-8.319196325796511360e+01,-1.242644805464589197e+01,5.616090943239329114e-01,-4.888718451932853037e-01,6.287777427874968739e-02,5.276633919119158023e-01,2.459810123722575709e-02,3.313791443738046683e-01,3.682599258590641966e-01,2.273460724899605823e-01,6.999673709225766594e-01,3.183970272214333708e-01,7.815811906714902335e-01,9.546691216738878438e-02,2.842735817086072814e-02,-9.085745348777085617e-02,-6.439710098252371395e-02,1.556489631311306077e-01,9.807141817998116240e-02,-4.655734596143742965e-02,-5.432627904676384789e-03,-1.216747406984716728e-02,-8.723056682093313641e-02,-1.141768205466276442e-01,7.001961190271815960e-02,1.973385662734022938e-01
-8.312271947296100905e+01,-1.245242305863344612e+01,5.304926193534966750e-01,-5.888259539596170100e-01,1.012662809722089663e-01,5.481654448517030431e-01,-3.585063282809224094e-02,4.277698694378334610e-01,3.344068947666420377e-01,1.149237549175269324e-01,5.192997738313365197e-01,2.784364696794602301e-01,1.033077319452154974e+00,2.175323497505843306e-02,-6.002555706589340900e-02,-1.060967830921788480e-02,3.235216061171569679e-02,3.406014975766269437e-02,-2.189444912568722090e-02,-6.266335460573695115e-02,5.415865274546516339e-02,7.508491754114626771e-02,-1.304071198012873856e-03,-9.960901673304201065e-02,-1.255833370051278042e-01,-3.192289032471484767e-03
-8.314845678801499673e+01,-1.254649916877767879e+01,5.403897377054971418e-01,-4.241675239698539102e-01,1.309980737940750761e-01,4.838744936605413605e-01,-1.007286079742481383e-01,4.396964498647349950e-01,5.184297609413567320e-01,2.247379300939348346e-01,5.007493374564926381e-01,6.723035321117779017e-02,7.751966126065472640e-01,1.774898046381541761e+01,6.705268985783368940e+00,-1.456634359972217130e+00,-1.423871607680831763e+00,-1.051954803999212373e+00,-6.583332834932380528e-01,-6.405919939932879226e-01,-4.419508624380048545e-01,-1.932890517640478700e-02,-9.716355548230012906e-02,-3.921562712006129159e-01,-7.894872678006854549e-01,-5.670156515235815764e-01
-4.762475854533017383e+01,9.581149129332917624e-01,-2.382776100590937585e+00,-3.436569169321280537e+00,-2.002643327026215836e+00,-7.685011221347729515e-01,-1.317034620814668155e+00,-4.561318554381762480e-01,2.957490844138324637e-01,-7.940335604707331185e-02,-2.650127685698893121e-01,-1.300538065921910569e+00,-1.009539835950081510e-01,2.043879954804070564e+01,8.428579150286399368e+00,4.148859207171325947e-01,-7.615397647654811308e-01,-7.359149938484347286e-01,-3.426472720887866474e-01,-4.044768183946860218e-01,-2.857211070483297588e-01,-2.517839607415242598e-02,-6.218666151050358804e-02,-1.880597427446908942e-01,-6.241992126195111679e-01,-4.942629303194133739e-01
-4.227085769193358544e+01,4.310659131795119947e+00,1.370161579139762331e+00,-1.947247053500816172e+00,-1.340831913902794437e+00,-2.014200505170319899e-01,-9.096822447636201403e-01,-1.317457642319245226e-01,4.680729687930518801e-01,1.003646070729276585e-01,1.246298519671108634e-01,-1.181168072027844573e+00,-2.133292480322794282e-01,3.214482888532817384e+00,2.084663561273091048e+00,2.103595373894360243e+00,7.578667513903846187e-01,2.738924378901284040e-01,2.292432227354236352e-01,1.692684100156952587e-01,5.614616708433181613e-02,-4.654485725520797479e-02,7.550765986227073179e-03,2.369001088281066925e-01,2.331555374570866146e-01,1.132297854683755600e-01
-4.119579276826453906e+01,5.127442035479473859e+00,1.824414647197782902e+00,-1.920835666540511300e+00,-1.454858451245959028e+00,-3.100146766639256812e-01,-9.784978007832776381e-01,-3.438395212695126157e-01,2.026593699034165141e-01,-6.430182407461916549e-02,2.087874490863241006e-01,-8.342269910077373396e-01,1.255055873417429690e-01,-6.601292772244455875e-01,9.240282581248129290e-01,1.008590544204841954e+00,1.711928882823069431e-01,-1.096336042768527586e-01,-4.040967061974254371e-02,2.441946176510763067e-01,-1.285485395140603671e-01,-4.557432659965052757e-01,-1.729419158442637716e-01,1.027917356368178714e-01,3.498725665132901286e-01,1.944502695817303395e-01
-4.359111624638247662e+01,6.158715648044745805e+00,3.387342667549446240e+00,-1.604861276936202286e+00,-1.560099122456499954e+00,-2.822393917565170773e-01,-4.212930094614675269e-01,-3.888428432600452567e-01,-4.434135631999586158e-01,-2.455192246155999125e-01,3.302133232407465924e-01,-4.814229390012642607e-01,1.755712911311812507e-01,-2.664198858186008323e+00,1.146563392178956420e+00,1.077480976900309306e+00,-5.403928586516471011e-02,1.344422490812657855e-01,5.448005828100285775e-02,4.341581007625958111e-01,-3.564953174647667034e-03,-1.804303924193227104e-01,-1.018106441614969881e-01,9.023261914661517835e-03,1.841292173500137241e-01,-4.035942938880827252e-02
-4.652419048463655571e+01,7.420568819837386698e+00,3.979376600998401514e+00,-2.028914238270840720e+00,-1.185973953083427457e+00,-2.010545601019199657e-01,-1.101815992580859882e-01,-3.509694276188079498e-01,-1.582014149352289067e-01,-2.679231123976131279e-01,2.268339729156471363e-01,-4.659685563077098913e-01,4.478672856412642400e-02,-2.980215468610140306e+00,4.873995673218853852e-01,1.018998693347676454e+00,-4.398094895095094881e-02,5.383776378687469277e-01,-4.368890826291221829e-02,8.145127169983845672e-02,1.906562191375499316e-03,2.458096035949439984e-01,3.501608474175466057e-01,-2.839903049408598612e-02,-2.009588794271296164e-01,-3.041716756781376318e-02
-4.955154718360275723e+01,7.133514782688516576e+00,5.425340054244799148e+00,-1.692823174838104183e+00,-4.833438467190061538e-01,-3.696172082823415139e-01,-2.583904660617906135e-01,-3.850297188772942580e-01,4.820564398992938093e-02,4.548024702194932711e-01,2.734152622525746201e-01,-8.833406978555234934e-01,1.147369559955537244e-01,-3.649278463187705768e+00,-1.760110569357227206e+00,1.753230300319005508e+00,1.330456493421988462e+00,3.688189156569102178e-01,3.306050189584964771e-01,2.577466650128035219e-03,5.354735040421119974e-02,-1.376686283431583502e-01,-1.633621229545860198e-01,3.795187721485216437e-01,2.769631622240398272e-02,1.308912938478848098e-01
-5.382274741101196724e+01,3.900347681122932286e+00,7.485837201636412530e+00,6.319987485731362042e-01,-4.483361217696070211e-01,4.601554778150730440e-01,-1.050266659578299178e-01,-2.438747268103855503e-01,-4.335386716215455793e-01,-5.946473583067851676e-01,9.858715172126903958e-01,-4.105759238629019259e-01,3.065693162598960297e-01,-2.738255101813624748e+00,-2.383282534672955144e+00,6.009425682994442575e-01,9.730142084996393770e-01,-6.845671077529455473e-02,9.181608992093936994e-01,3.085961485581796282e-01,1.638029377345814330e-01,-3.409150944096863700e-01,-6.517660633524311464e-01,3.306845577356788413e-01,2.115032341151911743e-01,9.506837517143318372e-02
-5.502805738723000673e+01,2.366949713342606287e+00,6.627225190843687663e+00,2.532052421611745152e-01,-6.202572682695952633e-01,1.466704590136445940e+00,3.588018310545686429e-01,-5.742384340813139199e-02,-6.336245448294433036e-01,-8.487296564853690217e-01,9.347843777239323027e-01,-4.603342296251411447e-01,3.048737063384200918e-01,-8.100662005607333072e-01,-1.200292676202624254e+00,-9.515875814085101858e-01,-3.814563810008492206e-01,-2.042911689107875239e-01,7.533522329222666070e-01,4.718536885387816793e-01,3.241226567101767042e-01,-1.279494256402944896e-01,-1.147586831740052271e-01,1.683575772681773497e-01,1.057571306125550392e-01,-2.556965057275754072e-01
-5.544287981213343386e+01,1.499762328717683779e+00,5.582662038819392158e+00,-1.309140134285622648e-01,-8.569184595911820690e-01,1.966859943659606369e+00,8.386807111197334130e-01,4.043705866099678858e-01,-6.894375229021345586e-01,-8.241647246547956218e-01,1.322586671749045095e+00,-1.990616626377918474e-01,-2.048236951952548401e-01,-3.455688513222128222e-01,-6.038455426853708286e-01,-8.945442357908164333e-01,-2.438075085505075068e-01,-1.078028244840270045e-01,4.109585826136015196e-01,5.053578305923688285e-01,3.861919194789316112e-01,1.491007100716412737e-02,-8.918593840851352095e-02,1.212486163887013801e-01,1.201564784979171907e-01,-4.241628195020352710e-01
-5.571919508987443237e+01,1.159258627971864630e+00,4.838136719262054797e+00,-2.344097749398404984e-01,-8.358629172376492722e-01,2.288621755363648980e+00,1.369517492239306300e+00,7.149599955497318859e-01,-6.038044028151150489e-01,-1.027101533302396064e+00,1.177281610501335063e+00,-2.200212726293067633e-01,-5.434519326656503946e-01,-2.966936549962611025e-01,-3.321420889114637953e-01,-6.902815456038693398e-01,-1.590966678233505793e-01,-4.786396417648952628e-02,5.841633580574989715e-02,2.209470228370215006e-01,1.817618265677326816e-01,1.354956188963629682e-01,-8.321158966062991436e-02,-3.311685535437070005e-02,-3.039673739856488255e-03,-2.044561970283327590e-01
-5.603626712212595606e+01,8.354781508947561885e-01,4.202098947611653479e+00,-4.491073490752633957e-01,-9.526463879441611216e-01,2.083692615271106163e+00,1.280574756793776414e+00,7.678942397454332491e-01,-4.184462851094086222e-01,-9.905879039760554505e-01,1.256352961040303695e+00,-2.051410101175048240e-01,-6.137360892519203581e-01,-7.805372184567644922e-01,-7.485588319874352248e-01,-7.961410290697332748e-01,-3.959421879266094568e-01,-2.755626652372886731e-01,-1.934702978182223365e-01,-8.367926603773034877e-02,7.334481747893656367e-02,2.371752870037474037e-01,2.296645439858222559e-01,1.781553449890391772e-01,2.232606656586188509e-01,2.412207357523499240e-01
-5.728026952678796135e+01,-3.378590360030058193e-01,3.245854661122588247e+00,-1.026294150793059412e+00,-1.386988247712226618e+00,1.901681159727204307e+00,1.202158960163845602e+00,8.616496305076050133e-01,-1.294538288076202137e-01,-5.677724453307515518e-01,1.533592300479413417e+00,2.265000586879309108e-01,-6.101046116095054650e-02,-1.041802158828218694e+00,-8.842136361109833587e-01,-7.461010873419851031e-01,-5.214846196630817943e-01,-5.286089001182402436e-01,-3.436311945779071397e-01,-2.101274796684962087e-01,-4.959788096600331597e-02,1.734164894875150909e-02,1.234950282011716416e-01,5.431372697495706614e-02,3.001172543127202386e-01,4.236531734291523743e-01
-5.811987143978239345e+01,-9.329491213272106398e-01,2.709896772927683273e+00,-1.492076588401426873e+00,-2.009864188180641609e+00,1.396430226115291884e+00,8.603197974567839967e-01,6.686984778134266172e-01,-3.837629872119056040e-01,-7.435978475737121673e-01,1.364980414990217827e+00,3.950934985079356254e-01,2.335702576063844182e-01,-8.211480342288872691e-01,-4.142826086810955655e-01,-3.157389410069328939e-01,-3.016496466893714423e-01,-2.951730093597427773e-01,-2.519529164625511353e-01,-1.347128755435752501e-01,-2.447100175563310387e-02,-8.864644972630326969e-02,-6.659642397569798256e-02,-1.180215678656126865e-01,7.770864107324969294e-02,1.758986985301636552e-01
-5.892256559524573589e+01,-1.166424253365196950e+00,2.614376779108722459e+00,-1.629593444171802297e+00,-1.977334266431712173e+00,1.397775326802102036e+00,9.327332090766951023e-01,8.127076269963388055e-01,-3.067467282602267531e-01,-7.009652932821475169e-01,1.297549164748188044e+00,3.819173408344302967e-01,2.907869358993767639e-01,-8.355890077821221951e-01,-1.032467331689508883e-01,4.157024336725756442e-02,-2.754331466255044436e-02,1.495921997197702247e-01,1.580872458937143676e-02,1.493787832221510348e-01,1.235232742878215051e-01,-6.624671209374682901e-03,-8.678060910001844652e-02,-5.145898060180331690e-02,-8.982371150067150478e-02,3.032801775431064051e-02
-5.979104945534663784e+01,-1.139442587665112416e+00,2.793037259662198402e+00,-1.547163217726527762e+00,-1.710679788741101159e+00,1.428047675294034757e+00,1.159077363901086066e+00,9.157450263890696274e-01,-3.970123296306549698e-01,-9.171590657737490604e-01,1.262062453786611194e+00,2.154460755065926159e-01,2.942262931150056993e-01,-1.077116567836828409e+00,1.144754138344629135e-01,5.206420141150402969e-01,1.784606137819083616e-01,1.739285656475082487e-01,-2.552806398023179102e-01,3.863301390390216916e-02,1.894553301895254838e-01,1.609363529235551538e-01,8.425002019076871518e-02,-1.054761135761396185e-01,-2.475679905358797450e-01,1.353699595386861909e-02
-6.107679873091939271e+01,-9.374734256962711232e-01,3.655660807338803053e+00,-1.272672216607985574e+00,-1.629477135136695676e+00,8.872140471974662157e-01,1.009999236884499441e+00,1.191618287375389773e+00,1.512597758688354749e-02,-5.324652529006100865e-01,1.086596937595908807e+00,-1.132186402373291934e-01,3.178609278071140021e-01,-1.171677467087846480e+00,2.806704352896882693e-01,9.361647150515914895e-01,2.617571846026901516e-01,1.628980667543832306e-01,-4.009001007724797838e-01,-1.773178003312469997e-01,3.691135320105221052e-02,9.956870620061482324e-02,2.543025971095014270e-01,-1.666274782212829875e-01,-2.290781590955129066e-01,-2.708873279742306239e-02
-6.213440438952233080e+01,-5.781017170857358778e-01,4.665366689765381381e+00,-1.023648848521147459e+00,-1.384883655232334698e+00,6.262474737490751897e-01,8.044417632385920669e-01,9.895677327911740484e-01,-1.978749172294253234e-01,-4.085538715547462618e-01,9.288074973440452187e-01,-2.427102426844331973e-01,2.400488275201595745e-01,-1.202428019884447252e+00,1.592423810785470462e-02,8.216828392085013810e-01,2.982665136953978058e-01,1.797822564066495765e-01,-3.367250294054602300e-01,-3.198180580625563652e-01,-1.590012420553430506e-01,-5.679398256038349635e-02,1.065998390471811497e-01,-3.036172774812826991e-01,-1.782382631385887040e-01,-1.114624646031880106e-01
-6.348165477068828721e+01,-9.056249494805617140e-01,5.299026485755805815e+00,-6.761391892171899620e-01,-1.269912622323396523e+00,2.137639883865457002e-01,3.703631207593867103e-01,8.736158032647036720e-01,-9.846198753388345215e-02,-3.192655748062477872e-01,4.793623826333434090e-01,-4.696951665145066013e-01,9.493599860073798080e-02,2.755861764151305238e+00,-9.405168061789073164e-01,-1.207473220145682591e+00,-8.119982241214417362e-01,-3.610484459590269646e-01,6.453288506081882314e-01,-1.672046068028794630e-01,-2.358223370258802909e-01,9.483315420344924640e-02,-2.390706307886184823e-01,1.993961987808964276e-01,1.769357542892987523e-01,-1.493176903989135162e-01
-5.662268086121972033e+01,-2.459135329443550511e+00,2.250420249474016199e+00,-2.647645296764030931e+00,-2.106980547150388627e+00,1.916905174965451542e+00,4.700325496328331409e-01,5.179230587394134666e-01,-8.208608822526830551e-03,-8.866951331319832263e-01,1.327599894905838074e+00,1.111612658941643073e-01,-5.858655327766745802e-02,8.470133392899835911e+00,-2.177168742490527720e+00,-2.681074248687116413e+00,-1.545547727234543700e+00,-5.377648694055576772e-01,9.945173778106566886e-02,-1.816999134276281458e-02,-2.039537363907788503e-01,-1.576427444589666438e-01,-1.423377693985115322e-01,5.671467022533605018e-01,3.568027396656703876e-01,1.546169399622369656e-01
-4.654138798488861539e+01,-5.259962434461616709e+00,-6.312201161842710684e-02,-3.767234643686277362e+00,-2.345442361134511877e+00,4.126674639486770380e-01,3.340231380738610811e-01,4.657083304831459714e-01,-4.137474764518167536e-01,-6.039411136032708516e-01,1.613655787140064524e+00,2.439103128168342016e-01,4.041698785252119119e-01,9.305313534882063919e+00,5.239700981866042273e-01,2.619144956085084353e-02,4.410503764589949194e-01,4.967886229353027927e-01,-8.866183074874940395e-01,-1.343975390896244848e-01,-2.151210157255085131e-01,-3.182202542234637277e-01,-1.226737289074426585e-01,-5.528865911760431073e-01,-2.901446793340126673e-01,9.438506245147397500e-02
-3.801205379145559249e+01,-1.411195133070342056e+00,2.302803148595717886e+00,-1.765544543846041092e+00,-1.113403301279783042e+00,1.436685599904633515e-01,2.012374714535841713e-01,8.768102728839644033e-02,-6.446491172694542859e-01,-1.132042590946868543e+00,2.218267125537518591e-01,-4.691280927738610274e-01,1.301835716252804920e-01,5.849296744470724008e+00,2.876713070998595967e+00,1.208734761136842639e+00,9.326387910786039237e-01,8.075040072897327059e-01,-1.172354459864608234e-01,-1.494039447891901962e-01,-2.218542689670364998e-01,1.144040168142938241e-01,-9.899791866652130068e-03,-6.162495534433886091e-01,-4.123440472439005577e-01,-2.217982860405525725e-01
-3.484279449594716738e+01,4.934637075355751135e-01,2.354347510655258269e+00,-1.901957061529069515e+00,-7.304343465550464654e-01,1.781965719757553912e-01,3.521524849548066799e-02,2.199979254907299259e-02,-1.849394428232291054e-01,-6.237406973365751117e-01,3.811566802532873055e-01,-5.807777816709669416e-01,-3.942669355589320523e-02,1.922531650215180576e+00,1.380031656026087461e+00,5.337709682456948102e-02,-5.800825225526629048e-02,2.610171851284354139e-01,-1.175811993704424102e-01,-2.520123816499387770e-01,-2.089033993367155340e-01,1.751343641330126433e-01,2.246946681519799704e-01,2.550689714698428645e-02,-1.305469435420386626e-02,-8.779379201350091810e-02
-3.416699049102523134e+01,1.348868178981833088e+00,2.409557342244856848e+00,-1.881561048356573673e+00,-5.913689310229122142e-01,-9.149383875042146896e-02,-3.027872918462933827e-01,-3.301257713850346276e-01,-2.943803890034289994e-01,-6.826532546429086024e-01,2.728405068477204320e-01,-4.952374814822687599e-01,-4.540401240172135117e-02,-2.231503163938555190e-01,7.870824871443133919e-01,1.503845819596305589e-01,8.936887650672187267e-02,3.167647026325970394e-02,-2.708678894890592659e-01,-2.918015715368833529e-01,-3.146541345346701712e-01,-1.028023830687614382e-01,-1.178728602677014958e-02,-7.897268526774703368e-02,8.691702776563420274e-02,-5.428721515213873194e-02
-3.528909512873487841e+01,2.067628681824202008e+00,2.655116674574519386e+00,-1.723219308515625769e+00,-6.670814060285270575e-01,-3.635392070023631961e-01,-5.483878945782860725e-01,-6.073084765202673152e-01,-3.905442089607519818e-01,-6.473152693901154109e-01,2.232113097177932381e-01,-4.069437261396985361e-01,-1.480011238601706691e-01,-1.053640405297279870e+00,6.146021727941827217e-01,-1.505131861284432215e-01,-2.675528632536233742e-01,-5.901023790630610666e-02,-2.271348061401453067e-01,-2.675325449102242126e-01,-1.353269794320398067e-01,9.425736236731541151e-02,1.806848148742795646e-02,-1.637331238565356561e-02,1.592788584114950279e-01,4.409362219935430982e-02
-3.627427130161979107e+01,2.578072524570198532e+00,2.108530969987970405e+00,-2.416666774863820422e+00,-7.093894068355244276e-01,-5.457634510307121101e-01,-8.378523816667418078e-01,-6.007797302491142410e-01,-1.058656642687981764e-01,-6.465162916680526894e-01,2.400938820764133008e-01,-1.766797646592786764e-01,4.278323199698726154e-02,-1.043484824078532824e+00,5.489031788665590383e-01,-1.681991384388206168e-01,-3.856863474817062709e-01,-4.151623479175969855e-03,-6.704213431984534788e-02,-1.053058825193123882e-01,-4.917994596657826456e-02,8.206470852869297838e-02,8.385624128930879717e-02,5.947466024461528500e-03,1.203049373704528913e-02,5.098650692661138573e-02
-3.737606477689194406e+01,3.165435039557320085e+00,2.318718397696878153e+00,-2.494592003479038311e+00,-6.753846529868789972e-01,-4.976234756420538918e-01,-7.589996596169108489e-01,-7.056683684534238443e-01,-2.264147919033660250e-01,-4.796027868114978165e-01,2.351062417667162951e-01,-3.828827386656079579e-01,-4.602811000694789073e-02,-1.043470898891019516e+00,5.077038989807216574e-01,1.867549729154669436e-01,1.617016675816911331e-01,2.181946239372653251e-01,2.414517342933932276e-01,1.399812299878682165e-01,-1.192681776642615654e-01,-1.242983671444378158e-01,8.022191949678547651e-02,-4.064923673351487909e-02,-2.183871112767264422e-01,-1.415739325223580036e-01
-3.836121309940183011e+01,3.593480322531641846e+00,2.482040915818904292e+00,-2.093263439700438155e+00,-2.730001589609937773e-01,-6.285998244392565493e-02,-5.578899216910053749e-01,-8.393160855776373719e-01,-3.544623985576738079e-01,-4.860724526744817364e-01,1.587954086093835426e-01,-6.134539872127315885e-01,-2.403646330477287596e-01,-1.524227360794341735e+00,3.719707664576519246e-01,4.361230744028465889e-01,3.198467010191335946e-01,1.935476681472524940e-01,4.205328503694092390e-01,2.913837230984164250e-01,-9.346251069981387216e-02,-1.380373399283956193e-01,-5.679521812664123370e-03,-6.635763168945336965e-02,-1.106702746116935421e-01,-1.868638731051083107e-03
-4.042451949848062753e+01,3.909376572472623934e+00,3.190964546502571331e+00,-1.854898601440771122e+00,-2.882893166923740091e-01,3.434422250967646417e-01,-1.762322134200780543e-01,-8.925933898530515886e-01,-5.024894717601572358e-01,-4.909618304368260633e-01,1.023909783878095558e-01,-6.042232878889950420e-01,-4.976538746905005695e-02,-1.345052997762572033e+00,6.671391559204264965e-01,2.003388172481426199e-01,-9.777533725902576300e-02,-2.276793569352532354e-01,1.407129995516281928e-01,2.226705255825207341e-01,2.856465556688519980e-02,1.339083491309978058e-02,1.003582860502866270e-02,-3.450960260029142801e-02,-4.620380216098723958e-02,3.785209704276004672e-02
-4.105131909492697417e+01,4.927758634372494839e+00,2.882718550315189532e+00,-2.288814114218489681e+00,-7.283588728315002481e-01,2.185660166593307030e-01,-1.125488705259639066e-01,-7.821867744438669723e-01,-3.276807287314742467e-01,-4.660007954644244110e-01,8.977620340880068661e-02,-7.058615915347060676e-01,-1.646604389622086662e-01,-1.013957296029229127e+00,8.999235947368511290e-01,-4.205998309864344975e-01,-2.544388553999087366e-01,-3.516634065309605650e-01,-9.408118528239338418e-02,3.443422734684831871e-02,2.148096797486115372e-02,2.678959666541197437e-02,6.392044434262922348e-02,-2.178068213419002974e-03,-3.302811260326232734e-02,-4.561419772489973962e-02
-4.245243409053908579e+01,5.709223761946326192e+00,2.349764884529702336e+00,-2.363776312240588595e+00,-9.916161297542951392e-01,1.552798545319778734e-01,-1.073637587263814169e-01,-8.496314539033292812e-01,-4.489102784293332871e-01,-3.631209417515676163e-01,9.803484196097154990e-02,-6.702795130955196967e-01,-1.409937829188495362e-01,-3.200288126178513437e+00,4.681569588809115778e-01,7.000748662691744784e-01,3.847861839329680400e-01,-3.109958352199083675e-01,-2.310826589104318929e-01,5.845266769452582556e-02,-7.792682694332386806e-02,-1.474854173087118969e-01,2.466658607848276619e-02,-9.732819166411027512e-03,-2.830644066110282742e-02,1.840014169522753429e-01
