-8.222051702718094646e+01,-1.310733350678447096e+01,1.577027745099712552e+00,6.539206083855140239e-01,8.766243535256594832e-01,1.360652514519401723e+00,6.613748567971733383e-01,9.633538667338779060e-01,8.055073173040804280e-01,5.122728457379955858e-01,8.641261571228202598e-01,2.528737918903263271e-01,1.007677978179394751e+00,-8.016916940682250470e-02,-2.248749475220224170e-01,-3.521180712259353029e-02,-4.952302286840387646e-02,3.363616891062665148e-02,3.458029316180466495e-02,-2.962091004946854067e-02,7.946474152205340591e-03,7.984983365110276399e-03,1.084203286351874129e-01,6.682883211899326437e-02,-3.367286921607776096e-02,-4.756117766358924914e-03
-8.225166301672383895e+01,-1.327836965086379983e+01,1.524723923189074792e+00,5.940174412549856786e-01,9.392830622581511690e-01,1.338649247507544437e+00,5.660447597470084080e-01,9.980144339738860060e-01,8.781176596792092948e-01,6.717136224626019114e-01,9.339369497412007837e-01,3.160496740866487464e-01,9.836970663355959488e-01,-4.240149649597668713e-02,-2.069505714132722218e-01,-8.142644973366219840e-02,-9.643877747588064375e-02,-4.038092174625018682e-02,-9.969229010925118040e-03,-4.626414501653064448e-02,6.462020319424333081e-02,6.754251387618975810e-02,2.000884728847039939e-01,8.039202031661618619e-02,1.888355731592439302e-02,-3.137984807064841952e-02
-8.230532002017289983e+01,-1.352123464961101540e+01,1.414174845632388156e+00,4.610430534337527364e-01,7.958625100331591096e-01,1.340714056497551487e+00,5.688465667641120493e-01,1.092594273122364568e+00,9.405923450564599442e-01,9.124497915074035737e-01,1.024910197756052632e+00,2.906409065221751131e-01,9.449182820380979120e-01,3.125117181334502447e-02,-8.032166634914172931e-02,-5.583021717166181119e-02,-4.380028812393549353e-02,-1.303557480997645790e-01,-5.834218938131308096e-02,9.491816886872839198e-03,-1.695063272166719148e-02,1.113980170952116877e-02,4.942479246910219670e-02,8.220250070889029148e-02,1.298900220260245097e-01,-7.400785991600711267e-03
-8.218916067309714890e+01,-1.343901298356208329e+01,1.413063488845751170e+00,5.064168650071146915e-01,6.785715660586220110e-01,1.221964868744918276e+00,5.850283935207540864e-01,9.641131685305516230e-01,9.003972630982516323e-01,7.705632074008063048e-01,1.098341951158981367e+00,5.758297181386977659e-01,9.688954943523945262e-01,6.871298544991581991e+00,4.464755078334891714e+00,-5.614822073401130043e-01,-1.644296472399836784e+00,-8.548766752780220246e-01,-5.370224855327347946e-01,-5.139803378406133660e-01,-9.348788686081350718e-01,-7.417593224032219545e-01,-2.774402991881178560e-01,1.660964558932895851e-01,1.942711841796906924e-02,-3.629261080818609875e-01
-6.856272293018973585e+01,-4.591724492941231972e+00,2.912104309521622025e-01,-2.827549891365920942e+00,-9.138908405228849396e-01,2.666690854320817872e-01,-4.591141089171146272e-01,-7.771634640939056871e-01,-5.429262997499840759e-01,3.575691931311678617e-01,1.357103109542631802e+00,3.294951433581132516e-01,2.190660658743759093e-01,1.472346464402302857e+01,4.260073196079396496e+00,-1.856106762700248991e+00,-2.212391184520170029e+00,-8.033798078712853785e-01,-3.229650775949436392e-01,-5.442961452098388220e-01,-1.131524679595286464e+00,-2.404366804879564667e-01,2.128203373867483816e-01,-5.683327757257750079e-02,-1.352826316785347149e-01,-5.449161830127470241e-01
-5.274223138505109176e+01,-4.918866591403290300e+00,-2.299150036554746812e+00,-3.918365504033225477e+00,-9.281880496839487460e-01,5.760347135550309972e-01,-5.035638968989235575e-01,-1.298936190660021417e+00,4.195239021223386988e-01,1.196203882174303068e+00,9.846753960138263650e-01,3.052644547816283360e-01,-1.209368716730994664e-01,1.389931356938601326e+01,2.464532594499069695e+00,7.251473615502836978e-01,7.020251631667873138e-01,3.822579083862047700e-01,7.128551537079647060e-02,6.130676673273291466e-02,-6.324579761183346527e-01,9.812556020001711454e-02,3.213754633995577481e-01,-2.060532784165697295e-01,-5.903265819214462140e-02,-1.147067677890389187e-01
-4.076409579141770934e+01,3.373406960569072521e-01,1.741505154052729543e+00,-1.423499565032346315e+00,-1.493750237504753720e-01,4.092401161736747284e-01,-3.365005754516487979e-01,-2.042079416330575103e+00,-3.466751793499498469e-01,1.000320119930283358e+00,9.449965527094923434e-01,2.114298269738240088e-01,-1.034746970370192809e-02,7.871735628663575568e+00,3.107226930750714988e+00,2.298756837096981087e+00,1.524328790319627203e+00,6.425080145508454965e-01,4.260385487955142825e-02,2.704501706561469043e-01,-1.007416414108084357e-01,-2.103044991523232987e-01,-1.713921471188192269e-01,-1.506809543539824325e-01,-1.466774410821028440e-01,-1.139522820547446136e-01
-3.699876012772394063e+01,1.295587270098139676e+00,2.298363637639214918e+00,-8.697079233939712939e-01,3.568279794177421360e-01,6.612424233141338537e-01,3.733644441337024417e-02,-1.500419473481638288e+00,-1.085096182307898616e-03,8.534195879366646142e-01,6.833134873058615000e-01,1.190957261742262019e-02,-3.488414357825886936e-01,2.683273895691183242e+00,7.354338598023576479e-01,2.274181351995997469e-01,3.715483921816042923e-02,7.502316145681825477e-02,4.268804072493095902e-02,2.735987537875295139e-01,4.139220810525685579e-01,2.315440683739097005e-01,-2.335105777714541198e-01,-2.861314349657841927e-01,-1.029683200957340755e-01,-4.290708499413556365e-02
-3.539754800003534285e+01,1.808208415661622492e+00,2.196341424451929036e+00,-1.349189886596025456e+00,6.712991631611237020e-04,4.946161976235366464e-01,2.106969321234102577e-01,-1.214235254225437988e+00,1.164129573978695542e-01,5.332989643873751184e-01,3.727336827779240136e-01,5.493186782355850839e-03,-9.616163969197305539e-02,1.110612280695960408e+00,7.962701851543307896e-01,-4.238630040521479403e-01,-6.667759539164842542e-01,-3.595318944040795106e-01,-3.026542318530743292e-01,-1.510262934666311771e-02,2.939594356608857262e-01,2.085285394758024657e-01,-2.216172882593512028e-01,-2.216920122842111485e-01,-4.863498740252751584e-02,7.315974445014823691e-02
-3.477753556633201981e+01,2.888127640406801255e+00,1.450637629534919038e+00,-2.203259831226939802e+00,-3.622358093904168852e-01,5.593395960798523692e-02,7.131185720044007879e-03,-9.125006021598668360e-01,4.159719827692970329e-01,4.101850114179622087e-01,2.399294627374392030e-01,-8.536040218763241150e-02,-2.025219468822922197e-01,-1.512502494732181901e-01,8.237726255696129485e-01,-7.680917837343150811e-01,-6.424378694063801465e-01,-3.268556737859485417e-01,-3.892148404649009019e-01,-2.466636684159758675e-01,3.482627270554783383e-02,-6.445721972405295264e-02,-2.253295333364304653e-01,-1.057482427970795891e-01,-1.176814441266520184e-01,-8.106819587417019024e-02
-3.570004849898177923e+01,3.455753666800848389e+00,6.601578569832989851e-01,-2.634065625408785749e+00,-6.530400484087359736e-01,-2.838134833062651574e-01,-2.826304047085415050e-01,-1.144582708814342320e+00,-1.250148205023635106e-02,8.263989771451418775e-02,1.612371971837648355e-01,-2.298697014709481790e-01,-2.582980314403134359e-01,-1.451396501511045045e+00,9.100610257791434954e-01,-3.405438387915474263e-01,-2.028443873532752573e-01,-2.296847831682974350e-01,-3.320206825555486740e-01,-1.703249316638296151e-01,-7.449100902785238398e-02,-2.850210410906717229e-01,-2.531392724977541975e-01,-1.629754744309287740e-02,-7.387939554275399501e-03,-5.184411137692211680e-02
-3.768032856935410990e+01,4.708249691965088246e+00,7.695499519518241849e-01,-2.608948605933490317e+00,-8.216053757270117552e-01,-6.081074055031121528e-01,-3.335186776076152215e-01,-1.061482620215571604e+00,-1.540700994120463851e-01,-9.609353357754621405e-02,2.073343678512534483e-01,-1.001362812961832105e-01,-3.062101696361364533e-01,-2.111775912049171922e+00,7.643881936066538874e-01,5.070220527561066781e-01,1.895766761204731310e-01,-2.234861276979671629e-02,-1.932210027462849256e-01,-7.750772805233255291e-02,1.752245405057326066e-01,1.115796762208209475e-01,-1.580863628151669698e-01,-7.259672650689101558e-02,-5.077922644964959209e-02,5.662791070211353750e-02
-3.992360032308012308e+01,4.984530054014156164e+00,1.674201962495512452e+00,-2.254912273167839487e+00,-6.977372739483294062e-01,-6.702554887988350085e-01,-4.376458608132066108e-01,-7.941336278028771067e-01,2.106578703914055439e-01,-2.335328279158197795e-01,1.604374416998281122e-02,-3.314281543702473631e-01,-1.450422100360863609e-01,-1.970980226820984171e+00,4.601558039877300388e-01,6.830482586029800185e-01,1.046981201762759994e-01,-4.435858185838692513e-02,-7.934040175559708974e-02,-1.449675578708392587e-01,2.051646038033627661e-02,9.643857190661660195e-02,-4.476456296268314927e-02,-1.235345922519482942e-01,-4.161866347685440337e-02,2.198014375770053763e-01
-4.162228902299607824e+01,5.628561299940548324e+00,2.135646469157784111e+00,-2.399552365580938318e+00,-9.103225394437856055e-01,-7.667882090143063323e-01,-6.234537933492937389e-01,-1.020449699454899051e+00,3.880704440118681875e-02,-1.856226595029125126e-01,-3.973481665264312623e-02,-1.833736082498920172e-01,1.333927055178743271e-01,-1.442765626598209394e+00,3.460170094329040325e-01,5.296881637460837400e-02,-1.247666538705014538e-01,-1.744710112500147403e-01,-1.566416338758653826e-01,-7.699101883487405318e-02,-8.579701029161035386e-02,-5.308894405060145261e-02,-2.183015047493755412e-03,-6.768298857044273420e-02,9.239249295762783087e-02,2.295903968942190898e-01
-4.280913157627654186e+01,5.676564072879964229e+00,1.780139595244729200e+00,-2.504445580908842395e+00,-1.046679296448358887e+00,-9.835387565505657737e-01,-5.916278984829547172e-01,-9.657276483860978145e-01,1.044799822902026387e-01,-2.378988580108072903e-01,-1.193222329709026502e-01,-1.466431684549917014e-01,3.141385837523518187e-01,-1.963182862193622924e+00,1.187364850837102637e-02,2.631533136443082732e-01,1.686213111549410559e-01,-6.429475163273762339e-02,-1.434068599859661397e-02,2.802711967251678704e-01,1.010004022514657818e-01,-8.484756765940018597e-02,-4.647040777405170298e-02,-4.605835052460940243e-02,-1.858635958818075640e-01,-1.563401284174534833e-01
-4.554865474738332409e+01,5.652308596957290376e+00,2.661953096446400657e+00,-2.062309743271056206e+00,-1.038912042709260852e+00,-7.954695810114995602e-01,-6.291139989895799811e-02,-8.184488949519674872e-01,-1.308880909176135532e-01,-2.785634750510159185e-01,-1.318515177018619311e-01,-5.551008000135071452e-01,-1.792875513170326673e-01,-2.599132330685414161e+00,3.586632479207443325e-01,6.199985066094635400e-01,4.219603866722966279e-01,1.026311232817433416e-01,3.781336767488887030e-01,4.052145126440609424e-01,2.446244949943157942e-01,-4.244283527033951287e-02,8.289303110031834287e-02,5.654224744625720167e-02,-3.515974817331913305e-01,-4.924585201292074887e-01
-4.800739623764737019e+01,6.393890568721452894e+00,3.020136608463656280e+00,-1.660524807564249139e+00,-8.414170498848722035e-01,-2.272714030527883677e-01,2.188011268051671676e-01,-4.764786583974662260e-01,1.959431174952361299e-02,-7.211279581017059070e-02,-6.237738078388240827e-03,-8.498381319213743623e-01,-6.707784565060631587e-01,-2.962688165110581195e+00,7.509408209520263000e-01,6.547204081583430924e-01,5.304098257608257372e-01,3.397158590460824246e-01,1.396918454066112258e-01,2.169145519237780304e-02,9.484446984271555081e-02,1.512878149636079361e-02,7.063098350223895316e-03,1.147479708862699233e-01,1.650671456454622932e-01,2.001908067100663380e-02
-5.147403107760448648e+01,7.154190238861342976e+00,3.971393912763086842e+00,-1.001490091749404732e+00,-3.594803246170960032e-01,-5.160858901982771085e-01,-1.952848951420239204e-02,-6.287599552665363856e-01,-1.006305279248919660e-01,-2.644372783505681279e-01,9.764442407067791541e-02,-2.249665087225825588e-01,-1.392493899750193997e-01,-3.693284872911725358e+00,5.732902259783276833e-01,1.097922134637310254e+00,1.851429406623003038e-01,3.824601341773070651e-02,-1.107171079784670109e-01,-2.314561503012407817e-02,-1.213088751954124744e-01,-3.161566894853814480e-01,-1.230775253403763592e-01,1.313585387506194524e-01,1.795964880308230649e-01,4.038803783176930784e-01
-5.539396598347082090e+01,7.540471020678108260e+00,5.215980877738276789e+00,-1.290238926239648531e+00,-7.649250230494107905e-01,-4.487056190097223896e-01,1.725098967449190113e-01,-7.190964087882911748e-01,-6.127190672212392553e-01,-3.182678464909233229e-01,2.564793394228506718e-01,-4.906451558597282325e-01,1.369823001293230258e-01,-3.821847173026366562e+00,-1.136255479892058773e-01,1.324206657511681984e+00,-2.565700416962142238e-01,-5.963435673717918384e-01,-7.581326504109642261e-03,-1.790762813018468846e-01,-1.493890412591067918e-01,-3.430843559922148733e-01,-2.034347150267757087e-01,-2.332024937098915729e-01,-4.205865114485691780e-01,1.473652799720849005e-01
-5.911772542365721961e+01,6.926939142882931222e+00,6.619807227786450810e+00,-1.514630175141833179e+00,-1.552167459360679569e+00,-5.312485432064963931e-01,-3.776810521178961544e-01,-9.275380377847499691e-01,-7.867992399093217681e-01,-6.713067084041195454e-01,-3.687605633491052304e-01,-1.066139531619720859e+00,1.554811699691504012e-01,-3.121567725567349072e+00,-9.753494308196524187e-01,9.769088553901577043e-01,5.599792399286548372e-01,2.123792700577088466e-01,1.575107311977563262e-01,-5.539867283296018297e-01,-3.904591725182192663e-01,-1.276619143705040038e-01,2.815383876445454181e-02,5.694482247894788740e-03,-1.977810830653593532e-01,-1.403648049161300981e-01
-6.163710143460551905e+01,5.589772159038803423e+00,7.169798588518592197e+00,-1.702804463823387737e-01,-3.401664829339930973e-01,-1.336841566142097648e-01,-9.354635599142845370e-01,-1.500014753824729707e+00,-8.680428959622472629e-01,-2.619601689620142393e-01,2.678683039186402493e-01,-8.862073219904469390e-01,-1.437473097029371705e-01,-2.318863711023031016e+00,-1.645838483082055825e+00,-2.199124460500421208e-01,1.180890555554433119e+00,1.495835348308669044e+00,9.160843677103498450e-01,-1.962623083002477675e-01,-3.743317664038815495e-01,-1.184061660389068571e-02,3.729731846651731519e-01,5.013507773567797976e-01,2.282001775577365832e-01,-2.441848322469872545e-01
-6.375545284570328164e+01,3.635262176718819571e+00,6.179982335686366568e+00,8.471509359670329475e-01,1.439503237256658519e+00,1.300920192214203297e+00,-7.702056687183916894e-01,-1.676201570592513068e+00,-8.104804731171031396e-01,7.463966092622675852e-02,6.339409913644544758e-01,-6.097391765042476930e-01,-3.328884945248241078e-01,-1.782209075068418969e+00,-1.762358563632393516e+00,-1.149270612414420967e+00,4.353193974004950229e-01,1.137730315042203344e+00,1.038915966872035357e+00,2.403459659466173071e-01,-4.153395931537462449e-02,4.332027311970498840e-02,2.625140954786872038e-01,4.140026137574199794e-01,3.741444565392490484e-01,-1.016411008856814291e-02
-6.520151958474235698e+01,2.065055031774016392e+00,4.871257363689750264e+00,7.003583484186512997e-01,1.935294147150413480e+00,1.944147777129860755e+00,-4.547716280210499229e-01,-1.583082672455478956e+00,-7.814023497228372861e-01,2.630680219953602239e-01,1.095873531433480208e+00,-1.379184089119488421e-01,-1.640755298800734563e-01,-1.361572697582548841e+00,-1.334929842333372196e+00,-1.091624999438391530e+00,-2.513805139328180727e-01,2.699536544414000705e-01,6.196286037668863322e-01,5.668240177176956385e-01,4.275087705304818630e-01,1.677047504550047141e-01,2.247730798184267020e-01,4.439935577898714847e-01,3.054816810170874475e-01,-4.716653455893490832e-02
-6.647859824086837932e+01,9.654024920520750674e-01,3.996732336809583508e+00,3.443899081013968022e-01,1.979410546139458660e+00,2.540177399747975961e+00,3.634423667169995875e-01,-8.211840295315493421e-01,-4.750709722070937113e-01,5.241858205630801626e-01,1.521928106944197445e+00,1.224185529927229732e-03,-4.272215636426939245e-01,-1.136083778434176850e+00,-9.167354539855393503e-01,-6.794561402137586636e-01,-4.151009924196836787e-01,-1.512950769642041893e-01,1.419784031041696482e-01,2.968026260285551166e-01,3.853768599294286057e-01,1.381283715838632631e-01,1.586426570329596830e-01,3.402188635994720656e-01,2.937419929090813731e-01,1.507642196052144667e-01
-6.747368714161071068e+01,2.315841238029376914e-01,3.512345083262232937e+00,-1.298436364207160298e-01,1.632703993222005101e+00,2.228104583338200051e+00,1.388336240360602547e-01,-8.123289525966217450e-01,-5.051456065551107599e-01,5.803533360612795899e-01,1.776311258632424339e+00,4.495655769062139040e-01,1.374529093303554494e-01,-8.407026925967784337e-01,-3.281293364307280025e-01,-1.363157300779671566e-01,-3.076737943066513159e-01,-2.148263294357569686e-01,-1.832913840347332179e-01,-1.825820924086735408e-01,-7.371692723737055530e-02,-7.447280369370257169e-03,2.344754274815241679e-02,9.861324219193501328e-02,2.623585245175690250e-01,3.758902017893443470e-01
-6.816000362606193619e+01,3.091438191906190625e-01,3.724100876653649195e+00,-2.709576805119058851e-01,1.549757887267944723e+00,2.173594631678509526e+00,-1.721818100347494163e-03,-9.686178840062904527e-01,-4.899655329458342257e-01,5.710809060593849962e-01,1.719154591328067472e+00,5.259412345650652520e-01,3.245588399359947696e-01,-1.215856489632791693e+00,-4.181613283969347061e-01,1.465541344819367708e-01,-6.516990861089368148e-02,-6.767489046213770454e-02,-2.134916140932061612e-01,-1.868989678999997406e-01,-1.156400887426962676e-01,-5.597138341162333219e-02,2.045143262039400556e-02,-9.449418664934949863e-02,-4.774162206696108690e-02,2.152387307934366945e-01
-6.990540012087629407e+01,-6.047385329909317209e-01,3.805453352226106478e+00,-2.601834536425033928e-01,1.497354212297729692e+00,1.801121355151787728e+00,-2.349643117639392265e-01,-1.043609130082014280e+00,-6.170883733783574243e-01,6.212562013020676011e-01,1.587322885333725342e+00,3.540823327722917302e-01,5.679303709172288661e-01,-1.859881053818853047e+00,-9.261741137090706566e-01,4.412185932455274795e-01,1.184180236789520307e-01,-2.914234134123005471e-01,-4.726455540473203376e-01,-7.383351676644217543e-02,8.031668779922163104e-02,-1.811579318047142340e-01,-1.667215334756243506e-01,-1.981506894029071431e-01,-1.693909632799292520e-01,9.439295710617473523e-02
-7.187976573369964228e+01,-1.543204408227522251e+00,4.606538063144704154e+00,-3.412163315400182362e-02,9.669110604433436285e-01,1.228303523583868850e+00,-1.493888516332318450e-01,-8.079845084078471906e-01,-8.522813965552626936e-01,2.376378391081362673e-01,1.322853212522253186e+00,1.871593080052067759e-01,5.133447541483442400e-01,-1.510432794811151780e+00,-8.769251339053401040e-01,5.132067906302169025e-01,3.755709641597398396e-01,-2.362775385253844673e-01,-5.725389323000218411e-01,2.422097114562338227e-02,4.526927750722710142e-01,1.901987660790548929e-01,-3.272645006776681020e-02,-2.284613590405434325e-01,-3.472378191081337828e-01,-4.067852751266328726e-01
-7.292626571049859763e+01,-2.358588800801611818e+00,4.831866933486540283e+00,4.909584746769762864e-01,1.024799135246960757e+00,6.560434905517440463e-01,-1.865223694726924619e-01,-1.382235799374722518e-01,-2.366908412202476109e-01,5.558033011665339806e-01,1.130400167252638477e+00,-3.403933054439758354e-01,-2.456401793360369346e-01,3.688486322189959310e+00,-3.313432573469863307e-01,-2.156008446969416514e+00,-1.042653144799663645e+00,-1.802651828965859404e-01,6.234029449956307589e-01,1.867613645528784228e-01,-1.008526424799556231e-01,7.014571362167409951e-01,5.106430607800780397e-01,1.843647229204391502e-01,-1.728592190509438686e-01,-4.323574460014173448e-01
-6.450279308931972366e+01,-2.205890922921494912e+00,2.945211692058710695e-01,-2.119427922753329252e+00,6.063806946501717476e-01,2.475109413575130368e+00,2.241338774725250005e-01,-1.009689793367758437e+00,5.506328758782191857e-01,1.258923960668292263e+00,1.691582658363131486e+00,-1.585591300966809891e-01,-3.513701378544905052e-01,1.065752527391066806e+01,5.851637202058906917e-01,-1.857421275170947794e+00,-1.112241942600759703e+00,-3.657925268307297140e-01,2.761953713472460326e-01,-1.186546061575333155e-01,-8.149827760960398626e-01,1.711462047497701588e-01,-1.112760028599415474e-01,-5.524450615363082351e-01,-1.659361662250439240e-01,-2.475997559240421808e-01
-5.161121516267726150e+01,-1.188261360389830434e+00,1.117024383144644695e+00,-1.733525410524543231e+00,2.932140815855012739e-01,1.208434233246236111e+00,-4.238315817877590930e-01,-1.768189132129551977e+00,1.056015682792927068e-01,3.332512954466508859e-01,2.551004418002200680e-02,-6.722656378940636834e-01,-7.408396911841212962e-01,9.698292861184043545e+00,7.549564303258857745e-01,1.024924309131058475e+00,1.019164964131125561e+00,6.009240590297977302e-01,-7.960813865848553883e-01,-2.457039608301033462e-01,-2.528579316706061064e-01,-2.391732988026459839e-01,-2.866513751915318875e-01,-6.340067634914593464e-01,-9.730924343731628401e-02,-1.565870238011004278e-01
-4.510620736695163657e+01,-6.959780622697232522e-01,2.344369787467988075e+00,-8.109799449107828184e-02,1.808228812709767208e+00,8.829466404054195916e-01,-2.672740441876816919e-01,-1.515405656708970650e+00,7.228627827292724572e-02,6.856212102852284884e-01,4.235691313802127378e-01,-3.531776169713135571e-01,-6.645441854566913609e-01,4.294934071324824743e+00,1.641097764931214731e-01,4.742684226949231974e-01,8.413762208939915554e-01,7.328707377172123394e-01,-2.977183002638544851e-01,3.141872427858602435e-02,9.782081658896490950e-02,-6.033547132765065824e-02,1.740469455894275153e-01,3.092434657457068248e-01,1.954118639359566922e-01,7.487524389009830861e-02
-4.302134702002761202e+01,-8.600418074035874882e-01,2.065561228534491089e+00,-5.077296873656018950e-02,1.758955557019926008e+00,6.129976327185271412e-01,-3.609941332305870443e-01,-1.572547498951622158e+00,-1.506937437600860963e-02,6.813451866255059164e-01,6.439969756714356564e-01,-2.814419100221502990e-01,-5.910892034039246790e-01,2.185978568384989273e+00,6.940290903873960193e-01,-3.273985833378734167e-01,-6.671941421303244635e-01,-7.915676782440694836e-01,-6.342264519821207980e-01,-8.516149614655366129e-02,2.039040334147845801e-01,1.647087410360835724e-01,5.859206575027048336e-02,1.250906229671655268e-01,5.313969670887014329e-02,1.931140749620591235e-02
