-8.334329717488165556e+01,-1.242217236243538458e+01,6.549364883756175759e-01,-5.088991527841001394e-01,9.115567053308756829e-02,5.706439203781739078e-01,2.094913683400508042e-02,4.486646539257996835e-01,4.832993050801759338e-01,1.636297940422792863e-01,5.606353337258453973e-01,7.278566078856971155e-02,5.867016319822615511e-01,5.015190810575376190e-02,-1.406236688392041856e-01,-1.086155000069828902e-01,-1.245897778585762505e-01,2.072378938379661195e-02,2.030787145703611407e-01,2.184663422186939041e-01,-1.276828637708812830e-02,-7.652448453752683233e-02,-2.893696788756963678e-02,-3.557009997881360741e-03,9.627748707575911613e-02,5.041249249710463842e-02
-8.325331725348405598e+01,-1.252835153373800736e+01,6.048721973765519566e-01,-5.693671302284248892e-01,1.593577677991241393e-01,7.935738058198601452e-01,3.066227121421556401e-01,4.342884747956577418e-01,3.384925065593163973e-01,1.612279119169517660e-01,4.624491304410260906e-01,4.675434240967538124e-02,5.750390907032529864e-01,1.208177573555389017e-01,-1.459354950388673799e-01,-1.216581855509532017e-01,6.709470600490319292e-03,3.438342019115774029e-02,1.270570300336097413e-01,7.799159133925351317e-02,-5.561178263540222932e-02,-1.837012045828370632e-01,-1.453823582057688635e-01,-1.055764674567252759e-01,-1.420568702729302357e-02,5.446216455315100458e-02
-8.310166166017057776e+01,-1.271404335251311934e+01,4.116201172737111724e-01,-4.954802115831195009e-01,1.599225109154030489e-01,8.247579804453933905e-01,1.769323195125120929e-01,3.374410886549952249e-01,1.158968959145018074e-01,-1.271349223692584407e-01,3.494823988123948455e-01,4.437428673398366441e-02,6.956259610885635603e-01,2.084045379232214756e+01,5.944640111918574554e+00,-1.695167497103877263e+00,-9.902183940795455941e-01,-1.233721580987379829e+00,-1.370173791413146880e+00,-7.590786965374453077e-01,-6.973296442033860565e-01,-1.371002893127776234e-01,-4.002458357526867960e-01,-7.023258813151891933e-02,2.756637959134240756e-02,-3.249033990023932894e-01
-4.157240966883976085e+01,-6.390713099008590303e-01,-2.785462796831202681e+00,-2.549803918387516077e+00,-2.308085394175635408e+00,-1.946773777006433725e+00,-1.211534680932734975e+00,-9.603708136111144267e-01,6.429192793376117820e-02,-6.392637595884218538e-01,3.219839541779882519e-01,1.018871015923601964e-01,-7.476770730153356470e-02,2.236563110477142402e+01,7.637206711931988856e+00,-5.675984590431961685e-01,-1.738047201838615607e-01,-5.789386366780207016e-01,-9.054281573584439524e-01,-3.403545652034459246e-01,-5.273253545270816245e-01,9.386687702157281432e-02,-2.123560179139587778e-01,-1.047172640265959243e-01,2.481003600104718376e-02,-4.102048818519634099e-01
-3.837039945062772972e+01,2.560370071350858368e+00,-7.235768008126810535e-01,-8.430896519508426223e-01,-9.979547624406384099e-01,-9.860983342714944033e-01,-5.037768108943797563e-01,-7.172096203991680241e-01,3.036306499576474360e-01,-5.518469581971759963e-01,1.400478707592029970e-01,9.399435873607803194e-02,-1.247838026153632873e-01,2.454824020404785756e+00,2.041853506380442163e+00,8.419708849779348192e-01,6.820688357548375658e-01,7.614360950089427149e-01,7.463065924814593632e-01,4.487025582372072829e-01,2.324115207988630694e-02,-3.725343867352297333e-02,-8.460861485296122808e-03,-2.149727587328137957e-01,-1.209016598694662437e-01,-3.338632025277193938e-02
-3.666276162803018934e+01,3.444635702860025184e+00,-1.101521026875333042e+00,-1.185666246877840946e+00,-7.852132041577499777e-01,-4.541605920435151100e-01,-3.141295644583204094e-01,-9.138885094513418128e-01,-1.021494941328476153e-02,-6.561854825590140994e-01,-1.079615632876393672e-01,-1.399162181465722909e-01,-1.415403478070774435e-01,7.010195724990531119e-01,1.405335993578811227e+00,-7.286308465146349445e-01,-1.590024561005689563e-01,2.677544147067737468e-01,1.190363759472519711e-01,1.203027810532918962e-01,7.806422866574080910e-02,-9.431403319906070393e-02,6.733472659377759406e-02,-1.305796610039776096e-01,-1.828248070417204385e-01,1.129560312768943808e-01
-3.696836030562962350e+01,5.371042058508480821e+00,-2.180838493841950942e+00,-1.161094564151980535e+00,-4.624459330270909163e-01,-7.480255823769904611e-01,-2.631712487877959639e-01,-5.610811630676864059e-01,1.150025835595260143e-01,-4.171775050096208082e-01,-1.211114512487522082e-01,-2.716552553473628451e-01,1.011282599384254605e-01,-2.097227039486533329e-01,1.049891481297103635e+00,-4.710994200560636447e-01,8.744438564598244756e-02,1.254807908925120730e-01,-2.067562844934915378e-01,-4.299403407266588761e-02,1.784107580796513992e-01,5.395106831462642694e-02,6.797614106396032696e-02,-9.383745251365278872e-02,-1.510871402676810527e-01,9.668660962004357873e-02
-3.708220703592749601e+01,5.544418665454232453e+00,-2.043719866987460332e+00,-1.010777475585876051e+00,-5.342516223727258318e-01,-8.676731610304981857e-01,-4.001176326036521846e-01,-5.570669932920390144e-01,9.768718721596809929e-02,-5.202332004310934455e-01,-2.956364683149449446e-01,-4.420904986819343963e-01,5.183287143300970012e-02,-7.370648217378139577e-01,5.573810337844946616e-01,2.534287663810758096e-01,1.697885921858118818e-01,2.843142009633475298e-01,-1.926256591451958600e-01,8.648607300668637032e-02,6.001188106509192099e-02,7.325567285895864811e-02,-2.051356277706660181e-01,9.617999442952239464e-03,-3.990422404529594957e-02,-1.249071283957383094e-01
-3.844248994910525141e+01,6.485804126077470144e+00,-1.673980961079799323e+00,-8.215173797803567712e-01,1.061824688996041571e-01,-1.133276900667382181e+00,-9.019910277442322322e-02,-4.410574009375025639e-01,2.615139292774433244e-01,-8.274487605509528443e-01,-1.018754523628477293e-01,-3.514637034379547442e-01,-1.486859968530511722e-01,-1.878011127268042202e+00,9.289074944069710682e-01,7.077345884175050283e-01,-1.953704688301007852e-01,5.022415756526970032e-01,5.780811293298027120e-02,2.245100223388767080e-01,-2.054478316145419425e-02,-1.030150197084563901e-01,-3.789948914473678654e-02,1.046818565965882131e-01,-2.814747721193094909e-02,-1.121383978055866815e-01
-4.083822929046358041e+01,7.402233654268174590e+00,-6.282506901524501641e-01,-1.401518413246077621e+00,4.702315289326681746e-01,-7.520569351645376432e-01,4.890241207410123830e-02,-5.981565596149474029e-01,-1.083428522009446671e-01,-5.960321787205670185e-01,-8.627275512176850458e-02,-4.983854531057962944e-01,-1.724439241781636767e-01,-1.986107226990235120e+00,7.615706517750702176e-01,5.162960773852410812e-01,-2.999301228653313833e-01,5.168935783442676207e-02,1.645412563743242629e-02,1.232196871779044356e-01,-3.588354225415085752e-02,-2.254317944650041650e-01,9.584578521711462074e-02,6.646282378880243036e-02,9.654826362242627247e-02,7.547913245362652956e-02
-4.241470440308572165e+01,8.008945429627610579e+00,-6.413888063093171610e-01,-1.421377625511019538e+00,2.095611845684576813e-01,-1.100368649392517328e+00,1.562402715813856480e-01,-5.128244854458042790e-01,-1.893496596525650055e-01,-6.357571901167236028e-01,3.105019521475713140e-02,-1.583671761931021993e-01,2.272268054201893872e-03,-2.899921898991031810e+00,6.632646500140753076e-01,4.464466587301276768e-01,-3.947184302461128613e-01,-2.781155604923831737e-01,-5.372233902544326645e-02,-2.522629797792960704e-01,-1.216880380484406388e-01,-1.060251572994069386e-01,1.342582352393978384e-02,1.936404881478298590e-02,1.428777203718423761e-01,1.043141408675204301e-01
-4.663807308844564403e+01,8.728762954296325205e+00,2.646426273078051894e-01,-2.190955273738303344e+00,-8.599959205209817270e-02,-8.595016132154241761e-01,-4.556235474844908540e-01,-8.415326357118286804e-01,-3.203931667997585442e-01,-5.691805316726874509e-01,-4.754465749220253279e-02,-2.126300123621115423e-01,3.618435755687718358e-02,-3.589854429299528249e+00,9.190738907323847684e-01,4.752002086229021871e-01,-4.621509878664933346e-01,-1.490479792420515148e-01,1.931522071574061084e-01,-4.373175186398938763e-01,-2.072719131329496256e-01,-2.091267778398859800e-01,3.305352941812389478e-02,-1.125377294805956080e-01,-9.068302909573791593e-03,2.431800259550950805e-01
-4.959441326168477815e+01,9.847093211092380116e+00,3.090116109364872132e-01,-2.345679601244006207e+00,-8.853477391564536225e-02,-7.140642350777051117e-01,-7.183947656984021046e-01,-9.273683117117035302e-01,-6.076032153323369656e-01,-5.696501312804758133e-01,-1.940252637464340846e-01,-1.765037820122497825e-01,4.886323199643920479e-01,-3.458529135207356831e+00,8.888453771971818185e-01,7.648689674097457480e-01,2.044330357258949959e-02,2.194421189074406697e-01,1.232563948963328326e-01,-1.217145411607801764e-01,2.125637029605234873e-01,-1.371013686484593708e-01,-3.846365318516392628e-02,2.808694621826968857e-02,-2.259870840457592345e-01,-1.832321920829237116e-02
-5.355513135886035769e+01,1.050645370869068884e+01,1.794380562127296574e+00,-2.150068666593124345e+00,3.528846457627831668e-01,-6.129888234227585109e-01,-6.990526298060512067e-01,-4.164052297907817057e-01,-5.945959040966772857e-01,-6.461078380430153034e-01,8.629234944336844348e-03,-6.646041804536300113e-01,-4.620808597075587443e-04,-2.478459553236532997e+00,4.168683922791887042e-01,8.053925631368532567e-01,1.157941648362412757e-01,2.270044662355639176e-01,1.362237155678655554e-01,3.933617701549957379e-02,3.614633937151746634e-01,-3.565650487050930906e-03,-5.177887581150508733e-02,2.711044250123268995e-01,-2.069970027552948122e-01,-2.973538060535278471e-01
-5.455133236815784414e+01,1.068082999565075752e+01,1.919796737210193616e+00,-2.114091271571523656e+00,3.654741585554824868e-01,-4.416168039419740010e-01,-6.397224116674029570e-01,-2.044415242813542033e-01,-6.147345163064388274e-01,-6.732078829034859879e-01,3.481835862782197144e-01,-5.904977875228394346e-01,-1.060752921426636464e-01,-2.772386353571651085e+00,-6.782555242011643060e-01,1.781238879421409349e+00,4.585994748401639454e-01,-7.389369831406747968e-01,6.054627963959864356e-01,1.050193022576366153e-01,-5.153453849220966942e-01,8.546568806767126936e-02,1.238089191540002743e-01,1.398161416148200331e-01,1.970608630521997751e-01,7.785818274121228399e-02
-5.909990406600365986e+01,9.149942660288360230e+00,5.356858320970115273e+00,-1.232869716912796454e+00,-1.124989320518566371e+00,5.979367693692144714e-01,-4.890140252907779761e-01,-1.447095999634975039e+00,-4.236645279613347470e-01,-3.984899997350147549e-01,2.882615181739769383e-01,-2.704824543492304612e-01,1.552542846227170092e-01,-3.533288100493873429e+00,-2.433430839959627612e+00,1.665659543434800716e+00,1.484601519899334976e+00,-5.613657528587897572e-01,5.283832925293263649e-01,-1.260993749812953091e-01,-7.441670308256563837e-01,6.410129987450627898e-01,5.520077756488009912e-01,-2.423078692253088362e-01,-1.130440476813250328e-01,-4.746567110316644855e-02
-6.161790856914559100e+01,5.813968315731502301e+00,5.251115824079795047e+00,8.551117682271462961e-01,-7.572573471620970276e-01,6.151497811166787288e-01,-8.919211616299935752e-01,-1.692775585932666971e+00,6.672914811836866411e-01,4.308076683941159946e-01,-1.364321521723979858e-01,-8.165858828854895002e-01,-2.010066343489965435e-01,-1.706589106439974302e+00,-2.848415179739956837e+00,-5.706010925367062114e-01,1.376612147380103401e+00,1.747130783769934581e-01,1.209260343746241806e-01,-4.503413184036054728e-01,-7.832029424628114134e-01,2.496580491262242463e-01,4.328743985068219113e-01,-1.998830679915540309e-01,-2.630778514728164263e-01,-4.849356277959733230e-01
-6.251308227888360847e+01,3.453112300808446555e+00,4.215656135896702850e+00,1.520354577847410127e+00,-7.755631637645794552e-01,8.397888381184628326e-01,-1.389696662097988922e+00,-3.013501884560597865e+00,7.565157029111371778e-02,4.672587972786290678e-01,-1.115046178091311235e-01,-7.966381572948633139e-01,-8.146169709692296923e-01,-1.115196222849377250e+00,-2.299892643337642983e+00,-9.956177534955088504e-01,4.888348568021316787e-01,3.771250120028245556e-01,8.265900443745595183e-01,2.359916011867513597e-01,-2.808091222561781564e-01,-2.098449273935227288e-01,1.373480506569913495e-01,1.810764436843891739e-02,-2.078697408388396894e-03,-2.909822580319844643e-01
-6.384830101484434550e+01,1.214183029056216334e+00,3.259880317088777346e+00,1.832781481831409653e+00,-3.007323156447971879e-03,2.268329869865797654e+00,-4.199379592564908559e-01,-2.254393830445023283e+00,2.476016263966412112e-01,7.055037697080986936e-01,-1.002168634355201510e-01,-8.207432777022662940e-01,-7.829711504129654998e-01,-1.156732782342306365e+00,-1.635367700979585281e+00,-8.368742443707519740e-01,6.761732981497625694e-02,4.111095247609031222e-01,8.321388866460789346e-01,6.514379027708150360e-01,6.131303934392129396e-01,3.929802278931199822e-01,4.185657536870096562e-01,2.378933864890134808e-01,2.124809291222472529e-01,1.928288269451019499e-01
-6.482654784356822120e+01,1.823768988492760756e-01,2.541907647155198902e+00,1.655589237477362641e+00,4.665588575722673381e-02,2.504066611410620702e+00,-8.682085655635873866e-02,-1.787241097682171986e+00,8.616120260773536543e-01,1.304390304652648380e+00,3.642821551688958381e-01,-3.716762990503688080e-01,-4.289593170790257926e-01,-1.292866180361006201e+00,-1.080619617155796686e+00,-7.930981527846128198e-01,-4.929837536623900562e-01,-1.425631683295545266e-02,2.781029003268524757e-01,2.543383887578606894e-01,4.944165542857881235e-01,4.907756216627204848e-01,5.949475883980686053e-01,4.142227823658709562e-01,3.613495940167068543e-01,3.677082584954229905e-01
-6.643403337556635790e+01,-9.470562052553768151e-01,1.673684011519551706e+00,8.468139745066295410e-01,-3.151995682235887719e-02,2.824535670519502606e+00,8.873881825923048139e-02,-1.265560721873447037e+00,1.229152869722082153e+00,1.895398946504236015e+00,7.282287012962217476e-01,-9.804408966885264087e-02,-4.755463342211946332e-02,-1.480888587492103170e+00,-1.003890705884155743e+00,-7.048682014703584464e-01,-7.240310040932332880e-01,-1.539646198182108572e-01,-1.100876923269473728e-01,-5.284311073968599171e-02,2.434660888019875014e-01,1.238548311000134960e-01,1.791859031311066053e-01,1.924050941475812238e-01,2.019497483582712305e-01,2.486424777870985814e-01
-6.778832501855242754e+01,-1.825404512919035271e+00,1.132171244214482009e+00,2.075272292908960925e-01,-2.612733538791949806e-01,2.283891226756725956e+00,-1.925070780357307221e-01,-1.300308920078196984e+00,1.109321688277380646e+00,1.662762110914861591e+00,7.490923434640582856e-01,3.222319766617365300e-02,6.832563849517137022e-02,-1.252270935736717661e+00,-3.483716936330293334e-01,-9.863227183242395668e-03,-4.737692714197023203e-01,-5.064637315507027754e-02,-4.792631875395367835e-01,-3.238628317374231957e-01,7.709323022769631883e-02,-1.188526610248276105e-01,-2.024397446219399210e-01,-5.565610542045351661e-02,-1.370832857284223494e-01,-8.866834356524311289e-02
-6.893857524703979323e+01,-1.643799592521435482e+00,1.653957557153066915e+00,-1.007245683327750718e-01,-1.328127031324994323e-01,1.866009295440429039e+00,-5.589868452156159240e-01,-1.111374261418054399e+00,9.914475476724269321e-01,1.490519457260356173e+00,6.169164904553147144e-01,-3.722106611256973396e-01,-2.248913205526056891e-01,-1.348095601754366157e+00,3.110958238583632074e-01,7.094255306034411568e-01,-1.236570242944848158e-01,3.287060258501830479e-01,-3.077178632114727641e-01,-1.495425356475433287e-01,8.424861459642185579e-02,-5.397727460133350252e-02,-5.117676874115995034e-02,1.303572531608394036e-01,-1.863660656101592261e-01,-1.680729624869806704e-01
-7.048451622206115985e+01,-1.203212865202308857e+00,2.551022305421364322e+00,-3.978681929807353912e-02,3.961386978211710597e-01,1.668455500333780428e+00,-4.915921493308174073e-01,-1.131811690885353272e+00,1.001367139074713641e+00,1.560408573432541690e+00,1.009806849785737093e+00,-3.405089335541447992e-01,-2.678202864787899706e-01,-1.802621212862902667e+00,1.723715985858543798e-01,1.010423768613996742e+00,2.990862559970826617e-01,4.314037778336269335e-01,-4.948077613736153735e-01,-5.834172563890871466e-02,1.503142629371801986e-01,2.414650359318493145e-02,2.160235528171390307e-01,2.726171052708818432e-01,-3.473305302122475791e-02,1.592208315783869010e-03
-7.254381767276559856e+01,-1.299056395349726722e+00,3.674805094381060400e+00,4.974479436613902239e-01,7.299948525347543793e-01,8.763937726931982919e-01,-6.756702964934333533e-01,-8.107457355436940016e-01,1.039740554858796795e+00,1.922566562894634234e+00,1.162150700997078401e+00,-4.416767671681468554e-01,-2.217069039210379511e-01,-1.319001291800681486e+00,-3.246967677676205755e-01,5.466687714195415104e-01,2.421297594821178178e-01,2.961486382584409549e-01,-3.683173530193487033e-01,-7.222293253686179471e-02,3.775337886384605435e-01,2.137749261428767422e-02,9.417332543905587716e-02,2.432226126362999619e-01,6.280268129655183773e-02,7.357768866714044231e-02
-7.312251880566252282e+01,-1.852606400737550008e+00,3.644359848260447343e+00,4.444726996661620966e-01,9.884359743380529695e-01,9.318207942950830214e-01,-6.360380144045409967e-01,-3.767441136084321851e-01,1.044122124303288990e+00,1.748755224310653444e+00,1.496252075058337017e+00,-2.149035709610411238e-01,-1.206649091445090860e-01,5.059930906853754351e+00,-1.931887206645161115e+00,-2.400005773563000933e+00,-7.454887549203015329e-01,4.242997291338261867e-01,3.357610465545394218e-01,3.365223506957157884e-01,6.152598138381187853e-02,-1.440099212364910342e-01,-4.497811953009860364e-01,-3.242578789864647426e-02,-2.066605628831927333e-02,2.458511352765442859e-01
-6.242395585905808986e+01,-5.162830808640048730e+00,-1.125206452744941243e+00,-9.935295661792129529e-01,1.578594310802406753e+00,1.547915865802277136e+00,-2.625595102001823319e-03,-6.876937727760702446e-01,7.517207123858147266e-01,1.023004172292662162e+00,1.097299125199785452e+00,-4.830088797447854021e-01,2.699953666320505929e-01,1.069440069393619197e+01,-1.097290216000882390e+00,-2.237452896002972480e+00,-9.460476629137710702e-01,-5.909775217728197028e-01,-1.165763824369606905e+00,-3.721314003883016142e-01,-4.556234369800912232e-01,-3.020229205796202132e-01,-5.651696112113506754e-01,-5.027274840285538282e-01,-7.914656580212653392e-02,2.342262034273930871e-01
-5.173371741779013888e+01,-4.047186832739314788e+00,-8.305459437454980609e-01,-1.447622626161380044e+00,-1.935190692075864916e-01,-1.399706854444130677e+00,-1.380300815181144225e+00,-1.287990987568614631e+00,4.400762831440485634e-01,6.184160018879520937e-01,4.907971070012293047e-01,-3.731967025652941916e-01,3.477874977102770604e-01,1.082168221536124264e+01,3.226718543053953780e+00,-4.031247720698126757e-01,-5.166315664212588477e-01,-3.915849755033310453e-01,-1.208460782073324857e+00,-1.301969758458063064e-01,2.405938269203941604e-01,-2.488425848449502820e-01,-7.273057635352935257e-01,-7.310027531417303548e-01,-5.064854749669936429e-02,-1.308649414809626155e-02
-4.078059142833560458e+01,1.290606277467858387e+00,-1.931455996884566595e+00,-2.026792699021730648e+00,7.954243597957446621e-01,-8.690056983443725791e-01,-2.630195467936144449e-01,-2.065061189352819515e-01,2.540355426959141627e-01,-4.316073547779250008e-01,-3.647063810836752018e-01,-5.843059747381841307e-01,2.438223783358580699e-01,7.299931121834706715e+00,3.931648012197052289e+00,2.443073623549291140e-02,2.873519779319133605e-02,3.600103696636993700e-01,1.818618816043109376e-01,5.936981869241729770e-01,4.027458440086061353e-01,1.380315899104328503e-02,-3.339760499033084806e-01,-2.428474420773684972e-01,7.306984706716140865e-02,-1.098402971859959026e-01
-3.713385517412072545e+01,3.816109191654789790e+00,-7.816844712745122381e-01,-1.390152230574997372e+00,5.265016701198121929e-01,-1.035983091235508802e+00,-1.929044413327982155e-01,-4.824992995514023608e-01,4.676826011261351335e-01,-4.953609791866488837e-02,5.102222846492296404e-03,-2.270570084309713743e-01,1.281069033382852551e-01,2.091845509568145189e+00,1.685804194105677167e+00,6.555200086687118510e-01,3.275485605996053540e-01,-1.736735432356389386e-01,-1.271964219465848700e-01,3.476549524390044887e-02,-2.161250527725624426e-01,9.253430829935396784e-02,1.684921705477091525e-01,2.387590313400280717e-01,2.505000814389285457e-01,1.283414154511677840e-03
-3.659690040919931420e+01,4.662214665679212722e+00,-6.204159795471428929e-01,-1.371695577822519940e+00,4.480772733244667849e-01,-1.123398542237542319e+00,-1.934885563058135471e-01,-6.387562244804068090e-01,4.391041592946220984e-01,-9.462301368250672362e-02,1.128116815963809416e-01,-8.330581186032701146e-02,2.463892066448814255e-01,-3.953317536349487682e-01,8.350911364056243791e-01,5.065405678798365896e-01,-9.807083483617795583e-02,-3.506614770278714266e-01,-2.177471901437333379e-02,1.669646210551101184e-02,-1.884734190040559532e-01,-7.691812184564689181e-02,-4.414539300516483189e-02,1.976123799948352744e-01,6.012454218718837201e-02,-1.466390246135347297e-01
-3.792451868139062299e+01,5.486291464466038548e+00,2.313966644851608856e-01,-1.586293900247353283e+00,-1.748212839359307158e-01,-1.079532529264255469e+00,-1.595115171217761918e-01,-8.594461375595142671e-01,3.138463574348413498e-01,-1.378268839289945591e-01,4.003269828361628591e-01,-1.068079240565946303e-01,-1.651711458887842321e-01,-6.581887636426024812e-01,3.616303601590673544e-01,-1.859287595700495066e-01,-4.711741967231675154e-02,-4.648677063372270157e-01,-3.352485281666051087e-02,-1.196717011257368429e-01,-2.421818654565176532e-01,-1.677727622223983972e-01,-9.194901273441151435e-02,1.393399439177785137e-02,-1.332003009627731327e-01,-9.026346075324116758e-02
-3.791327793648451916e+01,5.385475385997347431e+00,-9.922734986872419061e-01,-1.465930417167153443e+00,-4.816581393499872465e-01,-1.190448247870863341e+00,-4.328319585572872330e-01,-1.123119955393442115e+00,1.035586348498253040e-01,-2.785210391513297523e-01,1.406796703799366444e-01,-3.497064137858733046e-01,6.586228513839909038e-02,-6.311601484297924003e-02,1.681307710057353688e-01,-8.426858205933454027e-01,8.364567369594622104e-02,-2.971000086818171848e-01,-4.361144105354985978e-02,-1.064948532930297675e-01,-1.422358338118707155e-01,-1.719799875241174447e-01,-1.962851576761726058e-01,-2.436667601730930222e-01,-2.213340782393664885e-01,8.617813368346230463e-02
