-5.762347821919956914e+01,3.444896521707879522e+00,2.461570671037299540e+00,-2.754992074637060195e+00,1.166537636139957979e+00,9.929963661924197105e-01,7.666024083109443943e-01,2.875554252360318364e-02,-3.768056483494683917e-01,5.187879362000711314e-01,4.457740561221811282e-01,-4.995498350592322834e-02,4.827566161640759607e-02,-5.639133814626227093e-01,-4.760493231702265238e-01,-4.377356004017877167e-01,-3.140760250532437237e-01,-3.303015506889990793e-01,-3.106635510896809116e-01,-2.564951333862849903e-01,-1.187159370317805163e-01,-2.259335505085691143e-02,5.839406434728622308e-02,-4.710255042227387556e-02,-7.520298234922456748e-02,-8.744952386914039977e-02
-5.822004692646330426e+01,2.798468854059774191e+00,1.946048152659193287e+00,-3.021909511590471720e+00,6.554626507157200743e-01,5.461681383190906125e-01,5.765978309825193771e-01,-6.196465927662467288e-02,-5.705712043344677298e-01,3.647533538262297537e-01,4.533307886596896208e-01,3.908152841182144233e-02,1.738116237087505844e-02,-2.688563470220124429e-01,-5.784350418017907280e-01,-4.707092667736207936e-01,-1.459739314332926252e-01,-4.194508435646180367e-01,-3.356241920766139808e-01,-1.258868532071185653e-01,-6.427225549414627981e-02,-1.707254971533931354e-01,-1.747433143060857508e-01,2.243232080582929777e-02,2.997457300161394944e-02,-4.274179381778733799e-02
-5.816119091324359403e+01,2.288026438104298066e+00,1.520152137490057953e+00,-3.046939937503645446e+00,3.276359490107219052e-01,3.217479820391917489e-01,5.148287018967072637e-01,-9.978896846468938986e-02,-7.182566426562546624e-01,1.693013075878996021e-01,4.906386977338397237e-01,9.994162497304670545e-03,-3.720792601916708686e-02,6.231496502519462410e-02,-4.620579700769789078e-01,-4.426899333209938225e-01,5.521040143426136915e-02,-7.777045058307754943e-02,-1.793177407292068370e-01,-1.792977930632016492e-01,-1.589290657476410407e-01,-1.305662515745050767e-01,-1.869022284464033345e-01,3.030978727826316721e-03,1.836768051526754819e-02,5.910093855183740086e-02
-5.809541699641291501e+01,1.874352913905816376e+00,1.060668286017205642e+00,-2.911488708721948981e+00,4.999217495495649755e-01,1.875326568606769384e-01,2.180022448561160509e-01,-3.798227907719067264e-01,-8.317037074834778831e-01,-9.051103066576908496e-03,4.593927461153422542e-01,7.581688944235653871e-02,1.355830394745498602e-01,1.650173203434803781e-01,-1.541877521619270386e-01,-2.651317932813900269e-01,-6.547935541027638529e-02,-5.192717686046216530e-02,-2.363825301209234730e-01,-2.775702475339486552e-01,-2.174946597134566895e-01,-2.124143102410241957e-02,-1.247867627913970545e-01,-5.512795361384587034e-02,1.584457734117815375e-02,2.659546228993826117e-03
-5.783115627255663327e+01,1.979650933780443989e+00,9.898885509272778993e-01,-3.177898648324198216e+00,2.237815952897975746e-01,-1.510170782026552250e-01,-4.031179317119010230e-02,-5.347782878916027549e-01,-7.607395047044595016e-01,-8.027221799489449305e-02,3.803827905061479830e-01,4.168331717966097805e-02,-3.188883356117943463e-02,2.530974185215804084e-01,1.614016230857211465e-01,2.756223973811899874e-02,-1.740699954023972040e-01,-9.984861894685731487e-02,-1.527465477178053810e-01,-7.136238820090708146e-02,-5.764165923197470121e-02,1.571492387398524260e-01,6.163227753237719708e-02,1.520626918686263096e-02,7.226092272110817838e-02,1.042294453759348705e-02
-5.758922215936975419e+01,2.197156160077258669e+00,1.115792765493443639e+00,-3.259628699526743389e+00,3.002245116558503457e-01,-1.179604385749337958e-01,7.527746845430188793e-02,-4.951061092358561289e-01,-5.174052300037730312e-01,1.142134519981774787e-01,4.898052844890675162e-01,2.203387348845728955e-01,1.564289285497368343e-01,1.352566511067863075e-01,1.495220155176963939e-01,1.073180446119008646e-01,9.484737812482690877e-02,1.608532163376297230e-01,4.005910253389952103e-02,7.492960202941462144e-03,1.122042192266448080e-01,2.048080809974194283e-01,9.641259586271244686e-02,3.365615293787055373e-02,1.067220994215961200e-01,1.228335363479721443e-01
-5.756064297034306065e+01,2.278694964815836776e+00,1.204524640151079629e+00,-2.988203892074544399e+00,5.454880279650570207e-01,-7.089887313485618292e-02,-2.532587276530717801e-02,-3.103698494383131390e-01,-3.511233427096206450e-01,1.125529737305303868e-01,4.476950963818890905e-01,2.551275160228532179e-01,2.137782391347648470e-01,4.085223221861156162e-02,7.409886451580538491e-02,-5.187273878597076227e-02,1.914247323494677744e-01,2.109694050718778080e-01,1.275135131237689623e-01,-8.483499946973283024e-03,1.353222950682533565e-01,1.320491880242745386e-01,1.183533939753400599e-02,-5.362055516808852951e-02,-5.518508883644182572e-02,2.134065671847419632e-02
-5.750751769493253107e+01,2.345353889108869438e+00,1.012047287921502114e+00,-2.876779234827807841e+00,7.221633217996059617e-01,1.370665876726041010e-01,5.831046856035532189e-02,-2.244615190993494158e-01,-2.533068539552239540e-01,1.378841307932454907e-01,3.825641741528904571e-01,1.099685572116892440e-01,1.991102419866852269e-01,-2.396334340930827977e-01,-2.072995733922180506e-01,-1.977198536424583653e-01,6.972674654412314155e-03,6.039886318187681624e-02,1.434698539708203768e-01,1.612964255861715768e-01,1.955190979805035423e-01,2.289703352755804167e-01,1.244317000328918482e-01,-6.643640384908405805e-02,-1.372796140680881405e-01,-9.813321060081257874e-02
-5.803990983852922625e+01,1.864095818031400675e+00,8.090849328661628981e-01,-2.974258542765719771e+00,6.662857543288106532e-01,2.160408348067845707e-01,2.972669784070359755e-01,8.066834652269394557e-02,1.068173278415402161e-01,3.614163737963140832e-01,3.148222886837209744e-01,-1.943171211332306303e-02,1.751181793313968948e-02,-2.958338817700969514e-01,-2.244453368621701639e-01,-1.663302803651511286e-01,-1.978767508648320295e-01,-8.789749256734052940e-02,-8.999559418691811807e-02,-1.184922567588959919e-02,4.757598947277061341e-02,1.057934784171237624e-01,1.455752159312145855e-01,6.848813069807718756e-02,6.470017916234725719e-02,-5.656573520253669468e-02
-5.809918545847272497e+01,1.896463215384529111e+00,6.793867271911998573e-01,-3.272532736557471900e+00,5.463683366649249029e-01,-4.292460070123213511e-02,3.461201720857612352e-02,-1.293095401538081890e-01,-4.171989712097642911e-02,4.290345626556746894e-01,5.195404355490448323e-01,2.393689155363837584e-01,8.597877158161183753e-02,1.830739145609783236e-02,9.566814454139982438e-03,-7.908610823270195711e-02,-1.899757667806469819e-01,-1.243365489683367908e-02,-1.021531897988298271e-01,-1.559091127007853350e-01,-1.923191667593684429e-01,-2.432544527386648614e-01,-2.439771588047068285e-02,8.245499466134176281e-02,1.571521852575097355e-01,1.350045886763395764e-01
-5.800329505561703058e+01,1.883229446939680640e+00,6.509127164007589839e-01,-3.354210076327013734e+00,6.414184445351432950e-01,1.173445520912491657e-02,-1.455124699453472226e-02,-3.039699869960429401e-01,-3.796915776357895345e-01,3.126209420353727175e-01,4.797322780064045000e-01,2.948726584016964081e-01,2.875209952858188145e-01,2.662792552342843067e-01,1.877023291783326275e-01,1.329226439202929599e-01,8.274705199671594791e-02,1.104282719538582369e-01,1.491450966724617855e-01,7.810515352263000532e-02,-7.823666978942811490e-02,-2.127173051930501546e-01,-1.383152028155745783e-02,7.562546795078084472e-02,1.221280127554335432e-01,1.742406607354338444e-01
-5.756662694800415636e+01,2.271867873741194366e+00,9.452320150317857772e-01,-3.107038632564040004e+00,7.672248805726413767e-01,2.553655926436914081e-01,1.908223242538361342e-01,-2.857828797326644188e-01,-4.671545075070767661e-01,4.013715220925597738e-01,6.707913714506065217e-01,4.836249410472508448e-01,4.344600930524795124e-01,1.813275388537789468e-01,2.725917034108410464e-01,2.888723215890324769e-01,8.432431822318675607e-02,1.593854504404429440e-02,1.694220943849600591e-01,1.532845856319441369e-01,2.278360048490934986e-02,-1.545772586667315540e-02,-3.008419078671129010e-02,2.151327339570574537e-03,5.127610346794453378e-02,7.907189392715227583e-02
-5.764063997790947269e+01,2.428412853761362733e+00,1.228657359578823938e+00,-3.185561439880640222e+00,6.732955346232318838e-01,3.505786439790450348e-01,2.920179242693535238e-01,-2.584027860262242404e-01,-4.106070293691358453e-01,2.524525604619501373e-01,4.840349326855456491e-01,3.974248653375854756e-01,4.456647831401233661e-01,-2.671247950311901320e-01,5.439148358635037539e-02,3.268436750821870906e-01,-7.337513151913666043e-02,-9.802637942590280984e-02,5.168647782427171489e-02,-8.508177056904306368e-03,-1.687087420032915008e-02,9.763166463538622275e-02,-1.425477707747084544e-01,-1.006980479132248418e-01,-3.569659468341174202e-02,3.233342229999436324e-02
-5.810087653806653663e+01,2.380650840913895117e+00,1.598919365196159958e+00,-3.253788895602313325e+00,5.711721217208357571e-01,3.587385482922348379e-01,1.738059701400275214e-01,-3.195246281333227190e-01,-2.718911782363043206e-01,1.162759805431428650e-01,4.693952756241568380e-01,4.122317516804273607e-01,4.991269376524682388e-01,-3.663644343215430865e-01,-1.549557122062570347e-01,1.429901054813974559e-01,-1.872478533489161379e-01,-1.318291267630776753e-01,-1.419873618769001977e-02,-1.187211387666219087e-01,-2.413522865686462682e-02,2.615657519771369399e-02,-1.234185545338475631e-01,-1.394555743930963321e-01,-2.194616989030878096e-01,2.470058232241911789e-02
-5.837336884655255886e+01,2.118501429348848664e+00,1.514637570541618850e+00,-3.560057146578472498e+00,4.096372810970765332e-01,3.221811716036649953e-01,5.457564673610970640e-02,-3.066732433399534941e-01,-3.582938789737084573e-01,5.615451394255011053e-03,2.051237838993529849e-01,-4.149853246859011580e-02,4.950659477849616019e-01,-1.901249173964352224e-01,-7.424715956173733034e-02,1.303146317721970426e-01,-1.021135743116534655e-01,-2.686464582974484872e-02,2.141257324726355549e-01,3.895413910957271075e-02,7.392242625815403922e-02,-4.075289603672657690e-02,6.856986985526430933e-02,-3.260155567775097074e-02,-1.841328129889571730e-01,-1.479640419535938056e-03
-5.848112637285940707e+01,2.232156521790420456e+00,1.859548628740554044e+00,-3.458016044225620256e+00,5.174428300613460596e-01,7.869900132375059476e-01,2.517142483591729429e-01,-1.716797756170146405e-01,-3.533969703097574744e-01,2.534157202536714837e-01,4.041921642686548966e-01,4.396612570251301477e-02,4.961676568133963627e-01,-7.216299422221794657e-03,7.347181320294171591e-02,2.514357020967641354e-01,7.817314078703274660e-02,6.533336502516390309e-02,2.242011201236015494e-01,1.470614256150580279e-01,9.705612002827797291e-02,-1.956115919107714873e-03,1.754257352069633624e-01,1.066415795493457497e-01,7.028703113772137578e-02,3.804128064109024709e-02
-5.838780144539700245e+01,2.265445055754732095e+00,2.017508974735147120e+00,-3.403710865004407005e+00,5.403040111474043394e-01,7.705834118508680941e-01,3.486984979662257622e-01,-1.125610032833975482e-01,-3.622061108119238870e-01,3.564669218081817359e-01,4.184069429980444843e-01,9.907552980685263577e-02,5.711485090671420961e-01,-8.787216349783832925e-02,1.493321007116099608e-02,1.247498551454855331e-01,2.487109613119375950e-02,3.210540456594157543e-02,1.045761856478784613e-01,1.182701145263544140e-01,6.679472352600662743e-03,-4.481812925327055552e-02,1.209612142496233056e-02,1.355014168127466334e-02,7.582129217516013486e-02,3.113539349651217591e-02
-5.865687069985508373e+01,2.262022941932742448e+00,2.109048339031525110e+00,-3.408273851963232737e+00,5.816536391932292105e-01,9.961423845332628701e-01,4.882544774118817710e-01,-1.583208309118133150e-01,-4.430332288162985854e-01,2.776079631035961448e-01,4.312924476312042232e-01,1.956087100528332845e-01,5.584384438064207146e-01,-1.364037639724919870e-01,-1.363846530989988315e-01,3.230932541256881230e-02,7.663642051031427371e-03,-5.369757189595245062e-02,8.031346620383600365e-02,7.936997309132509670e-02,5.780650991131543182e-03,1.023482234639094823e-02,-4.894341335248336700e-02,7.852121886029223008e-02,1.223981790479085063e-01,1.383121739430687169e-02
-5.866060897334198643e+01,1.992675749556734432e+00,2.082127625560284745e+00,-3.388383580902344150e+00,4.329088673554994382e-01,9.312103442585401014e-01,5.074384441488759556e-01,-1.009997013011344619e-01,-3.417364661191419906e-01,2.585800951032150019e-01,5.754493807186289445e-01,3.438718879026696484e-01,5.988109438557558395e-01,1.709693770868021545e-01,-4.857154883451642036e-02,-6.251020408494289970e-02,-5.792803788307421264e-02,-1.268215419884252404e-01,-3.440444267517311916e-02,-4.891808170692346636e-03,-1.266470975237496410e-02,7.683978639970448499e-02,8.346261681795474896e-02,1.596920907660291933e-01,9.135954995405982937e-02,4.787376290464184780e-02
-5.831493194568147942e+01,2.164879844263709607e+00,1.984027930861639311e+00,-3.524129927729381162e+00,3.280105552163787297e-01,9.273334991829166318e-01,4.784708610704970777e-01,-1.836502504165632432e-01,-2.893536560168896155e-01,4.445331967395056427e-01,7.506766291632626098e-01,3.783278099609529432e-01,6.541859696157044102e-01,2.628947326363935133e-01,2.357469174259100297e-01,-1.400723532962671047e-01,-1.244167069148121030e-01,-5.030208181753256791e-02,-9.513328446840152441e-02,-5.346415487205205541e-02,-1.129705173424570275e-01,-4.687821943594266960e-02,3.772998885878703357e-02,4.234314484502782472e-02,-2.507333700308406188e-02,-2.978433190021173571e-02
-5.813481950806919940e+01,2.464169584408554492e+00,1.801982918967750535e+00,-3.637216994731968356e+00,3.323047037204343024e-01,7.409437753217370526e-01,4.005101344047718448e-01,-3.269407359860485029e-01,-4.354929049910273298e-01,3.340400728207890690e-01,6.601356704086845939e-01,2.937252138965015247e-01,5.392422800553323681e-01,-2.597745053295241746e-02,1.099912760421042357e-01,-1.525804296257150527e-01,-1.566146365498617410e-01,-4.660932930782259176e-02,-2.003049696311032801e-01,-8.087339021002715178e-02,-8.470667871788506442e-02,-1.561658451218939370e-01,-1.927785056567213329e-01,-1.892343411530285069e-01,-1.390999092446626451e-01,-1.863045995073236982e-01
-5.836688684674738425e+01,2.384862396347918079e+00,1.678867071610209205e+00,-3.837359200829104644e+00,2.347918966007335462e-01,5.267235599207100716e-01,3.167240806504427741e-01,-3.530636078523333721e-01,-6.016853462606774894e-01,5.897618542606294922e-02,3.722079468572055960e-01,1.001279914716276809e-01,2.815767706010570137e-01,-1.966994210538004495e-01,-1.524700379372914139e-01,1.581076456520369433e-02,-1.669623341265369376e-02,1.614014164402988172e-03,-9.715889060960514190e-02,-2.588586391743888382e-02,5.336523385870756142e-02,-1.644601424587655569e-01,-2.538323303346939896e-01,-2.147523622105495800e-01,-3.945993600695278658e-02,-2.981764399237019081e-02
-5.852821835017680030e+01,2.159229508533971664e+00,1.833604448098157924e+00,-3.670609461557275743e+00,3.355327320492402787e-01,5.466259941025267688e-01,3.487384065698940772e-01,-2.202102682686333801e-01,-7.644131899085584436e-01,-1.736245878485989103e-01,2.306309459875854340e-01,2.148053418825959515e-01,4.796069920705919865e-01,1.608695959743755566e-02,-3.329440693894691883e-02,2.028457338712927882e-01,8.156852921690926905e-02,-2.881896724459706571e-02,-9.331575590834345624e-02,-1.281762261574409534e-01,7.126938654882247759e-02,-1.186445620857964900e-01,-7.832103664382218666e-02,-6.937101079365021183e-02,8.507197131226995612e-03,3.793668871613015137e-02
-5.833471292755250914e+01,2.318273582470024241e+00,2.084558539352794782e+00,-3.674222142395286106e+00,1.771539621115394147e-01,3.400920481040231591e-01,6.037162833556086738e-02,-2.105248347546884169e-01,-8.389744704322704694e-01,-9.766588786158142410e-02,2.334659252699051724e-01,1.171423857340816721e-01,3.574501480333173165e-01,2.148449772144260805e-01,4.986863565106269824e-02,9.287619468284247226e-02,-5.854283942090754422e-03,-8.711307304993348710e-02,4.654882346248395697e-02,-1.859506563193807915e-01,-5.275637378751807383e-03,1.966732292059975018e-02,1.372059444371603321e-01,-1.217129592449127384e-02,-1.912695155535208413e-01,-8.554002854313247362e-02
-5.809852839574794814e+01,2.258966779836097061e+00,2.019356837463842869e+00,-3.682318029441457252e+00,1.613065859493733045e-01,6.397236410274946827e-01,-2.316290606886747816e-02,-2.307615430261369949e-01,-7.250785440673589433e-01,1.007873010257217677e-01,2.062883541386028863e-01,-1.677336892244457034e-01,3.085269349843270392e-01,9.128326337417291825e-02,-1.646024777165580044e-01,-7.012941117627036203e-02,1.414830296924358688e-01,5.125992007808681528e-02,2.581683943979408702e-01,-1.335749157071903781e-01,7.055334522709197365e-02,1.683870004344678040e-01,7.205562365526894941e-02,6.639758026248021583e-02,-1.109780915969826864e-01,-1.242051235834179534e-02
-5.815214640080416331e+01,1.989068627036908232e+00,1.944299717000254057e+00,-3.391256083010414368e+00,2.796738022677130453e-01,8.564288368999048995e-01,-2.067782030788198611e-01,-6.941814430050448348e-02,-5.022004695633348614e-01,4.644535944895647472e-02,3.662610857948656040e-01,-1.048137974598837008e-01,3.326091233166337258e-01,-2.848019177071421382e-01,-4.606683576911083655e-01,-2.968984024736534000e-01,1.682202700276154150e-01,1.220240735140376009e-01,2.193035364593776126e-01,-8.518145638554019961e-03,1.233157284301730633e-01,1.024714661318439357e-01,-3.909143841947768788e-02,2.624750453466040412e-01,2.777844329388656774e-01,1.955562211766845304e-01
-5.866813223116223242e+01,1.337630064453880330e+00,1.425560032516536069e+00,-3.345877489386226422e+00,4.053547329774485064e-01,1.078330713946249908e+00,-4.019919734597551808e-02,1.586991383420912477e-02,-5.201356118036710718e-01,2.260442418676639198e-02,7.312384448318109964e-01,3.878351766532857070e-01,6.996393773376961001e-01,-1.713859135983213378e-01,-3.372215052682752123e-01,-4.417773568868772482e-01,-1.143727584322242752e-01,3.480153402134580909e-02,1.585874994077024480e-01,1.931290906268638419e-01,8.421500423868799601e-02,-1.127859638726178559e-01,-1.453393970197864871e-01,6.395524904794785970e-02,2.240169228397148049e-01,9.431298945986504867e-02
-5.849491822800080598e+01,1.314625616500357808e+00,1.060745003226499561e+00,-3.620001599874862919e+00,3.492768703104046635e-01,1.173603835715309796e+00,1.794799781749077949e-01,9.901186417687152241e-02,-7.277723973085705733e-01,-2.442334345906165272e-01,4.941715838907613234e-01,3.432200482195458813e-01,5.212351022363638231e-01,4.031440765848515184e-01,-3.916731149099339504e-02,-1.986237152271017603e-01,-1.097914158734449863e-01,2.682887424194507764e-02,-4.753216638609336631e-02,-4.059353094513017124e-02,3.732179171215256608e-02,-1.029535867233971613e-01,-1.202539031344963538e-01,-1.392559021642073291e-01,-7.646906223593710750e-02,-8.955592474521301138e-02
-5.786184407799252938e+01,1.259295441471893540e+00,1.028312602062332548e+00,-3.565460321133116395e+00,4.590124814613386617e-01,9.832663811740631754e-01,-1.213862592362358606e-01,9.051349725851426387e-02,-7.260427852504653945e-01,-2.179033820822263157e-01,4.527266405033963381e-01,2.348970521814114920e-01,5.205275278472700773e-01,6.971143804071999739e-01,6.032070812061618437e-02,1.151976419499852744e-01,2.546456655926649937e-01,1.576358693141662326e-01,-9.883515187704461358e-02,-2.731919681236968378e-01,-5.934752026329172259e-02,5.262881129215357667e-03,-3.258305349654722072e-02,8.427690425460454549e-02,-1.031900021326931927e-01,-3.238025524663906696e-02
-5.710068946718640603e+01,1.435267032741590176e+00,1.291140287126470110e+00,-3.110710268689532931e+00,6.645486089387371287e-01,9.759335319612205684e-01,-3.669039580724858252e-01,-1.968317634971192276e-02,-7.172466350501398580e-01,-3.093995415837109686e-01,6.627253923999704144e-01,1.368400439541594960e-01,4.564745917430856892e-01,4.504746317817520662e-01,3.926374619368200314e-02,1.288088723038152139e-01,3.734532444744518287e-01,2.121747849238828088e-01,-4.800925930442923040e-02,-2.201025133410258461e-01,-7.048270756728949871e-02,1.184657562160337518e-01,-4.057057909009689767e-02,1.616178600634446683e-01,-2.364633403635230113e-02,-6.844889550245625287e-02
-5.696089481442902525e+01,1.337822933859257546e+00,1.285930346669962976e+00,-2.818553832184212737e+00,8.833620513091042792e-01,8.872478625652047146e-01,-5.615912859182875527e-01,-5.045191787606473355e-02,-4.891112728183978908e-01,-2.990445402624201110e-01,7.759623606302856746e-01,1.876043841087068897e-01,3.836297368423575715e-01,-1.102507639737808631e-01,3.431580337966388949e-02,-7.567004505819374671e-03,1.224302485075936531e-01,1.223846687388896459e-02,-1.294649556061057138e-01,8.764178722697657520e-02,-4.271576574427322914e-02,1.408078089524850696e-01,3.543930303588459230e-02,5.342905233369549256e-02,7.381939393898986901e-02,-4.135722301891292529e-02
-5.732119099513396776e+01,1.503898639500917955e+00,1.276006278114831360e+00,-2.865849771674345625e+00,6.890255426865150579e-01,7.170036207490091407e-01,-1.916203836185326748e-01,-1.051147078382583810e-01,-4.356310171451697189e-01,-2.385209355119417840e-01,7.695834970673613995e-01,2.844788318321392340e-01,3.737601457052598386e-01,-1.837024430061973135e-02,1.510109628691402861e-02,-2.434035552717905282e-01,3.956206843320764222e-04,-2.486125091064344816e-01,-3.050334629615859550e-01,2.064122981309497451e-01,-5.034490562776577915e-03,1.380809135791818132e-01,2.733815928640480342e-02,-2.015429231738645743e-01,6.493682337658690518e-02,1.520892387300187831e-03
-5.699763530303026471e+01,1.368025126433085603e+00,7.991232361263819195e-01,-2.817762590815548585e+00,3.861370330962353159e-01,2.771809366420328047e-01,-1.487666896563880348e-01,-6.052089900161788938e-02,-2.129494456600342644e-01,-2.443682216896105042e-01,3.728765142825565260e-01,3.174780308618807001e-01,3.866715216169579472e-01,1.559755149825974740e+00,-8.554106266412933035e-01,-9.830347211782328731e-01,5.026328918582320116e-01,-1.665865089322289827e-01,-3.007395015618110623e-01,-2.715309823475674234e-02,-8.361312832230233250e-02,3.329276957442074414e-01,1.959831795331705429e-01,-4.767863530862621602e-01,-7.835611947381318498e-02,9.162308329305479671e-03
-5.420168069548201828e+01,-2.069226137816687627e-01,-6.900631642416344969e-01,-1.860583987957881602e+00,3.558525248220570925e-01,1.155246176253870438e-01,-2.459265800880461594e-01,-2.723409644828630460e-01,2.302243743432451084e-01,1.534454235543993017e-01,-1.839892091051629486e-01,1.277665928845128640e-01,3.920847623638707979e-01,4.107034301561849787e+00,-7.056095206672182707e-01,8.581728055957699164e-02,1.486854963936220742e+00,1.541668560739730409e-01,1.538762131519500476e-01,-6.653696849604413821e-02,-1.709462580334953907e-01,1.985273075672320253e-01,1.547726240533271458e-01,-5.686399727111968172e-01,-3.813315758131008426e-01,-2.304090488545899873e-01
-4.878356669990656513e+01,-4.319391490135091050e-02,9.707577972455359028e-01,1.559473370568928707e-01,6.944707452441813977e-01,5.849333629459328998e-01,-2.818406266484763112e-01,-4.024134150686086708e-01,1.841051694744297862e-01,6.517702641704380129e-02,-7.644034311398371084e-01,-4.451851207643209851e-01,-7.414657609222202739e-02,4.770321025934151749e+00,1.370647139010140458e-01,1.048665910755579356e+00,1.132145921271511924e+00,2.640388207273544063e-01,1.026817489107828413e-01,-4.794238993037223950e-02,-2.045403012850404711e-01,-2.354694014423427129e-01,-1.135883263211272531e-01,-1.766578406855737193e-01,-1.863678285697143722e-01,-1.588386075240824646e-01
-4.466103864361371478e+01,6.720681402035935670e-02,1.407268657269524326e+00,4.037078545851424116e-01,8.839301662767659051e-01,3.208881154469527264e-01,-3.418113599487906384e-01,-6.814215670529439883e-01,-2.407144285414403173e-01,-7.373122908785520457e-02,-5.373048904763103595e-01,-2.449690642549158803e-01,7.440754731570586866e-02,3.512977329408656146e+00,3.058272698543200718e-01,4.612756340706983815e-01,1.782571492663545532e-01,1.229893379117551477e-01,-2.717023379522709448e-01,-2.256114232200894798e-01,-1.952504048404668791e-01,-1.384583624078454533e-01,-2.335401170162553636e-02,1.003139884502241008e-02,6.131040101719950619e-02,1.059579157670293703e-01
-4.175761204108925284e+01,5.684606248072892054e-01,1.893309065386932666e+00,5.124616355896020048e-01,9.404494210676916932e-01,4.152868704139101030e-02,-7.330634730886552708e-01,-7.929142247495424289e-01,-9.281155534126112050e-02,1.846900301379272857e-02,-7.443406334497922883e-01,-3.225643187299219727e-01,1.377692554418367132e-01,2.050906514702941053e+00,2.763778812941283802e-01,4.117524611839540327e-01,4.158336808329507472e-02,7.876695400462280228e-02,-1.624010518859804741e-01,-2.291228499787917872e-01,-3.399544234411494559e-02,-3.462921002720428798e-03,5.675061555694037307e-02,-8.762987914795222766e-02,-8.739162751951698449e-02,-5.355394893730772155e-02
-4.055922561420783268e+01,6.199625766086160894e-01,2.230773579637432391e+00,4.868745907517325611e-01,1.041464074286011510e+00,-3.913988325008204566e-03,-8.000570599063742128e-01,-7.494124517411738795e-01,-2.476402705468811749e-01,3.977000202602554157e-02,-7.125646487722148148e-01,-4.197523192939498493e-01,-3.270035055890957443e-02,1.013397882855613830e+00,7.855241111519534192e-02,2.609268914542803852e-01,-4.405017435777758283e-03,4.727880048051258388e-02,-4.173970415742914858e-02,-8.678338826562814745e-02,1.419153907014700788e-01,-2.814081897582712544e-03,-7.120790047232095077e-03,-6.789400067447531884e-02,-9.036009872440797785e-02,-1.863423187402041270e-01
-3.973081627537802518e+01,7.255654470376798892e-01,2.415162848295493436e+00,5.036516007180464882e-01,1.035007022028716861e+00,-4.195072127346728685e-02,-9.066302496199115657e-01,-5.090834433466022713e-01,-9.843971913642654559e-02,4.227422919328538420e-03,-8.801286347987429259e-01,-5.032845161787379284e-01,-2.349153820385715130e-01,9.139846273923026843e-01,4.256059764840505188e-01,2.030259193437555787e-01,-6.766192085222993979e-02,2.116355219350340988e-02,3.053356509725370371e-02,-3.699479081173168149e-02,5.103689183905074644e-02,-1.891700065270894571e-02,-7.232769063100233375e-02,-9.575120735274966766e-02,1.892917198246571453e-02,-5.797930638747285370e-02
-3.873125635942322731e+01,1.471174529576717127e+00,2.636825418324943548e+00,3.515507490472726815e-01,1.083791178673018329e+00,5.715314186949920633e-02,-8.740466415298375757e-01,-6.473386680630723866e-01,-2.854742718522990663e-01,-1.048853792359791259e-01,-9.040670634777141501e-01,-3.818939753290184203e-01,-1.486589633338552818e-01,9.738802137606512588e-01,8.481966555619371295e-01,1.359936634271037281e-01,-3.217692547324726426e-01,-1.715165412613355311e-01,-3.837937251786729259e-02,9.248386884610659830e-03,-1.473980676898991593e-01,-2.697465031192299856e-01,-1.388113289461531119e-01,1.151079226272846423e-01,2.775893832665973227e-01,1.825228905670239210e-01
-3.778305584785672266e+01,2.421958758161554037e+00,2.687150175149700893e+00,-1.398869087468987971e-01,6.919739395060457987e-01,-1.187094663092018720e-01,-8.881334758506902460e-01,-8.038795787264005899e-01,-6.379327253748865445e-01,-2.733952349729776854e-01,-6.499127895441736413e-01,5.189425035445666828e-02,1.301303990954763012e-01,5.529516447032989390e-01,7.249288084315490543e-01,1.894150001539740558e-02,-4.289951009367047319e-01,-3.216088473830852057e-01,-1.812636884314359209e-01,-4.492952252374216027e-02,-4.646839171797700896e-02,-1.424487672912710112e-01,-1.028839035555951797e-01,8.806337982092338201e-02,8.407393467154489208e-02,5.892579208659943363e-02
-3.762535307001662943e+01,2.921032146439815236e+00,2.674708418355738360e+00,-5.064394528261367823e-01,4.405734839068479181e-01,-3.053742349933726286e-01,-9.639056865773218963e-01,-7.402754514990264045e-01,-5.703718064348410888e-01,-3.106531863471694854e-01,-7.279403038358673861e-01,-2.137461059859286361e-01,-3.080737916065641457e-02,-2.541117379471771187e-01,1.954650773936719155e-01,6.580115559288746141e-02,-2.656765660012126717e-02,-2.082618778416787664e-01,-2.309515392109965926e-01,-1.519882578934004247e-01,4.028354201704664739e-02,2.127126531255009445e-01,6.949649916194648724e-02,-7.535190329665564235e-02,-2.130850444473398608e-01,-1.394559996171900185e-01
-3.829127932375107690e+01,2.812888912948897868e+00,2.818752486335475815e+00,-1.930222219471413314e-01,2.754501838226882660e-01,-5.806125447311950571e-01,-1.192109991637491095e+00,-7.233124946923072951e-01,-2.125074191238846555e-01,-1.344022366490847109e-01,-8.006165961374849260e-01,-3.742758385402230603e-01,-1.487816001389037635e-01,-5.346049317287793201e-01,-1.507048896527996007e-01,3.371594896794305463e-02,1.654036050873407548e-01,-1.302999129654562882e-01,-7.872995741727464858e-02,-5.337555614944544669e-02,3.971321147783973826e-02,2.031253769215536908e-01,2.084125646792117648e-01,1.099579716793863682e-02,-8.367231614957756913e-02,-9.499775943152544144e-04
