-5.945846610357323669e+01,5.308738303910621736e-01,6.393812453126945794e-01,-3.349748998199433281e+00,6.288044484941144319e-01,3.701067725684675791e-01,-1.596908193493307704e-01,3.444700676874636325e-01,-8.258998111036797152e-01,-5.147188351852843846e-01,-4.350467712341936632e-01,2.557341805444103278e-01,2.215239315425900357e-01,-1.417449034480853243e-01,-2.404388398113417313e-01,-3.314873664374928808e-01,-4.143544544743704705e-02,8.282493733426116167e-02,-2.345531482353505337e-01,-1.778516828236001990e-01,-9.542955448333367841e-02,-4.905002077518405557e-02,-2.408227248944144749e-01,1.177754965069721660e-03,1.146181289013240012e-01,1.148405638056192168e-01
-5.976789931530481681e+01,3.105434480412168075e-01,2.902260640472479891e-01,-3.535604246757601210e+00,5.372410395215887480e-01,-3.419634840730538528e-02,-4.481132451365984481e-01,1.265743470571718543e-01,-8.259362319116245743e-01,-6.735520940800879819e-01,-3.659727260135448024e-01,4.450393928213963735e-01,5.370609214619186389e-01,-1.490106488447828781e-01,-1.638923278486437152e-01,-2.683690111085870189e-01,-2.181828797221503358e-01,-1.199613015015050799e-01,-1.727387562923445863e-01,-1.559334332638060427e-01,-1.673457327664712446e-01,2.050404572306840922e-02,7.945767906309159079e-03,1.014992433645891812e-01,1.142593287321862494e-01,8.229467733864609391e-02
-5.975648740126280245e+01,2.030891746937747155e-01,1.026432230955205416e-01,-3.786114757643733952e+00,3.888818454911042721e-01,2.462925998377837877e-02,-4.715576858769428559e-01,9.778602154521129353e-03,-7.848917196575428967e-01,-4.988272993726660665e-01,-2.320482845050153009e-01,4.842528380087828266e-01,3.861132862198822235e-01,-2.843754946331600308e-02,-5.586148290368217473e-02,-4.080464795506913434e-02,-6.750417109927919768e-02,-5.543390743848886082e-02,4.189482495040366267e-02,1.038715628318415130e-02,-1.736623887018030887e-02,1.148193268803276990e-02,8.725125676198419722e-02,7.076087624313232016e-02,9.332198803829200306e-02,-2.184455000722937412e-02
-5.982477441423144882e+01,1.988204822338524580e-01,2.086167681371097204e-01,-3.670612588956159605e+00,4.263732246446110263e-01,4.959330149350194006e-02,-4.273389325702301456e-01,9.184186931681123656e-02,-8.029723665355590345e-01,-4.990495805561195874e-01,-2.244509735272801620e-01,6.316833688979803796e-01,4.933718214474598907e-01,1.609317538846859463e-01,8.924083812900628077e-02,9.441891499956911460e-02,8.429533893902774189e-02,-1.297594178102190465e-02,2.753002978581436944e-02,3.544425645802143365e-02,8.311918634376058712e-02,5.159332122706222767e-02,-1.047893681215633643e-03,-1.864268740785537948e-02,8.487210825347096810e-02,2.052884503113797110e-02
-5.943462389349343056e+01,3.815708509517872771e-01,2.914810530946587708e-01,-3.617524079765678469e+00,3.629299619290604628e-01,7.968931955540711765e-02,-4.006691729608999886e-01,1.760169748420422897e-01,-6.817050772034184414e-01,-5.009230867350973337e-01,-2.693336593207260599e-01,6.539970545157247628e-01,4.271709762821581657e-01,5.749737340518343842e-01,2.962205771331265503e-01,6.064020201119885156e-02,5.039412944706844755e-02,5.086132969958523375e-02,1.271166680090762280e-01,4.639300270592891517e-02,-4.039144983600008454e-03,8.120412363794837773e-02,-6.062671453181456283e-03,-1.302656537009270754e-01,-1.238564853722339820e-01,-2.815150163585142251e-02
-5.867482694612778005e+01,7.912616365001055030e-01,3.298971721595074236e-01,-3.569824330062022710e+00,5.280958840437814938e-01,3.038266375116543960e-01,-3.345529271583723152e-01,8.376357934961121965e-02,-6.405641192596622790e-01,-5.111749234624825000e-01,-4.849822809291343129e-01,3.839703981535124155e-01,4.370688181757570456e-01,6.932374960668319375e-01,4.316808149306029518e-01,1.709474547690306712e-01,1.209669973422538014e-01,2.868027047352176284e-01,2.592861639591280132e-01,1.216090674330923826e-01,1.958776631047684513e-02,1.579656961717779695e-01,3.901800806819055722e-02,-1.664054442341394435e-01,-2.500022717816033913e-01,-9.401298588786805022e-02
-5.804814890135976668e+01,1.244932480812993125e+00,6.333759626327201131e-01,-3.375590085081170866e+00,9.365353713994957197e-01,5.982616474736631718e-01,-1.574510380947152233e-01,2.151925074629959800e-01,-3.657736848598625023e-01,-4.228870705987162193e-01,-6.021445477890049469e-01,1.539925109525179248e-01,2.391450045064220653e-01,4.554847227072826854e-01,5.547275172273116173e-01,4.198880361130252759e-01,1.698646089618298660e-01,2.963472237282014365e-01,1.977086909851935581e-01,9.881130193833753683e-02,9.683624111375996324e-02,3.034102550476239779e-01,2.341311053223953664e-01,9.678724631232893394e-02,-1.411888297690384875e-01,-2.339745487210390107e-01
-5.776385750071321468e+01,1.900716670954728738e+00,1.169673244385557975e+00,-3.230095112138362978e+00,1.120790331500184367e+00,6.992440194820415122e-01,-1.369303232816972415e-01,2.774360615771311322e-01,-3.374360916441429548e-02,-4.291271281769175328e-02,-2.914077883044764450e-01,1.015927386154354406e-01,-3.088027926632100351e-02,9.066715860396357130e-02,4.662634381086671054e-01,4.247225864856830069e-01,1.317824105892713149e-01,7.158176140648209174e-02,8.489048975446378265e-02,-1.967993141912655064e-02,-2.593842237584613464e-02,1.831350935518713530e-01,2.285510631950976035e-01,2.116719815503128321e-01,4.306689597797545843e-02,-1.404574081874374603e-01
-5.786681458415183954e+01,2.177459357030327336e+00,1.482821135604086127e+00,-3.112025263902628236e+00,1.079698894212459903e+00,7.680426269825907371e-01,-1.968109009329683246e-01,1.633156627113037107e-01,4.965022438802035865e-04,3.421505579147897380e-02,-1.788005846883792826e-01,2.401263029084688416e-01,-4.176981186845282745e-02,-3.212927260362619108e-01,1.044323757579217471e-01,2.932368227727762955e-01,7.136350532062651908e-02,-1.605812928153428909e-01,1.098710228441024395e-02,3.789736644714034042e-02,-1.036341872561940408e-01,4.592826961029454480e-02,5.753949152863369054e-02,4.258375215573581563e-02,4.690576731004691968e-02,-1.091002142706137823e-02
-5.840644295278573850e+01,2.109581422470572232e+00,1.756146889931110566e+00,-3.087368101497109940e+00,7.996277458694985851e-01,7.212182240508620001e-01,-6.113559038741656071e-02,7.016768706474305062e-02,5.811293005617479412e-02,7.216627023957562781e-02,-2.062402839930048137e-01,1.954042732355292800e-01,-5.270032212044375997e-02,-3.477060997612753113e-01,-8.697387588182770024e-02,2.646409810976149135e-01,5.729269109512769020e-02,-2.572983292692908597e-01,-1.360533666762148985e-01,3.289176798114777645e-02,-1.366043119434845465e-02,4.437413991268054914e-02,4.925697485515984769e-02,-3.154328712908578691e-02,5.123036919205208040e-02,6.697357506890701251e-02
-5.856222678367439016e+01,2.003511605266671936e+00,2.012103097799315954e+00,-2.997439881712372856e+00,5.651022356738781838e-01,4.959358936301609400e-01,-1.310273649706727717e-01,1.359948003226068014e-01,8.924478206924130186e-02,1.327290055017986692e-01,-2.418871589465508565e-01,3.425870412925730024e-01,9.217733826936119756e-02,1.897021555224753797e-02,-7.130536961385880446e-03,2.387772237503543726e-01,3.466478414343221459e-02,-1.501961859048731029e-01,-8.979975586771482554e-02,4.055287289816333907e-02,9.455738285559585343e-02,-9.622042102260630614e-02,-2.531906585200902060e-03,-2.103880057905913037e-02,-5.552778249373842290e-02,6.822506562067241764e-02
-5.836850252168124342e+01,2.095320348547800471e+00,2.233701337431819312e+00,-3.018038533210245511e+00,4.992353740597523792e-01,5.416187123154323491e-01,1.997015540891011742e-02,2.592824527759347575e-01,-1.343279119890378182e-01,6.710245706917382369e-02,-2.483178851511230745e-01,8.434870824805243417e-02,8.374980912090107532e-02,8.898377024577897032e-02,7.513588008120830608e-02,2.283365650531887781e-01,4.563068491710242647e-02,3.702731090760286170e-02,1.017759490360115315e-01,6.018494725408959911e-02,2.507448987034247012e-02,-8.582746175448882631e-02,1.654432566819883099e-01,3.418576812653481567e-02,-1.944985326157933625e-01,9.660283683203482741e-02
-5.838425924318283222e+01,2.153783365429088548e+00,2.468776227905693510e+00,-2.906178511878168003e+00,6.391568574890839072e-01,6.994877917021840030e-01,-1.065747046249357344e-02,1.861437800632917416e-01,-8.241014143973635075e-02,4.636155188657752890e-01,-1.735156226934812251e-01,-4.641002393901372258e-02,2.853830119334308524e-01,7.869074150040589188e-02,-2.716800441987244907e-01,2.474455106119748393e-01,5.667917056193072511e-03,1.972647791786541482e-01,1.887851316290564130e-01,1.346251463267214010e-01,8.302075458096605520e-02,-4.347001373723918816e-02,2.729150435602507030e-01,-2.243177860359674147e-02,3.462377954539126723e-02,2.283668592949053555e-03
-5.821112103868043164e+01,1.551960260150351489e+00,2.728592358655768990e+00,-3.006702699097859366e+00,8.937649324170606757e-01,9.191889755735451750e-01,2.892204480623529195e-01,4.253239619378668679e-01,-2.212679394635161945e-01,6.129325441896752436e-01,-2.931814423583165574e-01,1.535962673388349686e-01,8.831714630679918243e-02,3.275992459920935573e-01,-2.140763767770871295e-01,-2.351275851898027014e-02,-3.648644847723936380e-02,2.707739071984859858e-01,9.065335048669587170e-02,1.230656599398174955e-01,8.098354253730660757e-02,-9.840369236874649261e-02,3.374420344169418162e-02,-6.942426791450888313e-02,2.049970915158269569e-01,-7.567377477126319141e-02
-5.772906075119864511e+01,1.725630611874914289e+00,2.421750710867732970e+00,-2.979151408832646730e+00,1.180704671886055879e+00,8.807944926755757464e-01,2.354738494171414176e-01,3.481108651379049568e-01,-2.792175261772293360e-01,5.311039257491636523e-01,-3.123641585224989914e-01,3.635841590926401912e-01,1.340354623909044696e-01,1.900432515484951068e-01,2.655154216443061932e-01,-4.042109251923857727e-01,-3.839319908599803099e-02,1.059654686471632745e-01,-9.231895976133641657e-02,-4.339089282969947614e-02,-6.250883082225278109e-02,4.328021424637340520e-03,-1.645452153604858025e-01,1.045592826138697085e-03,1.020963267950747433e-01,6.044684000786397504e-02
-5.783103453558344142e+01,2.082991103438963876e+00,1.920170508270997445e+00,-3.083489097269855428e+00,1.105695869711387225e+00,7.345510560508723419e-01,2.024386624029539672e-01,3.003063002933613057e-01,-2.126118966142415134e-01,2.838421134687036385e-01,-2.910902567060391632e-01,3.577889209289844552e-01,2.092108263225271325e-01,-1.402429529033746292e-01,1.984418985529819990e-01,-3.465108430481085300e-01,-1.169988142431428457e-01,-1.215789255790750145e-01,-1.597405617323657268e-01,-4.558170130276169296e-02,4.497433790172533641e-03,6.360612967292700315e-02,-5.543461604453375768e-02,1.379296505756337221e-01,-5.392107840089616078e-02,-7.655193593317290157e-02
-5.800954665700539437e+01,2.122514408980878287e+00,1.728729024771515910e+00,-3.213149037318932422e+00,9.375468207279058497e-01,5.613133692108442929e-01,1.443104468116180317e-01,3.571057327182500241e-01,-1.520052668313753297e-01,4.202346936600961369e-01,-3.650485737123154717e-02,2.557420022908478696e-01,-1.906840947544133358e-02,-2.839727618058134340e-01,-1.667011581871084003e-01,-2.138692586210986235e-01,-1.173112150234829620e-01,-2.288789295405958546e-01,-1.226462896556123061e-01,3.562839914525918472e-02,8.330824290776148167e-02,2.190670125528512702e-01,1.726199504502367865e-01,1.510764409056872259e-01,-1.496150793490154673e-01,-2.192703394769515979e-01
-5.839898005919506829e+01,1.749588787064747075e+00,1.492431991028800198e+00,-3.318111527316821352e+00,6.479380106301955156e-01,4.892584767396477297e-01,2.736954606934723366e-01,4.669227861088842690e-01,2.255221284914610269e-01,6.290820143691772115e-01,1.106262510533531640e-02,5.855876223095350663e-02,-2.293298526313760632e-01,-2.025844447899771694e-01,-6.140621058722417480e-02,-7.444190228429836687e-02,-8.713129660715401847e-02,-2.317820862733975806e-01,-4.552789949586374951e-02,-3.479290432029800983e-02,-8.333441173348846154e-02,1.250750222930556432e-01,4.740831918067406336e-02,-6.147671206946536682e-03,-1.246341980148311518e-01,-3.246570229554159026e-02
-5.841471554658534870e+01,1.999701987806429937e+00,1.579845220202919176e+00,-3.387411630533240459e+00,4.739826481811106884e-01,4.702575702191167939e-01,7.472463817102201200e-02,1.904369092512731010e-01,9.814477775473595678e-02,5.150513320214442636e-01,-4.880019978512462053e-02,6.473606261185559096e-03,-8.399981406652451410e-02,-8.449735269891078815e-02,1.394567987401479359e-01,6.456682017332915358e-02,4.397982607623251994e-03,5.022873148657985842e-02,8.522724768182465827e-02,-1.509703642446695304e-01,-2.218807037248866076e-01,-1.209906074500000095e-01,-9.383786053217091361e-02,-6.008622036212402096e-02,3.901134914660969039e-02,2.326460256837894758e-01
-5.856797476459288987e+01,2.028502384545042947e+00,1.621565631375458505e+00,-3.309315562101574848e+00,7.483954736033552324e-01,6.597129721032970462e-01,-2.824526779586672420e-02,2.316137865911103988e-02,-1.645908640853899207e-02,4.414062933048353843e-01,-1.091098156189127255e-01,1.365814605241728874e-01,2.359621987362028883e-01,-1.111696516369597987e-01,-2.965147945251889183e-02,5.816916554000095552e-02,3.802086182211072973e-02,1.421559890933188353e-01,9.117942855100744093e-02,-2.058407348386426944e-02,-3.539004899158607748e-02,4.577630158053697107e-02,-4.268778902035916256e-02,2.306967200481677138e-02,2.064910396068898521e-02,1.074252687750068269e-01
-5.863705484985926830e+01,1.940399028901392153e+00,1.696183551282921087e+00,-3.311369906889018999e+00,7.582946263677483589e-01,6.526164273211316758e-01,3.355649120329347312e-02,1.196568112681009460e-01,1.896973809158098989e-01,4.296757539807259385e-01,-2.660855775491077768e-03,4.777181418256352952e-02,1.308507234834891397e-01,-4.611895202504712188e-03,-1.886814194958019719e-02,1.417693165503089991e-01,-3.745953438164395521e-02,-1.168646735507450907e-01,-1.668180661921392915e-01,-4.929140730686554228e-02,5.903692729026707026e-02,6.451650276613160595e-02,-1.495385996633286085e-02,1.063080461460403220e-01,-7.001416868715748532e-02,-6.728704084389883211e-02
-5.857719855499789929e+01,1.990766100645882553e+00,1.905104264476076503e+00,-3.384234630864862758e+00,5.146661265018650511e-01,3.260768397190184631e-01,-1.268280824095978088e-01,1.412352332396451804e-01,1.125739191237242198e-01,4.114985733721696626e-01,1.035062766731679185e-01,-3.446876850142083226e-03,1.013881170484052241e-01,8.028082847740236616e-02,-1.146216022159560755e-01,1.659497577279340774e-01,-1.329876148351893939e-02,-3.089824445494130933e-01,-2.428064834145178819e-01,-7.967344586194993750e-02,8.738287196571745130e-02,-1.243095386062574581e-01,-3.869360889748066357e-02,1.354463023240271291e-01,-4.062689628113461821e-02,6.805887628981027726e-02
-5.847649319290446357e+01,1.711155824469480002e+00,2.028083066738789242e+00,-3.337967429856056878e+00,1.403297372689222000e-01,1.670034604920959120e-01,-1.257904005206064157e-01,2.944225551995358625e-01,-5.892169629670501729e-02,3.522885361857646114e-01,2.682317488725631804e-01,-3.348197837970570689e-02,2.669684760631096943e-01,1.687141143914740127e+00,-9.985011566712352904e-01,-6.336644003296848515e-01,5.384152999266162976e-01,-2.264463649514265320e-01,2.050487080016655805e-01,-1.732545307393915102e-01,1.951279318600297741e-02,-2.761060524781500103e-01,-1.391744227782163168e-01,3.101923906515272056e-01,1.678633063488329524e-01,7.281094301451290773e-02
-5.520291626716841904e+01,-6.236212696588135790e-03,6.377754638167068002e-01,-2.307404031011630163e+00,6.177339659901197322e-02,7.361742557223496242e-01,-4.733371438883808291e-01,1.802608196116511352e-01,-4.396381858325758563e-01,1.331497278157370290e-01,7.238910579762223296e-01,3.322797358475238494e-01,2.470100030774310396e-01,3.172618572758018729e+00,-1.985795545739852397e+00,-9.684813371456202358e-01,9.530356802413204598e-01,-3.857767418193978892e-02,2.915657832095423507e-01,-2.590505147051598289e-01,-1.029839011921976633e-01,8.094477066665799192e-02,-1.501514927028683166e-01,-3.521369935479382041e-02,4.586750788814766833e-01,-5.547627823604769914e-02
-5.213125604738842611e+01,-2.260435267010224791e+00,9.112039244754865930e-02,-1.431896069373415958e+00,6.317438890504262217e-02,7.501350269111806135e-01,-6.438914299309260736e-01,8.845475281514053600e-02,1.029678450366109665e-01,5.198555078002797813e-02,1.978043501629755396e-01,8.838681793832476874e-01,1.560159195910142960e-01,3.450935194808156581e+00,-1.923538970080494126e+00,-4.083766022555780917e-01,7.881688747362425307e-01,3.991855302229795899e-01,8.296076185353074006e-02,-8.776134213896638614e-02,-1.144878167086091358e-01,4.217171339089115789e-01,6.651383733320861968e-02,-4.658116328364698133e-01,8.512104277172413691e-02,-6.739082617814878828e-02
-4.830104587755210588e+01,-3.853314152857576502e+00,-1.789777406944493554e-01,-7.310662815391452130e-01,8.601444570449711113e-01,9.020957794294111043e-01,-6.488598281663136014e-01,-4.871481380556712260e-02,4.037960819852473016e-01,2.661774024821542683e-01,-2.077322076967172693e-01,5.025218213909721232e-01,1.122283507211334630e-01,5.522538605807621792e+00,1.560827296592982805e+00,8.705519575428779522e-01,3.567003833596899542e-01,1.933721224762161850e-01,-1.999206985488623523e-01,-1.717924691288047478e-01,-1.657697696985442337e-01,-9.796754056723872006e-02,-1.147378847503174870e-01,-5.384303219922846884e-01,-4.392802995588686032e-01,-1.312851117093065678e-01
-4.108617883577318253e+01,8.612193261757410401e-01,1.832224307533304675e+00,-7.184953026540360499e-01,4.499186338574749922e-01,3.502936298134559090e-01,-9.874763681885355693e-01,-2.430847865819479314e-01,-9.296723609786647358e-02,-1.774902187206069959e-01,-8.790562938215937816e-01,5.307580265510480899e-03,-1.065543038275988119e-01,5.080617750625062712e+00,3.123674715465383223e+00,1.316339457963334514e+00,7.034190021583958119e-02,-2.753358601880794287e-01,-3.836603662956500904e-01,-1.066101832242287717e-01,-6.106954058595010643e-02,-2.538142573914163869e-01,-2.188468879225380637e-01,-2.082323251491596250e-01,-3.003407671937401990e-01,-1.995969211966372447e-01
-3.813981037630198045e+01,2.394035278073190387e+00,2.453701175232219533e+00,-5.903824811074660506e-01,3.094727366688123094e-01,1.347750468381109235e-01,-8.620801946147711448e-01,-1.708538949774673354e-01,-1.038324327975854167e-01,-1.715163733629218590e-01,-6.241968579950365470e-01,-9.815971299650824711e-02,-2.869654916721410265e-01,1.882277455309502301e+00,9.501225999283943180e-01,4.617320433584239936e-01,3.510401887759712070e-02,-2.114638437450039876e-01,-1.854924711128966563e-01,9.963692581401545345e-02,3.786778496566237107e-02,8.495411530287153012e-02,4.599468331169714874e-02,1.266795298443919027e-01,-1.575150948349478552e-01,-1.701125276232228201e-01
-3.732162392515417793e+01,2.761464526032529676e+00,2.755688394250152662e+00,-6.482872648988418085e-01,2.699094636746704468e-02,-2.069131241233740370e-02,-7.882025165605046624e-01,-1.673492166506231893e-01,7.694099450787660055e-02,-8.550085209721269841e-02,-6.256972341328099763e-01,-3.097226094043852296e-01,-4.467793590740444243e-01,4.263991210841169277e-01,1.913497565838824244e-01,2.391153077074466005e-01,5.702678347099010558e-02,-1.985132399426510763e-01,-1.823438928096346168e-01,-2.097972375689616253e-02,-6.178602121545942460e-02,9.079664509037825570e-02,4.977184422403338471e-02,-6.587585284628438842e-03,-1.263878870741355631e-01,-1.496121168564485959e-01
-3.728701213413374660e+01,2.776734791240955236e+00,2.931931790647112734e+00,-4.763289141654858394e-01,-8.755374321648984326e-02,-2.299127387811583101e-01,-9.040396421285634698e-01,-2.944259374083861847e-01,7.776085738317109475e-02,-7.197268491485508957e-02,-6.373720285642934247e-01,-3.509354871447793456e-01,-5.861897253850382183e-01,2.459273536257988724e-01,2.034553461788599638e-01,-1.870652430465813421e-01,-2.777501256525074513e-01,-2.257108910544085023e-01,-1.962116213451302882e-01,-6.132861589797700130e-03,-6.988298112309523913e-02,-2.128392595071008642e-01,-1.793268691538097426e-01,-7.667501520095776346e-02,-2.039965615597214010e-02,-6.624271522488761610e-02
-3.682976921790258018e+01,3.168375218390249604e+00,2.381557908156989978e+00,-1.203787516203856711e+00,-4.244308357413499322e-01,-4.131145551025979801e-01,-8.004682397401000626e-01,-3.071151788968136676e-01,-3.487375245063251139e-01,-4.441545904048321836e-01,-7.790472645347255032e-01,-3.505219217163295098e-01,-5.792647895238196565e-01,1.951545034525850042e-01,3.124282960997322167e-01,-3.358482795362638385e-01,-4.571373870620100144e-01,-1.054916361068778119e-01,5.138979945182459153e-02,2.225603820221453977e-01,2.091508655375456938e-02,-3.119001588943158820e-01,-1.585154705920415741e-01,4.923575484452247242e-02,2.147825642375270072e-02,-4.392871963423472526e-03
-3.689670312722857659e+01,3.401591383440419669e+00,2.260235231574585058e+00,-1.390603688289505868e+00,-2.985370154302454671e-01,-1.271331398775091270e-01,-4.589188780842726745e-01,-2.525957643008770459e-01,-5.460394604054606971e-01,-3.890036260989382377e-01,-5.389005188752484798e-01,-3.079789742972739441e-01,-5.949754693118851634e-01,-3.867802436383094289e-01,-1.366861718870215903e-02,1.205549274240058644e-02,-1.480695268872104231e-01,-3.629418331193942637e-02,2.170209776825810510e-01,2.641762066205906034e-01,6.456735872330980619e-02,1.855208018722648289e-02,1.261866091168714621e-01,2.509063981896633155e-01,1.194477443576427989e-01,5.671294972282894808e-02
-3.760332970517919904e+01,3.141037984012845286e+00,2.405668893641791151e+00,-1.499926569978277557e+00,-4.970192023652287849e-01,2.092740026256414629e-02,-2.721158264989188558e-01,-1.779804614501940552e-01,-3.116333641318721481e-01,-1.917813721710892316e-01,-2.772344681553989276e-01,-1.116264330010439121e-01,-4.658388900781617603e-01,-8.380975669335306577e-01,-5.171005129183288140e-01,1.971641236674146480e-01,2.818912606765914264e-01,-8.743091144351455846e-03,-3.137488607549412944e-02,-3.030001371075102812e-02,-1.047029584686287595e-02,1.816870251279304460e-01,4.577695126053213381e-02,1.458201930055386397e-01,2.483320297772501906e-01,2.121843813453820893e-01
