-5.583885834777652235e+01,-3.553376684058481283e-01,1.357110497691938367e+00,-1.204356907100446961e+00,-3.744487896691673923e-01,5.321112852678820948e-01,3.804796068725930791e-01,-3.774644375103555771e-01,-4.642306986690729609e-01,-2.625763606529792904e-01,-4.093491705541337788e-01,1.664825888662487263e-01,6.450920033952202148e-01,5.363694739816452284e+00,-1.932466739659366439e-01,6.573195850875165336e-01,1.564357216455909638e+00,-7.684190541812463415e-03,-3.289585176278863043e-01,-3.650581491737625028e-01,-2.071115392206527295e-01,2.885981974317274323e-01,1.278855837487443137e-01,-2.918819437401349859e-01,1.190272071727640074e-01,1.152586589236503922e-01
-4.788284675742598751e+01,1.068054030541785160e+00,2.911208583826864427e+00,3.400629848511597109e-01,5.870597005807054458e-01,1.912481261061077242e-01,-5.246269505094044439e-01,-7.215264957660789680e-01,-1.288749562811936922e-01,7.723797116037081634e-02,-7.778114840646626060e-01,5.049310711525506479e-02,4.407510753734890652e-01,6.767837064208077180e+00,2.843972124944129098e-01,8.432324130397867989e-01,7.428390134465144845e-01,5.255571382865089625e-01,-5.979360001883533560e-01,-5.196907299530630908e-01,2.465745509237227129e-03,1.281018613874260192e-01,1.194750890402073162e-01,-1.016669418347219689e-01,-1.994608121205320717e-01,-2.255567552161933942e-01
-4.230318421936036799e+01,2.134567565829776914e-01,3.043575323771511965e+00,2.813211197925820084e-01,6.766654869038506437e-01,-6.637607151088247281e-01,-6.589018530335331025e-01,-3.725329464918811229e-01,-2.080269758942209224e-01,-2.362618257256465792e-02,-6.126830542235777166e-01,-2.324390353748153892e-01,1.939784929628334265e-01,4.229256046093766486e+00,-3.252019034551176802e-01,1.023217528860729253e-01,-2.197249035598919376e-01,-2.130303487503739657e-01,-5.050096068423713946e-01,-7.973474455144269335e-02,1.578135280948422259e-01,-1.462468681863234310e-01,-2.776144792230484382e-01,-5.983972357352757010e-02,-1.556624255474076124e-01,-1.216192433854306754e-01
-3.942433466523845453e+01,4.176502236315497996e-01,3.115852089599010277e+00,-9.938682226862417812e-02,1.609990030799574867e-01,-8.187710875786350373e-01,-6.840964396122898306e-01,-4.058994395763945162e-01,-4.213686926538405264e-01,-4.779909872857260877e-01,-8.974909312117177462e-01,-2.608317439795601600e-01,1.975125886026277144e-01,1.758142954576754846e+00,-7.958701245802857205e-02,1.732202521742087775e-02,-1.287341330818956020e-01,-1.173122381656326596e-01,-3.363458267146718361e-02,-6.397014847700527307e-02,-7.100414587595346716e-02,-2.981766699956375777e-02,-1.582279048122072207e-01,-1.742254434376603323e-01,-5.484714093589170003e-02,1.328151652706840991e-02
-3.878689831020685830e+01,5.428273166692054730e-02,3.078219374206353720e+00,2.385285362879078358e-02,4.420410105725853245e-01,-7.310298804517590954e-01,-7.868421499875436487e-01,-5.145412382437880572e-01,-2.676623098933484379e-01,-3.400819921969790993e-01,-9.611339410988983811e-01,-3.421333172465987893e-01,2.205415260169702463e-01,-7.051901242853375607e-02,-5.442900686005724964e-01,2.090908607242036865e-03,2.925603466561884636e-01,3.936602350359283409e-01,4.543944307159641927e-02,-2.632749531506634599e-01,-9.004542706101242855e-02,2.458968546729643212e-01,1.749863170484264596e-01,4.254201244547006766e-03,-4.810439740433894440e-02,8.057905383800897936e-02
-3.956537269009552205e+01,-6.709299135695953042e-01,3.120033906813494351e+00,4.857338710437527074e-01,9.483194731518141962e-01,-7.278922014354421988e-01,-1.210646345913616750e+00,-5.859902936984193733e-01,7.042501669208812987e-02,-1.280183531888731685e-01,-8.889825287226237327e-01,-3.570405387882380488e-01,3.586706962786456732e-01,-5.541221599435743883e-01,-5.895398985723550034e-01,-2.005694337668741944e-01,1.829948418869174753e-01,3.539397614445890516e-01,1.145211665381886124e-01,-1.268323589763818426e-01,-6.996226592667692534e-02,1.334681986181744384e-01,9.859624304250388938e-02,1.225590309462419869e-01,-2.171769607005719083e-02,6.844192731714673905e-02
-3.989514263009400707e+01,-1.124797065477789459e+00,2.677080506672605331e+00,3.898425374026257550e-01,1.149920533461763483e+00,-5.019875473753818707e-01,-1.040506867940307334e+00,-6.544657700971419079e-01,-7.259126569995610900e-04,-1.428895061119713206e-01,-7.160158792064144073e-01,-3.855687093867131710e-01,3.574253806512637244e-01,8.306732544705397459e-01,1.056961019589776063e+00,-3.508563303943341705e-01,-1.029734380945844796e+00,-8.477003666828344386e-01,-3.113280306307754652e-01,6.307641072661540615e-02,5.351362568194295566e-02,-3.169086769298921913e-02,-2.030060527300134310e-03,1.175550270398422747e-01,-1.198296027549261011e-01,-2.177566659095385437e-01
-3.790402618115444255e+01,1.442992125609956933e+00,2.418321246024826010e+00,-1.573734890847936718e+00,-7.470812602138545699e-01,-1.350548262696993129e+00,-1.084493524460385938e+00,-4.789630423345334620e-01,7.043281306109691609e-03,-1.320784742434734371e-01,-6.538724746429391832e-01,-5.966997442980902511e-01,-7.684263554043142819e-02,1.358087095043952530e+00,2.007171878266124310e+00,-4.240025612227471541e-02,-9.995096497562101501e-01,-8.153274270310651994e-01,-1.774470526176788465e-01,2.563820029075791207e-01,1.987476580041548091e-01,3.961937819750924183e-02,1.007064552072665931e-01,1.579377429787729714e-01,2.321278653853520169e-02,-1.513869256053199663e-01
-3.717896844000610201e+01,2.889546691054459160e+00,2.592279994428055900e+00,-1.609176762109794545e+00,-4.807343206003669711e-01,-8.568816526107395637e-01,-5.277428621251490926e-01,-2.569704540888322897e-01,7.851284373801892258e-02,5.852340430256185166e-02,-4.001403932488684645e-01,-3.391431363096427676e-01,5.465152944062380558e-02,1.480690658329741893e-01,8.735810264519510149e-01,2.150589321856335445e-01,1.472365072377221917e-01,3.105218000561219549e-01,4.177177932870127508e-01,2.734420431612498703e-01,6.680500858341104076e-02,-3.977327380087256753e-02,7.429300150295484184e-03,7.814174825776290523e-02,1.143505776216411363e-01,7.202409526163980336e-02
-3.760788804948849418e+01,3.190154178513858962e+00,2.848439110396093099e+00,-1.279261876372492335e+00,-1.260376601016106324e-01,-5.151126761229676276e-01,-5.376094381378861975e-01,-3.453530251677113805e-01,-7.250326629563544345e-02,-1.172198739428824688e-01,-4.975889781274133727e-01,-3.679985890548079785e-01,6.720555498284816465e-02,-5.521425275630456042e-01,1.172753829653365720e-01,2.756793791070526467e-01,4.032637966936292173e-01,2.464107771770561450e-01,2.525151900456777954e-01,-5.169802659709216153e-02,-6.070277501328250058e-02,-1.419959496539502375e-01,-2.083381619491107006e-01,-1.023710240014528428e-01,4.351996855934148201e-02,-2.562001773006420541e-02
-3.828325349513219322e+01,3.124097456985132304e+00,3.143638752642161194e+00,-8.026491687225361105e-01,1.208723375374531894e-02,-3.518512725193839730e-01,-6.311389153193334156e-01,-3.783760041153972908e-01,-2.054790555698815524e-01,-3.581529195956595357e-01,-6.048824412517741500e-01,-2.521031991909598036e-01,3.411493980495394762e-03,-3.924054064900559524e-01,4.042456642379677056e-02,9.671848980552000263e-02,1.621164964916620432e-01,-6.485277525230689899e-03,-2.604583173787394790e-02,-1.816443669692107132e-01,-8.940316000564441090e-02,-1.983136805354085430e-01,-1.515444370630427695e-01,2.309904340114721233e-02,5.494861194730668585e-02,-1.356295582927837529e-01
-3.839269886246860608e+01,3.271003311361452504e+00,3.041876090007133104e+00,-9.550288833891682483e-01,-1.390082151520720122e-01,-5.672043395987155234e-01,-9.008981720763076240e-01,-5.241593451790002023e-01,-4.691306273664525017e-01,-4.203087480689680078e-01,-4.513908913251189481e-01,-2.581013651601946068e-01,-2.040535616027193411e-01,-1.077004479276766347e-01,2.068956443317990779e-01,-6.255354822579217711e-02,-1.337668144250521163e-01,-1.308518581376064138e-01,-1.579194500798190570e-01,-1.017899780631394413e-01,-3.195421555777350209e-02,-1.195029675186876639e-01,-5.762049817526182505e-02,5.866174057716899704e-02,5.639056529967345632e-02,-6.295527203586966103e-02
-3.849865439098754649e+01,3.537888745648730460e+00,3.018531656190576840e+00,-1.070182797572640343e+00,-2.496164825214675365e-01,-6.676901726790220870e-01,-8.347188714456122982e-01,-4.422844352309442950e-01,-4.444849906072568801e-01,-4.733939159461831858e-01,-4.875589600974361559e-01,-1.393220685916128909e-01,-1.224990500912439273e-01,1.657106988466949815e-02,1.916849550980779249e-01,-3.400408564876959971e-01,-3.309426686009996343e-01,-7.457275642941288418e-02,-3.870134706840938632e-02,1.469770646316881368e-02,1.827505779299992694e-02,7.373930638864595322e-02,1.041268057026278337e-01,5.501757372900228926e-02,-3.282653586979497606e-02,-7.309502712556416315e-02
-3.835955672269926708e+01,3.654373221557608353e+00,2.361794377031741110e+00,-1.616914220591167517e+00,-2.881537280108977805e-01,-6.446070337355342961e-01,-8.715027591499699966e-01,-4.876092295930003484e-01,-3.216520145891605953e-01,-2.120551366637123403e-01,-3.413557438671143696e-01,-3.237544368997845590e-01,-3.502436158538476674e-01,-2.577239719944621754e-01,2.350976010531244942e-01,-2.791648776380739605e-01,-2.719041523380987257e-01,-1.066583923276619300e-01,8.904934185823840109e-02,7.922444518993460028e-02,-7.993606497413863199e-02,1.133541179496889567e-01,2.411297635336903111e-01,1.921204935503824096e-01,-8.360634243776360330e-02,-6.767588118751101389e-02
-3.901410233497647084e+01,4.008083947754979448e+00,2.460201900914428919e+00,-1.613991102248837795e+00,-4.629332671767913965e-01,-4.895914889625452848e-01,-6.762699810657430977e-01,-6.021565651792215590e-01,-2.177767547078789667e-01,8.865611121197436439e-03,-1.033179729966713367e-01,-3.065347534671400975e-01,-2.578508124662659551e-01,-1.020735206865420963e+00,2.719668857232906412e-01,3.901066317566674879e-01,2.205673303576574096e-01,-2.310652452139830282e-01,-2.616864577175243012e-02,1.220301888142795166e-01,9.018250378590592087e-02,1.676891993044044016e-01,1.442811163841678235e-01,6.748991088504782687e-02,7.342239264942167221e-02,8.965222784845569559e-02
-4.040102713643010901e+01,4.198306993004189636e+00,3.142007640545076086e+00,-1.175779559875852698e+00,-7.502842184388638369e-01,-6.969443252790391563e-01,-6.274423815214109634e-01,-3.072442220211885067e-01,1.372638401964821134e-02,7.650709610462330668e-02,-2.063759220970187158e-01,-1.769096516009412146e-01,-1.709391601569362762e-01,-1.574892384767043296e+00,-1.047106488783455802e-01,5.101370195264776086e-01,6.910712005801729063e-01,1.630291611903039728e-01,2.315232366180877688e-02,-2.490668944349505587e-02,1.195742639502660465e-01,8.236773230806952728e-02,-1.087682918422912259e-01,-3.082053950136136033e-01,-1.266804942177156557e-01,1.895901993657111984e-02
-4.216388710451055744e+01,3.798662649998288288e+00,3.480475939967384136e+00,-2.318487010884920374e-01,-1.368749447961834786e-01,-4.432868416389277311e-01,-7.260833599527332094e-01,-3.630080372786894660e-01,-5.304129009173991216e-02,-2.086709725633850154e-01,-7.197287630238985434e-01,-5.598957419025714088e-01,-2.199327725931237154e-01,-1.533467744125587728e+00,-4.151476612781168640e-02,-1.032461508504767256e-01,4.487388190026016521e-01,3.345776724917168821e-01,1.270294910334955341e-01,-7.922936946763392552e-02,-1.501070458889345316e-01,-9.349486749645341543e-02,-2.059236503041931010e-01,-3.163408422003441967e-01,-2.545162130331410366e-01,-4.580559900621161695e-02
-4.346796262468128447e+01,4.115277460748566263e+00,2.935515338844122635e+00,-2.783019218706493936e-01,-8.112887345543007278e-02,-4.428853432120480882e-01,-7.859011204566788145e-01,-6.074583137990575699e-01,-1.732633509732586230e-01,-3.353402045037628953e-01,-8.390576064977071091e-01,-6.859420776672232600e-01,-2.625503581693595101e-01,-1.541256517915865487e+00,4.889143241747984092e-01,-2.828960407193548132e-01,2.269709193108434275e-01,1.718901731952900969e-01,6.582970610899366304e-02,-5.939374568590016779e-02,-7.578144707527068036e-02,-1.742348240471276039e-02,-9.385159469903819884e-02,-4.598804330324934853e-02,-6.448509382172251669e-02,-3.799260858871650326e-02
-4.524640014034228841e+01,4.776491298347885106e+00,2.914683858528674509e+00,2.220931375331948177e-01,2.069054015943966873e-01,-3.116274294209404050e-01,-8.448708513245335450e-01,-5.145709314292308267e-01,-8.788825490116543293e-02,-3.963741619614614131e-01,-8.117048496303972405e-01,-6.888659295460164422e-01,-2.959179897705567219e-01,-1.781379137244403665e+00,4.983391373068237762e-01,-7.461609162165694364e-02,3.254411812641424540e-01,1.853259878504666114e-01,9.892577708091121469e-02,8.209545175100463332e-02,1.127812541356616460e-01,7.731730934501963859e-02,3.027030659606586016e-02,1.775039962180100239e-01,1.558608364150870229e-01,3.348538150535804170e-02
-4.703072089917009180e+01,5.111955735362213815e+00,2.786283155600808747e+00,3.725804406576354588e-01,2.895231022455031500e-01,-2.450337890502256588e-01,-6.217102169546695478e-01,-3.818958055277342778e-01,-1.862873228321934582e-02,-2.747995913116311750e-01,-4.840496140616870613e-01,-3.742204048370492142e-01,-1.955795951586434267e-01,-1.968109696406624920e+00,3.358455304687835152e-01,-1.092777640985584942e-01,1.768874834998189205e-01,1.879730642522411677e-01,-5.364624012419078047e-02,2.090482820958105559e-01,2.377694075305328836e-01,9.844028650836669780e-02,1.587406489930914821e-03,1.131856287451583065e-01,1.305351113000676744e-01,9.984116449271912552e-02
-4.918261953315553825e+01,5.448182359285452137e+00,2.696128330331557521e+00,5.758681045328326586e-01,5.828515300988790226e-01,-4.189199096693219659e-01,-4.267742871329124332e-01,-3.903211636816508040e-02,1.089923181155679766e-01,-3.931993489815995835e-01,-5.853335921400806274e-01,-4.277957069458810935e-01,-9.623566078511847088e-02,-2.269171727797097304e+00,1.888995253758682935e-01,1.293615029566752561e-01,2.216406812991092712e-01,3.723132731485525593e-01,-5.994167050350984738e-02,2.443027021899051854e-01,3.521986431772918258e-01,6.436206414842225720e-02,-6.806893363057964219e-02,6.839743256569133512e-02,1.420360271988461986e-01,2.084745211109272911e-01
-5.156906435476428641e+01,5.489754786113950402e+00,3.045006161514159260e+00,8.158618032558540012e-01,1.034149648542608269e+00,-3.649171300572453536e-01,-1.331048125748592048e-01,3.225014808268493738e-01,1.100953960136251686e-01,-4.109374585727904594e-01,-3.472547489303043911e-01,-9.014835043935681691e-02,2.213694470632111555e-01,-2.104935369619742147e+00,6.118422389395483663e-02,3.954631773934571548e-01,-1.355032245129936808e-01,5.555735179416451119e-01,2.449927116635918778e-01,1.091718410947818962e-01,2.551311231681041014e-01,-2.450393305125249388e-01,1.075154343576813776e-01,3.057174579943233717e-02,2.183476655213794082e-01,1.568483724668820745e-01
-5.339249027239502254e+01,5.570550807073361810e+00,3.487054685118471831e+00,3.048616555068452971e-01,1.693998565982169247e+00,7.106551365786176189e-02,-2.084306049433486407e-01,4.712301299680430877e-01,-3.810863429094819010e-01,-1.781684802662368283e-01,-5.241901005412159531e-01,8.899624096877722934e-03,2.174610841486456780e-01,-1.880504796179405247e+00,-1.683320597459436740e-01,3.978065682163183236e-01,-5.666023930259173058e-01,3.596780382050421832e-01,3.609800732751084484e-01,-4.575472878568657975e-02,1.411412381188502652e-01,-2.898602595303865215e-01,8.392989814756782185e-02,-5.776070015050491224e-02,7.636836867505628068e-02,-5.249702203833042646e-02
-5.533007394712309690e+01,5.153090666622063054e+00,3.840619297946795907e+00,-3.173429827959805549e-01,1.753505724952692635e+00,3.570430164929715433e-01,-2.246142701462323643e-01,6.047839570645499041e-01,-4.696251230471478744e-01,-2.430776622776548157e-01,-4.627761492313142155e-01,6.258838691075574445e-02,1.163754029865503026e-01,-1.829834666906158702e+00,-4.997701384737638364e-01,3.251299199164940923e-01,-4.359418472914241005e-01,6.678128048473774836e-02,1.402571341368579194e-01,-2.160896361419206713e-01,-1.691529225125842917e-02,-1.304139424471108810e-01,5.278244691779843123e-03,9.614659697859118115e-02,-7.905070474122397745e-03,-1.456770675051058117e-01
-5.705215960620733995e+01,4.571010530125834137e+00,4.137314524951460015e+00,-5.670220390760029039e-01,1.827561126951644743e+00,3.515797819315776285e-01,-6.406098772271899833e-01,4.373995454655262294e-01,-6.419142278037036631e-01,-1.676119908826771421e-01,-3.318969065840335908e-01,-6.910516851367072555e-03,-7.389305086156593150e-02,-1.837307869781973579e+00,-8.197770558496224602e-01,-3.022628972596899111e-01,-6.357806984975040709e-01,7.803696283032346415e-03,2.582592000277870725e-01,3.220942089365186889e-01,8.789295949567549338e-02,2.578385845008016597e-01,1.742212342510500167e-01,3.805379813606011852e-01,4.459438917149709247e-02,3.728539069748187940e-02
-5.900468968668704406e+01,3.513536554922818134e+00,3.236093503427416085e+00,-1.588904379790988752e+00,1.769113117518757328e+00,8.735614165485456883e-01,4.195741477268050135e-01,7.805698760559008909e-01,4.605204595445538951e-02,1.053648062244452455e-01,2.982998134898881548e-01,1.517771652537499294e-01,1.909461843815140614e-01,-1.081811014711362873e+00,-5.412262849247930774e-01,-3.795520454125353993e-01,-7.272154926789178297e-01,-1.646382835390943766e-01,3.110167862926093152e-01,5.046682753498772378e-01,-1.742958628318739822e-01,4.414282682609860231e-02,-1.033534029359002016e-01,1.841144630516690917e-01,-4.406816660037118916e-02,1.365906905152959872e-01
-5.921578163563006569e+01,3.488557960276247982e+00,3.378210434126389217e+00,-2.021453024433838674e+00,1.498284559873455990e+00,9.736133545167962033e-01,3.687266734725646034e-01,8.880781980177826496e-02,-5.536285741515064585e-01,-3.743187967544775452e-01,3.633201951930459250e-02,-9.504685005210945781e-02,1.992883301690260567e-01,-3.138501168625928983e-01,7.236726158353334881e-02,1.683066753962891848e-01,-2.766928193201081410e-01,-8.078387267079301104e-02,1.933214304489235813e-01,9.420497535932997879e-02,-4.792271437611760887e-01,-3.586161728184370512e-01,-1.902281305707214654e-01,-1.020268950642659878e-01,-1.634059945074341491e-01,1.745582848492935324e-02
-5.963238992041222986e+01,3.658271078089884831e+00,3.572706854219994455e+00,-2.142290018431205034e+00,1.607545372177171306e+00,1.260204277446392851e+00,6.079840984454649711e-01,-1.778844114664512865e-01,-6.711802996824187684e-01,-2.750914549169977130e-01,9.424602336135617930e-02,-1.750348237611183966e-01,2.258578413513727678e-01,-8.184301649713177085e-01,-2.145372773238145570e-01,-1.843988923926183077e-01,-1.166835594715931457e-01,4.473328646699403777e-02,1.341246177202402023e-01,1.358994823089632598e-01,6.380834693274393954e-02,1.939289511970579694e-01,3.283431850537661401e-01,8.636447205568753560e-02,3.600039395105554541e-02,1.755826438922079846e-02
-6.085264196557270111e+01,3.059483405628618868e+00,3.009412649341152601e+00,-2.254820143377024966e+00,1.587751132807444066e+00,1.241862589957276608e+00,6.405256380904911229e-01,2.164245136672661440e-01,-1.657706717573905197e-01,2.823675733530546794e-01,2.090609636306796637e-01,-2.304606214999836353e-02,2.344048589474676536e-01,-9.781994160330711452e-01,-3.867035795742628235e-01,-4.365517197927044624e-01,-2.593407207995819252e-01,-2.751167886506820093e-01,-2.136498762373416072e-01,-1.769122453927529648e-02,1.971025853822078733e-01,3.323615264888082343e-01,3.258302978825306506e-01,1.254694883681042872e-01,2.121560420129790514e-01,8.596939817121115879e-02
-6.158878875247837215e+01,2.884863918941359184e+00,2.699603414634585530e+00,-2.660971460030368885e+00,1.057311794875807287e+00,8.329045249717096366e-01,5.726016493669143781e-01,2.163207592979644600e-01,-6.457246704802355186e-03,3.765691408480635882e-01,3.451850000975647537e-01,2.492772602648397062e-01,3.977966376937950854e-01,-5.548366311094916625e-01,-1.108492704646144578e-01,-1.492529196705958405e-01,-2.890996162972621075e-01,-3.807116615985919328e-01,-2.600187034230133643e-01,-7.086940841638092459e-02,-8.495654819607136032e-02,-9.963608511466756634e-03,1.561422791805575083e-02,-1.191031694404179331e-02,5.638073669780468283e-02,8.458135781174028200e-02
-6.196231522779168444e+01,2.837784864699389953e+00,2.710906809999960920e+00,-2.833019375971549181e+00,8.263278096102601999e-01,7.218251831112498795e-01,4.987868212577292737e-01,4.651141727512342339e-02,-1.856978887803240330e-01,3.135960291891661811e-01,1.852403297425960771e-01,8.971541124561099867e-02,4.035675745709482176e-01,-2.697855013136312152e-01,-1.378060093529698271e-02,-1.718642126823977101e-02,-1.591274057057558977e-01,-1.751278303041951534e-01,-4.703380475315477316e-02,3.375138432682001088e-03,-5.873731560267508867e-02,-1.493000515196908629e-01,-2.154526633961456605e-02,-2.681525319353533776e-02,-4.531735906033557137e-02,-2.426645374249777887e-02
-6.212835975510563458e+01,2.857302717070765219e+00,2.665230572098105988e+00,-2.979226271441880680e+00,7.070561342674169802e-01,7.388369154654000903e-01,5.793519262322783803e-01,9.884612809261428268e-02,-3.050573497441840809e-01,3.334786081688344561e-01,2.915544937104940781e-01,1.586425421441685635e-01,3.492637302087995277e-01,-1.751716861192278429e-01,-5.915689572768179083e-02,-5.494757716911102818e-02,-7.641699468458229560e-02,-1.415314950781073611e-01,-1.738610628927672597e-02,-1.642775451793526686e-02,-7.503142505246160332e-02,-1.302937390742359147e-01,6.636691209674686065e-02,1.306022332788183693e-01,1.158653426640053885e-01,-1.192888729462346920e-01
-6.231265860003014012e+01,2.719471073244026371e+00,2.601011655661738864e+00,-2.985853365340713772e+00,5.432648194540454778e-01,6.870529705326964276e-01,4.659313122218587400e-01,-1.035514328297997971e-01,-4.462853669287958347e-01,4.463298533826599024e-01,4.464447963002328157e-01,3.214460965736217757e-01,1.649898286784788337e-01,-1.191944588256106385e-01,-1.381104834250117541e-01,-2.053227896706926181e-01,-1.022056055514506401e-01,-1.952498579252903987e-01,-1.161584044000504856e-01,-1.832583425925511100e-01,-3.095406397698822198e-01,-3.135445140758658655e-01,-2.845244496140419965e-02,4.341968177330948753e-02,3.077206096401749469e-02,-1.533467373874943529e-01
-6.236674867275685585e+01,2.581081750220741711e+00,2.254584992756720752e+00,-3.183637482544781960e+00,3.165564184168361828e-01,5.065201066652991191e-01,2.128352410471761602e-01,-5.202351514471501570e-01,-9.321463778959158120e-01,2.765737182460260568e-01,3.783938572571130532e-01,2.201866640722035529e-01,4.257025543381080801e-02,-6.423512745753612307e-02,-5.795980535004918721e-02,-2.721460225805829580e-01,-2.420952809671943484e-01,-1.813452282081800260e-01,-6.501120607265653550e-02,-1.261522897677661847e-01,-2.519088445189230363e-01,-2.824505152629552818e-01,-1.927855430580368568e-01,-9.914117833658347978e-02,-7.843598233181486856e-02,-5.068905379002173334e-02
-6.244112885494521237e+01,2.603551462543927997e+00,2.056719610500572948e+00,-3.470043927275102469e+00,1.805743630376854258e-01,5.570305583873833566e-01,2.136267326863263705e-01,-6.073691218676459114e-01,-1.011186397454706398e+00,6.075876726658618887e-02,2.481624396270658561e-01,1.645741319099920386e-01,6.361172109843536704e-02,-2.731099625369601824e-01,-1.615577120688123092e-01,-2.124583100577086547e-01,-1.501556296185406758e-01,-4.888728974257031124e-02,1.266692714781401108e-01,4.145344052293195580e-02,-3.643695243923678051e-02,-1.195219787071570838e-01,-1.887779161147927487e-01,-1.335345522976907062e-01,-4.049024265183438775e-02,7.704163861273291558e-02
-6.291296859783077622e+01,2.257966326083117092e+00,1.829668372641303442e+00,-3.483948741781863312e+00,2.187818389316955603e-01,7.598586496215793407e-01,2.957421220930400718e-01,-5.931090563256237180e-01,-1.171190335310229980e+00,-1.009821139835594267e-01,1.113247526617316407e-01,1.392061787685347773e-01,1.966535326592766530e-01,-2.347781873437284617e-01,-2.338174467318598904e-01,-1.446435509114958329e-01,-4.942881310577340592e-02,1.899426790867769776e-03,7.410217304684940665e-02,-6.849028694725341204e-02,1.031472669636575856e-01,1.875287061334820482e-01,6.067036224648165998e-02,-7.334620030934947688e-02,-8.483209473724392935e-02,5.034240291806226647e-02
-6.291068522963266929e+01,2.135916569080208216e+00,1.767432508677581282e+00,-3.568901553486649281e+00,1.843732166194209654e-01,7.052349044810821699e-01,7.664615879181954639e-02,-4.010745879403307401e-01,-6.361289851877423018e-01,1.820994917595495088e-01,1.014700390083669024e-01,-5.090057564495820142e-03,1.642965269345599000e-01,9.268821482806899326e-02,-5.545840040979599372e-02,-8.223411020962512197e-02,-2.542171831092776557e-02,4.745487139828005740e-02,-4.509050397191594062e-02,-4.632062247356572016e-02,1.561967396034076028e-01,3.802467238424745433e-01,1.844699993711053920e-01,-3.798420364694757301e-02,-1.385048843724686618e-01,-1.007947923175911420e-02
-6.272759216817463823e+01,2.147049525263525105e+00,1.665200152222053198e+00,-3.534792178403718843e+00,3.136915817282556751e-01,6.696776416777474594e-01,2.031008771459086315e-01,-2.807155771188085125e-01,-4.106968876252808931e-01,2.679578847586513435e-01,3.535634536783649473e-02,-1.378035899764025185e-01,1.764945741957584247e-01,1.494082119105577533e-01,1.205889514765712267e-01,8.131875571107660683e-02,8.350078134638327931e-02,1.917346207232512034e-01,8.934576970766827664e-02,2.528191135410191026e-01,1.300378144236689071e-01,6.869900879464141408e-02,-7.697105643893928373e-02,-2.207095728981326582e-02,-1.946899311443682501e-02,8.077454785258263159e-02
-6.261186880581155378e+01,2.377094472033350669e+00,1.930070020099734496e+00,-3.401899990793882722e+00,5.678424580659233722e-01,8.839264438964187232e-01,5.822843858738577794e-01,-1.409989590929929260e-01,-4.987309675984594737e-01,2.815737888167092751e-02,5.732812442874037073e-02,-4.402804379336947016e-02,3.258456226397251632e-01,6.131094994358932126e-03,1.000857185932408910e-01,1.651781538950911621e-01,2.164636924549623309e-01,2.568951432227318810e-01,1.463234006209813698e-01,2.273569044318258792e-01,-1.416100258385499799e-02,-1.393035618499705586e-01,-2.908044761678280077e-01,-6.653836476274734013e-02,9.433463550617805782e-02,1.902764937424827330e-01
-6.271532997818592037e+01,2.347220962450006887e+00,1.995556460012235522e+00,-3.101864793493794181e+00,8.274818681737194925e-01,9.623244429197101990e-01,6.578146860095603898e-01,-3.090375822865185085e-01,-6.893040113252220102e-01,-3.136510675770046164e-01,-9.772038415765818553e-02,5.086568103595359713e-02,5.570475616807238906e-01,-8.703871165774401675e-02,-1.988782324901894327e-02,1.836457718646355985e-02,2.188564185305104104e-01,1.430476208954151174e-01,-1.764750956899452383e-02,-4.466857869689946914e-02,-1.173407826659071396e-01,-2.183515592013812734e-02,-8.522574062404364437e-02,-6.905694959377622899e-02,-1.694725971311769608e-02,5.040433812724409712e-02
-6.278594622912704182e+01,2.337318825535312783e+00,1.966799174472661615e+00,-2.964187153732861901e+00,8.539376998567536070e-01,8.486314247584296755e-01,4.929472284800588411e-01,-3.756805244248072051e-01,-5.424012794387357284e-01,-1.422941023664163751e-01,-8.078577475881210113e-02,-7.792256321960486232e-02,4.266542988942133574e-01,2.456217893897516547e-02,-1.235459022298053267e-01,-1.545094133209152787e-01,2.432047765458067445e-02,3.182083512300221129e-02,-6.688260116731259419e-02,-1.546566008467838982e-01,-1.150672535451545409e-01,9.348187532781271347e-02,1.758978794733423168e-01,2.238003442788050190e-01,9.184681687099473246e-02,-7.373641782049353277e-02
-6.266620562030797004e+01,2.100129157990396234e+00,1.686537633370404965e+00,-3.053223838184632832e+00,8.911235384197239151e-01,8.285592405850850106e-01,3.485014843159925935e-01,-5.391720893768275902e-01,-5.023402606695965833e-01,3.814469136968000329e-02,3.498803043999518803e-01,2.345593147779430621e-01,4.095747260397368250e-01,3.783738926928350566e-01,1.791389478988714146e-02,-1.942730877195965045e-01,-1.286576448920047078e-01,2.859447324993602546e-02,5.665475684097920350e-03,-5.487989916796318091e-02,-6.841757142868939989e-02,1.326082943069076259e-01,2.571626122536829206e-01,3.777098328295990237e-01,2.840723726872141919e-01,1.657018820529376768e-02
