-6.041598779737110902e+01,8.674037225387327688e-01,9.832858580768495393e-01,-4.107246470943032080e+00,-1.249971082984468185e-01,3.019026560593569553e-01,-4.173240379410759759e-01,-7.027164027242367439e-01,-8.320225621457634224e-01,1.431258487461051221e-02,-1.408631615314854535e-01,-9.866367134776399261e-03,3.090662864485766992e-01,-3.053745250081938423e-01,-2.578444602896000082e-01,-1.407317590547251251e-01,2.202521654458022837e-02,8.203152687928846887e-02,-4.642735872057934809e-03,6.611313982628784502e-02,-7.514097084728421638e-02,-1.085894844861121089e-01,-1.932234593664861333e-01,-1.529909096769369592e-01,-1.885241614218623463e-01,-1.433555078224834634e-01
-6.050694037402963943e+01,6.999249968749648998e-01,9.560589905158258794e-01,-3.885151995538761227e+00,1.883344628582644953e-01,4.723484362786131152e-01,-1.348679740595445653e-01,-5.810172415646359667e-01,-8.422584202838371281e-01,-2.011018618077698994e-01,-3.603978316963166173e-01,-2.436424600249159633e-01,1.260797569163392140e-01,3.589608689468448688e-02,-6.499745522788735741e-02,-5.562385302952932431e-02,2.041618290943794101e-01,3.157954546243577076e-01,1.520948531319845642e-01,1.806667282708113997e-01,1.072688862844526914e-01,3.600355167954566449e-02,-7.944184698299221192e-02,-1.907398900984780821e-01,-2.302503453975850989e-01,-1.636106255757925620e-01
-6.034419562358174005e+01,7.374088120829580539e-01,8.720381520177908907e-01,-3.698922812754273259e+00,5.065938009502686246e-01,6.060923623233260837e-01,-5.599058139945317647e-02,-4.881786301553313612e-01,-7.600154587866720934e-01,-1.445711090913739116e-01,-5.223429417284416454e-01,-4.703670579299465970e-01,-1.815496470300842491e-02,4.019008438655227167e-01,2.598777040306112229e-01,-3.423430285907302917e-03,7.198516636819363157e-02,7.776413643222138128e-02,-4.682605371440140551e-02,-1.552066902474714127e-01,-1.201087078528615959e-01,-3.952542882279996839e-02,-8.825863816214243873e-02,-7.701067028009636606e-02,-8.119540661248172975e-02,-6.946710720103094205e-02
-5.970313868629859400e+01,1.219680404936187346e+00,9.492121299440112736e-01,-3.741181662802373964e+00,3.438627357227072578e-01,3.786963288498103042e-01,-4.452813545544873630e-01,-8.212346572703591585e-01,-9.213092779294370649e-01,-3.776191381320547769e-01,-5.144191722565093494e-01,-4.060332732498794228e-01,-1.285445748572267011e-02,3.481623182806785621e-01,2.459330317371644092e-01,-3.829085184929192920e-03,-3.562588937786648202e-02,-1.059088232449250100e-01,-2.345238893318520867e-01,-2.741161740449654660e-01,-9.560836594271432398e-02,-1.625655407879511571e-02,-1.446988109899050023e-01,5.614884790399377046e-02,1.294572007643315925e-01,-2.321937325898373872e-02
-5.964787098702038293e+01,1.229274875557286872e+00,8.643799816479325049e-01,-3.770174591510006223e+00,2.947761544604186046e-01,1.370445836596219102e-01,-6.042229294893840530e-01,-6.793953620407600091e-01,-7.925285669442623249e-01,-4.339687310711839441e-01,-4.100452459204541045e-01,-2.114526564012833842e-01,-6.459371122097590234e-02,2.135185981647609310e-01,-3.927250671305615448e-03,-9.412601772734197070e-02,-7.130684595168856887e-02,-8.473180737247654193e-02,-1.776190255813146490e-01,8.226113268129386924e-02,2.393009356031426393e-01,2.206126986275640522e-01,1.027836340154717198e-01,1.812285424772412112e-01,1.701840003397312728e-01,1.093517734895260718e-02
-5.927610148996907213e+01,1.211825903593576115e+00,7.609600944893273322e-01,-3.883795354705751102e+00,1.743991209777541740e-01,2.345827768718103043e-02,-2.807590891918996245e-01,-3.426327860640738798e-01,-4.800838806743089604e-01,-1.720518701011113372e-01,-1.519620873020269269e-01,-6.566527257041689103e-02,9.015897212182544251e-03,4.648009271189472713e-01,1.385764309425102647e-01,4.116723773909086725e-02,-2.921462359506254991e-02,-9.514412536086008787e-03,-5.102668812822832439e-02,1.414918209835702156e-01,1.009699171839926191e-01,1.469124458350462570e-02,9.896735997693714704e-02,1.415827730405794516e-01,1.175523979045195316e-01,5.330422036211426851e-02
-5.871826913278248838e+01,1.506427737442307402e+00,9.467144571261142394e-01,-3.828603838700131323e+00,2.757473293882465870e-01,3.499120740316526146e-02,-3.212392875222436217e-01,-4.774555276727747710e-01,-7.631460777772530735e-01,-2.360340111173096500e-01,-1.268796998392952013e-01,2.365213940775568249e-02,4.201472950325263467e-02,3.025030443758147669e-01,2.787679502855400226e-01,1.918894396495357535e-01,5.171487559282783586e-02,9.636877276121136315e-02,1.135293210527406477e-01,1.018291786616104533e-02,-7.812478594153982048e-02,-1.935480080858004714e-01,-3.333801484150503147e-02,5.792723119225287598e-02,8.468895828935529835e-02,7.310437721511427178e-02
-5.867109540121744260e+01,1.769361804164656160e+00,1.144738973788398839e+00,-3.780365603520095430e+00,3.671366665001769003e-01,2.505169197926623292e-01,-2.603932534595775339e-01,-4.988823579471535208e-01,-8.671798968459099033e-01,-2.387278997841214001e-01,-3.610762491752116804e-02,1.037126440082936918e-01,1.552246516424110878e-01,-7.093969542266975736e-02,8.281251893807761721e-02,1.614294204793412235e-01,1.486726039535133381e-01,1.372160883735545067e-01,1.104812162610016302e-01,6.301328712977846691e-02,1.433469882516034133e-01,7.824855648009831910e-02,4.205045819757750880e-02,1.242313562378691977e-01,7.321600641774306251e-02,3.310600349491432670e-03
-5.886014852362782790e+01,1.672052775318462636e+00,1.269573298084796686e+00,-3.531258630793104647e+00,5.501795061353556004e-01,2.559536399251685079e-01,-1.952127132626866879e-01,-1.907615511695679444e-01,-6.066489648170564353e-01,-1.519330947221546324e-01,1.215830126364431940e-01,1.700841522432418040e-01,4.863593020223550001e-02,-1.667596684706751375e-01,-6.437601001313919546e-02,1.294992172000594133e-01,1.576673960588101941e-01,2.563504989464951422e-02,5.267104502981634351e-02,1.844274597016083983e-01,2.978399402560172327e-01,3.471517943832312936e-01,2.136578708790542458e-01,2.151506775733285637e-01,1.764612691902583408e-01,2.272409107971301578e-03
-5.900461473815879287e+01,1.640609784138377769e+00,1.403737408188517666e+00,-3.465030811402475042e+00,4.184067662894759287e-01,3.558590098522950163e-01,1.084616659436392350e-01,9.679752256488091677e-02,-1.728763080794473439e-01,1.885878419739871192e-01,3.941937302291359524e-01,4.566351823888104011e-01,1.597694698583536910e-01,-6.368764939790594326e-02,2.453399228695229972e-02,2.166964882575105333e-01,1.464137441286506025e-01,-7.456363402973004151e-02,4.330859527652972107e-02,7.390216980364924804e-02,1.085381807568499279e-01,1.737500887025922869e-01,9.131214397854284237e-02,1.249220228568976437e-01,1.007187415743488468e-01,9.740008090039942168e-03
-5.898752382242363979e+01,1.721120759892367236e+00,1.702966274599817753e+00,-3.238431142535803442e+00,4.010522380758955174e-01,3.425708304782279501e-01,-4.740837365538819181e-02,2.631481034413190104e-02,-2.591487874118718615e-01,3.069119323493105234e-02,3.714270583502384815e-01,3.715216353919394976e-01,6.811594638231538434e-02,1.102746346334733119e-01,-4.549706836976330493e-02,5.130182301251362542e-02,-3.988955238805291792e-02,-8.993378589664516309e-02,1.160709173019651708e-01,-1.379565552801445827e-01,-9.690288393792154120e-02,-3.801498649937341823e-02,-1.301920854067389333e-01,-1.915072264702538662e-02,-1.730546003608773309e-01,-4.132361598323404384e-02
-5.878406546889184625e+01,1.549615647398851159e+00,1.506341054213544917e+00,-3.544809916178580877e+00,2.385391944961856026e-01,5.880008444562253578e-01,-1.674514446166499304e-01,-9.700824531096217951e-02,-2.489062810781941804e-01,-7.179632883949071953e-02,3.558922849350851791e-01,1.105259816670557116e-01,7.712223789188560330e-02,3.233645244441980537e-01,-2.938451166777733548e-02,-1.629005594992442019e-01,-2.197055647925167943e-01,-1.152553501098203814e-01,5.773657190433695297e-02,-6.824224416733709608e-02,-1.138261862044677997e-01,-2.790007462693419593e-02,-1.336256418948676417e-01,-1.784146008169477937e-01,-2.764559901090286598e-01,-8.057031866205865978e-02
-5.834079477353524368e+01,1.662351736556812565e+00,1.377165155601329349e+00,-3.677842272120837031e+00,1.705415378562547546e-01,4.580439742869018560e-01,-1.838928619900623840e-01,-2.013375620648036879e-01,-3.149489366657402534e-01,-2.365600905548042310e-01,1.459785671634288018e-02,-1.813903448261178775e-01,-9.302469094180193521e-02,4.130051971777604081e-01,2.519561708790951648e-01,4.865208363396311686e-02,1.329576600697104372e-01,1.080672678736936398e-01,-3.326825585500181592e-02,5.874253848643344600e-02,-5.481665844619703493e-02,-8.690219396817505659e-02,-6.689585227420009883e-02,-1.871084921587263250e-01,-1.093143054826487409e-01,-5.519421504066548967e-03
-5.795805507453632544e+01,2.053527989157041489e+00,1.603645221481471150e+00,-3.278894596039160003e+00,4.546737302435728822e-01,5.214643327462217259e-01,-4.996636764378303841e-02,-2.066415622033562494e-01,-4.227106690145442935e-01,-2.055880333878909172e-01,-1.832469938236744311e-02,-1.081026292982417703e-01,6.608339488375250537e-02,1.510361346064570398e-02,1.641701562311608242e-01,1.061978709886709504e-01,4.013816341874585358e-01,2.570087978670887452e-01,-9.083807219119638399e-03,2.214250233311516602e-01,6.718198070814968004e-02,-1.066966355057788196e-01,2.308703915668242068e-02,-6.258245301592681165e-02,9.107361496025000169e-02,1.720299946242564992e-02
-5.831058754661395227e+01,1.990692049019134213e+00,1.589560897578671250e+00,-2.875079003745919959e+00,6.845591335904321895e-01,4.398763598486625792e-01,2.589571846722409365e-01,-6.697360064850431394e-02,-5.283422076772978926e-01,-1.903860122414393896e-01,-1.105670493155107431e-01,7.568850943821207183e-04,-5.861869201695063536e-02,-2.983043536049905242e-01,1.492822588256004224e-04,9.482056865209897989e-02,3.042391607398167164e-01,-1.940582115465930291e-02,-1.014948858576177337e-01,1.582890804441681176e-01,1.046050796907740527e-01,1.537897811151481275e-02,5.179512281584291999e-02,1.637844338199571925e-02,2.097501133615650160e-01,-2.477911210424378619e-02
-5.855466378174630648e+01,2.053826553674692690e+00,1.793286358785669110e+00,-2.670416274559526570e+00,4.158620879342542764e-01,3.184745610309862585e-01,2.666117932445531968e-01,2.568597178191855956e-03,-3.919527127915146680e-01,-1.019977877562050772e-01,1.443218738162399539e-02,3.113975974248882617e-01,1.652517067526493300e-02,-2.266336458001418919e-01,9.647475321391496550e-02,3.454824920160193269e-02,-2.043749571103559148e-02,-1.830728031809901735e-01,-6.908752978797233490e-02,3.922225119538622073e-02,2.077738164625127226e-02,9.601738323590486290e-02,8.550152199203113479e-02,1.154209400669959362e-01,2.343782400979448899e-01,1.571464649538300284e-01
-5.876385483821423605e+01,2.183641555446964144e+00,1.658657395981875116e+00,-2.915953995167991142e+00,3.184135272284518425e-01,3.017013002727179094e-01,3.374016870630133780e-01,-2.541883735600176941e-02,-3.363074412054881668e-01,-1.938296825737712004e-02,1.202748308184811293e-01,4.695133652902718779e-01,2.556742378907094215e-01,-1.857403170164424466e-01,1.325575939772778433e-01,-8.593487269195065892e-04,-1.626909112180070505e-01,-1.765193597083617449e-01,-5.749905905010442575e-02,1.783085594536454321e-02,-8.681269125698762301e-02,-1.271671759778775224e-02,7.393962811504739552e-02,1.763335919964435436e-02,4.692003744678346910e-02,1.627306869188644145e-01
-5.892614441577919138e+01,2.318941741629248376e+00,1.791567661331830097e+00,-2.995798096995540671e+00,6.282336851753081430e-02,2.034764429307774070e-01,3.022735051352822833e-01,-1.710567853357833901e-01,-4.173861479870901725e-01,4.588146847388971383e-02,4.969890578091270411e-02,4.052376723184551999e-01,3.419865445129937620e-01,-1.191675218071068798e-01,-5.681370656096262906e-02,2.326520423332056886e-02,-1.259595370506607637e-01,-1.100192249499647584e-01,-8.530144136324502302e-02,-1.008112516150524302e-01,-8.533593306573708515e-02,2.167095964822646215e-02,8.169944235196119342e-02,-9.425284732005664856e-02,-1.042496374564321759e-01,-9.791104569152356274e-02
-5.900218988182844981e+01,2.070014142325038886e+00,1.705187804448516253e+00,-3.167873069269312669e+00,9.837507732852232567e-02,1.310984175462278634e-01,1.357791838329085177e-01,-1.960907034874759258e-01,-2.929655219090352425e-01,1.440159164465452668e-01,-6.823086382163218166e-02,2.610140903774075261e-01,5.985214650766229605e-02,6.883306729866234264e-02,3.416390156415971546e-02,1.122020428400140046e-01,-2.513580502607015710e-02,1.618981767438057440e-01,5.515954160093126946e-02,-2.476004700086897881e-02,5.936625986481442602e-02,1.149564938206896619e-01,9.802942016231870614e-02,-2.748955917965293858e-02,-6.693519399292552352e-02,-1.197176714396696318e-01
-5.878847828118186669e+01,2.387269544757567807e+00,2.015971747011858106e+00,-3.046069707047680986e+00,3.866197220051423300e-01,3.137955261326399459e-01,2.527534111335443257e-01,-5.232426560615453803e-02,-1.874731603457108486e-01,2.419403087985271261e-01,-5.280212578393173040e-03,2.713672843326041528e-01,1.025512016336544985e-01,-1.948299595892422076e-02,7.619516270533366331e-02,1.270761012690484471e-01,4.022165935156674088e-02,1.732185835691838482e-01,1.401757263158322497e-01,4.803578799926309928e-02,1.796867214441889293e-01,1.502714783075955185e-01,1.862121285011880678e-02,5.946822989465323089e-02,4.335845360569146045e-02,7.046216666309565446e-02
-5.904115587374629825e+01,2.222404467735706213e+00,1.959340006986613147e+00,-3.087429750566179187e+00,4.448122444668900499e-01,4.114498701778923628e-01,2.318507598314347162e-01,1.632827394009019328e-01,7.577434706155794508e-03,1.812583421467828804e-01,5.070559596767428012e-02,3.477309975887904470e-01,2.007764798338536050e-01,-1.996937005849090951e-01,-1.863167688234319552e-01,-1.307755927894489467e-01,-8.747668933765684329e-02,-3.099844581630428753e-03,1.654417951758423988e-01,1.239124381184620871e-01,1.486975404073720974e-01,-1.474115447811244484e-02,-3.092574340443074443e-02,1.764150945439089679e-01,9.766993122011452533e-02,7.530575358725077884e-02
-5.918786568235168488e+01,2.014636007110703897e+00,1.754420561432960213e+00,-3.221023085722994672e+00,3.804200328418814725e-01,6.446791164843247435e-01,5.005782873704684999e-01,2.450708152085896430e-01,-2.169554693019357383e-01,1.800888219896656373e-01,3.475499765094247628e-01,4.667071467728332035e-01,2.531627088081560562e-01,2.022688983282421304e-01,-6.751056208529204739e-02,-1.205707438883428795e-01,-1.510282363068795597e-01,-1.489756304557632860e-01,1.456672045160160023e-01,8.247242963016954143e-02,-1.454844900928714546e-02,-1.125472773267158916e-01,-6.605493233617579230e-02,7.681345191475788536e-02,-3.210982171620604952e-02,-3.213354354818609426e-02
-5.863661807708981399e+01,2.087383343565122118e+00,1.718198519209927388e+00,-3.389486223179938307e+00,1.468609835553634502e-01,7.027842792099243674e-01,3.967956190917737991e-01,1.341858413823276419e-01,-2.175171199472759886e-01,4.914847747443129578e-02,2.043324997971900370e-01,2.835113541563783479e-01,1.365093927374814164e-01,4.156362702309586155e-01,1.896666497411969576e-01,1.240363417409580116e-01,-4.255483427073114555e-02,-1.327172912290232043e-01,6.936229142956945593e-02,2.465781628062924113e-02,-9.475146249751394134e-02,2.011874404412924977e-02,1.333345930667327595e-02,-1.091514277951145112e-01,-8.289315359531426730e-02,5.832039226762048001e-02
-5.835659314188976765e+01,2.393969306593097812e+00,2.002493244914876236e+00,-3.306132754264456963e+00,1.149854503838350916e-01,7.834036993434636553e-01,5.498939199317269821e-01,5.556789021356175334e-02,-1.767179812136772388e-01,2.067557406030121891e-01,1.292471209191957404e-01,3.009208395822046689e-01,3.698034933433970162e-01,5.163726375177191130e-02,1.403844390409250131e-01,1.895763249469152312e-01,1.176675323015143881e-01,-9.613872021174890703e-03,-2.751455943894742795e-02,3.706285834759068254e-02,-1.139848520248703256e-01,2.707402422167916323e-02,1.372799868035648185e-01,-3.598392286984541943e-02,7.533626329936649046e-04,1.718894955413266534e-01
-5.853334354958627017e+01,2.368152221646972144e+00,2.097351169103757851e+00,-3.154151158576909530e+00,1.276332395130136688e-01,6.477551603320295115e-01,4.709213357869551642e-01,-9.378386266741302324e-02,-1.633690715039176622e-01,3.237084510815609328e-01,1.323646540574991981e-01,2.850180794223656777e-01,4.802883838201347233e-01,2.437984371254664495e-01,-3.026575930756434385e-01,-1.429203265523928401e-01,2.144802701177974669e-01,-1.681881069500084369e-01,-2.089288751954858636e-01,-1.014754911077211941e-01,-3.501911230253094282e-02,5.950195185167682366e-02,7.322455637580770060e-02,3.814164959010833689e-02,2.094112377388970825e-02,7.024879983334864075e-02
-5.786899626763883475e+01,1.788654120441810935e+00,1.716652591810090556e+00,-2.877172214028862030e+00,-2.213907635161817822e-01,3.655459489524919281e-01,3.469429377162845940e-01,-1.447033439150013229e-02,-5.771407751032359146e-02,3.532048533546275904e-01,2.055304200994124142e-01,3.428030871299840854e-01,5.103010930100942977e-01,3.968344065648039987e+00,-2.594338014855826380e+00,-1.355831491703364922e+00,6.819329113756941174e-01,5.489092286396032860e-03,-2.407530215991410816e-01,-8.175651669964205670e-01,-1.474462966360314820e-01,1.814110524506641897e-01,-2.239003737556236051e-02,-3.860080737364904868e-01,-2.329563993978866487e-01,-2.376022859948029309e-01
-5.059665541829019020e+01,-2.820523808064680615e+00,-6.143118143029719924e-01,-1.790285335825521296e+00,1.386114240858057345e-01,1.662491171337473483e-01,-1.164208998205885859e+00,-3.886764559394759733e-01,1.994530333974107172e-01,2.789283763304362118e-01,-6.396514934154817755e-01,-1.808947193734075920e-01,5.083811830528878889e-03,5.703770430010443704e+00,-3.205578677423868150e+00,-1.130776572389398549e+00,7.662201198979312622e-01,3.781835898066542301e-01,1.420312825629513331e-01,-5.304230761923214299e-01,-8.687293701743089430e-03,2.042423503770915694e-01,1.230201672969369331e-02,-3.982396262679160914e-01,-8.020741059044314558e-02,-1.424378413624752815e-01
-4.646145540761794734e+01,-4.622503234405925809e+00,-5.449005529687067639e-01,-1.344731974232999505e+00,5.349764160971266502e-01,6.496085140783945944e-01,-7.139032146683581548e-01,-3.184492179498631115e-02,3.507706232438595473e-01,3.778088868140149770e-01,-5.909488324364198242e-01,1.823882659490977942e-01,2.254254102851437624e-01,3.215679985180454281e+00,-9.471386828896255494e-01,4.925068843236445892e-01,5.699465556805012323e-01,2.995762500305209630e-01,2.761252206465795722e-01,1.836485122599759157e-01,7.893444147982606185e-02,3.466996485094581137e-02,-8.486778303545808311e-02,2.352679487193648500e-02,1.267629457609349974e-01,8.895025127940281440e-02
-4.416529544792928164e+01,-4.714801173843931714e+00,3.707019543443171861e-01,-6.503922244645188311e-01,7.377639241468476605e-01,7.184995584269064928e-01,-7.969119736859340275e-01,-2.308075729798238496e-01,2.687929630993023400e-01,1.091928102595200456e-01,-5.925979036716088055e-01,7.263117214846237513e-02,1.829843143893345181e-01,2.407362795293067848e+00,8.083901767834922314e-01,1.263728059200065701e+00,8.575848035428591531e-01,3.841234167713226677e-01,8.358957017208246132e-02,-7.815031339988398607e-02,-3.784373812443239671e-01,-4.019207348918616973e-01,-3.862610125998940935e-01,-7.141983746470403904e-02,-1.534831629093166838e-01,-1.999709588673668492e-01
-4.164672981703181165e+01,-3.005722880838941347e+00,1.982555565431424860e+00,3.704376328527188011e-01,1.303223249639771986e+00,8.167876544225595170e-01,-8.702038414681261269e-01,-7.887196842836342592e-01,-4.530708465398638474e-01,-3.947131383857731546e-01,-7.337885073658279023e-01,-1.245780598695355734e-01,-1.745165074495899360e-01,2.942818581687980384e+00,2.461845890582613716e+00,9.958752066538820724e-01,-1.446025016727833234e-01,-3.593486340081891162e-01,-4.989106624581934324e-01,-9.997838286931415297e-02,-2.028638517872203006e-01,-2.809430808611100838e-01,-2.204994415009745024e-01,-5.410819682311329704e-02,-1.747552459846366257e-01,-1.944709853954136869e-01
-3.827965828455332087e+01,2.088906073212956349e-01,2.362452367652081442e+00,-9.395972278100854780e-01,1.906665613046945595e-02,-2.793217664894803720e-01,-9.968687394245623334e-01,-6.365352765542644509e-01,-2.930931986229177721e-01,-3.318060727424289591e-01,-7.008142973178353996e-01,-2.768793198208108763e-01,-2.059576564014928279e-01,2.256066896692445312e+00,2.095424454640487433e+00,3.893707484706570021e-01,-5.874288900104900346e-01,-5.972322771414473319e-01,-6.486583480097696253e-01,-3.024652321245030473e-02,2.451003702299285603e-01,2.925685465327579338e-01,9.577330356979438242e-02,4.819447207685312318e-02,-8.692315082595297726e-02,-9.827427433503506393e-02
-3.713459602364692103e+01,1.185126028442033075e+00,2.761297062372738864e+00,-8.044201471682613791e-01,1.087586953568773218e-01,-4.805290415969796225e-01,-9.306968878930267364e-01,-2.985189438237771387e-01,1.320662465256519924e-01,-2.031665312461843897e-01,-6.373995632121216559e-01,-2.984243615214415279e-01,-3.710650561196600639e-01,6.452908678899227368e-01,6.265955477894855630e-01,3.515372600175519224e-01,1.557001728956849407e-01,1.846859006155392169e-02,-1.638065796382183748e-01,4.972619104234682341e-02,2.279583309011159742e-01,1.892055603960700327e-01,9.659727880507038011e-02,1.759064995741704829e-02,-3.818389413385855913e-02,-9.186803668042781146e-02
-3.698907654877347539e+01,1.462081702900266844e+00,3.065526887687185287e+00,-6.281968820187155966e-01,5.600383625357729933e-02,-6.069349257659171215e-01,-8.974163573398686866e-01,-1.806186147520325025e-01,8.531792216922227945e-02,-1.386115151322881989e-01,-6.656329974030013030e-01,-3.532471080885279946e-01,-3.896937297623484509e-01,-1.774402889127557614e-02,1.509763006337427882e-01,1.334632444514720628e-01,2.146617871008001110e-01,1.387982792713359503e-01,6.248510806582990851e-02,8.783375216932642893e-02,4.020331941774046847e-02,-5.603621584866257110e-02,1.626942247825238774e-02,2.349776218748500511e-02,-4.465414016676272357e-03,-8.847378525780005831e-02
