-4.103488082322250818e+01,2.242023573046338092e-01,2.756288469064804403e+00,7.189993105630368975e-01,1.193753509805913104e+00,4.978336018927746048e-02,-9.100079081186284169e-01,-5.890076470193341684e-01,1.432334128424859743e-01,4.315893842266693703e-02,-7.698798838865166250e-01,-4.229634456732784820e-01,1.336767082810522145e-02,-4.321276999354495274e-01,-5.342924400558100029e-01,-3.012039962372636825e-01,3.223216916371668406e-02,1.446212859062747103e-01,5.760782442552289662e-02,7.754411068929428774e-02,6.474526362105792465e-02,5.686858345441385409e-02,3.214180482852170562e-02,-8.795111318725684635e-02,-1.436375701884787248e-02,4.563563605346487861e-02
-4.079151281740531942e+01,7.086316744906062670e-02,2.407194231399330420e+00,4.437615519822816212e-01,9.394124941796319073e-01,-9.034824257041162987e-02,-7.149901742850796049e-01,-2.803449846136588652e-01,2.923463514118294082e-01,1.440305376395938641e-01,-7.259199501065316529e-01,-3.883043607952067489e-01,4.837856821863248391e-02,4.132293634131549709e-01,1.528503684214777558e-01,-4.418185903623950139e-02,-1.556426173005196756e-01,-1.932828216165100033e-01,-1.868667989586872136e-01,3.154817979320401200e-02,1.391177516199066377e-01,7.554047602423205610e-02,1.573502380120877508e-01,2.156389595030438477e-01,8.897695056742552233e-02,1.842009449175237290e-02
-4.020842209639619824e+01,5.299030941475892931e-01,2.667924750992325400e+00,4.077140759619975463e-01,8.071878665728930979e-01,-3.239502377280969458e-01,-8.469115485322203929e-01,-3.107721437795208930e-01,2.943143648909500865e-01,3.578594144468424387e-01,-3.386019648804289295e-01,-2.450095445384274373e-01,5.020785981160996725e-02,2.928132175830278072e-01,4.394866305146090668e-01,2.613435756714992397e-01,4.844296807768400104e-02,-8.518561781049044379e-02,-1.320551683782549557e-01,-1.316366048471421801e-01,-8.927282554492546596e-02,1.331942941772118472e-02,1.447902913088933152e-01,2.273061042906194817e-01,1.641103159373241138e-01,1.113863812468655762e-01
-4.020588638223926381e+01,9.498364284782787603e-01,2.929881382742328899e+00,5.406474881376496233e-01,7.690412585586510197e-01,-3.544585793269215412e-01,-9.782633839793639652e-01,-4.588906357035097971e-01,3.189852102472717776e-01,4.336111202573804668e-01,-2.713077415252926894e-01,-6.008372892055852121e-02,2.711513307123636363e-01,4.308123804786845312e-02,6.572493424770571302e-01,2.754862082232798492e-01,4.326072907011072055e-02,-1.880035955293256067e-01,-1.187352315372163791e-01,-2.456781377356437868e-01,-2.454106315236392333e-01,-1.450760077947807480e-01,-9.200859187146748219e-03,5.244197803293831894e-02,1.520187845919709901e-01,1.534957612072479771e-01
-4.012225962030046134e+01,1.844401779101703553e+00,3.218897167438885099e+00,4.942355341022189874e-01,4.311806755142418845e-01,-5.614207008025297041e-01,-1.338267824003507966e+00,-8.015934068267993595e-01,4.162349301388590384e-03,3.394576960725489423e-01,-2.337180088145522916e-01,5.902802464551454298e-02,3.571993822261059215e-01,-2.978169916963118169e-01,5.063928573099024666e-01,1.451195794001052253e-01,-2.177031002200729981e-02,-2.560579119260988912e-01,-1.788254654892231510e-01,-1.428267233994654495e-01,-1.513607899458308259e-01,-1.575825705714129499e-01,-2.442177196780803694e-02,9.328770048424736561e-02,3.392498248987896314e-02,-3.483348930276909672e-02
-4.080152036563188744e+01,1.962622143098083694e+00,3.220120541542539350e+00,4.971068680936350237e-01,2.569254347064532373e-01,-7.121095103053678432e-01,-1.263916830778294864e+00,-7.616122155951714490e-01,3.820069104445905639e-03,3.847675763217643929e-01,-8.473234055679795818e-02,7.766236059199405073e-03,2.014843521068254428e-01,-1.107135996412139889e+00,-1.563073342795794352e-01,-3.770786000231907131e-02,7.284667703401032091e-02,-5.688005668655238267e-02,-4.142183658552028858e-02,4.908772926337012787e-02,5.417829437235044399e-02,-6.527304063804362233e-03,-6.013399006708237959e-02,-3.932653117971240952e-02,-1.241971243492030474e-01,-2.121069356018104313e-01
-4.233653161312474111e+01,1.531787110542544683e+00,3.143481447434246956e+00,6.399288881702396292e-01,3.174205621411371192e-01,-6.442643739735702813e-01,-1.240092365476767711e+00,-6.932368180820984715e-01,-8.892258826220134083e-03,2.191897159383841831e-01,-3.123710711739771106e-01,-1.893662240528915519e-01,-6.701448897751494105e-02,-1.762144242835681496e+00,-4.799337242680512539e-01,-3.352338976726412234e-01,2.898206268423465515e-01,4.225493919471048909e-01,5.132288034060576987e-01,2.831500566135530805e-01,6.495124152509529347e-02,-4.496339137025281985e-03,-1.290388709578159654e-01,-1.380065047976958004e-01,-4.581468953544659550e-02,-7.025272281216683734e-02
-4.432580885130325044e+01,1.002754694561981186e+00,2.549652746197256903e+00,1.076748121778328127e+00,1.102024218600663019e+00,3.143480965067475541e-01,-6.976167175511887031e-01,-6.317097325449808620e-01,-5.172609169604658330e-03,1.266898344061324622e-01,-3.607453501521895589e-01,-8.386314301169378593e-02,6.097890648249176815e-02,-1.699735449206663418e+00,2.689594767346414894e-02,-3.274377792390101849e-01,2.811254977665696986e-01,4.238778824187705019e-01,6.423496197456284307e-01,3.872908148614571111e-01,-4.559659489534162446e-02,-7.607645601543569502e-02,-9.240057277870673824e-02,-1.733377253736234636e-02,1.230300002399805359e-01,1.047133621418850913e-01
-4.573600251153806795e+01,1.585579005889472981e+00,2.488605888956226586e+00,1.202179883703379026e+00,1.165176326978678123e+00,6.404348655176865801e-01,-4.655107357538535440e-01,-7.844300078727817205e-01,-1.610451708570915241e-01,3.438857038097070662e-02,-3.470386162487018034e-01,5.669377642706951992e-02,1.424122353062552415e-01,-1.451804031862568678e+00,9.356899856258047432e-01,-4.513749984602699605e-02,3.855414940570311977e-02,9.263826086762239065e-02,2.886542801302544037e-02,2.199731789466956855e-01,9.351244835549565870e-02,-1.572342667665283800e-01,-5.047925767177813272e-02,6.558421635929517768e-02,4.768821594124487973e-02,1.937661195873863207e-02
-4.722941691502838779e+01,2.874134665813590672e+00,2.459377746505202911e+00,1.153856420589734366e+00,1.287300740335907800e+00,3.720789525327984348e-01,-2.576703596577973321e-01,-4.446848358339895446e-01,-3.196411427026614183e-01,2.573131906257619672e-02,-2.295769174335992036e-01,1.151328887079597352e-02,9.973213039996903229e-02,-1.742065397038953023e+00,9.709750024003283020e-01,-9.608660589632433968e-02,-2.483515894207221630e-01,4.946456660271159045e-02,-1.341646169315919568e-01,2.324302824635562092e-01,2.728756645523005564e-01,-1.525573919424434433e-01,-9.796479343986730370e-02,2.779814365976918111e-02,-6.396181941691053696e-02,-1.950458819154624046e-02
-4.922013330561597400e+01,3.527529010690129585e+00,2.296432677163577907e+00,7.054767048619347003e-01,1.264105460184101304e+00,3.721056316545026665e-01,-6.501708267411393516e-04,-2.386786787681805799e-01,-4.661599547419784106e-01,-1.615410164987639008e-01,-2.914423289291634411e-01,-7.122986240675155400e-02,1.034030589231627606e-01,-2.028858597430993171e+00,5.098564602248005784e-01,1.042357233752118084e-01,-5.635890727596957195e-01,-1.686282052653004238e-01,-5.064958114629319885e-02,2.002713559316183223e-01,1.960406182842525102e-01,-2.215502115155492668e-01,-3.137975485811162479e-01,-1.146617936768130064e-01,-3.223712842194358802e-02,2.057292311191746825e-02
-5.128713410989037413e+01,3.893847586263191829e+00,2.667849193255626528e+00,2.667827507034295498e-02,9.500443298053069530e-01,2.707797902402120371e-01,1.428723522054393125e-01,-5.260359926548455189e-02,-7.627415657337599519e-01,-6.018637780996562991e-01,-4.589005047872252163e-01,-5.296096797309120252e-02,1.408779766238039688e-01,-1.851815176795327034e+00,-7.849787004366981513e-02,-1.147210931960060964e-01,-5.001075390207029292e-01,-7.004933811526192766e-02,-8.336578094029040154e-02,1.026190405268600225e-01,1.220596003609031865e-01,-1.377699902413865585e-01,-2.409302356930367595e-01,-1.657603279673419694e-02,4.614527605228176815e-02,6.909348773172532820e-02
-5.292376365920662806e+01,3.370533270602789955e+00,2.066990490771565714e+00,-2.947383731794711026e-01,1.124006783953577449e+00,2.053740697739218635e-01,2.045879102269788918e-01,5.440521953625793161e-03,-7.416999352247515276e-01,-6.434014878848374197e-01,-3.245943945226318350e-01,2.106068969781198230e-02,2.415900343866134170e-01,-1.261686678370821824e+00,-7.355917817893402599e-01,-4.745198543330961805e-01,-2.032764705381381320e-01,5.540354838789740555e-02,1.197141279576582895e-01,3.461717482948993840e-01,3.260402575649608004e-01,2.035409474392607110e-01,2.613046675090542892e-01,1.697991243964871999e-01,4.065887288951804818e-02,3.989612659210145518e-02
-5.381050746663201778e+01,2.422664022684511309e+00,1.718809484589434167e+00,-3.798746660059332814e-01,1.060851426581101764e+00,5.102080461555286162e-01,8.352158487952381360e-01,5.994769158644370766e-01,-3.556596708552385300e-01,-7.925444308154772077e-02,-1.193022559942507888e-01,2.835677780594489383e-02,2.206702298080068791e-01,-7.346768122289226710e-01,-4.814840475226480621e-01,-8.084392942919627068e-02,-1.085916710609002855e-02,1.021271625099576807e-01,3.492765464851971258e-01,4.970228577930075331e-01,2.930938848745523462e-01,1.589396697519277479e-01,2.612246575960510686e-01,5.474350437315747553e-02,-8.577273354798611860e-02,-3.191642879300504720e-02
-5.439311728366447340e+01,2.407565175557493831e+00,1.905302631913173173e+00,-3.164567073916511597e-01,1.328261108973492810e+00,9.039271627443161705e-01,1.198633625812993930e+00,5.916282917027304578e-01,-4.238205957208960317e-01,-1.209521726927353102e-01,-2.151073857763168840e-01,-1.504847773981602410e-01,1.777571768006033226e-01,-9.583652484306952601e-01,2.934550377776554697e-01,3.854237307023276049e-01,-2.901762296480967507e-01,2.579548575279287936e-01,2.844295606835843260e-01,1.000856863325312318e-01,-1.362468584323761056e-01,-1.675616468407379878e-01,-5.249677819298539938e-02,-4.041411038554641733e-02,-9.392067053349485717e-02,3.257760134565357291e-03
-5.572723796349340830e+01,3.009574098239822249e+00,2.489656945994089376e+00,-9.602271253021268382e-01,1.576761141636959351e+00,1.079067167522697268e+00,1.035387221460300600e+00,3.269831989996848653e-01,-6.907829645367145055e-01,-1.842479994675185195e-01,-2.001304767653436234e-01,-1.594845632610448205e-01,2.271857500771375937e-01,-1.354188091003354799e+00,3.436588875324209091e-01,4.306699519607475324e-01,-6.548129074894974977e-01,5.637272623403988270e-02,2.204984175461656148e-01,-1.523790640649826944e-01,-1.428585641927828109e-01,-4.792697797963663131e-02,1.033328930843357973e-01,1.447349577327313730e-01,5.632394169690935204e-02,-4.006736729884176340e-02
-5.710149346567118300e+01,3.094882950622335649e+00,2.766642535834668237e+00,-1.626082522370646100e+00,1.441006561441572575e+00,1.344923997836647400e+00,8.938754976830285415e-01,3.059111633171648359e-01,-5.196745516801692943e-01,8.571361347593628444e-02,7.436252968914588979e-02,-3.783689400434153693e-02,9.762244220291979580e-02,-1.355314667082211599e+00,-1.161976943737625945e-01,8.540384616394947059e-02,-6.200620880245252264e-01,-2.835574643970675268e-01,4.987463482802967363e-02,-2.334626015502710428e-01,-4.137035540950204093e-02,1.378344077862622141e-01,2.634851151022099547e-01,3.068914965578574128e-01,2.299119419295188038e-01,-1.054533827851588251e-01
-5.843786729765783150e+01,2.777178709492297060e+00,2.660464638321988318e+00,-2.200351301351177291e+00,1.009646212842824298e+00,1.178816437178756615e+00,5.684620183597585141e-01,2.442424881806807835e-01,-4.151141489641900773e-01,3.427222307369014453e-01,4.136525163503711466e-01,3.003393205979927871e-01,1.627898450681993306e-02,-1.148638121424813363e+00,-2.804666930128365543e-01,-1.723965169989614132e-01,-5.684731047472846299e-01,-2.942730181756745278e-01,-1.310598908252549322e-01,-2.534819166245834698e-01,-8.600101778929188090e-02,-2.406740605460311322e-03,1.625218661623865635e-01,6.491510765306855724e-02,1.731206393414644329e-02,-5.229105702038087250e-02
-5.939876970852080973e+01,2.533949564596662540e+00,2.421849501836745411e+00,-2.763028731865215359e+00,8.524605250902235198e-01,1.082804216186137536e+00,3.869116644338616018e-01,1.339091277385810741e-01,-5.244880328910899170e-01,4.107573458007094391e-01,2.041927449952830043e-01,-3.212766136048650356e-03,-6.959671837841949205e-03,-8.257808711819620839e-01,-4.062507337688324727e-01,-3.734533965069775086e-01,-6.506194033799315157e-01,-3.532953098037920903e-01,-1.684216030303551381e-01,-1.749567194170316697e-01,-2.421074347800289128e-01,-1.050292029715927389e-01,6.024566080496668308e-02,-1.045545723790343440e-01,-1.091052627763801769e-01,1.496225873682738294e-01
-6.008942904002175567e+01,1.964677241954632114e+00,1.913557845308033301e+00,-3.501590108111040323e+00,3.030555932352401727e-01,8.419732311180463391e-01,2.185485795256951469e-01,-2.399723813793770422e-01,-6.251725549073755550e-01,4.632135523468348115e-01,2.045433715923024587e-01,8.212879504523243335e-02,3.155241592433675746e-01,-4.260210657761653863e-01,-3.894942570989607944e-01,-3.211957086653727256e-01,-4.170293501066828501e-01,-2.781732247012353998e-01,-1.489111690497815776e-01,-9.971667306269149655e-02,-1.837922349570831337e-01,-6.480358068514502357e-02,-9.379126451687225252e-02,-1.253360237280067846e-01,1.138210382288364769e-03,1.691593968744395382e-01
-6.025081184007314050e+01,1.754961050398740952e+00,1.779458084505999960e+00,-3.597087432078581060e+00,2.961140756877527203e-01,7.849818780865743806e-01,1.874783183084786087e-01,-2.336753421755852211e-01,-6.540951942613799641e-01,2.231748167669649341e-01,-4.647930246073056493e-02,-9.363453714719208176e-04,3.313591219110371133e-01,7.440704853182822376e-02,5.185366651611189592e-02,-3.489718751607306935e-03,-1.473327417987602139e-02,-1.597380328768169266e-02,1.080089266498168721e-02,6.604078322734120710e-02,6.553493438319554776e-02,5.933829475855034730e-02,-7.917509435853381516e-02,-8.812610853888486195e-02,3.920377810332793811e-02,1.046021684190627521e-01
-5.994061494295809922e+01,2.068384574986855906e+00,1.906578407804818687e+00,-3.531056656470792365e+00,2.711079866598767873e-01,8.635750164480097135e-01,3.506301459803775611e-01,-1.089025126129859328e-01,-5.064959653902748604e-01,3.048633636297671812e-01,2.829115451453273478e-02,1.605363512518883096e-01,5.247284960814930788e-01,2.089339897876172358e-01,2.025366396641556932e-01,8.598856409948618662e-02,5.258435587855991855e-02,-4.411779201657374527e-02,4.488359869054131535e-02,9.076953966320217004e-02,1.038225280890202329e-01,5.978493584782029746e-02,4.803123581107876516e-02,3.425225206292101254e-02,1.279876128082241826e-01,8.222947764980637064e-02
-5.983294386049790603e+01,2.160034329727052338e+00,1.951435212704972333e+00,-3.491918720321461223e+00,2.078784916546052297e-01,8.747490754676570113e-01,3.690173976348829488e-01,-2.603028599754476924e-02,-5.345253225657393692e-01,3.192372883891224644e-01,2.202520166511146016e-02,2.550388802449764514e-01,4.958180772106498546e-01,5.773761962411327886e-02,-2.952607533892082081e-02,-1.020020873618595614e-01,-2.306118047054672715e-02,3.151909019405019219e-02,5.167513037651577656e-02,-6.409353595054795294e-02,-6.058978026641443498e-02,-1.801631906998508170e-01,-1.372757212597375542e-01,-7.084481822209276469e-02,-5.692546038524011476e-02,-7.147561682606995426e-02
-5.982513970370987266e+01,2.009332424309014264e+00,1.702574233081099564e+00,-3.577179017411885820e+00,3.341461670479771717e-01,9.669252772010412667e-01,2.224430740792816552e-01,-2.300820731458148027e-01,-8.668223467899764945e-01,3.031192111029206576e-02,-1.133984819296528085e-01,4.668543048140808005e-02,3.817772624293531702e-01,1.487749795699606636e-01,-1.172374673208465001e-01,-2.774733599907905912e-01,-8.125342375762967251e-02,1.035702634404974259e-01,5.799223008474391206e-02,-1.760398555343206661e-02,-4.439071109416025535e-02,-1.039778949711922529e-01,-1.056988185343637476e-01,-8.282442740628037647e-02,-1.878946911493278860e-01,-1.067062066653727270e-01
-5.953539390135798470e+01,1.925559395085359338e+00,1.396488492723391150e+00,-3.654425567836720568e+00,4.150190185356000816e-01,9.907335356371448354e-01,3.338094265280188155e-01,-1.148117081858652799e-01,-7.424811125081238750e-01,1.078396513203949691e-01,-1.436236531474492928e-01,-1.207505020536793067e-01,2.824056638799044006e-01,3.271278092045193375e-01,5.887134361199652943e-02,-1.417136539603385259e-01,1.435118546428071351e-01,1.860641348101627623e-01,-3.697493430900400391e-02,1.181737937122286086e-01,1.465620498546591488e-01,1.720179689547775004e-01,1.340761858512944937e-01,9.600410111395961399e-02,-2.203269842590581395e-02,1.853366986395549310e-02
-5.917088408530083399e+01,2.127075111533007323e+00,1.419146925160422512e+00,-3.290155308126271549e+00,7.062744366683026964e-01,8.929754085830332588e-01,4.587906615037388725e-01,6.304202656350349487e-02,-5.227864088804214937e-01,2.984642928128810602e-01,7.860972029826641949e-02,2.620033629596452140e-03,4.188446021572641564e-01,1.692622168557953444e-01,8.957918536489906103e-02,-1.117699769812989796e-01,2.844732086915309210e-01,2.759337119450500642e-01,-1.786618453264158801e-01,-5.821451862942222943e-02,8.221256763208323326e-02,2.203920384207393723e-01,1.518982149214117006e-01,1.587661730645126279e-01,8.397641841059619305e-02,4.931415253660287323e-02
-5.919686946764639401e+01,2.104717765815157460e+00,1.172948538760793191e+00,-3.085479150453658725e+00,9.668864424257002099e-01,6.334098449843130751e-01,2.173803892691743567e-01,4.961342707830118659e-02,-3.016970356666451303e-01,4.116360811632183703e-01,1.739086929815759908e-01,4.720233476751306556e-02,3.810339689531101470e-01,-2.616659931225839841e-02,-1.154582735129392468e-01,-2.177660326950442427e-01,1.466330585735453607e-01,2.144393116583905856e-01,-1.432441842869606186e-01,-1.322452638634492583e-01,-1.135177381100439808e-01,1.490558525258861566e-02,1.065715580557827225e-02,-3.241548239151531563e-02,-9.881860524619912045e-02,-8.800263880054892685e-03
-5.922321728392535078e+01,1.896158564507128830e+00,9.836148597703340268e-01,-2.996889190979180828e+00,1.135153059985083868e+00,6.064870400091120217e-01,1.943001337768403558e-01,-1.639934496565844668e-01,-4.929752383752442624e-01,3.197786044240376047e-01,1.377875551523578823e-02,-1.950171768628017888e-01,4.012440743971543711e-01,4.752898513383030377e-02,-1.347321293704935030e-01,-1.525746547518939678e-01,-3.583983708064653051e-02,3.352957389351463036e-02,-1.186671626341652963e-01,-1.207978624777397703e-01,-2.626432636500111162e-01,-2.253307311927160439e-01,-1.000506770551953806e-01,-7.380499898966647043e-02,3.712851511055417775e-02,9.780592949234401257e-02
-5.910181149737873341e+01,1.835253507074170454e+00,8.677992292570052557e-01,-3.157158824614951786e+00,1.033945590212729471e+00,3.960755197159824825e-01,-2.421533568630518385e-02,-4.756731002217209903e-01,-7.523584980520772181e-01,2.115347270528276091e-01,2.629869500224306378e-02,1.214593649886214211e-01,5.766458279377981722e-01,3.255843877987842916e-01,2.138330276525881590e-01,1.272142957580677525e-01,1.067920164919411441e-01,1.947409779252651241e-02,-1.100002321435677721e-01,-1.300389312806571329e-02,1.765744916879061210e-02,-6.940260879042525755e-02,-7.119039197351412218e-02,3.711151593578516233e-02,2.510472471159205243e-01,1.221726615598493493e-01
-5.857204850832778220e+01,2.323824619812305148e+00,1.238043451286469532e+00,-2.783305157995298540e+00,1.174101255570136892e+00,3.864865757219764775e-01,1.682923475207089292e-01,-1.286785513190032426e-01,-6.317804559560947775e-01,1.773978204770093603e-01,8.800178738680611290e-02,3.070773173690392599e-01,6.455893975168530696e-01,3.317951295320291649e-01,2.754863725667704433e-01,2.432732845725677495e-01,2.330077131862722251e-01,-3.487227926348035467e-03,-2.332525926247441816e-04,5.587400321889032795e-02,2.124281746337831067e-01,1.360721354639083946e-01,-8.217758653171328143e-02,3.082910753830733069e-02,9.705777937269338684e-02,-1.525128187217528186e-02
-5.843822123831467508e+01,2.386226252207711340e+00,1.354345798402140755e+00,-2.691143398242407336e+00,1.026971134360033400e+00,3.956090145307329942e-01,8.753267075147547205e-02,-5.081675095415474908e-02,-4.802142271242604288e-01,4.717955398940104628e-02,8.795691007885772517e-02,3.155749237340081947e-01,5.461432641934476084e-01,-3.734084925899949781e-02,-6.212800212727409566e-02,-2.788931526767302049e-02,-9.448180023220520418e-02,-2.262440247224094536e-01,-7.456093876677699628e-03,-8.180195987557259407e-03,7.423606379879740813e-02,1.832678649517884006e-01,-4.436554588234595253e-02,4.724082945968174907e-02,3.421784555782611537e-02,-1.020038816073749466e-01
-5.864673020684578120e+01,2.199568615557756956e+00,1.182264820751123491e+00,-2.972268758459708948e+00,7.216132061253179852e-01,3.715743879686210782e-01,1.519319555455944104e-01,1.979357627859157365e-02,-2.652447260525179762e-01,8.866672871231745523e-02,1.824834463061696110e-01,3.755130084846914906e-01,4.415816343021031765e-01,-1.803397313529799817e-01,-2.035905667672119890e-01,-2.460688335176693387e-01,-2.798881491557705381e-01,-2.330642841457095660e-01,-1.028175221295766772e-01,-4.848015441479509857e-02,-5.554791341237118318e-02,6.669883721154562517e-02,4.087232618917323312e-02,6.062350223195921151e-02,-6.028415454210175883e-02,-6.446631717341599899e-02
-5.879890070102063504e+01,1.979045118673287362e+00,8.622081313668020774e-01,-3.250919696553948413e+00,5.608425660686142677e-01,1.899739702715796397e-01,-9.427638078114725095e-03,-1.619125777788971154e-01,-3.468165527011691784e-01,1.289242063677475125e-01,2.092039145427761482e-01,1.950066146498046771e-01,4.172106298466156105e-01,-2.401392655415826027e-01,-1.186199797356639607e-01,-1.218433103016920427e-01,-8.373864721729029625e-02,6.788144071672119750e-02,1.650911941887001078e-02,-7.372520907528876122e-02,-1.874151516453438637e-01,-1.398947082688913601e-01,6.905265660681159101e-02,-3.284420538643677279e-02,-1.711361289494557902e-01,4.784975012904757463e-04
-5.912700873792894640e+01,1.962328656086429035e+00,9.385782001477394054e-01,-3.139746052894289541e+00,8.573760875587603802e-01,4.045926268063610998e-01,4.481537395016887970e-03,-3.550367270120961538e-01,-5.450341425903006964e-01,2.267720419259406373e-01,1.167950355332960655e-01,3.324075058577991015e-02,4.425386293046841280e-01,-1.597046643376316410e-01,7.369420222200373516e-02,1.000937043502591606e-01,5.664887373556926065e-02,8.845446418256747156e-02,2.106321961047752656e-01,2.070179628389128834e-01,3.897614534447980950e-02,-6.874464919126577200e-03,1.049577731675501030e-01,-3.642369486247368227e-02,-1.587560101142613811e-01,1.283103230421359098e-02
-5.911831002969589832e+01,2.126433523117294833e+00,1.062395540067320399e+00,-3.137621949082809891e+00,7.377514944337492109e-01,6.112383624811301708e-01,4.046082875997110140e-01,-8.396028708993749645e-02,-3.605654825394223328e-01,3.388397527028477185e-01,1.363565248178287836e-01,-1.225054055787180574e-01,4.428726944550427924e-01,-2.051495263557967519e-02,1.272066390599726482e-01,1.717260587488284029e-02,-9.263649991377009840e-02,-1.785091660791938151e-01,3.060630012486864615e-02,2.250828229874969888e-01,2.255967815628370232e-01,1.615448248624840322e-01,6.265523824118168772e-02,1.638315803420902217e-01,5.390647943722612356e-02,4.653153076976629388e-02
-5.916803864320010575e+01,2.216741934206374331e+00,9.729234118975050860e-01,-3.325019052721829738e+00,5.003577554003727501e-01,4.658052270560983921e-01,4.546471833700108656e-01,9.615683611357789262e-02,-2.219444928653326321e-01,3.520825184083040127e-01,4.444581962174765088e-01,1.410537094602321573e-01,5.356016908442167157e-01,-5.813524279217929802e-02,9.630443249216069646e-02,-8.950702123964865420e-02,-1.702804811888087855e-01,-1.319462530778943710e-01,-1.064032569722175303e-01,-9.231259718033235639e-02,-1.659608447126009745e-03,-4.047491525270019430e-02,-5.244155918763074298e-02,1.856292255460807450e-01,2.232169346106571695e-01,-2.471494847690269836e-02
-5.923458051528025692e+01,2.319042388101616226e+00,8.833814975880230902e-01,-3.478182911460427462e+00,4.738589882779604689e-01,3.984318485366951101e-01,2.199830932390463012e-01,-8.727950398418951594e-02,-4.415153130448227214e-01,2.339566343275862326e-01,5.076149759099902736e-01,3.239284636425963093e-01,3.934427975012373957e-01,-2.498660681236586356e-02,8.301362662456379660e-02,-4.403857794864057817e-02,-2.580354596344347495e-01,-6.170016939627923080e-02,-3.285917354388934175e-02,-1.247481902099587953e-01,-4.714716569711626531e-02,-9.105006133322463002e-02,-6.757884054368576421e-02,-8.444561767015495990e-02,8.989420358371444375e-02,-3.380687534933513039e-02
-5.921801185682483748e+01,2.382769187455501925e+00,8.848462560002239297e-01,-3.841089971990699237e+00,3.769574166078142885e-01,4.000868799683197086e-01,2.051508029500932750e-01,1.862504719345361992e-03,-4.040446155317818921e-01,2.169248373209324843e-01,2.755669608771665891e-01,3.208421166276610448e-01,4.679879401455464549e-01,7.598275787304586970e-02,1.112006690320621605e-01,2.280728926751136032e-01,-4.699976250447446269e-02,1.552644467661778993e-02,8.087255705328716404e-02,5.696864480822869115e-02,8.885718723464598734e-02,1.293616793356397454e-02,-7.778115111321787234e-03,-1.322531802682288538e-01,-1.103677111509107633e-02,6.555696073423331049e-02
-5.908261499953416518e+01,2.541443726165740546e+00,1.339527282938250297e+00,-3.572182436469376388e+00,5.049118776311960488e-01,5.601769626432694382e-01,3.339203828555036835e-01,9.043487048510245874e-02,-4.156429771776947724e-01,2.184004041049426581e-01,2.431086153735325661e-01,3.018549214124141566e-01,5.245567189697040167e-01,1.822833265517225243e-01,1.748330918413818491e-01,3.675199256506951340e-01,1.957021191648780079e-01,5.753808419239633820e-02,7.452057578279325245e-02,1.670602212473211445e-02,4.734580873231692549e-02,7.823085962350048717e-02,6.105382340255580131e-02,5.375998394962858140e-02,1.834959575533623433e-02,9.150705097303402091e-02
-5.885344520372139243e+01,2.732435371138265623e+00,1.619886107301614198e+00,-3.449685733660943221e+00,4.920335849926069649e-01,5.491280315339062135e-01,2.385628471995575040e-01,9.655412218397921298e-02,-2.475828962847809178e-01,3.390324841260440869e-01,3.830869287764237519e-01,3.575413081383335134e-01,6.510020420916144968e-01,2.530755335037326859e-04,9.113320096931309955e-02,1.262003685749267801e-01,-2.086517606691695725e-02,-4.594538646043058727e-02,1.142017465626066208e-02,-5.222270045125720905e-02,-7.744498728420090572e-02,1.013472647291684126e-01,6.806785201020129628e-02,9.822973769885862128e-02,8.620001438367669300e-02,4.217349669262743239e-02
-5.908210884846715771e+01,2.723710128104366746e+00,1.591928020088103857e+00,-3.613912788603210302e+00,4.130211047103348743e-01,5.830173119557907624e-01,2.294749819529892654e-01,-6.445510408329935270e-02,-2.129484477193579472e-01,3.545361081253452507e-01,4.395680907712498087e-01,4.742549501797675426e-01,6.089037123549588815e-01,-2.525593069918024014e-01,-1.329098024988630833e-01,-1.851750902862986381e-01,-2.563326976294639792e-01,-1.316758186181271606e-01,3.223958280246175256e-02,-3.766484372728903796e-02,-1.440023465896028143e-01,6.045236075335766457e-02,4.695899811445330974e-03,2.828758992389776572e-02,1.016191416678361992e-01,-4.315259159268070022e-02
-5.935856381770499723e+01,2.466615766140539456e+00,1.249535926729016921e+00,-3.962351128919871179e+00,2.286819477563526160e-01,6.136071971388297186e-01,1.632331597449794280e-01,-1.914505709952264434e-01,-1.266781747780655887e-01,3.484242837489347488e-01,4.396621086242192833e-01,5.607795914740059118e-01,5.646968589062530963e-01,-2.261711309170664208e-01,-2.239245599607675441e-01,-2.277977922046019454e-01,-1.092563494069809238e-01,4.561222525325231425e-03,4.877288118826633712e-02,-9.120950226708321451e-02,-7.617651646460379955e-02,5.119185713434817875e-02,-4.963613013874915159e-02,-2.455388649845419158e-02,-5.813398915767709063e-02,-5.083350040136530579e-02
-5.953445111030129056e+01,2.275861008182831657e+00,1.136332435678899966e+00,-3.832425487417172150e+00,4.221435497609853371e-01,6.805630743323234366e-01,4.705597741882283636e-02,-2.168081370125069518e-01,-1.105647334506615898e-01,2.552638478478469475e-01,3.904603177743414255e-01,3.579869718644133614e-01,5.072367115522282699e-01,3.877366604120169313e-02,-3.923146407776467726e-03,1.223468575743646980e-02,1.059395125354614109e-01,1.205067883235719922e-01,3.482249029427886278e-02,-4.787168811689442027e-02,7.557865364720972590e-03,-4.112032618954786223e-02,-1.172973172994534186e-01,-7.300488718488884476e-02,-1.799994622389153032e-01,-1.014453458333134661e-01
