-5.310241466971375246e+01,-5.603796712443459782e+00,3.477249574382937691e+00,-2.501193099807281328e+00,-3.570363293977333541e+00,2.280508010073729608e+00,-2.790472881957455908e-01,-1.306985764712300213e+00,1.141842198236854289e-01,-8.109810625529351169e-01,3.697796393355566869e-01,-1.596945914788869270e-02,9.558514852804023132e-02,3.453846768954239366e+00,-3.617103359449943323e+00,1.343621611188952958e+00,9.240794174157125340e-01,-1.452912925449190373e+00,1.003253432125183586e+00,-1.774487990189630993e-01,-3.511474159805650364e-01,6.261389215753598858e-01,-2.799662914843328854e-01,2.922402117016571488e-01,-1.307315781659934562e-01,-2.981173205078679195e-02
-5.253247125100227777e+01,-5.680744435021436445e+00,3.479505907194211822e+00,-2.521626083245829264e+00,-3.301519760990815122e+00,2.058532751095942359e+00,-3.173435562505738661e-01,-1.368163922053557968e+00,2.076999178822331871e-01,-6.996846388155149032e-01,5.869112319152894885e-01,-1.111403200831857785e-01,4.397242498047652937e-02,3.753982977442369418e-01,-9.128595134180095272e-02,-7.387446032961442199e-02,8.528354791232706233e-02,1.144902192913526129e-01,-2.261861361220065536e-01,-4.814303707552924916e-04,-4.410529768171078668e-02,2.028775133138188691e-02,1.599403348990415807e-01,1.175808539694820909e-01,-1.500604634658047054e-01,-3.478459539830310032e-02
-5.235161807422527858e+01,-5.786368615127061688e+00,3.329500653723708847e+00,-2.330626003982627203e+00,-3.341382855394628315e+00,1.828135737829716501e+00,-2.800101489372561758e-01,-1.395196360075721786e+00,1.547597224864492027e-01,-4.911003927548519554e-01,6.049413472745208686e-01,-3.160903860794980758e-01,2.601595773143403761e-02,-1.552425722559032550e+00,1.733230529609155024e+00,-1.025232898922811442e+00,-7.424225283158847333e-02,5.219810397053192830e-01,-6.328729095296362628e-01,1.751223136637968525e-01,6.687329174808331889e-02,-6.506816132997229607e-01,3.942925980470663450e-01,-1.795910055574924113e-01,-2.050120465949588633e-01,2.331832519647939195e-01
-5.563732269612034287e+01,-2.214283375803126397e+00,1.429040109348588938e+00,-2.670110588909006211e+00,-2.257557681580176556e+00,7.927869320366698336e-01,3.290107107701983891e-02,-1.234417338557391330e+00,-1.093663308717212734e+00,8.890055727861777279e-02,2.277292208003046659e-01,-5.211644132731034773e-01,5.103389289100643822e-01,-1.991496359250142234e+00,1.824402221589281003e+00,-1.057689814868849831e+00,-1.584011821440731715e-01,6.591562510687181131e-01,-6.529625251798749641e-01,1.479383672424973428e-01,-1.230535527071389135e-01,-9.817485206897915706e-01,1.080176246916463301e-01,-3.291934222801897736e-01,-4.572004423887701674e-02,3.035160848494403152e-01
-5.633461079272556304e+01,-2.137564171948499681e+00,1.214121023986009185e+00,-2.647428368270773547e+00,-2.023070353257192089e+00,5.222106874699664614e-01,1.586658554773850982e-02,-1.641303465489999613e+00,-1.808737318893133939e+00,-2.750651433715592953e-01,-5.344549728585862303e-02,-4.075304745572521092e-01,6.330481274303146888e-01,-2.684210741385513188e-01,3.135749523755440027e-01,3.753321309406023598e-01,-6.376440397596783161e-01,7.796709667377084152e-01,-4.595760973477738265e-01,5.596356601215082827e-02,-4.480104222771708056e-02,-9.501161062845830951e-02,-8.955684137920003063e-02,7.144620865725820336e-02,2.852529623587724550e-01,4.152437148278853574e-02
-5.617416484439744551e+01,-1.587133471052038391e+00,2.179704371229793658e+00,-3.945398668428362843e+00,-6.982157481047597258e-01,-1.263652626588777639e-01,1.448282031013214954e-01,-1.324019423012825492e+00,-1.283686529974129353e+00,-9.021312547978228846e-02,3.706216381148210726e-01,4.934151144444143267e-02,5.933876718756414537e-01,3.445408089303576560e-01,5.328387632851649958e-01,8.035808290864137060e-01,-4.135034639393389000e-01,1.066298084450655104e+00,-2.163089605255004710e-01,2.291687905555311322e-01,3.637169767264272768e-01,3.362863584156600139e-01,2.579458926425656773e-01,2.798997654259781642e-01,3.382017891915443109e-01,-4.027583463690642684e-03
-5.564552917486484773e+01,-1.071886645378169689e+00,2.821282682158836597e+00,-3.474435296149451347e+00,1.095258156441178965e-01,8.959276641896554705e-02,4.742041666588007742e-01,-9.138695120371450598e-01,-1.136164602061813911e+00,2.408266419135720315e-01,5.063540335660977609e-01,2.688731038258365125e-01,6.249929605029334034e-01,9.797617504422788670e-01,4.221527617873310767e-03,3.803961141131577683e-01,1.390287798439906464e-01,5.583662055488860521e-01,8.388443604358086780e-03,1.964843584210529404e-01,5.062305004362334104e-01,2.903545727931521325e-01,2.764721501886429622e-01,3.536637772143005898e-02,7.090350342559531560e-02,-2.765446055557863048e-02
-5.421464134351288777e+01,-1.578690415816291770e+00,2.940496599456109195e+00,-3.667341108740381550e+00,4.185166629930124893e-01,-1.095883754501615903e-01,5.377969199434273762e-01,-3.115584221403586151e-01,-7.029773843878250883e-01,4.627311748975036498e-01,4.413543935576811905e-01,1.911485182956320639e-01,5.380787507644841927e-01,9.630933124256841893e-01,-3.667268546340618496e-01,-2.236951113400045266e-01,6.901541106638786616e-02,3.636304568073699395e-01,-1.470093727628981328e-01,-4.014396403864936569e-02,5.451059178237780412e-01,4.624551329858581639e-01,6.684559098167271174e-02,-6.260540509654355379e-02,2.255409439816666306e-02,6.351108272963146284e-03
-5.371934255001347935e+01,-1.805340354646293388e+00,2.373892459478827544e+00,-3.336404474016675614e+00,8.367867292588577754e-01,-2.044259791068307186e-01,3.939162385815020428e-01,1.763423236104109948e-01,-2.112543360900976108e-01,3.745178238769174550e-01,3.811432233730106534e-01,3.139812926221698386e-01,6.376951770488596960e-01,1.985749846971884836e-02,1.790433354549694211e-01,-6.993870058861353378e-01,5.846857087940346975e-01,2.780660311333347789e-01,-5.449321352193337020e-02,-2.746505964174406067e-01,3.217437616513402210e-01,2.681228246264716342e-01,-1.100619536442901669e-01,-8.061812183501049223e-02,7.330508965198873073e-02,1.860394034872214775e-02
-5.417492634657345008e+01,-1.220603744906352928e+00,1.541722587683838519e+00,-2.497969691152312155e+00,9.746487252596820472e-01,-2.185748024940283307e-01,-1.150427289145387194e-02,3.319291011623217713e-01,-1.667317351348818755e-01,2.426072676089233160e-01,2.801181498876602061e-01,3.377586975996095253e-01,5.752866314619284882e-01,6.653269070167660004e-01,-5.316157148316436043e-02,-1.046378304728051933e+00,1.256868888825990238e+00,-1.792313648463848552e-01,1.677279788640320124e-01,-6.200855500907034301e-01,-3.195010990629193470e-01,4.114500140793073690e-01,-7.157375217803776946e-02,-1.206253073171395240e-01,1.488865347446503284e-01,-2.936267870832570681e-02
-5.238868873597994735e+01,-1.911663497612622109e+00,2.811358500227237323e-01,-8.226666963646952491e-01,4.783239995660880650e-01,1.310299786212332784e-01,-8.462548615999048174e-01,-4.626598745154276715e-01,6.116456920685171550e-01,2.313703195208419161e-01,1.398926087387316053e-01,6.117543621114704955e-01,5.789698196322082824e-01,7.691600853493163470e-01,-2.345410370827574198e-01,-8.719397900868082196e-01,8.933347658371757483e-01,-3.920984817194222427e-01,2.020521880916296698e-01,-4.501842964376680523e-01,-3.759230021613548245e-01,3.841515810192606128e-01,-9.674311828753168196e-03,-6.446686057079684118e-02,9.409856384606546387e-02,-3.706622733808395687e-04
-5.263660617587481738e+01,-1.689685819071867767e+00,-2.021569924897778092e-01,-7.113001594779605474e-01,1.904517618208375618e-01,1.855295736892310088e-01,-9.118728657667899418e-01,-4.199169031603878777e-01,6.015714269036394057e-01,2.232586439514169796e-01,1.511844287460665237e-01,5.259558252917404531e-01,5.745453069151668091e-01,-1.768341182644199705e-01,2.448654802981358181e-01,-3.739158288704101940e-01,-8.852421826125445037e-03,-1.979515444642309385e-01,1.468355808331332224e-01,5.303300831288831896e-02,1.242320300244796200e-01,4.369766667195595922e-02,-9.141263366458773909e-02,1.370328823236566240e-02,-3.452849566614030197e-02,6.253701299163860750e-03
-5.274235697250878729e+01,-1.421932537016350473e+00,-4.666958077180967113e-01,-8.403715400169461391e-01,8.242091063762618797e-02,4.247011402874997232e-01,-7.401888449741281795e-01,-2.141958144664684316e-01,6.990410254124290734e-01,4.854505219166643792e-02,1.672991852034629301e-01,5.426973707791898915e-01,5.914772222305360039e-01,-8.773505396857963490e-01,7.504211719023554661e-01,9.457560695333278034e-02,-2.378467431545348565e-01,1.761340970944497153e-01,-1.708529166048244896e-01,4.698724378195777707e-01,3.102016749767052550e-01,-2.995303970006767402e-01,8.061336728676266050e-02,5.204908895269919067e-02,-1.766066111268806693e-01,1.794886975406597140e-01
-5.439130725524641008e+01,-1.888434752671567796e-01,-1.300577858311224161e-02,-1.186993645787030260e+00,5.427199560097369924e-01,-1.561762595204179982e-01,2.787200987236558569e-02,2.004864467930225769e-01,2.510632902285869772e-03,3.844853785249423006e-01,2.552826066514649050e-01,1.727426030379791144e-01,9.335227019964862372e-01,-9.242289119628850358e-01,5.716352044530335075e-01,-1.438186697689131099e-02,8.925632504988734173e-02,3.191124423121638465e-01,-2.003584651136293693e-01,4.875527969030283848e-01,5.476367654809562169e-02,-5.186226768024934097e-01,1.475787823434279999e-01,1.571004049403089964e-01,-8.439177982082346485e-02,9.254024206722194501e-02
-5.459081479643455737e+01,-2.786621281102834025e-01,-4.954595416718793333e-01,-6.618588899171714557e-01,7.206457952619538254e-01,2.398421006024100549e-02,2.349167488319286179e-01,-1.046684613702771882e-01,-3.382043281925577460e-01,3.437026168785224378e-01,4.814999950840809229e-01,3.739138111375429618e-01,7.765577063649798939e-01,1.205144108093172406e-01,8.945151371702732279e-02,-3.952811288932719935e-01,2.391974209922530514e-01,-1.169440318538997881e-01,-1.018219375164550050e-01,1.088177086598645649e-01,-1.394758552774560123e-01,-1.345016820221165144e-01,-1.643588590648678571e-02,5.671419791909393382e-02,9.809990330901610656e-02,-1.364668173659379646e-01
-5.415027843362777560e+01,-9.940447833102133979e-03,-8.035680363696562356e-01,-7.085988038025241575e-01,3.088318923019374163e-01,-3.598201345533280082e-01,2.455074271920947293e-01,-7.846526376188944774e-02,-2.664927311419471589e-01,3.516136067119687292e-01,3.687110024896527727e-01,3.689424096560113275e-01,6.605890672646103079e-01,5.200668870978617520e-01,5.950902183868131412e-02,-2.197437753292632023e-01,5.117159112896846329e-02,-1.738790662708341594e-01,-2.441655899600698731e-01,-1.299628018446891131e-01,1.303025835511030239e-01,1.684236307562657076e-01,-2.714272972373607540e-02,5.324489558718298321e-02,1.226676267228613004e-01,-1.880392606532954591e-02
-5.355068102223883386e+01,-1.596440844329207742e-01,-9.349470923304057379e-01,-5.595157076592345291e-01,3.728876627202855065e-01,-4.643469698598987616e-01,-2.500885485744962222e-02,1.559367057319288874e-01,-1.357066680026323968e-03,2.894171574310502870e-01,5.879897862584468893e-01,6.192490645832655627e-01,7.389498542343208021e-01,3.403331932301618679e-01,-6.579016728705019967e-02,1.198808021107494737e-02,9.169068509973993253e-02,5.099098217061809324e-03,-5.932772572505065622e-02,-2.291970267844284093e-01,1.515675417420958015e-01,1.816890199260745575e-01,-1.219929345670044962e-01,6.773549699096267918e-02,1.140026418388387364e-01,4.891763070044724548e-02
-5.346961204716745186e+01,-1.415207824072025333e-01,-7.795918759475063409e-01,-5.252174336030442925e-01,3.190300887360610349e-01,-4.784755860034293207e-01,-2.128866263767620892e-01,2.246698197223021831e-01,9.688530871020196999e-02,1.076277375779597367e-01,5.041819964715781310e-01,5.969476933336888003e-01,7.584243286655047989e-01,-1.126206343130959908e-01,-4.111868277971045260e-02,9.740634587446334036e-02,-2.398506345440531984e-02,4.549423468852897834e-02,1.162263614702204878e-01,-1.093433918964251822e-02,9.951780388568613744e-02,-5.579838520409637070e-02,-1.921338686569802334e-01,-2.122667981275440097e-01,2.673122574383346439e-03,2.306364355837203783e-02
-5.377592229086502584e+01,-2.418814499923416794e-01,-7.401344005814790572e-01,-6.074858345680451688e-01,4.638761320973434632e-01,-2.318942469194577860e-01,-4.687753323673465866e-02,3.549723135033011623e-01,-1.129538370882190723e-01,-9.485057988291020759e-02,1.634561900033588699e-01,6.245953097320322556e-01,7.850771413510648777e-01,-3.506581669126909162e-01,-7.480447310059841481e-02,2.439948260469131380e-01,-2.856183085174048286e-01,-1.433192878935788950e-01,2.121601858394509543e-01,4.439318659032676084e-02,7.637211567658945544e-02,-1.739340661283696743e-01,-6.999897959396284008e-02,-1.364302652470211208e-01,9.107146732578791370e-02,-9.297353240797007201e-02
-5.417092838099283370e+01,-2.911297286083993630e-01,-2.916022238536800648e-01,-1.096454050637853950e+00,3.239151294890321719e-02,-5.415521432452741202e-02,-1.241002531961085675e-01,3.774140510754810940e-01,-2.509828235465373925e-01,-3.237022160996594344e-02,2.313214659775358895e-01,7.790906279852646277e-01,5.724772638495646548e-01,1.456481944920540172e-03,5.679956068139004055e-02,4.568643536052172660e-01,-3.216766983134101698e-01,-2.836764205354174173e-01,1.567699749788913910e-01,-1.397689984939037011e-01,9.792100092527128430e-02,-1.194019721227330827e-01,3.066829909763314765e-02,2.261089464006522665e-01,1.525271091467633733e-02,-1.994252347242198020e-01
-5.377300932697518476e+01,-1.282823286295615983e-01,1.735943066289554748e-01,-1.250839231194865508e+00,-1.034767089734914131e-01,8.164570303832496823e-02,-3.264155302245420609e-01,5.508143153538437309e-01,-3.517577813336852377e-01,-3.351398168764391228e-02,6.156740828046634029e-01,6.551007315613849302e-01,3.862266719026252737e-01,2.572274163564927107e-01,2.162493619414539436e-01,4.156851967116189650e-01,-2.345719723600547812e-02,-2.241146408268228363e-02,9.709287136538180540e-02,-1.491947511524198688e-01,9.661868647611743244e-02,-1.019078073887071112e-01,-3.482807124157655254e-02,3.883354027466048852e-01,-4.435952016818289767e-03,-1.277015164765019084e-01
-5.365647354827984827e+01,1.413689952745085243e-01,5.397681695695578652e-01,-1.143368445109864906e+00,-1.243141521646135006e-02,1.400305284062361988e-01,-4.224897555009483052e-01,5.706514240277159589e-01,-4.547984383239516148e-01,-1.020263640931190485e-01,1.007992271470745660e+00,7.702187239516280481e-01,3.170742308965608380e-01,-3.208993334422203247e-01,3.264345517123486418e-01,1.373612856406424831e-01,-5.159278289652036165e-02,1.243858946988410374e-01,-4.323226192370563381e-02,-6.828023370676949977e-03,5.039307638804924050e-02,-5.406380146315439839e-02,-3.745961880593090543e-04,2.628966267920380684e-01,-9.529981657339092749e-04,1.245281868332193120e-02
-5.441480799385962541e+01,5.245867747951357130e-01,4.483168779102404411e-01,-1.354024796987906232e+00,1.452950804241906479e-01,-4.818820809086299395e-03,-3.400715769658959609e-01,6.516004681299422119e-01,-4.598853842599940345e-01,-3.426317406376253039e-02,1.141467336388739540e+00,6.531947352299171117e-01,4.111323092692691361e-01,-1.046634447179499716e+00,2.167845616226669048e-01,-1.040291189685284556e-01,-3.845102302965840435e-01,6.089393119006079186e-02,-1.621771298699679065e-01,2.228708105440882492e-02,-1.469913622525821084e-01,-4.282429501198947719e-03,1.555196343427258376e-01,-3.579174658428752043e-02,-6.449122124070461037e-02,2.192182345785267383e-01
-5.574974244263884771e+01,5.749381185198423339e-01,3.317099316325009539e-01,-1.912388905703032993e+00,1.093564471636602337e-01,-1.843237313336996142e-01,-3.779155933921306554e-01,2.766686995225517420e-01,-4.633632973263495103e-01,2.090129045923326268e-01,9.364087783021706191e-01,6.412362814702188274e-01,7.555107000536143147e-01,-1.010172158319022628e+00,9.498971088470903323e-02,-7.177352261856428939e-02,-5.029832506215943244e-01,-2.194322858751927285e-01,-1.520986157607241152e-01,1.013630263615747790e-01,-3.377321414694664514e-01,-2.455414923681973338e-01,8.444447330748759695e-02,-2.754720053662692569e-01,-2.853010915263970437e-01,3.575618213517509081e-02
-5.643515231049767067e+01,7.145661965645537794e-01,3.047698326731118623e-01,-2.359991298231094881e+00,-2.935694913261948091e-01,-3.090160523305345297e-01,-1.373455242427464029e-01,-2.386381480899071872e-02,-9.509683689963887021e-01,1.346257725512126635e-01,5.905233256562010258e-01,8.259255217712303809e-02,4.826446735396193177e-01,-5.008234349688152065e-01,2.715279243954915600e-01,1.086570452015126476e-01,-4.394775443153198236e-01,-3.301711153569447110e-01,-5.407162926984651619e-02,2.424264016000324817e-01,-2.699334079323785218e-01,-3.795504826652140729e-01,2.628803909117488624e-03,-3.007182482031907633e-01,-4.702250422867836344e-01,-1.317374076032639119e-01
-5.675138931257647812e+01,1.117993967310825454e+00,5.490240220355262490e-01,-2.791343994333672640e+00,-5.509857835502292023e-01,-2.924669898733926465e-01,1.069372098079343081e-01,-2.631981163422053571e-01,-1.222464262656777656e+00,2.142705124105676040e-01,3.349722818957890924e-01,-2.992138031033484413e-01,4.920358848470864910e-01,-3.120509627516945272e-01,6.981527541819300131e-01,5.488155237326898250e-01,-4.208298158230323605e-01,8.471054435516486847e-02,2.227914318293954810e-01,2.372795088451337131e-01,-2.876018336303784451e-02,7.135717333102209459e-02,1.402116703863738600e-02,-1.085654258817717877e-01,8.542891450504871975e-02,3.778486679340339882e-02
-5.705925423600105972e+01,2.110871704928413806e+00,1.402400880138491512e+00,-3.201650929877159601e+00,-1.241484026158650722e-01,1.365668113282564322e-01,3.372134934475210510e-01,-8.138418153506640773e-02,-8.082540223343445129e-01,1.626681066284874355e-01,3.733924738926574505e-01,2.534503811872204637e-01,5.582144071264261154e-01,-1.517248334757788086e-01,6.117699354759169594e-01,6.011294971680699595e-01,-2.521612348606607767e-01,2.750541839738849803e-01,4.101916967630084843e-01,2.517667836278826843e-01,1.259741224715829888e-01,3.237527516958726426e-01,-7.798351226928762481e-03,1.916847952461797622e-02,3.169149114703808667e-01,2.940385006451806671e-02
-5.705483897952803574e+01,2.341533838262659373e+00,1.751283016371666168e+00,-3.295666464054994194e+00,-8.774156024592416614e-04,5.279164036526242665e-01,6.104707770636996766e-01,-1.124987139903935521e-02,-5.749587592650323709e-01,1.986738099567100790e-01,3.733092409450250448e-01,3.346160198374132921e-01,5.508435849761226244e-01,-2.733376881427354022e-01,1.020383529174573312e-02,2.846737739764831909e-01,-7.344485215125251543e-02,2.365057859856085076e-01,3.951443240963066761e-01,1.961603800376887641e-01,4.966045457089819648e-02,1.252161858683663587e-01,-2.503508729478762240e-02,-1.072866848854756583e-01,-1.559940060671036188e-02,-4.547529945213285574e-02
-5.760592961228653053e+01,2.131279375511905272e+00,1.971748428091457894e+00,-3.348540634179664632e+00,3.488631693553519431e-01,9.268554595208697844e-01,7.295342535228985792e-01,1.793672760672998523e-02,-5.578216505976117956e-01,1.125979320389121907e-01,1.588191041217061339e-01,2.222515799737997400e-01,4.672638082221604039e-01,-4.878446514693131064e-01,-1.601379781433673877e-01,-1.686673717205144918e-02,-1.303601906862206228e-01,1.388286769543800314e-01,1.697638332312275122e-01,-4.713058810303455415e-02,-1.236152291402354240e-02,-1.997819172225023809e-02,-2.923998013770187643e-02,-4.309437720795089577e-02,-8.193252577612021581e-02,-2.155422871787613381e-01
-5.803052828246666195e+01,2.021257881975924597e+00,1.717549542027563270e+00,-3.556386845427435439e+00,2.767799383063008212e-01,8.674440701150792910e-01,5.162096008576305683e-01,-3.597291722708644002e-02,-6.149151427095328470e-01,1.401938496813063262e-01,2.871204865291232533e-01,1.707509682851728605e-01,1.197590106185999342e-01,-3.659857873626215508e-01,-7.497363519336253113e-02,-1.131609972548596188e-01,-8.944270399889919787e-02,-5.536890992404849832e-02,-1.057971966434455569e-01,-1.859553234152924728e-01,-1.129907300242962015e-01,-2.332999746996611279e-02,4.625120859301500020e-02,8.803585609032621440e-02,-1.395429156724678488e-02,-1.447478775647527416e-01
-5.833790118701177363e+01,1.981332105125180210e+00,1.745426433581738657e+00,-3.527426042177463028e+00,2.381253495072549464e-01,7.152610662339786707e-01,3.576236066923136336e-01,-2.080447324418624178e-01,-6.044816455375440212e-01,2.051003492249421911e-01,3.348908163023585627e-01,1.943429968393061702e-01,1.777680530926549207e-01,3.378612241689538109e-02,-2.854286345728580532e-01,-2.310919839129296216e-01,1.680573024746565558e-01,1.089163212310858275e-01,-2.577642213715218289e-01,-2.939738266089266250e-01,4.355415131479659085e-02,-7.398744301696735803e-03,-4.444478902232554263e-02,1.974323329818905015e-01,2.071397646783573743e-01,1.214553811053036836e-01
-5.796295603763287119e+01,1.450400612830208491e+00,1.255365574201704026e+00,-3.220272240478122328e+00,4.946125807684724762e-01,3.519156273720356332e-01,-7.173805236022270937e-02,5.113538540250674169e-02,-6.297126313129263186e-01,5.130427163665524787e-02,6.819851524929042563e-01,5.850304976418876368e-01,3.626697728292073153e-01,5.066303487670325012e-01,-2.199548848030479231e-01,-2.777161333319765335e-01,2.296836599837337456e-01,1.951610773185266656e-01,-7.816325819155917065e-02,-2.499772400156486385e-01,1.309465460200563147e-01,-4.922610396332666172e-02,-1.751600940878874635e-01,1.110280488847369129e-01,1.098236853836233318e-01,1.866018052891514623e-02
-5.732464048947770863e+01,1.541422335519084363e+00,1.189994166917785590e+00,-3.068058722209995537e+00,6.284475041443082777e-01,5.589345498508603294e-01,-1.423308733389836711e-01,5.384835959825020474e-02,-7.029338534641973446e-01,-1.452198389508327359e-01,5.569469140718323885e-01,4.139903676065528337e-01,2.150884141504852132e-01,8.497212004852343625e-01,-2.961450608925624284e-01,-3.302397622747151873e-01,3.360494549569419398e-01,-2.034150844671281100e-01,7.558110622525443523e-02,7.415178061196638082e-02,-5.240144800443049394e-02,-3.796895002698147392e-02,-8.202617449702374886e-02,-1.803791875489082763e-01,-7.661552415528177784e-02,-4.605536251402644887e-02
