-5.782729401297050487e+01,2.789965536569194993e-01,2.048450047552961839e-01,-3.434391347965680019e+00,-2.468679064843093685e-01,5.972131564984550778e-03,-9.632936336375703679e-01,6.867501277874354937e-02,-8.290393839574016210e-01,-8.381822410001182888e-01,-1.563241988541777816e-01,1.192350529252550750e-01,-1.280522344101690524e-01,-1.857279024182361127e-01,1.688001003162485081e-01,2.101497768580041364e-02,-4.053400537638798262e-01,-2.241182183914194187e-02,6.969433738821947943e-02,8.377089392802838930e-02,5.469708761534161634e-02,-8.600755839525409119e-03,9.505879767465685859e-02,2.641112341936849295e-02,1.032606676186100109e-01,-1.544724382639159344e-01
-5.790433923403055161e+01,1.205076641276404265e-01,2.477921292298973510e-02,-3.543712134056934637e+00,-1.696257208984746079e-01,3.277481887580138697e-02,-1.017893018084423229e+00,2.394952516094055461e-01,-7.526992417269882107e-01,-8.563732219791111433e-01,-7.491779007781773636e-02,1.632118167166713707e-01,-3.356995355000330639e-01,-1.495553216211646941e-01,-9.537901661098820150e-02,-2.942792960733991992e-02,3.823909940041736455e-02,1.252515016430515438e-01,1.132129113062547987e-01,1.172527639560783097e-02,1.604822095850512442e-01,9.038906694071274783e-02,2.171066175011976407e-02,6.954999411947998533e-02,6.011601924313653145e-02,-6.093633245290062950e-02
-5.812640465621283425e+01,8.823852043494309627e-02,1.459891455406163441e-01,-3.357913149164845290e+00,3.635096801793691323e-03,2.323979541774941482e-01,-9.398430808463547059e-01,3.896394319488460378e-01,-6.482612500759761254e-01,-7.947609174998787607e-01,-1.722421061521779706e-02,2.394670914115281379e-01,-2.499248993159703114e-01,-5.064037967037897658e-01,-2.351400245978354370e-02,8.766200556077996531e-02,-6.081652320766828268e-02,5.605530444556064418e-02,9.609172122926297466e-02,6.428266453064745978e-02,-2.139552473260007692e-02,1.494122366849791883e-01,1.100459967427677155e-01,9.656361044522436543e-02,1.163371533352668130e-02,1.630966602321358705e-01
-5.891714682743813114e+01,7.347965920807333906e-02,2.001032240445496657e-01,-3.665345180472271203e+00,-5.751511200735331952e-02,2.249582613343273363e-01,-8.893276890231283094e-01,1.967042021442053923e-01,-4.538747683570298341e-01,-6.362812284935757123e-01,1.182094308126309945e-01,1.864792473837247333e-01,-9.506215035761322873e-03,-3.613589136362413967e-01,1.341606912229842408e-01,-5.374565218582497139e-03,-3.704782829912700581e-01,-1.730725979051150887e-01,-1.916132790135045283e-01,-2.965593273478162040e-02,-1.851031079712562033e-01,2.619678797558460115e-01,3.719119748193788766e-01,1.499354123966396557e-01,6.340801190717441915e-02,2.635103206814219390e-01
-5.884912248348531705e+01,3.565599028809116056e-01,1.352400151034513498e-01,-4.098869715147385406e+00,-3.425100990084364860e-01,-1.508286038495149084e-01,-9.991549463159179467e-01,1.943321600633365204e-02,-1.243254905642841579e-01,-5.093696786112103525e-02,2.826466141780615282e-01,3.662831152258769762e-01,2.770957420468735943e-01,9.055817715637637377e-01,-1.909852708794107512e-01,3.192604955486578744e-01,-1.726837340511577779e-01,-3.098195507861769560e-01,1.663710824493634666e-01,-2.230406655458461174e-01,2.226873582280014530e-02,-1.930720861462814630e-02,3.829551739126045851e-01,-1.523503017302915152e-01,-8.064198466184030467e-03,7.859107240799656502e-02
-5.710598328431060366e+01,-3.084908825507481356e-01,8.386242151418654700e-01,-4.010712648574586758e+00,-6.771542135797071760e-01,5.577004262330542694e-01,-1.335409020114820544e+00,2.412416737898056829e-01,-4.924891855862861267e-01,1.296291193316334023e-01,-1.864911726479520637e-01,1.703508504513566724e-01,1.476759297802318072e-01,1.693721435136872344e+00,-2.248943261082189671e-01,6.232357478473786738e-01,3.252220896654161031e-01,-1.531176388883342954e-02,8.335559727895418547e-01,8.885405420761355311e-02,1.351516094972546045e-01,-2.100503054192970620e-01,1.522663795872292170e-01,-2.331057200198173862e-01,-6.166156510630413368e-02,-6.279790111444788492e-02
-5.546167961321157236e+01,-9.322874933552635635e-02,1.381711510798208753e+00,-3.448425535816553200e+00,-3.731336267861033451e-01,1.516283341729568690e+00,-8.214468379006908405e-01,2.897364350008428402e-01,-5.444261014028782819e-01,2.535957913133374264e-01,-1.835648258615732442e-01,2.429599850132687089e-01,1.514999398179778245e-01,1.172201359818995314e+00,2.683591341014925358e-01,3.947447548854912114e-01,5.027492740558123785e-01,2.778850976843548759e-01,5.570433052659052864e-01,2.072763017395035101e-01,-9.705848942782534239e-02,-7.185596539874053446e-02,-7.107636361508434808e-04,-2.082511229355982207e-02,1.157888744915001045e-01,4.976057277747718277e-02
-5.476158056467261304e+01,2.282273856522369637e-01,1.628113724912847893e+00,-3.005214100462962001e+00,-1.213840182109974380e-01,1.671787036764864842e+00,-9.208564166358135239e-01,4.712469493415500504e-02,-6.362011163837671957e-01,1.282075920593317153e-01,-2.281413972350717079e-01,4.019285994343568813e-01,2.471970753351861727e-01,-1.218578612160321484e-01,5.401550251894332577e-01,1.399491915466115621e-01,3.188696038913474418e-01,2.733086155879133616e-01,-5.307308862578641317e-02,8.008818571997261548e-02,-1.658309501915935513e-01,8.055606787291683113e-02,-2.217110063065814707e-01,-9.560790560524048964e-02,8.999278944665897728e-02,3.478921210061471092e-02
-5.570539533564363666e+01,9.870813010433401313e-01,1.661609893891431877e+00,-2.810686328033858317e+00,1.734836043897233782e-01,1.410137164477995864e+00,-6.612704664607456095e-01,-4.192546538234425552e-02,-3.833139656570446197e-01,-1.898262212998254872e-01,-3.747806370720542235e-01,4.229455639065866634e-01,2.210783640192072463e-01,-9.268433785848948503e-01,4.234099636809643963e-01,1.052885246837091948e-01,7.564053920743862847e-02,1.297492719055046984e-01,-2.253768422506249314e-01,1.136283996792935569e-01,-1.007684305525135132e-01,2.298697168401916680e-01,-1.288067103060301366e-01,-5.352052270058227368e-02,-9.616337632069274499e-02,-4.244847592759933008e-02
-5.661526732184240274e+01,1.075047313014165784e+00,1.838690774280266282e+00,-2.853933022048084744e+00,1.381145256000119448e-01,1.221033352263614979e+00,-6.935996172772264101e-01,-1.544121661708720283e-01,-1.764616827033838597e-01,-1.294058285527285579e-01,-3.351824426362362552e-01,2.096018467929713913e-01,1.623001234799875125e-01,-8.525866435741242810e-01,-3.551351941827873837e-02,1.145408433130780113e-01,-1.184940341626630200e-01,-5.462541090429663682e-02,-2.086220174703579122e-01,-1.561866126392918996e-02,-5.808580399810334832e-03,5.350605832464483402e-02,1.592272310143657554e-01,1.324653757810508314e-01,-1.770051849980860126e-01,-2.138082561867508946e-02
-5.741056862279188522e+01,9.160542622067826546e-01,1.890691580517587900e+00,-3.047674396359184357e+00,6.423278258113010453e-02,9.928931295372800392e-01,-6.925077889886039895e-01,-5.354262618196492518e-02,-2.763018490077549516e-01,1.286282407289059959e-01,-1.098498855099525606e-01,6.893519391041463829e-02,1.783167127818570674e-01,-5.073917410094530567e-01,5.500537476239364398e-02,-6.301907133946715867e-02,-1.808905248324301773e-01,-8.571467093733041442e-02,-1.786932269680246987e-01,1.168487259956336177e-01,9.421653969503261672e-02,-5.959487798683352211e-02,1.075952303799056764e-01,1.768731782804811303e-01,-5.425222160517084724e-02,5.576432771455688830e-02
-5.763005080386130885e+01,1.185058062538953072e+00,1.712652631601331965e+00,-3.215714071712945099e+00,-3.331481627464888406e-02,8.636468983275655820e-01,-4.599021652859591747e-01,3.402091321919320510e-02,-2.956514386770509040e-01,8.578463220708278103e-02,1.856391392472600543e-02,1.010974035826296968e-01,2.738287789091012892e-01,-3.991734864997837917e-01,2.398916334345769785e-01,-1.003056544977926068e-01,-1.193055538128764415e-01,4.811059161363699654e-02,-9.068835231989719192e-02,1.576160200710540193e-01,-1.518150127351380885e-02,-2.383962512254597654e-02,4.408742686941645450e-02,6.661663041438439792e-02,2.063466853224711628e-02,-2.270967491825036377e-02
-5.820891559579145280e+01,1.395837529075936612e+00,1.690080271522002686e+00,-3.286285503984937240e+00,1.604539658084040976e-01,8.115164248974856553e-01,-3.772757488464959508e-01,-8.390562872899254288e-02,-3.239810992528469047e-01,2.168030944677389049e-01,2.338337531881623868e-02,1.102045309749088708e-01,1.328973629453563399e-01,-5.796676818478729842e-01,5.000808953203361717e-02,5.706936297654541246e-02,5.005347172130747424e-02,1.923394343275810769e-01,4.783108586824436070e-02,1.069032591240570568e-01,-1.537908457735671364e-01,-1.324879352122459997e-01,4.327452064176718488e-02,1.970399969580179100e-02,-1.003260053488223141e-02,5.680851246867735238e-03
-5.878938616755705482e+01,1.285074241603020306e+00,1.826791357554422790e+00,-3.115607128270330151e+00,3.513640523805132698e-01,9.593090700640543034e-01,-2.460956470378450611e-01,-2.735607783279410676e-01,-5.606273091015429033e-01,1.723336734906171508e-01,5.797191331632958744e-02,8.103220251286523401e-02,2.851904814028367596e-01,-2.598263024952451872e-01,7.754294515598703086e-02,1.189716909610103457e-01,7.531135673536870634e-02,2.055292791265237451e-01,9.904465539267998109e-02,1.228381733988564012e-01,-3.877083387447403939e-02,2.835320150237513603e-02,5.262952637831443126e-02,-8.905891394287880972e-03,-2.686846568692401183e-02,1.459742547857558748e-01
-5.872856820078194318e+01,1.550923419387910673e+00,1.928023653444023378e+00,-3.135662790514199827e+00,5.715125240614515878e-01,1.009605735682845618e+00,-1.315994020487831484e-01,-1.614472964779406217e-01,-2.672746962480966326e-01,3.220621472243677674e-01,5.571592530240476737e-03,5.646759960106084719e-02,4.248458725168681172e-01,1.811004429047002873e-01,2.101385036078519120e-01,1.555709841988525133e-01,3.674418339364748931e-02,5.759443291757038175e-03,5.154748161109579119e-02,9.781422972598341481e-02,5.887521018760849545e-02,1.962780779069436266e-01,5.757363627057991706e-02,4.202753240266031420e-02,3.524216922159199156e-02,5.219086932929656308e-02
-5.842718528174765424e+01,1.705351248818724130e+00,2.137933325952127817e+00,-3.042118761483035172e+00,3.628829389640273462e-01,1.062404033286245886e+00,-5.046718758587821763e-02,-1.558103579527240767e-01,-1.680711532876556502e-01,2.874809460317769849e-01,1.420269781216502158e-01,1.515165409560492171e-01,3.895722200614298858e-01,4.776718572720994871e-02,1.424193385107470622e-01,1.967696760754342744e-01,1.094012281849088275e-01,-1.726957858624158515e-01,-1.426379678453526534e-02,1.126218153987317422e-01,1.488412870307429248e-01,5.504948757329353182e-02,-1.423363827901150402e-01,8.659007722410261287e-02,1.402920663269140167e-02,-2.114800533908719471e-01
-5.863303382932752328e+01,1.835762096409404798e+00,2.321563005594891926e+00,-2.916860334144382172e+00,2.261209523366198848e-01,9.810781421137750868e-01,9.364422874868033597e-02,1.362352775835452279e-01,-1.571757211015095690e-01,3.738938164413770082e-02,1.787517469784457025e-01,8.452601286644365053e-02,1.885765735124222964e-03,-2.566793023191529244e-01,3.108990481310058840e-02,1.384633329973183891e-03,6.363175603682247328e-02,3.059427814331761031e-02,-1.164890308079239434e-01,1.644239795214195721e-01,1.135140321333272112e-01,-1.199647327277494346e-01,-1.606975856200978381e-01,-1.388697107719369384e-03,5.113823025697669666e-03,-1.885506532938976687e-01
-5.894054388638596009e+01,1.767531058444925307e+00,2.140702592612074184e+00,-2.914855249409390225e+00,4.240714952506625668e-01,8.294259716703979990e-01,2.783807714569609404e-01,7.121770631393034567e-02,-4.080006187431545195e-01,-3.391422520841867738e-02,1.392495839062114771e-01,1.617441870074445565e-01,1.247091347363454839e-02,6.109086859766463817e-01,-5.335250741606001323e-01,-1.034159505884413299e-01,1.959615468660662607e-01,-3.190918532056472579e-01,1.767028722390187045e-01,1.761442561270132323e-02,5.813133105779748344e-02,-9.426178273162194587e-02,-8.223622172236780270e-02,6.240068549445026980e-02,5.035381054786954025e-02,1.653073254053254448e-01
-5.741121645737423052e+01,7.687119480882045330e-01,2.114731104418009267e+00,-2.524937240412249650e+00,-4.120627540746746864e-01,1.334483886591812496e+00,1.288730799740829824e-01,2.524979396991401948e-01,-3.456992865647534607e-01,-1.270830618005979185e-01,3.035531179673462421e-01,1.852336339621827310e-01,3.325004165457751126e-01,3.329983907087711970e+00,-2.100150604672604615e+00,-6.960246457429234423e-01,8.747169590314194387e-01,-3.789958932680094206e-01,-3.916228292811929634e-02,-1.084663288465330111e-01,1.536367240699668679e-01,2.322864026222872524e-01,2.315106893271037802e-01,-3.544561576203346387e-02,1.104789682121573441e-01,2.846294618909158691e-01
-5.228057607221053615e+01,-2.432770150900284367e+00,7.486533011262272996e-01,-1.165421331346551348e+00,-3.339202912853562744e-01,7.511014058141594063e-01,6.144811376389493207e-02,3.784911544538640538e-01,5.657218650141998539e-02,4.291071534457888692e-01,6.835835238214454934e-02,3.827021234317592446e-01,5.817298372554662311e-01,5.630208411816887804e+00,-2.981925548436115569e+00,-1.436970900568413256e+00,7.208696278469506336e-01,5.992254836113646288e-01,-2.904746505150399560e-01,-4.230122733652605937e-01,-3.370780501276160468e-02,4.412365585484706032e-01,2.448176427970253366e-01,-3.317433454043081653e-01,-3.804290774663486585e-02,-7.620751547109505530e-03
-4.615079963374045491e+01,-5.195139148784026162e+00,-7.592106967188174682e-01,-1.083197984718348383e+00,7.863882131480545157e-01,7.535345855617325839e-01,-7.171514667564381496e-01,1.850823296736169854e-01,5.367738305321877457e-01,3.625522237934527547e-01,-3.599335728412701441e-01,1.091478184689129993e-01,3.172589134515561016e-01,4.853669931633142198e+00,-1.129628125921395165e+00,-3.122283623218259363e-01,3.051538868656439307e-01,6.130254662680456601e-01,-2.019905174948027904e-01,-5.968913720010254886e-01,-4.711948734699492047e-01,9.217759520045089305e-03,-2.547611036662495443e-01,-3.234584328290552868e-01,-2.317108244977724996e-01,-2.229670464542607700e-01
-4.257323620894425176e+01,-4.692026402743074698e+00,1.241965764825754132e-01,-5.551135576152634865e-01,8.921306412507351569e-01,3.471203708245538255e-01,-1.132334630238156059e+00,-5.638985924860343557e-01,7.500770554151016400e-02,-8.041505388671026100e-02,-5.785585132759660798e-01,-8.071952556378575450e-02,1.357957443469446912e-01,2.750951916939904152e+00,7.037723794413883738e-01,1.073083765715883597e+00,7.333916443284754783e-01,3.881864681550956653e-01,2.948970370803449814e-02,-9.359977761000043417e-02,-2.912205321807103120e-01,-2.754796927442086374e-01,-3.362125833319234425e-01,-1.880725072405004528e-01,-1.744854787030312715e-01,-2.004185680821628512e-01
-4.064889579986064660e+01,-3.787594389901249414e+00,1.386956834712949949e+00,3.835853039386025731e-01,1.562761149458245846e+00,8.125139929778015802e-01,-9.043510219764390179e-01,-3.973587346878036941e-01,-1.418555495622949789e-02,-3.098729428703941302e-01,-7.360785873222710496e-01,-2.398231389371495159e-01,-8.357822271276962867e-02,2.070585974233846827e+00,1.802053913867626367e+00,1.392888480863749612e+00,3.460080692534657221e-01,-1.940847375721181933e-01,-2.190261112086174800e-01,-2.408070300797873209e-01,-2.059646790698241858e-01,-3.793342268312315246e-01,-5.234841719171813290e-01,-2.873089062115600223e-01,-3.038705942234978807e-02,1.184253430166242460e-01
-3.843206426047655810e+01,-1.087918575007822186e+00,2.909973538210074651e+00,1.369025808916679854e-01,5.039611661064987702e-01,-9.093185159268113438e-02,-1.613948690397730701e+00,-9.758279506256827274e-01,-6.836607481209528991e-01,-1.127383397721072988e+00,-1.153176325699086124e+00,-1.414936444084853306e-01,3.726464303801931832e-01,1.501840600426000094e+00,2.095429367859449776e+00,1.010015682318344599e+00,-2.433145212863579154e-01,-7.922521938901833094e-01,-5.428978437216301911e-01,-2.833486827887450321e-01,-2.155650843433623565e-01,-1.510167492046306792e-01,-2.109535760425210738e-01,-6.095354877301828456e-02,6.717787730852023409e-02,1.116168509805485071e-01
-3.764521459900864642e+01,4.032643458176498052e-01,3.406988199349639146e+00,-1.030437386341132716e-01,-2.174323832212068930e-02,-2.732816944654588021e-01,-1.471048387553929082e+00,-8.284889033745284070e-01,-3.162190533654908320e-01,-7.317800949554362777e-01,-8.579856848683076187e-01,-1.054673843201090616e-01,1.396554792483273855e-01,5.221495002881333392e-01,1.277925501307377809e+00,3.990594089191037419e-01,-2.180846181510983639e-01,-4.344848866743564186e-01,-1.888079267476620582e-01,2.218189113016767466e-01,1.924510012146355975e-01,2.350191406533445049e-01,2.725252646488917074e-01,2.689643314188678858e-01,3.868493369789130498e-02,-2.075952136192693032e-01
-3.738776525990029143e+01,1.467932427606933432e+00,3.708092356048282134e+00,-2.992666554105287702e-01,-3.650086072422140671e-01,-4.685477050880052508e-01,-1.170310867794377208e+00,-5.909259481964115324e-01,-2.136224668142639171e-01,-5.823328684232895736e-01,-6.152476628613503529e-01,-6.412377701270272068e-02,-4.254399685834542311e-02,1.142004720961189435e-01,5.198021858047141563e-01,1.198119077375294772e-01,1.058092084479024531e-03,-8.148209603545206181e-02,-1.537984925369291211e-01,2.482170632345097605e-01,2.766614869176823865e-01,1.849356491336265340e-01,1.209350450073343186e-01,2.747290208539457379e-01,9.729281655108278082e-02,-1.753723074592297149e-01
-3.741681365481640853e+01,1.442868717427078229e+00,3.646612014824698100e+00,-1.009275544651552226e-01,-1.847074303930248129e-01,-5.808786795393170443e-01,-9.746142610849095611e-01,-2.751659295391636340e-01,5.365224490176220828e-02,-4.899100049407676405e-01,-3.085276431604161429e-01,8.911824878205650002e-02,-2.110891356701320720e-01,-2.144106013236992681e-01,-2.317194357686029882e-01,-1.354219497466502276e-01,1.099506195920376683e-01,2.398825297025592440e-01,4.151276905457479405e-02,5.044414601578883772e-02,1.275967090199481013e-01,2.195614425362950040e-01,1.193112784173064878e-01,1.373029958596786726e-01,-2.827610835981160531e-02,-5.478207272614413204e-02
-3.781658646254768996e+01,1.004493556069727456e+00,3.437248456554981679e+00,-7.936541622645341965e-02,1.147564521629044210e-01,-3.855221669788556627e-01,-1.069422575762799532e+00,-3.357325301565153297e-01,2.255004182583260908e-01,-3.437103115886765980e-01,-3.406416711419930077e-01,-1.206759937323259313e-01,-1.521081423106336872e-01,-6.154643758223450334e-01,-3.838234908047429284e-01,-1.431531003378037070e-01,1.739194674877930780e-02,2.755037906647869739e-01,2.045435533597514399e-01,-5.198754740666977625e-02,-7.678377941516817407e-02,4.566154422492930964e-02,1.432522044525456340e-01,-2.227476086840496361e-02,-1.156529596977091678e-01,8.274903925961414608e-02
-3.864774240646109860e+01,6.752217358175923723e-01,3.360305814149090686e+00,-6.614366096759660696e-02,3.663001509365491071e-01,-1.717915728198141923e-01,-1.078589355898249114e+00,-4.287334883694999821e-01,1.449753333516208276e-01,-2.034055960356763726e-01,-3.530771648972260701e-01,-1.421876706133618495e-01,-4.559105715090377986e-02,-4.898974023960107615e-01,2.956319312070544436e-01,2.583860971917442129e-01,4.266968353914614431e-02,3.302701576245067883e-02,-4.217535179064896278e-03,-6.091560713211463529e-02,-1.401500242428304899e-01,-1.134062863229242518e-01,1.168431158474258907e-01,1.983062323655665482e-03,-2.679414608828382949e-02,1.839222997249241598e-02
-3.879638126733971148e+01,1.595757418483836343e+00,3.954020650938470105e+00,5.973950851838874185e-03,1.808104836878057786e-01,-3.939572373369854552e-01,-1.191253790027028803e+00,-6.160325786421763095e-01,-1.312154387522412868e-03,-1.100240798938248166e-01,-3.366755464946816767e-01,-1.742642859088935903e-01,-1.153236823656488552e-01,-2.096384241432218687e-01,7.084228917616441912e-01,3.044400004542999749e-01,5.783057263600989428e-02,-7.885244697862830998e-02,-1.333044750934138101e-01,-2.645837547891782826e-02,-3.841933797842650433e-02,-1.014588751948813650e-01,3.267053030996905361e-02,2.551463762409306169e-02,-1.617505694463461374e-02,-4.783783957804588205e-02
-3.906701925474754233e+01,2.092067519340880644e+00,3.969185815057690636e+00,4.951748430442317467e-02,2.085952569792924871e-01,-4.384005230066417846e-01,-1.131506106856084770e+00,-5.055721643263529907e-01,-5.794241703814188849e-02,-1.380645354157382654e-01,-3.020478896490399467e-01,-1.745377845026310770e-01,-1.412667363069955440e-01,-2.900262970018410158e-01,2.149163222066017287e-01,-1.675619889958048780e-01,-1.481041110537839878e-01,-4.793283724744771407e-02,7.493363033504335524e-02,2.825297599588275643e-01,2.051980236826900228e-01,-7.839636508986019825e-02,-1.545487292881084773e-01,-1.134715213864985195e-01,-1.673643373350284513e-01,-1.131680013655308320e-01
-3.937643386134339352e+01,2.025590062897039800e+00,3.618896672946860349e+00,-2.902342712557290927e-01,8.494480919291035048e-02,-2.440899766668987447e-01,-6.261942701093736741e-01,-2.056365312767962361e-01,-1.581048845672428094e-01,-4.191215384700417435e-01,-5.636185892676787157e-01,-5.089929605789504929e-01,-3.416596850967105192e-01,-1.462588214270326148e-01,1.322370156789349771e-01,-2.208610089744802440e-01,-1.364612246085724623e-01,-1.287528731661139181e-01,8.472665029878270748e-02,2.021252053739327481e-01,1.332927968616418601e-01,-3.045844583905756020e-03,-2.325266516305917741e-01,-1.092889141338729275e-01,-9.923626071278898730e-02,-5.715066329730691952e-02
