-5.747549205391548099e+01,-2.489198947626732050e-01,2.158749315944771541e-01,-3.367078824207045962e+00,-7.174537842974187951e-01,3.458424630067284400e-01,-3.778793975182426212e-01,-2.973550925151549618e-01,-7.528508638191748759e-01,-5.320447662873410977e-01,1.912282459651170052e-01,-1.221658197742995500e-01,1.506504953886264597e-01,1.937321097455040331e-01,-4.827110041359785608e-01,-4.831004850606172019e-01,2.426713292082278706e-01,1.710811651022043633e-01,-2.370204832814565843e-01,-1.637968378256484669e-01,3.346103569324035409e-03,1.891735273266439421e-01,3.231016929009916661e-02,4.323074830003925673e-02,2.646334087168136229e-01,1.215616270500426421e-01
-5.696790227482009783e+01,-1.159760269997091031e+00,-5.853510749927506307e-01,-2.902815291825492139e+00,-3.893520252101308476e-01,1.366798282689013766e-01,-8.350158625114918465e-01,-2.098088848974716536e-01,-5.791769334021992233e-01,-6.260966361878855801e-01,3.648893255201220986e-01,1.860798437655478976e-01,3.729133327193758229e-01,4.576610741160429541e-01,-5.449815706632912260e-01,-7.697201390892828288e-01,3.246006298363335318e-02,8.205366903457156358e-02,-1.629169141742729809e-01,-2.891087385905459217e-01,8.100879995746124163e-02,6.339993655071951562e-02,-7.045580899189657353e-02,6.940335745684278468e-02,1.300589602599990513e-01,8.775507533991086517e-02
-5.656016990568339509e+01,-1.338883036089255629e+00,-1.323565346584088420e+00,-3.302158698239779255e+00,-5.533464462282756680e-01,2.000863465818246423e-02,-9.560968746993344647e-01,-1.353374926002324785e-01,-6.260509907177358446e-01,-6.729563842711342447e-01,3.300349608788025746e-01,1.379521007456985526e-01,3.261606460684481901e-01,2.440260002291694263e-03,2.479257581594995763e-02,-4.478219751814711547e-01,-3.752724498683146503e-01,-1.704471012897904314e-01,-1.073221918844670525e-01,-5.396470956362453553e-02,6.690677873101849582e-02,2.799326647158928427e-03,-7.336288599840412594e-02,-3.595753560296266471e-02,-1.499254625944416164e-01,-9.528235345765768971e-02
-5.696302175481551444e+01,-1.110175118365191116e+00,-1.480995025355692940e+00,-3.653360191562121440e+00,-7.302462277897117104e-01,-7.796455550003272839e-02,-9.429452816387409175e-01,-7.599532743543466196e-02,-5.735782801078813664e-01,-7.728224081846938320e-01,2.929742543141967692e-01,-1.137710814233353490e-01,1.823486258040604435e-01,-6.676521971151387902e-01,5.628298523498830308e-01,2.609664053970187636e-01,-3.904847734956540251e-01,1.442804099995997902e-02,-4.516144020834855083e-02,4.979860014379722255e-03,9.600293283755501061e-04,-6.435763278102712981e-02,-8.695000411206688096e-03,-1.287232692447073390e-01,-7.511932467979444417e-02,1.113595697315647448e-02
-5.789547429991367267e+01,-2.132233313894895121e-01,-8.016325357900508930e-01,-4.083128245231087305e+00,-5.244903642283557099e-01,-7.031424575851463743e-02,-9.461371546705750202e-01,-1.334174339434813783e-01,-7.547662562797901042e-01,-6.903463850935476209e-01,7.258842238938788272e-02,-1.228654861389033570e-02,3.484325600147611390e-01,-5.490020600132439199e-01,6.847640185795538237e-01,5.910841002820765855e-01,-2.258318150000204749e-01,2.083248585140944631e-01,-1.739896252756792383e-02,2.095561920881579554e-01,1.504082988694486200e-01,5.235630249799266833e-02,2.961651170747721107e-01,-5.149173136184120869e-02,2.788565455456033793e-03,8.321094533429808371e-02
-5.806102587484200228e+01,2.593529187939165870e-01,-2.988268247915396580e-01,-4.105023821562162389e+00,-3.135965107615227843e-01,-1.127624805551685760e-01,-5.238328974624250067e-01,2.248212703034625504e-01,-4.688656751118960297e-01,-1.804921740351495829e-01,1.899907915905143518e-01,-1.081939505124232814e-01,3.487705164726566109e-01,7.373886821581976392e-02,5.365407896836522639e-01,5.897650858715851596e-01,9.459138350135520845e-02,1.160803503519108604e-01,3.674883525533600981e-02,3.267286405489611134e-01,1.647236414723416975e-01,2.206726139083843297e-01,4.399419505496878768e-01,2.279835976867461977e-01,1.916408417540896858e-01,5.872159388729947249e-02
-5.774799656348203314e+01,8.598582479778149601e-01,3.778976359531193707e-01,-3.893945478228376889e+00,-2.923296635245339892e-01,3.183424752157382187e-03,-2.926798735726527934e-01,1.960298490012020167e-01,-3.134210284630214449e-01,1.895375160058281883e-01,5.285556177628802921e-01,3.709951348942890359e-01,4.658757477893600840e-01,3.680522812815993916e-01,5.175070248214158619e-01,7.058268797129094718e-01,2.406916578001556672e-01,4.918293996106957999e-02,2.618090928660750105e-01,2.841534377296563996e-01,4.398080090330380720e-04,7.340530527939112537e-02,4.080968868457165999e-01,3.089283103686801812e-01,2.193478271365722487e-01,3.536989627315387241e-02
-5.732492131227880350e+01,1.294366968436748255e+00,1.112826934634279397e+00,-3.623640505961851055e+00,-2.152306308393836243e-01,4.108557051769815005e-01,4.447397799688784792e-02,2.257008863215286265e-01,-3.220550645531137790e-01,6.357015996562835891e-01,8.078474123278747143e-01,3.305017037607211883e-01,4.195103090189643558e-01,7.363580141048586825e-02,3.201481074792953407e-01,5.781427563186491980e-01,2.527439338247574607e-01,1.157624360260871704e-01,3.223418183902782563e-01,2.211161642921630754e-01,-6.534810538539272129e-02,-9.572370799694157606e-02,2.858222703608018778e-01,1.369101435681320256e-01,-8.653503822505333176e-02,-3.397732763373315090e-02
-5.760072496066106140e+01,1.500154462936405642e+00,1.534183148590417822e+00,-3.388457610578861967e+00,-6.080479147235964832e-02,6.478670615327138949e-01,1.495524550116733575e-01,6.533363823041657414e-02,-5.048684444569045970e-01,7.611820567274318883e-01,8.023759048991443432e-01,1.979250584441823724e-01,3.979210925218937822e-01,-3.407584983545604018e-01,1.682772592691338387e-01,3.190158182423601385e-01,5.930289514303321852e-02,1.186016653849064628e-01,2.139774537457833359e-01,7.366384842143444689e-02,-8.585230293142243063e-02,-1.320815165462337071e-01,-2.759179770642417040e-02,-1.015628041978338114e-01,-1.399369914889445621e-01,4.799435669961532591e-02
-5.800643830898792430e+01,1.630921486975015933e+00,1.750858571118999674e+00,-3.505034715675784618e+00,2.197269993042930136e-02,8.388106126685481723e-01,1.918016748397567417e-01,5.399628045868377912e-02,-5.862180976455811932e-01,5.805180042434352483e-01,6.047218039322070915e-01,5.062772078283203636e-02,5.154990224181950076e-01,-2.836310368441701257e-01,-2.397952921528145875e-02,2.377940444872868042e-01,-1.513321967342444729e-01,6.552777214931318484e-03,-1.120866473007971209e-01,-1.988533823967004455e-01,-8.133891160908264528e-02,-7.214024620906972496e-02,-1.359961240037935726e-01,-1.821374383658891094e-01,1.071862386076109785e-02,4.221462789441840502e-02
-5.816798703434940165e+01,1.452195404505842724e+00,2.009771237564991431e+00,-3.691122004047350913e+00,-4.769923704249701135e-02,4.236937669311196530e-01,-2.481543097817275334e-01,-9.734418498774871642e-02,-6.491489368750440470e-01,4.891898087198447431e-01,4.381010281673661244e-01,2.193623061657045681e-01,4.823503483107305922e-01,-4.927876681975007500e-02,-1.092193901854686677e-01,6.338671097362413853e-03,-2.704967187765441317e-01,-9.542165400195609659e-02,-2.793478007076053427e-01,-2.918501656473073691e-01,-1.764400754295083751e-01,-9.882457703022545781e-02,-7.181637930099826761e-02,-7.557647952188498164e-02,1.669317597692023258e-01,-5.770280051116774556e-02
-5.810499584262742445e+01,1.412482706604078597e+00,1.763535913313724501e+00,-4.046028153228872881e+00,-1.688706080734828918e-01,2.801150112533375425e-01,-3.918986564548579965e-01,-2.988838704003329849e-01,-7.838672517060321088e-01,4.368852456414387131e-01,4.535688448884371282e-01,3.844912403212366603e-01,4.000934213958595165e-01,2.920477389437330373e-01,-2.116975430091183608e-02,-1.501738427675798349e-01,-2.515393882772150036e-01,-1.138234501386655995e-01,4.693464027243696157e-02,-4.091644657082757486e-02,-1.307904153789588020e-02,-3.625894097462389887e-02,-5.052414354278295106e-02,5.552815384090267758e-02,7.077658529069655313e-02,-5.210573494139539297e-02
-5.758389155646193558e+01,1.409855895904019052e+00,1.709423552029831761e+00,-4.194200780601780920e+00,-2.753461373198282103e-01,5.175630474759935762e-01,-3.299872029233826831e-01,-1.235022680635404768e-01,-7.216668188242918447e-01,3.881415216342788410e-01,5.491573358491714796e-01,3.609154767470976743e-01,3.781388784279398063e-01,1.521155307142443291e-01,4.553981074995139267e-02,-8.628025928635219000e-02,1.053197786446258277e-02,-1.268631100620308538e-02,2.389327555450889429e-01,2.479872131469826602e-01,1.827899618805690629e-01,1.015508891242261069e-01,3.115421683771318895e-02,1.566014952665977511e-01,2.269978278409345851e-02,1.134677828431168434e-01
-5.780076478119893579e+01,1.503562328103981383e+00,1.590975394741020121e+00,-4.024964197499947716e+00,-1.942432300858890626e-01,7.579805223435154282e-01,1.040757698391073238e-01,6.669605336080514091e-02,-5.807654734575798949e-01,4.991936793168650910e-01,7.667718354216326304e-01,4.298908058894235773e-01,6.270289870820932032e-01,3.900267430242330136e-01,-1.602300550798949619e-01,-2.965868331723691131e-01,3.749313839372572232e-01,-1.189509638780793244e-01,1.057461402353818691e-01,3.683533003647974646e-01,2.723685196666298380e-01,2.303244860011247619e-01,1.704897082658896612e-01,-2.241307223047672714e-02,-3.360926028927446740e-02,1.059265640840217904e-01
-5.680383807041346955e+01,1.089395785744229128e+00,1.116249885685093535e+00,-3.444338012727266474e+00,-5.132480650759868590e-01,7.290553279467573145e-01,4.067193978062122461e-01,4.212347712697191993e-01,-2.610178468220423209e-01,7.291209381660581634e-01,5.043311913882180253e-01,2.936969561685487395e-01,5.899920065959833870e-01,2.177143798507980677e+00,-1.399530201733954149e+00,-1.176939457148791890e+00,1.040049410140246877e+00,-5.697658567083208059e-02,-2.633683395731920007e-01,-2.092513091688140425e-02,4.428638823497503541e-02,5.056373536517074774e-01,1.746384592140853287e-01,-5.206615611347856776e-01,-1.308385451529646692e-01,1.166038760237896876e-01
-5.344647718418297444e+01,-1.295498075363926915e+00,-7.629035195565636585e-01,-1.944865377219453961e+00,-3.081964014275532238e-01,2.312438431971314268e-01,6.222550800534451532e-02,1.552688298307552117e-01,4.305092338458350598e-01,8.484705977450357484e-01,-2.745512868479387247e-01,1.682137155834942388e-01,8.602367391296725785e-01,5.439672080999784498e+00,6.552203365264774870e-02,1.957240104656476909e-01,1.450654358266315391e+00,3.259938496557172050e-01,-4.588517702379043550e-01,-5.745724916240242397e-01,-5.526461672393687685e-01,1.407736125127670712e-01,-2.839886577129037137e-01,-5.890643528182674116e-01,-2.642912856013069911e-01,-1.798828837507345235e-01
-4.592449390841390056e+01,1.220439853049524626e+00,1.507697906616388916e+00,-5.430292961946356911e-01,1.387396342354476064e-01,-1.886482125290513401e-01,-7.424255854418362333e-01,-6.840575632090184488e-01,2.052937820349182152e-02,1.611436227402507360e-01,-6.737975142483167978e-01,-2.348856150340652427e-01,2.302262390945143677e-01,5.574513916115510170e+00,1.852037432262449768e+00,1.530292642406103187e+00,6.721747021973956127e-01,6.595295870025885687e-03,-2.717222697333829262e-01,-2.694298062835636665e-01,-2.094872938120651562e-01,-8.764495034064867518e-02,-2.691637683322114505e-01,-1.720790216508726322e-01,-1.945281502769400095e-01,-2.572211421921321017e-01
-4.229744935195195410e+01,2.408576789160972620e+00,2.297681765255642716e+00,-6.005159728246627360e-01,-2.950058096875014524e-01,-3.122006962696344257e-01,-4.766341045617827898e-01,-2.637057577933751285e-01,2.552193331645377095e-01,3.101430610806127919e-01,-6.187093301496839892e-01,-2.208425849703857802e-01,3.457944547454083750e-01,3.108691795555397874e+00,1.270288191757977581e+00,5.824901006038232243e-01,-2.674196475089797298e-01,-4.600536376032688946e-01,-2.923425722553781858e-01,3.598738202874418590e-02,4.940236662892127928e-02,-5.226831830346925778e-02,-3.957709120305435979e-03,1.107501146458556018e-01,6.316514143131379821e-02,1.790922030268492227e-02
-3.970711031730310481e+01,3.761016236565479787e+00,2.672678107824035365e+00,-1.077868591212595151e+00,-7.813676409710901272e-01,-7.733333570398077672e-01,-6.704508213843478615e-01,-5.852528299511758902e-01,-8.400725840344669404e-02,1.532282044996398640e-01,-4.522972849566055942e-01,-1.085553321714376462e-01,2.660446796998842123e-01,1.434161360971380361e+00,7.455758708273187985e-01,3.766677407530942823e-01,-2.217467942869160158e-01,-1.851177571516419151e-01,-2.071439127975075456e-01,-1.302416489387042131e-01,-1.855063823196313466e-01,-2.053609605325547594e-01,-1.585382340989916483e-01,1.334745278638977961e-01,4.065620811807071910e-02,-1.095835927997653308e-01
-3.942912663000919338e+01,3.899728530815610217e+00,3.051017246761831281e+00,-1.044009561398494768e+00,-6.652413239907852827e-01,-7.264885218646495169e-01,-7.371174024391912161e-01,-6.347185224326378217e-01,-1.555025879005718092e-01,-6.933407117370487399e-03,-3.517602744218883970e-01,-1.395301687342443420e-01,1.266272691458777133e-01,4.956186093613723642e-02,-1.377563074409509092e-01,2.925423137337537227e-01,3.456379020936021784e-01,2.861909489541606399e-01,1.747018287017464699e-01,-1.193097184436275882e-03,-9.826257083622841337e-02,-1.037884355984219908e-01,-8.182076634411764027e-02,-3.345344453984433475e-02,-1.429297815231938551e-01,-8.839107470639401276e-02
-3.960798659543083033e+01,3.485503621683577968e+00,3.257762735291542811e+00,-3.865927870253907939e-01,-2.089857430627688195e-01,-4.239296996363148273e-01,-6.728370157532204132e-01,-7.817779716236327170e-01,-2.915841296002906757e-01,-1.041332818859541653e-02,-5.192041740362942637e-01,-3.944148952178253564e-01,8.926253028709618675e-02,-2.920253097915761487e-01,-3.659699916304439693e-01,1.768806384234484774e-01,4.796448769428637293e-01,3.069180128818670417e-01,2.378284418500496988e-01,1.925323804631529079e-02,-3.928241785615782522e-02,-2.075837935565900960e-02,3.993815227422811004e-02,-9.678396426104385331e-02,-1.300926052329935689e-01,-1.913206446367825969e-02
-4.001317724959234567e+01,3.167788547554722278e+00,3.404778523608728236e+00,-8.471980751276730892e-02,-5.140529822705119933e-02,-2.508316381645501192e-01,-6.986109263465606345e-01,-7.132833581449534721e-01,-1.970193466118898284e-01,7.294289743108572921e-02,-5.453282029439761036e-01,-3.997153792002314798e-01,8.836314021852119394e-02,-1.898388802460040381e-01,-1.504845239329384299e-01,5.095559866051235787e-02,1.324438368394917354e-01,8.298892490063217164e-02,1.100357170369958837e-02,-8.437341143653392939e-02,1.269240301698591478e-01,1.328566636987012772e-01,9.930889815301771617e-02,-7.622524828299187538e-02,-4.185610032086381493e-02,-1.615574962780048918e-02
-3.998766435592283841e+01,3.184534573817701109e+00,3.359673932612567526e+00,-1.217051133464072954e-01,-4.300789326150449010e-02,-4.019225562289156506e-01,-8.415838386262882720e-01,-5.279299112839144215e-01,-2.587080220288813515e-02,1.882044681174400158e-01,-6.716546706022780144e-01,-4.781270958595529863e-01,5.695103103149520840e-02,-2.311649916953655293e-01,-5.680041310711070324e-02,-1.119262888267780198e-02,-5.519584217699689821e-02,4.688649400165113834e-02,-2.370245037852056758e-01,-2.781346784596523958e-01,2.893306512000698438e-02,4.060027852179956542e-02,2.849677991508861585e-02,-1.179431530460084976e-01,-5.115088879370716102e-02,-1.002618688221088433e-01
-4.047550723298307673e+01,3.054187721340500872e+00,3.382393265843372632e+00,-1.951114918667611053e-01,4.236768977625108429e-02,-7.248806457349614707e-01,-1.254880283265865426e+00,-6.554172279049395033e-01,-1.158187895682906976e-01,1.299364572612629609e-01,-7.812145090359930988e-01,-5.020171567876458019e-01,-1.121605974256964927e-01,-4.563867168315169920e-01,-2.107475737997972498e-01,-1.211341831636039146e-01,-1.498972386373816912e-01,-1.592131261607126341e-02,-1.163705844196577799e-01,-1.353343520588095594e-01,-1.143308552856286409e-01,-1.816376021493447401e-01,-1.777942044852182935e-01,1.456179692412901128e-02,1.130886286814433983e-01,7.257779981187408025e-03
-4.090043778958587239e+01,2.763039426218106609e+00,3.117405566285359697e+00,-4.214995906211707055e-01,-7.485051849364701693e-02,-6.346637250682312104e-01,-1.112252542743907391e+00,-7.565916218551717032e-01,-3.891460065015776015e-01,-1.673839408529965711e-01,-6.425310767540199919e-01,-2.519498384966661897e-01,7.146659099387002445e-02,-3.562120383188442929e-01,-1.198835872941090841e-01,-2.303194047271683864e-01,-2.900432565243438732e-01,-1.983073785233226416e-01,1.768399196487746572e-03,9.446192624862492782e-02,-1.016386114048325462e-01,-1.612070320074935337e-01,-9.334698247170196417e-03,2.294864458506386540e-01,2.506084677668238281e-01,2.299090372651210745e-01
-4.118793130962076532e+01,2.814420546752282704e+00,2.921754456389035859e+00,-7.751980049154488794e-01,-3.542470672703941781e-01,-7.213438473419859776e-01,-1.065956430768615570e+00,-8.586944507146045957e-01,-4.382328535832777927e-01,1.112670607669225681e-01,-3.222416173347157908e-01,-8.002212539981699846e-04,3.476574771045456425e-01,-1.734804837038197434e-01,2.398159069743510674e-01,-7.334480301105283928e-02,-2.676519918796487207e-01,-3.600999477411286342e-01,-1.359430664970898706e-01,3.153734356030246655e-02,-5.669049260209507723e-02,-1.377884443712010243e-02,1.312424990757661836e-01,1.032416566233312349e-01,1.784944081475711708e-02,1.154588635467937163e-01
-4.124739875699351188e+01,3.242671240166808744e+00,2.970715960263254019e+00,-9.568035743804681470e-01,-7.950504139759042577e-01,-9.065498580624109515e-01,-1.049177855623302458e+00,-8.699726070593618577e-01,-4.167036953758178064e-01,9.510105729853576828e-02,-4.360477635073575220e-01,-2.162509568671519555e-01,3.023843180874574710e-01,-2.047108557813110963e-01,4.160103738462246348e-01,8.252802923192259499e-02,-3.242028377978417586e-02,-1.581277177519362642e-01,3.944795996943639693e-03,6.693736691876661649e-02,-2.069673843664943114e-02,2.694086254271171876e-02,-2.888241785877735529e-02,-1.925849587625029224e-01,-2.932312939349125958e-01,-1.978931061561154670e-01
-4.159735302118338751e+01,3.646441294444731973e+00,3.086810514852881049e+00,-8.400385724750172312e-01,-6.705025027742667065e-01,-7.134542553480986982e-01,-9.320816969310823374e-01,-9.000879275879034580e-01,-3.843511284978543552e-01,5.350222504936785750e-02,-7.074115348597216357e-01,-5.872628091238233372e-01,-4.812873520768530533e-02,-5.474867579098656734e-01,2.275843115613707113e-01,1.579305825179311285e-02,1.858142362992612484e-01,1.560963454783073079e-01,2.219029783118611487e-01,1.851392733984840167e-01,1.013752332459132433e-01,9.770324695629384326e-02,-5.944100425835675827e-02,-1.952444013844866766e-01,-1.749263315256406048e-01,-2.416318018228998388e-01
-4.234237227281324323e+01,3.697839863289550166e+00,3.002302076766840244e+00,-5.851751017819456502e-01,-4.828577230192896419e-01,-4.627439014386886540e-01,-6.788993088263344244e-01,-6.672221405675353711e-01,-2.212972014632301199e-01,-2.378095121817774826e-02,-8.265365662763308752e-01,-5.661036199184331652e-01,-1.808792855583422066e-01,-1.604620168655596757e+00,-4.640161787637904212e-01,2.016261870677880097e-01,7.638420403530807867e-01,5.177830484218868268e-01,2.823137473642587936e-01,2.584291150327603925e-01,1.460982704435203061e-01,1.161039100732940144e-01,-1.220085550755745096e-02,7.470998252645955073e-02,1.503013055210617732e-01,-2.160198720145602158e-02
-4.480659335849458103e+01,2.718408936917151131e+00,3.490062888988457068e+00,6.876455082311443423e-01,3.650635940695070025e-01,-1.488267606195811110e-01,-4.152234668655615524e-01,-6.078913867008628458e-01,-1.521433083512663265e-01,2.910051403425295558e-02,-5.579915698068025343e-01,-2.866601980816997908e-01,-9.133270961059734849e-02,-2.004165893204881144e+00,-4.216965220219970334e-01,1.057834373451898013e-01,5.995519749606119664e-01,3.817696261053518114e-01,2.162304673429003288e-01,1.647880126803208944e-01,2.281309226083050312e-03,5.365721679638146141e-02,1.702791587802776063e-01,2.621435722532301504e-01,1.975827117599681382e-01,1.535047162858304004e-01
-4.635070405922300552e+01,2.854446819245556100e+00,3.213868951457219847e+00,6.139288481392783936e-01,2.806815291914139809e-01,-3.028296675288798256e-02,-3.493232834656926356e-01,-6.626595221153692705e-01,-1.139827678704671970e-01,3.167773663423774644e-01,-3.022494217698705743e-01,-1.709381963984968889e-01,1.261301470133185942e-01,-1.555372250053860483e+00,3.400971868094395667e-01,-2.355368421442014526e-01,-1.950112069625004052e-02,2.983861349972596888e-02,1.979378909282050736e-02,-9.195642997427222465e-02,-1.284712788752429002e-02,-4.032933249241939244e-02,7.622198716538283736e-02,4.567782516711182961e-02,-6.717083141922983169e-02,3.940600598260696891e-02
-4.791733785860230199e+01,3.398603310536030264e+00,3.018989204700054163e+00,6.486432668386442613e-01,4.247408210689589403e-01,-1.092391824339400963e-01,-5.991363268141060017e-01,-6.335856424759114258e-01,-2.328019733361051113e-01,1.815444883650186303e-01,-4.666359194725788750e-01,-4.210018609201594542e-01,-1.252069764538341068e-02,-1.610078515410162225e+00,7.396274926208263878e-01,-1.648418992802191951e-02,-6.324796697561996250e-02,1.516377711440007880e-01,-2.078808356610657021e-02,-1.198551890385197161e-01,2.144567713648587448e-02,-1.519359501968975401e-01,5.397410396805579769e-03,7.923998218427874551e-03,-1.291417165640589004e-01,-1.016985132652555024e-01
