-5.981947114479015681e+01,4.195891261098503300e-01,1.201172288956606327e+00,-4.037576671256319472e+00,-4.591629203885304322e-02,8.334106295890725269e-01,-2.781648813349353322e-01,6.425911282934324564e-01,-9.220857672712734487e-01,1.161097990722217144e-01,-2.060554537363592509e-01,1.153892450654457336e-01,2.848219631599708812e-01,1.721919339921882397e-01,-2.466833641481064321e-02,-1.776806873215295290e-01,-6.092072920108804190e-02,-6.796187760804434097e-02,1.128946201272635619e-01,1.391805198700007129e-01,2.723257315125249267e-01,3.094167243447897286e-01,1.229929854702764835e-01,2.179517787282876373e-01,9.502328548294430854e-02,4.680289595887623944e-02
-5.936908942260996724e+01,4.834725180975169012e-01,1.186159460938233989e+00,-3.984528502106994718e+00,-2.985047189066608597e-01,6.835970114741103387e-01,-4.223988218486203761e-01,5.991423007261482692e-01,-8.840334292506681901e-01,1.638103281080595663e-01,-7.526661371973550341e-02,5.000251899375300624e-02,3.591625854186908384e-01,1.742595165550362424e-01,-6.034436449502622590e-02,-1.987728066721006215e-02,7.206587551705356809e-02,-2.001414787561265896e-01,-2.126222587504419947e-01,-2.222732271256441794e-01,-1.192700660293383730e-01,1.081965509713378459e-02,6.991419961673711603e-04,1.537815186508584286e-02,-9.067226263397440422e-02,4.294426168181042502e-03
-5.947095211168008433e+01,2.989003971197978782e-01,1.161417727622186202e+00,-3.893444920222212335e+00,-4.461992495511062362e-01,4.081661120881885374e-01,-7.227113355862236910e-01,4.040509962347557105e-01,-9.004464570770058796e-01,1.175080830645564567e-01,-1.752991500061875652e-01,-6.595528020250307488e-02,2.934108154963329662e-01,-2.052155102026418376e-01,-1.105271562162711274e-01,-2.354128580358438860e-02,6.076856025494103974e-02,-8.234661345200872118e-03,-2.099026273600378412e-01,-2.609337792862012062e-01,-1.962219300549438161e-01,-1.523184466011072713e-01,-1.057377705520738537e-01,-1.286453520061548450e-01,-9.123847994240774639e-02,-1.500025878061561901e-01
-5.977952044301525092e+01,2.624182056649746464e-01,1.139076889331065212e+00,-3.862991381597112639e+00,-3.149740415970626040e-01,2.637917567540346564e-01,-9.442663804210227330e-01,2.066984406162606369e-01,-1.188670322452882733e+00,-4.766521299608813406e-02,-3.325573177320452212e-01,-1.324744408910624727e-01,5.915740980637845814e-02,-1.945382213690969309e-01,1.016957897727857607e-02,1.192328496819672345e-02,3.675387834699761491e-02,2.529371417360082308e-01,9.186344135579554981e-02,-4.548878802919836817e-02,-8.462534570574270498e-02,-1.418207151697707946e-01,-7.991863260166801042e-02,-7.235285171284605577e-02,2.683701554327926064e-02,-1.233857188213903777e-01
-5.986002855441827819e+01,3.192395550743550303e-01,1.185264297558579649e+00,-3.819937163528217106e+00,5.967503392091017683e-02,5.918929947997796370e-01,-8.136889116446204273e-01,2.348003048232703005e-01,-1.184087887416547469e+00,-4.232918213877957803e-02,-3.200048534318796767e-01,-1.228124911594455360e-02,4.663937785355221077e-02,2.765362757212130873e-02,1.122762193359557181e-01,3.242221701490299868e-02,-1.248780237617297395e-02,1.061170008653880281e-01,1.399600147190563915e-01,1.967334322397291113e-01,7.107109705165107205e-03,-3.373423240179040938e-02,-1.621275005471337419e-02,-1.768803852665307152e-02,8.006128738247325627e-02,1.789194310155779732e-02
-5.972421318787100830e+01,4.869706443368860826e-01,1.203921323360871209e+00,-3.887966986349458587e+00,-1.027400398662865338e-01,5.437117861921474393e-01,-5.507995159415645103e-01,2.209126600265908513e-01,-1.256138787256463552e+00,-8.009071310551488243e-02,-3.679333947853513642e-01,2.764813387388402599e-02,9.494129600949405279e-02,2.576975700415360393e-01,1.267659864422663041e-01,1.493508514199004544e-02,-2.613368124428339101e-02,-3.688772961349384705e-02,4.000064527899166444e-02,2.785849255534794677e-01,1.233404295370854609e-02,4.256252757817147181e-02,8.260097003894290024e-02,6.251581318709101276e-02,8.592030164776100210e-02,1.719817361234067810e-01
-5.934463341433520611e+01,5.727715279588876385e-01,1.215134467842559740e+00,-3.872204526016783888e+00,-1.410042530607751032e-02,6.718942853577629659e-01,-2.565190605376615474e-01,2.594683907306873927e-01,-1.098962832260204525e+00,1.228727579391062086e-01,-1.949732270576976512e-01,1.595593541795774506e-01,3.906028501003657727e-01,1.609859936200557229e+00,-7.466350814682103376e-01,4.805825136542249965e-01,6.253280808065206919e-01,1.490309168495996262e-01,4.002916237773515018e-01,1.440275349051046427e-01,3.216321517133934882e-01,3.458909526512224941e-01,-2.252561098993238753e-01,3.649708600051592700e-01,2.695479236611767609e-02,1.154459834140987712e-01
-5.650449331546989384e+01,-1.006299518599534704e+00,2.165086350669321202e+00,-2.637310824736417203e+00,1.953217938329127046e-01,1.344295033746850443e+00,-2.627444461313552249e-01,8.641769634533778000e-01,-5.643568819540185633e-01,-5.306029329041626053e-01,3.620083252249671757e-01,8.155771860611937818e-02,3.258332628376915951e-01,2.333963951294808936e+00,-9.447537545102221435e-01,3.394847931105990924e-01,9.336543940124604202e-01,2.077249371686937518e-01,1.935031139997945848e-01,-2.028894171027663951e-01,2.923384695383690612e-01,2.765053025415438737e-01,-4.821378748774325373e-01,5.409101605204825747e-01,5.869246609158401684e-02,-1.569663247104992332e-01
-5.467670551174558824e+01,-1.316735981061556648e+00,1.894104054063757925e+00,-2.004895737991863047e+00,4.013494490313099794e-01,1.058900513357352136e+00,-6.622978947431943375e-01,8.441453298074255152e-01,-5.459522271771167778e-01,-8.414029918157588384e-01,8.868470939832674427e-01,2.769442863627454843e-01,7.667020067936730632e-02,1.219785703503596608e+00,-6.410996853882133806e-02,-1.282267891199693199e-01,3.521147479544932679e-01,6.737855095893247048e-02,-2.474959651193191501e-01,-2.459746081722393451e-01,1.415461912707782766e-02,-2.234600794768226706e-03,-2.478424581107783187e-01,2.366264489868386001e-01,8.949235716390169237e-02,-1.179134507674434867e-01
-5.406492190846270063e+01,-1.134519455677177380e+00,1.908632772429382563e+00,-1.933081328827430667e+00,3.300788957507776455e-01,8.493031035082121427e-01,-7.546936624758339152e-01,8.924862017075334553e-01,-5.688260835435550167e-01,-1.026287849125719243e+00,8.352612231986443758e-01,2.605424329339227629e-01,9.000636130280462166e-02,2.402441804326471697e-02,2.325965463170834302e-01,-1.198373524670508505e-01,-8.958474442694730477e-02,-2.006573895180991662e-01,-1.817025423605619916e-01,-7.378049564062183485e-02,5.205019490682982752e-02,2.559079584805867835e-02,-1.344822986122573560e-01,-2.337566242765715119e-02,-2.141783277258602070e-02,2.147436401421987107e-02
-5.462865667565905881e+01,-8.515428884273897880e-01,1.654429349129656224e+00,-2.184065226845757657e+00,3.466999511166080072e-05,6.954954286362281524e-01,-8.098588860244380072e-01,9.482457196210851702e-01,-4.947706354809994211e-01,-1.110367589040273550e+00,8.400957691279531403e-01,2.341086208175734429e-01,1.196189287078070485e-01,4.935281671665237013e-02,-4.960000045221646392e-01,-4.414293711795194142e-01,-2.455141859281075867e-01,-2.666814812510919785e-01,-4.600086286723914508e-02,-6.147946569191919952e-02,-1.653279590495565499e-02,1.622918240356256980e-01,1.498030227592614949e-01,-4.852592931468974191e-02,-1.650775779422327394e-01,4.360609335926191044e-03
-5.396621627502939589e+01,-2.126519464721506658e+00,1.025774030070343734e+00,-2.424109700683645841e+00,-2.032840667514063115e-01,7.573013777737338525e-01,-8.776525938596723142e-01,8.594206098976221453e-01,-2.442424354723035929e-01,-7.266818036071962528e-01,7.382093645692648920e-01,-6.961272295054271586e-02,9.872757997465700375e-02,5.540522128412170844e-01,-7.123914485893481086e-01,-4.230181506049316975e-01,-1.239892330838257006e-01,-6.964981537830325364e-02,1.436253023405880680e-01,5.080722601528087079e-02,-3.031351800552783970e-02,1.750520876701039119e-01,2.003464830987502499e-01,-4.371818810749483752e-02,-1.486285940938366357e-01,-1.327370807427166732e-02
-5.352055224997662464e+01,-2.276325785606085894e+00,8.083930479197928287e-01,-2.432043693013409058e+00,-1.392649607614948604e-01,9.827460333174042884e-01,-7.082444339938762656e-01,8.876186836100294908e-01,-1.446664601407915973e-01,-7.096746228427730507e-01,7.526593929129634652e-01,-6.314856737009981458e-02,9.307151255926371380e-02,3.098741382200387307e-02,4.164157585373908788e-01,-5.632842667913418033e-02,9.656753979177290503e-02,6.545673347400426945e-02,7.385810355174105002e-02,1.350071453935120513e-01,-7.200968849848027320e-02,-1.433172136952177989e-02,-3.958907650715448590e-02,-4.753238992400010687e-02,2.007289267464719418e-02,4.698874792499137254e-02
-5.390424144738538814e+01,-1.293687947646724901e+00,9.131171767120753735e-01,-2.230974621100100030e+00,-7.237059980339777265e-02,9.050175848772159526e-01,-6.076383030726482115e-01,7.154012329006615989e-01,-2.729058782113471526e-01,-8.058599566215052246e-01,6.431445847212646783e-01,-2.946693760124832751e-02,1.927050758246397488e-01,-9.455314251801389958e-01,9.532474259580081544e-01,2.997334890117448469e-01,1.247741479206598836e-01,7.411783922046347173e-02,-9.674412787958142079e-02,8.317386080540378757e-02,-2.033946345735769823e-01,-1.276920914519208139e-01,-1.941819881248896262e-02,-1.249136352720300325e-01,8.750422023688275708e-02,6.370532898458758364e-02
-5.541161510033690263e+01,-3.698309336900696964e-01,1.407860025943282523e+00,-2.182495397172089291e+00,8.970717679432076153e-03,7.892577775582414468e-01,-5.418967123830686905e-01,4.808294144628755262e-01,-4.000506430446332251e-01,-7.485110204677509760e-01,5.028321223689034003e-01,1.118598731036657135e-01,2.204821705284388811e-01,-1.420246841754192246e+00,7.960230337892713059e-01,4.244931434156340444e-01,-1.073460735560942680e-01,9.886636352387095927e-02,-9.822395912258874429e-02,6.183647375687825742e-02,-1.549690238665568653e-01,-1.082634558635569566e-01,2.165726844210568158e-01,-1.392761369090315116e-01,3.451362242400253522e-02,-1.431026998461507604e-01
-5.674473513089377263e+01,2.983581199318177668e-01,1.762103463543343462e+00,-2.445666768212288567e+00,1.253621272443441459e-01,7.085696666320384640e-01,-4.839653555588916967e-01,4.054631851675478682e-01,-4.894327899384610658e-01,-3.727145877793915929e-01,3.645923109032016551e-01,3.956030724675674293e-02,-9.350032386766177206e-02,-1.061213373860212528e+00,6.002755854584613804e-01,3.235446511541049119e-01,-3.101051913526933212e-01,6.880872332724320695e-02,-6.567766357592108584e-02,1.903361296835450744e-01,6.124016175868718381e-02,-2.254614927746809161e-02,3.489947565010546593e-01,-1.700599421318317594e-01,3.150964834486538746e-02,-4.287687717259532072e-02
-5.753404184805732768e+01,8.307202372268531754e-01,2.054949328251492346e+00,-2.802705779877475933e+00,1.465881643339184970e-01,6.579024504063992751e-01,-1.612244530159785416e-01,6.033097379802498939e-01,-4.451429415995694083e-01,-5.052150746564163658e-02,1.627122381052398814e-01,1.748791697933964884e-01,1.347284161832482396e-01,-4.859353979930105538e-01,4.744729217935569343e-01,2.967078434168710643e-01,-2.000310656089021588e-01,8.834947180249883014e-02,6.935202752623348399e-02,1.906164836320316247e-01,6.737875416540428652e-02,-4.041989732233569610e-02,1.992340883623785475e-01,-1.978423900011910819e-01,-1.316097579761836556e-02,1.423610607074194401e-01
-5.771660592687979374e+01,1.247303963518931580e+00,2.355519150377085591e+00,-2.845728899430092884e+00,3.020610708493418062e-01,8.472737216845054320e-01,-1.027323882948284473e-01,5.402206934983564413e-01,-5.702725845831324580e-01,2.575358894536547427e-02,-3.109246909918052248e-02,1.323835565152001181e-02,1.912217975471771081e-01,-2.474302790534963492e-01,2.900274240278511995e-01,1.699467816750215299e-01,-8.293904616194525126e-02,1.941214824379852710e-01,2.558457766824744350e-01,2.871762182139765696e-02,-9.029064999927408075e-02,-9.140889389008230448e-02,1.008798801865435357e-01,-1.569746870865025290e-01,-1.072684552431817095e-01,1.712070182582853262e-02
-5.802890240616432038e+01,1.410775085282555574e+00,2.394842891601535406e+00,-2.968583872201366436e+00,5.348311292098890668e-01,1.169594003771348145e+00,-1.037892093731832277e-01,4.227284379817017324e-01,-6.279607293797340173e-01,1.512382529074454418e-01,-1.512371360677651766e-01,-3.965774069296693072e-02,1.689698198349053049e-01,-2.876695597524694392e-01,1.555714434645348865e-01,7.437071964091512832e-02,-1.374211126990831922e-02,1.532131267795590335e-01,1.781311151147885186e-01,-2.758714368869438771e-02,-1.287582440847730991e-01,-8.877772595539701328e-02,7.643919971966543769e-02,-1.111082416247214100e-01,-6.240442590232629649e-02,-4.357281418983991600e-02
-5.829194504638473262e+01,1.558446850448001353e+00,2.504260589658915848e+00,-2.873213121969909523e+00,6.084873244084598731e-01,1.203535951914082469e+00,-1.579066756722172227e-01,2.827042053288102430e-01,-7.478280364939264846e-01,1.786319883846963497e-01,-2.533089523486233285e-01,-1.115704961531325812e-01,1.040761691674972761e-01,-1.559029953385717704e-01,1.145135519923963230e-01,2.417656075312191177e-02,-1.391881747795693514e-01,-1.185813879211548572e-01,1.003608046493398298e-02,-1.000623395497556023e-02,-8.635665210422294180e-02,-8.247772693590060822e-03,8.554148947617697119e-02,-6.749673250535279112e-02,-3.958976265978143838e-02,-6.370012150449147481e-03
-5.834070839684146392e+01,1.639802189267348220e+00,2.443196013107779230e+00,-3.246960221760505139e+00,2.976683533675793525e-01,1.189666164701216111e+00,-1.238016772831343482e-01,2.500151337732558487e-01,-6.444562747669141389e-01,3.223212318597993842e-01,-2.862306010784707588e-01,-1.188372660125298075e-01,1.562297955340070099e-01,-2.129282358522068819e-01,-8.736880521133372213e-02,-9.918388080139606267e-02,-2.077602038582186950e-01,-1.166678467445688150e-01,3.664629412325848268e-02,6.939463896780943830e-02,7.620973892122281934e-02,8.209916185021431945e-02,6.005437150167788896e-02,1.138015176096920933e-02,8.825016154549672476e-02,2.513355717078533808e-02
-5.871780151808914638e+01,1.383709240025333909e+00,2.305892828056123722e+00,-3.288733529686346913e+00,3.751516309193222432e-01,1.276828540160599434e+00,-1.911739773659834607e-02,4.351236831712558817e-01,-5.836297127934978457e-01,2.987407313880521276e-01,-2.305486488266849099e-01,6.492982693786085446e-02,1.543432835090679522e-01,-1.525539822423240821e-01,-1.586351800703870163e-01,-2.336960743980368571e-01,-1.455344480280738040e-01,-6.305698750433649802e-02,-1.683649384719736464e-01,-2.892289206986729810e-02,6.056226173697834558e-02,2.844642632066957111e-02,1.886905569748165146e-02,1.139721190093655467e-01,2.516135120878804643e-01,1.391689218572264297e-01
-5.864581636132611209e+01,1.322531829126574188e+00,1.975803864311705516e+00,-3.538029117816652747e+00,1.715543783589063564e-01,8.529362877572688184e-01,-1.816474614228689444e-01,3.711396572472125399e-01,-5.875634221255749967e-01,3.600593432547626871e-01,-5.828636305973965148e-02,3.843897581632311211e-01,4.345676392484598693e-01,1.298495161517188023e-01,-2.351647478450513695e-02,-2.158575831868204675e-01,-1.544276405800923957e-01,-1.828436026883088483e-01,-3.036474714558685672e-01,-1.799224178082550196e-01,7.456116029042614279e-04,-6.758581776310507161e-02,-1.140009279096138028e-02,1.877811897006652075e-01,1.817547695617131587e-01,1.468207084479166424e-01
-5.845810248578570878e+01,1.336676290456323635e+00,1.874177661682482787e+00,-3.597588810846531704e+00,9.464425542704560379e-03,6.695335972488623000e-01,-3.789622333531084131e-01,4.366149063770644045e-01,-7.188013483197079889e-01,2.759405458061293670e-01,1.450137305746455052e-01,4.284393660612871857e-01,4.479847004049012371e-01,1.366562653546594674e-01,-2.250491560134881830e-02,-5.082031562704603100e-02,3.266391924598277541e-02,-1.012257391533934459e-01,-1.338323126425988163e-01,-1.925053328419276677e-01,5.997146857904428474e-02,-5.190168746660789312e-02,-1.016712136291905710e-01,5.140746881246150563e-02,-4.418455021274333983e-02,-6.546896549988873160e-02
-5.837250383061679315e+01,1.277521997923876551e+00,1.874163233057613454e+00,-3.472701279324687196e+00,-3.089709994788053180e-02,5.852716624720711858e-01,-5.666581271067242520e-01,4.910825944053011094e-01,-6.913667970587907829e-01,1.567169159963815450e-01,4.452857456518335977e-02,2.960206577377444415e-01,3.036297082486824062e-01,1.566284381015812244e-01,-2.847880383286712780e-01,-2.127528806672526196e-01,1.590735093481128182e-01,3.416189217757089475e-02,8.983277729880945195e-03,-1.931952355026467227e-02,-3.343921568309010661e-02,-1.533469189478553485e-02,-2.135225664173580618e-01,-1.651188813818173784e-01,-9.095268012608453967e-02,-2.267932211977745360e-01
-5.814484560958254633e+01,7.671002137989810787e-01,1.448671900347977548e+00,-3.279441792150306068e+00,7.778820989784634987e-02,6.875001527086241904e-01,-4.176012804536377576e-01,3.697364750108841913e-01,-7.494707321092790586e-01,-1.511045870285867843e-01,-1.852240321889892516e-01,2.465340058091181064e-01,-5.601741990647834957e-03,2.264872099132308136e+00,-1.979460916020843841e+00,-8.863286704964883356e-01,9.095151661415870059e-01,-7.819077835890116124e-02,1.017718331796185760e-02,4.204445358019902046e-01,-3.731764959853411945e-01,1.768285195234381990e-01,-4.216264080177240664e-02,-2.593559410209546612e-01,-1.717727943964497128e-01,-6.648663830994985813e-02
-5.384275963235217688e+01,-2.681399834117811132e+00,1.015058920646367963e-01,-1.653670947041513184e+00,-1.872786566656828577e-01,6.056260291079949010e-01,2.742309444972561572e-01,-2.552703975653813351e-01,-3.377097580119143849e-01,7.239163439283673174e-02,-4.741833074767259903e-01,-4.752493105515496336e-02,1.706564316287826899e-01,5.232431183121853735e+00,-3.242072264922698288e+00,-1.116512186647969473e+00,1.071132584078241079e+00,1.810682498442371668e-01,1.598867058501285410e-01,1.099719165128562742e-01,-6.156581652895615209e-01,3.398234790631420310e-01,9.924602686087820314e-02,-1.393475255673329305e-02,-1.877983318161658144e-01,2.081860903068726565e-01
-4.767998324333883886e+01,-5.717044316046415275e+00,-7.843524729479615099e-01,-1.137176623993823910e+00,4.399247095863206836e-01,1.007273564408881272e+00,-1.976574474279252092e-01,-8.615798555682387949e-01,-6.982377398299494109e-02,4.738746669316962201e-02,-2.130935373024558377e-01,-1.290626578232135224e-01,4.107704386230974780e-01,4.789074057615685831e+00,-1.973224108863061321e+00,-6.058265051699239789e-01,3.872754138602188534e-01,4.963470207148608648e-01,2.840031804009612859e-02,-2.896071672535949215e-01,-4.695353925822118302e-02,2.219424253686223536e-01,4.483969371720832042e-03,6.279026240389501412e-02,-1.398747368092427279e-01,6.093264654884270048e-02
-4.426461151712080522e+01,-6.627848051843933774e+00,-1.110147118275211175e+00,-8.791201193210754772e-01,8.054153847640388442e-01,6.624266651881871582e-01,-3.049833900099336859e-01,-3.491774760818237011e-01,1.061750927253303362e-01,8.135957313627839582e-02,-3.486027826689359621e-01,-3.272744046736404400e-01,2.925217247264680909e-01,2.997899511747913692e+00,2.431890939820928743e-01,5.655340674761615283e-01,4.822422346185823439e-01,3.123911946763764935e-01,-2.423287075437539073e-01,-2.467403643412382497e-01,5.421817245147475539e-02,-3.873611229369970654e-02,-1.135792546931997660e-01,-1.553708602724721555e-01,-2.666929254044498876e-01,-2.199543911093177206e-01
-4.168418421984301148e+01,-5.230666128082229527e+00,3.467156620043615467e-01,-1.726921547566591941e-01,1.064707098939073671e+00,5.226161493213734577e-01,-6.911381761104017363e-01,-7.531435106652892841e-01,-1.472959985703943542e-01,-1.797710426932299099e-01,-5.238352578474001486e-01,-6.624485086321132421e-01,-2.913834359553796327e-02,3.756448729369122219e+00,2.905884937129930901e+00,1.083232996256803471e+00,-7.364149022831749658e-01,-9.800483928753576102e-01,-5.747700323957001256e-01,-1.542597611590455497e-01,-1.140560575615248706e-01,-7.595092825439436757e-02,-3.551090254528191381e-02,-1.278211927976894979e-01,-1.775717350787298088e-01,-1.412125028336682353e-01
-3.675171405838256078e+01,-8.160781775840717511e-01,1.056318874238395988e+00,-2.351949923887425520e+00,-1.154681400986676376e+00,-4.871133996032130375e-01,-6.135029123280247854e-01,-5.772895912048734424e-01,-4.572676378345838510e-02,1.033776804571456820e-02,-6.042451682643149580e-01,-6.824178748311000575e-01,1.009671905913164282e-02,2.976802857860278095e+00,2.939427004165806601e+00,8.181615813304976559e-01,-1.050663559142088754e+00,-1.173132971133991287e+00,-5.074003295728299889e-01,6.235439722873065138e-02,3.960868485758051172e-03,-1.114743852902753268e-01,-4.341229620139464007e-02,-1.055179706714384769e-01,-1.155498509201294821e-01,-9.271629984623452891e-02
-3.573057850412245529e+01,6.481878802493835634e-01,1.983038824665356969e+00,-2.274019273040836620e+00,-1.281558843328908903e+00,-4.921845098242864092e-01,-5.664293816529404335e-01,-7.452217736937731818e-01,-3.702447691509450078e-01,-2.665956350960191901e-01,-7.348711991902771024e-01,-8.935482104723722063e-01,-2.145709432880070211e-01,1.040545920978502181e+00,1.411702539513917998e+00,7.264053829193994893e-02,-2.727051778358395850e-01,1.888848388043165016e-01,1.306917501950789762e-01,-8.767849327778431956e-02,-1.164268433685957671e-01,-2.290210107638671055e-01,-1.665333799867524112e-01,7.911345989445267568e-02,-3.055050548813353917e-02,-3.433812558465187958e-01
