-5.995372725753554022e+01,1.239751838498732495e+00,1.092681153995790577e+00,-3.922124325892787589e+00,2.477090366535730781e-01,7.870276328035579194e-01,-1.497782238023179224e-02,-3.789298683491544861e-01,-6.505774756460804831e-01,3.120835444360373079e-01,8.330835479354781539e-03,1.912547357453045493e-01,3.283319888547969745e-01,2.149214299970658715e-01,1.345893266514508468e-02,2.006082212433402123e-02,-1.205555073326403104e-01,-1.998028155730924293e-01,-1.222806846580717921e-01,-2.914629087879347380e-02,-8.349943985710900352e-03,-1.780524756865392577e-02,2.224196823800843048e-01,1.482145470076650373e-01,6.907181616771705668e-02,-9.331636315619612487e-02
-5.949900138075571476e+01,1.489461633062541424e+00,1.267833297140773752e+00,-4.081915344952355973e+00,-9.180279608089628174e-02,5.917931925810083760e-01,-3.096414557057342032e-02,-2.999683382157885547e-01,-5.447424606330081298e-01,5.729660689358707648e-01,9.022221397387469866e-02,2.810853153753977707e-01,4.098779688749639716e-01,2.747480753175963741e-01,2.371835163332468577e-01,1.199152173986326453e-01,-9.074633627262107538e-02,-2.024590375536054476e-01,-8.511769485029363480e-02,9.719574852412589394e-02,1.569053992454611246e-01,5.604801643256279720e-02,5.969632951678729982e-02,-5.509911589123935027e-02,-5.431312053905151815e-03,6.954755769478909722e-02
-5.940423110690034747e+01,1.714118871165226210e+00,1.332511588793055868e+00,-4.103616998438029739e+00,-1.572090384536378171e-01,6.167922431029706498e-01,1.794136746680199956e-01,-6.511906985823223692e-02,-5.384814427809548887e-01,4.314762034696119075e-01,-1.018673963031239138e-01,1.803921116374942457e-01,4.674271042443751689e-01,-1.378642597001551451e-01,-5.165640155170925230e-02,-3.582741787746623885e-02,-4.926024259794603566e-02,-1.710640096704711677e-02,-9.728366924334541643e-03,1.243385313353121829e-01,2.325024038884474509e-01,8.421352166651457916e-02,-1.404937868015646019e-01,-1.505749295935314980e-01,-5.917505901610627117e-02,-2.313600545686719800e-02
-5.977472990015602505e+01,1.386148829959122919e+00,1.196178461385841274e+00,-4.180435830148248044e+00,-1.260155980149905153e-01,5.723364587323392927e-01,2.177129171000509456e-01,1.650364695611063748e-01,-3.763154172999789715e-01,2.919784953327415611e-01,-2.109276452131882973e-01,1.627351973431852283e-01,3.636059579612295756e-01,-8.259540707995682851e-02,-1.801404526273077122e-01,-5.819221082298375869e-02,4.319204346290783647e-02,7.512790219152519489e-02,-1.029597699615070472e-01,-7.256969471060673027e-02,9.150848359567148593e-02,-2.432437861649300315e-02,-1.587838423227196927e-01,5.349092758747300835e-03,3.222224645462118398e-02,-5.168891956865651061e-03
-5.956942192106026113e+01,1.353837965910610786e+00,1.216127167147088350e+00,-4.017232911512214066e+00,-6.953234070587420435e-03,4.108727031799565554e-01,3.427428524680653510e-02,1.178978973331107349e-01,-5.871302000139408950e-01,1.139085188241725222e-01,-9.116921078562931213e-02,2.448366045467366137e-01,4.570893203306438668e-01,5.467947225927076715e-01,2.088949626680534077e-01,1.688624894643784291e-01,2.257243246246636303e-01,2.080176873086189704e-03,-2.490051747846284691e-01,-1.684442944872582282e-01,-2.061184174855969220e-02,-1.864767610290931632e-01,-1.797047809035002830e-01,3.929872519629118433e-03,3.130186132550040468e-02,4.891646808873847951e-02
-5.868114045497060971e+01,1.803938755295229734e+00,1.533903440314598132e+00,-3.728987180898920784e+00,-1.218552442688181359e-01,7.432610916308238225e-02,-1.191756718744654830e-01,1.238127860639869904e-01,-7.492689393581652979e-01,-6.743106647425903266e-02,-2.030679001739300604e-01,2.253389199941860377e-01,4.614388941387065346e-01,7.591714905726441032e-01,2.360773866673784305e-01,1.144556814235276887e-01,2.948945817982049356e-01,1.099237977206475245e-02,-1.617816701469039775e-01,-1.122611422795460889e-01,-1.319352853327447339e-01,-1.418244138626252315e-01,-5.578477876172761168e-02,-4.516866055305680805e-02,-1.518733295580662612e-02,-5.414688743988649300e-02
-5.805107893991497292e+01,1.825992739245367646e+00,1.445038529994143728e+00,-3.427443747915804195e+00,1.503152547354208446e-02,8.730936288614860041e-02,-1.902479993122856428e-01,-1.459726733323787606e-01,-8.707790277391913580e-01,2.338961300717298797e-03,-1.815065318917429282e-01,2.144619386351233614e-01,3.487955454508708808e-01,4.436144933426646730e-01,-2.060302486814730161e-01,-2.430763650339498039e-01,4.455026177356140593e-01,2.214359120940119219e-01,1.357142546433537378e-01,-4.140653944329319991e-02,-1.908025822426606954e-01,1.145750994240458120e-01,2.749667772755169659e-02,5.192523717917678361e-02,1.389509071299957765e-01,-8.966441833195432087e-02
-5.779391146828528036e+01,1.391878257932283702e+00,1.047750710246698524e+00,-2.837981945427692665e+00,3.210165799192056801e-01,3.457546184497898301e-01,-2.019887507610518829e-01,-2.577923784213344005e-01,-5.201187405100736738e-01,-1.243771101915563948e-02,-9.921742581557649321e-02,5.032407342541775908e-01,2.821100574747978929e-01,3.306813859752537610e-01,-5.560700238329858713e-01,-5.410543047394474891e-01,5.834398066755075440e-01,1.199326034262834517e-01,1.571280703201413387e-01,1.307729938664814184e-01,3.016746551075029370e-02,2.973003533873052051e-01,-3.317131460084044026e-02,6.864891879924724105e-02,1.176025974984175881e-01,-9.895952323408463425e-02
-5.738971616796446540e+01,7.138526915793959038e-01,3.629299205152487495e-01,-2.260564134564789107e+00,2.548967323261089879e-01,4.015655035264312778e-01,7.129798842067719411e-02,-8.563774231087817324e-02,-2.761783209645809478e-01,-6.400366790096358172e-02,-4.420869429324844613e-02,4.496671336319585377e-01,1.508764989827016123e-01,1.184173682720661702e+00,-1.511352234744979928e+00,1.058249237731725412e-01,2.432097786115980931e-01,-2.096702806842570821e-01,3.094768618980595631e-01,-1.502834352936922302e-01,4.016973213516001340e-01,-5.108478716717879120e-02,-6.364384362292825614e-02,-1.057691607309754894e-01,-7.294876529121707698e-02,-7.615594669385038207e-02
-5.542556410284395696e+01,-1.630826211557676153e+00,1.259400557793043607e+00,-2.351562388204496479e+00,-9.832398144930848405e-02,9.647083422459089563e-01,-5.025556213484363433e-01,5.456022642818658674e-01,-6.222883148444312562e-01,-1.397253982650121518e-01,-3.107557472775274721e-01,3.573432036717434368e-01,1.297981640870971287e-01,1.248860124983526276e+00,-1.321351289612782143e+00,3.689829827365274095e-01,1.727419900671298691e-01,-1.670676494708560611e-01,2.151244074010216223e-01,-2.105596579531179291e-01,3.647706748809276256e-01,-2.133599168802537971e-01,-9.822760050168280466e-02,-1.901548894635121667e-02,8.000906477966163166e-02,-4.716407784596329811e-02
-5.489199591799741285e+01,-1.928849887646168382e+00,1.100895885988303569e+00,-1.915080154430529369e+00,-7.923856661560310655e-02,8.318143183284745223e-01,-3.498213274855586641e-01,6.439036074509770780e-01,-7.028981547250885420e-01,-2.604588689043291772e-01,-8.223967218595087947e-02,6.096852631912818010e-01,5.654834329077502303e-02,3.254980457514591308e-01,2.865561414517213690e-01,-3.280980050250385527e-01,5.273720788344955501e-01,6.663575692876652634e-02,-1.609266231904800670e-01,1.489661261379875701e-01,-1.166695275052850589e-01,7.993425906105691703e-02,1.724957317361150433e-03,2.247078297866405561e-01,1.070528963035695669e-01,3.149055266064824943e-02
-5.477456801134103870e+01,-1.057713928654233415e+00,6.032045477429665015e-01,-1.296818230535505378e+00,3.494753240822458251e-02,6.428550958649488223e-01,-2.046233690724612031e-01,3.122632092712957497e-01,-4.624197967223174222e-01,-1.362754836302898509e-01,1.386599122957536123e-01,5.714489962788825705e-01,1.927792694083936276e-01,1.945768613037301975e-03,6.988734823000450902e-01,-3.616786442670596458e-01,4.521146888175755496e-01,-4.506727370907064045e-02,-2.451377124054076595e-01,2.354143244673681801e-01,-2.495787269443761613e-01,1.997201849374878879e-01,8.153077576526558679e-02,1.031568043295239406e-01,-1.649324208362512589e-02,1.008213839422489044e-01
-5.488810438077133824e+01,-5.311029230460783124e-01,3.775385974541843326e-01,-1.010850776795378270e+00,-1.693731140337443875e-01,3.415388935176592033e-01,1.210073214491776961e-01,1.447461535622247275e-01,-3.034577848501127662e-01,-9.739731737379800358e-02,1.240739364730970018e-01,5.766987790240315492e-01,2.581911111752728250e-01,-1.455944159639344093e-02,3.352268723324489663e-01,-1.765795667656496759e-01,2.866350776600015138e-01,-8.108989575199612720e-02,-1.889093018812623426e-01,2.472653562594933907e-01,-1.523525599672623243e-02,1.613124120835146558e-01,-6.193607619529417629e-02,-1.916351390140872413e-01,-1.958051619431649959e-02,6.072887493881154453e-02
-5.480368689453382558e+01,-3.872601839893354270e-01,2.500454142116671497e-01,-7.235480752155023509e-01,-1.272322590957676858e-01,2.650364921024241371e-01,2.899073434465255783e-01,2.817926972778432848e-01,-1.397949725552881106e-01,-2.601476360208782035e-01,-2.446103657324208425e-01,5.322879638902495714e-01,3.142370192860167166e-01,-4.292776686707355793e-03,-9.775508914639852165e-03,-3.029651202857827075e-01,1.387890972642598086e-01,4.486066579368617330e-02,3.752945582178912609e-02,2.242185892870964259e-01,1.264014665616680633e-02,1.094069551769306509e-01,-6.937340823715253124e-02,-1.363040744940820503e-01,1.463043455759704958e-03,6.095403278202043973e-03
-5.489668993414475295e+01,-5.506539408753580167e-01,-2.283916431173811379e-01,-7.332725822668586524e-01,-7.965178244637204086e-02,4.165978051612374555e-01,5.694445000233705478e-01,1.700264468745583402e-01,-8.464387449625146442e-02,-2.361441338481030661e-01,-1.485342125150671266e-01,5.796248659355509592e-01,2.703819177316769129e-01,-2.167905836498107419e-02,6.060257936505708543e-02,-2.185362600725988813e-01,3.679198501062475035e-02,1.012101712097337042e-01,1.434121835194545891e-01,1.049925516179618656e-01,-2.125883918277191864e-01,-2.920157968447108232e-02,-1.411323864292535202e-02,-5.351696418090803875e-02,-5.277731905476323870e-02,-9.704654179437280370e-02
-5.484704501126378773e+01,-2.660550252592212561e-01,-1.870271059335306130e-01,-6.499641051942528502e-01,7.518808332369972258e-02,5.518608591413333153e-01,4.998924466824493096e-01,-1.433840863775950880e-01,-1.981981319242302753e-01,-2.883741133067289075e-01,-3.516442940942369200e-01,4.267333257807230940e-01,1.201439356972711092e-01,-1.045505543994629249e-01,3.633460726453129341e-01,4.477283469072489142e-02,-3.134198497315965337e-02,-6.450905854548183438e-02,-1.296694509148835217e-01,-1.623376288418396929e-01,-3.029283168923763703e-01,-6.502617432118239227e-02,-4.694828600472350510e-03,-7.301076050575557030e-02,-1.048253440969936501e-01,-1.159472374291622143e-01
-5.510579104294367880e+01,1.760382044152679071e-01,-1.388459737359313551e-01,-7.959565522131779591e-01,-2.086698995373357235e-01,1.572589033314704399e-01,2.447692423396911621e-01,-4.358301869101943726e-01,-2.146962231386162490e-01,-2.455337910490477671e-01,-2.945557335265782672e-01,3.699741777415636590e-01,3.848744287335248426e-02,-4.854816838171878146e-01,3.646310678920891002e-01,1.232032670607855762e-01,-2.501276350448219388e-01,-1.318193559801619508e-01,-2.034295872694609764e-01,-1.172805803587420870e-01,-1.207424310038009152e-01,6.834274000207866961e-02,3.810411701894295122e-02,1.157291752143047026e-02,5.184589461075750361e-03,-1.276424092813013000e-01
-5.581800837889816336e+01,4.632071105249568888e-01,5.937942818804053946e-02,-1.150219375283896728e+00,-1.884506286366241790e-01,1.450016846024113348e-01,2.653312859649651356e-01,-3.848689483851969184e-01,-6.151265192007293603e-02,-2.121658792688430051e-01,-3.284984590513759795e-01,4.371025047028745947e-01,-1.351408828653314909e-01,-8.579289895994435255e-01,1.486128796817799413e-01,1.010500150152557064e-01,-4.303091465663815285e-01,-1.538189799576393513e-02,1.430759145169491209e-03,9.645388071241903227e-02,1.010569249457808488e-01,1.338895597759340861e-01,1.046441416125134527e-01,1.761763864955396552e-01,1.912416349905020352e-01,5.298483291992078792e-02
-5.682164902214256585e+01,4.732639637788277898e-01,6.325405629458007162e-02,-1.656574845345941016e+00,-2.394336955288635937e-01,1.601204216218094223e-01,4.376770037645292266e-01,-2.337163370186326750e-01,5.308289641325192321e-02,-3.624550782402086169e-02,5.779703946450104324e-02,7.524574477225677294e-01,1.444571087131940601e-01,-7.916811280701345765e-01,3.091033559552620602e-01,1.877187542008239562e-01,-4.391986108692931268e-01,9.660203070833113526e-02,5.249850494439280146e-02,4.432235106241355638e-02,2.942374008302667265e-02,2.314361561415172186e-02,3.824736843958097265e-02,8.498107716573047310e-02,-2.118009672652015896e-02,4.458644554785837211e-02
-5.740137063503843251e+01,1.081413822435481009e+00,4.348169365896884520e-01,-2.028616597022482981e+00,4.753432780038091554e-03,2.499986944911969378e-01,3.539759880897922484e-01,-3.260214682191435731e-01,-1.522542069176949231e-02,-1.356711423896810598e-01,-1.585363047199150333e-01,3.947423112498342768e-01,-4.596799176961474664e-02,-4.557250851765388688e-01,5.089905753650838527e-01,2.259480425469728437e-01,-4.871049587536554482e-01,1.529289291563565301e-01,-3.126464341990162210e-02,-1.632884958989909152e-01,-1.545929025934862644e-02,-1.993010816889343173e-01,-1.168336045666868717e-01,-1.329607545961533910e-01,-1.354723830133027773e-01,-5.636449709455355894e-02
-5.773309919249564359e+01,1.491245114508995551e+00,5.151501413885257730e-01,-2.630784762853251912e+00,6.642416278384946637e-02,9.759113478200617808e-02,1.111000119665473962e-01,-2.646349175373299278e-01,-3.455192669646167114e-01,-2.699127169573946050e-01,-2.081244697278057387e-01,4.815126816959621747e-01,3.172811452408694222e-02,-5.355206939199987914e-01,1.909724721999128683e-01,7.849866338247135644e-02,-5.440276874936456064e-01,1.492036953804253691e-02,-1.502380349093259404e-01,-2.342440380282193868e-01,7.834541214500742590e-02,-2.874617050382248795e-01,-1.974745495677722174e-01,-9.904628228409012580e-03,5.524845518058912885e-02,1.471264100744271996e-01
-5.847241202287843009e+01,1.463358766835306746e+00,5.918142633546311648e-01,-3.116671972009774194e+00,3.459417185612316537e-02,-5.047737532745495692e-02,-1.145120879666465252e-01,-1.693306439291287213e-01,-5.901488307682192236e-01,-5.306202415252254667e-01,-1.783455611767330584e-01,5.052392216110125345e-01,2.482848283792396527e-01,-6.211969121903493374e-01,1.609997436877963484e-02,2.131723711950379019e-01,-3.423897056751599166e-01,-8.188396580523712998e-04,-7.287444902834185056e-02,-1.188600193748018952e-01,8.114262377725758868e-02,-1.416326239471311921e-01,-1.129227902680041140e-01,1.000104572173586559e-01,-8.496770865792035998e-03,1.692392662166261053e-01
-5.897549301687634227e+01,1.523445063246554820e+00,9.414948837786015767e-01,-3.315564174203571746e+00,6.478648346774472377e-02,-4.815776327467752305e-02,-1.266200267830563941e-01,-1.023496699828147644e-01,-6.287845148588790956e-01,-4.957582974934028330e-01,-8.103555293088440803e-03,4.645191399643781027e-01,3.702066469573391805e-01,-4.739998067373853985e-01,2.686713321138345378e-02,3.093895768335766516e-01,-9.017714391423137243e-02,1.593685277573140824e-01,1.210818132219851073e-01,4.521393318297567410e-02,1.088637052187621385e-01,6.455209532040434572e-02,-2.810898560642027810e-02,-1.388957600262621939e-02,-1.046884341326728696e-01,-1.637039804539133780e-02
-5.942041163635320089e+01,1.517093033258073653e+00,1.210593417021784468e+00,-3.297026259838236939e+00,3.533312273707513440e-01,1.916862511165152438e-01,-2.408422160069517703e-02,4.839676650839555561e-02,-4.610446401274105321e-01,-5.868382127380660229e-01,-2.061247131819854972e-01,2.958623533456667953e-01,2.155440322884569770e-01,-1.879717724106484411e-01,9.068814740428299270e-02,2.162095930566642621e-01,1.172060481605843307e-01,2.440185201647669944e-01,2.122747776866118763e-01,1.023483193668010272e-01,1.188912516782306972e-01,1.880878177141390717e-01,1.320973171563067650e-01,-3.857586580093793488e-02,-1.469310784855479834e-01,-1.741590386056898754e-01
-5.935143656169763915e+01,1.704821358055120806e+00,1.373914069891930101e+00,-3.081152077882403084e+00,5.528235237972787264e-01,3.763917920985462295e-01,7.807661195054566017e-02,1.354328333736466439e-01,-2.526088794306009522e-01,-2.315636631807893031e-01,-8.525528689496431056e-02,1.706569829932821081e-01,2.188856974595942972e-02,3.790546703294168651e-01,3.815344539636047472e-01,2.394103689992528317e-01,7.735772370112870000e-02,1.309608627857869190e-01,2.020105208853987810e-01,1.083698193011639610e-01,8.903836014957401679e-02,3.994544420716750199e-02,2.019422138907897568e-01,8.375585551656521133e-02,-9.299475664433648481e-02,-1.017092117746525443e-01
-5.866230229569436716e+01,2.280161941185283148e+00,1.689414155020290131e+00,-3.142310812435979539e+00,6.152529529423251820e-01,5.957072928873128337e-01,1.926554170016327450e-01,2.264734868075435892e-01,-3.811537517130755282e-01,-1.829537849564864815e-01,-3.861300214885506760e-02,1.098728400569938257e-01,1.212560873915188853e-02,8.567369209163508970e-01,2.019136531367909937e-01,1.967200372642172734e-01,1.675789945674028836e-01,-7.652447672796697242e-02,1.513392741236262440e-01,1.332844319618695095e-01,-1.071348558281878804e-02,-5.699515252116091335e-02,8.902520339939999638e-02,-5.943162075631464036e-02,-5.615346130924540879e-02,8.728335746387133609e-02
-5.763796271986493736e+01,2.108648664328702793e+00,1.767354144420364648e+00,-2.745994088747597317e+00,3.997745703413447815e-01,6.790703403457987175e-01,3.446454758742846791e-01,1.140058622080090678e-01,-3.665991844729227789e-01,-5.351325638198931034e-02,-2.041185284075935913e-01,5.835006037479128355e-02,1.964552846737021019e-01,2.570155061207323399e+00,-1.584497893145685676e+00,-2.012796353235747349e-01,8.710092134141816933e-01,-3.360290425552410754e-01,1.687766128446395175e-01,-1.092650252399933741e-01,-6.508268785048429428e-02,1.659004115381328415e-01,1.839412597595311283e-01,-2.210563718832531666e-01,8.761892807693821839e-02,2.476899743658447228e-01
-5.352199217327972036e+01,-8.888338451060884271e-01,1.286854884373140662e+00,-1.400292385607616152e+00,-5.680513216815699651e-02,9.332605185765918687e-01,-2.587463347835400329e-02,9.630811110657501450e-02,-4.935292863680984521e-02,1.849287345625758028e-01,-4.807257459153613799e-01,2.851106962108702625e-01,5.075055574708413619e-01,3.503933157000162169e+00,-2.834792285142813562e+00,-1.873826880143549811e-01,9.240157318567752132e-01,-3.317958706689658199e-01,5.203860699327850226e-02,-3.110514735128557806e-01,2.816293785167098274e-02,2.517054160755928804e-01,1.390257813685359944e-01,-6.548902501945885746e-02,1.583346852701377760e-01,1.162837305994778858e-01
-5.063009640586461302e+01,-3.560935905956924330e+00,1.392588768391654686e+00,-8.979626250340470017e-01,-2.638171709965868583e-01,7.831475543323557220e-01,-2.774574711514269376e-01,1.703317379113510333e-01,1.368116476782629820e-01,2.245383063550826785e-01,-3.350965784465113062e-01,3.750194309150668426e-01,4.290227458726578735e-01,3.080102203069756683e+00,-2.030671720437825734e+00,-4.434011787247433833e-01,2.201487211001784128e-01,2.268532520676583286e-01,-2.508501298101257770e-01,-4.261519566498556122e-01,-1.965667797854965260e-01,2.204503804534847511e-01,3.597975300996439363e-02,-3.098342553404828670e-02,3.220580238856712851e-02,1.010541505577750021e-02
-4.736178776714020700e+01,-4.950177285981739672e+00,4.000525269236538950e-01,-9.599949434072593268e-01,3.969013719671596885e-01,4.315602589563403146e-01,-8.781785467780651722e-01,-2.968254484644180513e-01,3.915478322701596570e-01,2.568882405825045900e-01,-5.426925969834579533e-01,3.495223009880045195e-01,5.277163875823963624e-01,4.858276898203204297e+00,1.674306347185466670e+00,4.417903005726511179e-01,-9.848970596073675088e-02,-1.690431907094684938e-01,-8.424385851669642378e-01,-4.873956563301923839e-01,-1.289177786016358074e-01,5.223467394461109303e-02,-2.433715697787167676e-01,-3.321439798515579134e-01,-3.759623382497114807e-01,-3.211443019098412233e-01
-4.091354260945820442e+01,-2.123232115859908786e-01,2.276169369536956921e+00,-1.094942036955520503e+00,-6.019035524155238459e-01,-9.017296160015726425e-01,-1.252248783811811705e+00,-8.750381929192056762e-02,2.412809955674851681e-01,-2.622048332023508288e-01,-9.993845381496271330e-01,-3.769052455843561189e-01,-2.132658579470245175e-01,4.348948110597579131e+00,3.135203885467016782e+00,1.394641157646698826e+00,1.479869818775624291e-01,-3.031957311370350183e-01,-5.310798092744639654e-01,-2.797871236177551513e-02,1.805266355628727393e-01,-1.207133148702654868e-02,-2.337233589663303690e-01,-7.046638483423406374e-02,-1.504848639291549439e-01,-2.352360912630805378e-01
-3.866389154594504873e+01,1.320230484952293670e+00,3.189334842217051325e+00,-6.640209796521344687e-01,-2.094900903069102927e-01,-6.305993595925877271e-01,-9.341359715016162024e-01,6.422782266132741336e-02,3.674051692961065596e-01,-2.105584773501561480e-01,-6.836253666519260808e-01,4.855257312969463168e-02,5.724420505623528665e-02,1.305094598366871139e+00,9.774871652965806401e-01,6.789294567795947088e-01,3.371953835878835348e-01,2.149476087977850725e-01,1.442256956312881755e-01,2.903370949472686147e-01,1.214122321258593873e-01,5.381730284550872989e-02,-4.622055277894296377e-02,1.602533376967534839e-01,2.015811787518370923e-01,1.411842517621317850e-01
