-5.760296708896151330e+01,-1.133921366996158309e+00,6.102623950242036521e-01,-1.271037502197378100e+00,1.222304659276068906e-01,2.424975579903140555e-01,-7.009642421179322902e-01,-7.471801350591108504e-01,-4.533102222303708739e-01,-1.032532665773391312e-01,2.592855389803142008e-01,1.413618065652992029e-01,2.630178093343451540e-01,-4.283938569463476398e+00,1.702304313432049021e+00,2.040639756842049124e+00,-1.021067253307070377e+00,2.907720243517286640e-02,-1.181709492581506149e+00,1.073654094649170165e+00,1.514662112197616151e-01,1.924458883013615007e-01,-3.901988719588945775e-01,-3.339522824557421554e-01,4.790303032615293999e-01,8.277882631694476190e-02
-5.780694708056832098e+01,-9.277370791193665367e-01,7.363692075026554429e-01,-1.463720277041645534e+00,1.012054922749577313e-01,2.257792573260941904e-01,-8.025996926472325210e-01,-8.814565631068979057e-01,-5.557746600614054122e-01,-2.543698054713810497e-01,2.115496410349159695e-01,8.489132802953047729e-02,9.896812284313621921e-02,-3.093219519157663910e-01,6.953901238590552980e-01,2.186575485620401160e-01,-4.973076404929488437e-01,-1.326499018572144251e-02,-2.203442802793332544e-01,-4.016161497799097813e-02,-1.203639242548670829e-02,-1.622768120859199859e-01,-1.419459363483553671e-03,-1.519925653528704790e-01,-1.585351150779387153e-01,-1.591044847886623204e-01
-5.822161099279304608e+01,2.568588807219522319e-01,1.047577492148283884e+00,-2.265652783183275787e+00,9.570048555616400554e-02,-1.981910025683524534e-01,-7.812874720739142465e-01,-7.712529199100842670e-01,-7.778638464022108456e-01,-1.060921853043062385e-01,-4.469959172542672943e-02,-1.757084235905782277e-01,-5.519116024297950063e-02,-2.680756534718256034e-01,8.735241086406702049e-01,-2.094717627200671783e-01,-8.116159136729717005e-01,-2.082973118091705766e-01,-2.805194304923625537e-01,6.495823628596253396e-02,3.802109741974435408e-02,1.480707553096066720e-02,4.632935751573968863e-02,-2.063413631359022338e-01,-2.959605351565872677e-01,-9.231147729232870580e-02
-5.834309838751197219e+01,8.193111381619738731e-01,3.174256820625210862e-01,-3.086952104387588935e+00,-3.153891313433834220e-01,-3.352596036586308892e-01,-6.726832200753074531e-01,-8.054143682674091975e-01,-5.261605089994840778e-01,-1.617110904399016724e-01,-2.011330852368884980e-01,-5.070297422836440582e-01,-8.565483174152119239e-02,7.363661715333691404e-01,4.248395620651590487e-02,-7.645563916954107864e-01,-3.383303798040047106e-01,-3.554761744665295709e-01,2.136909274318338214e-01,1.621968265443474722e-01,2.411352100124636300e-02,2.449937675826686090e-01,-1.321095595479279960e-01,-1.468654704055686877e-01,-1.620936366249302596e-01,-1.139439240912559770e-01
-5.674887864972630780e+01,3.418267931349840416e-01,-4.815352912425375775e-01,-2.942313542791285208e+00,-6.152518633768950806e-01,2.291908522953152172e-01,-4.568938189852193021e-01,-7.230258779075915410e-01,-2.878763112368736277e-01,-3.703113044001622445e-01,-3.384305325365641326e-01,-4.998956968404387191e-01,-2.830790084254914407e-01,1.982549957245520744e+00,-6.651270520298975253e-01,-5.423889603611791177e-01,2.501009034400785147e-01,-2.571037342198148612e-01,2.060222386050378218e-01,-1.385842040238843831e-01,1.255735517559253278e-01,7.743318295382006777e-02,-5.652644787316649100e-02,2.279195599704415820e-02,-6.826263974310747829e-02,-2.226047616378908356e-01
-5.437799847302093070e+01,-5.109429658978210664e-01,-7.673522386598372602e-01,-2.586750297507431906e+00,-8.295965997830131444e-01,7.678487355144475446e-02,-9.498516281230762193e-01,-5.542672647555585419e-01,-3.712941430918439423e-01,-2.747639861862346544e-01,-1.555491732428001816e-01,-6.435550217698590147e-01,-5.308643550173028913e-01,2.207790370716772088e+00,-1.076387554533784874e+00,-2.055966842159966390e-01,4.993746493834718692e-01,8.242466070081647112e-02,-3.878267814901728561e-02,-3.222743414864128186e-01,1.105472516921102155e-02,-4.137432396694762371e-02,2.324588076089681987e-01,1.117104905164152673e-01,4.219748905328676858e-02,-2.507463016138447021e-01
-5.233329790829276362e+01,-1.810948315932585873e+00,-8.927286596745308556e-01,-1.943564244024341470e+00,-4.504025419752621384e-01,1.516254959972806460e-01,-1.101442501958044939e+00,-7.009164275691694979e-01,-3.706249591707688751e-01,9.460631081777416684e-02,-1.150095515037335980e-01,-4.155007187338651820e-01,-7.845716116531809003e-01,2.059077119204072659e+00,-9.649860898804120124e-01,1.458953392733497723e-01,5.580908834974374066e-01,3.403336301787364127e-01,1.639374021930671554e-01,3.352166683282853388e-02,-3.645126761602984766e-02,-4.650177916236319930e-02,1.793127009661298898e-01,-8.620015567367143861e-02,1.651270578223419383e-01,-7.635211396978414111e-02
-5.025984423461278539e+01,-2.440915145658645091e+00,-4.755615601131377157e-01,-1.470568530512557093e+00,-1.489293394255403469e-01,4.046596779375790653e-01,-8.828082944574191515e-01,-6.271697999876182372e-01,-4.642977014165703409e-01,8.386141574602512527e-02,-3.279494845901430589e-01,-3.133009061251751382e-01,-6.835685829568711736e-01,1.787637050607933986e+00,-4.942729723731215108e-01,2.902268193218733305e-01,2.902179931995511053e-01,2.035927165351095192e-01,6.577905578737433534e-02,1.965679310857100237e-01,2.234804295563819487e-01,1.178647965144866000e-01,8.737268131199132926e-02,3.400030451396524739e-02,1.638635269887845358e-01,7.010270138821550479e-02
-4.875802380707689565e+01,-2.799494260678828894e+00,-3.122750210307842500e-01,-1.363128257625239259e+00,-4.321710890504308622e-02,2.831836075720293167e-01,-7.083066397866248920e-01,-2.539555684564056004e-01,-1.348953661417956751e-01,2.693516734417568115e-01,-4.700894247580310326e-02,-8.777366475629611031e-02,-6.443662088767498908e-01,1.179952116657005945e+00,-4.509159115436047749e-01,7.977382122931089836e-02,1.451789509692475999e-01,1.927540571829774452e-01,-8.745148094103460945e-02,1.237446943819461298e-01,3.114560153200896520e-01,3.086379965103620560e-01,1.241934511279994269e-01,2.296948966533088887e-01,2.341954851469511545e-01,1.496775569880726131e-02
-4.789994000129877350e+01,-3.342746968745854641e+00,-3.160139176545159190e-01,-1.180210628574061893e+00,2.365787749404145157e-01,2.297567160555098464e-01,-6.353189056935268919e-01,-4.257769347438933316e-03,1.529782916041538265e-01,3.322483180020239790e-01,1.314403087164746908e-01,1.550900641687271986e-01,-6.536330715592566509e-01,8.194244827486301119e-01,-3.698941737036500754e-01,-1.908617303601728432e-03,1.255673005707949041e-01,3.221227950353060532e-01,-3.772519552330644288e-02,-1.190961774946802665e-02,1.760945170483375066e-01,1.240447514386798511e-01,-2.784627446298679199e-02,1.517047794778014769e-01,1.129651224359965039e-01,-1.096047283726462318e-01
-4.711917484157963543e+01,-3.539282608086129045e+00,-3.160922556379877069e-01,-1.111993656483649451e+00,6.010284811655690618e-01,2.077332165254164309e-01,-7.321258752855609453e-01,9.823346564026941286e-02,1.131941367355640271e-01,2.136591245157832275e-01,2.564006164797998366e-01,1.381565801156968976e-01,-8.635756656220423544e-01,1.101759692950977865e+00,3.583245374980208453e-01,6.554241732062566772e-01,5.987164820671195820e-01,4.723094940293343091e-01,3.053486501990981816e-02,-1.971895285064807490e-01,-2.314350787733741033e-01,-4.528010863319840151e-01,-4.938936298735527863e-01,-3.099385876368239701e-01,-3.459572026822010371e-01,-3.309381881839560391e-01
-4.569642061539681777e+01,-2.626097893749812950e+00,9.948344287579974354e-01,1.722233556017736811e-02,1.181197762999083078e+00,2.908264460953294828e-01,-1.029697962706488390e+00,-4.671279268941871399e-01,-7.526238810598142592e-01,-6.555389417450816492e-01,-4.884368665571732215e-01,-5.368243411956749034e-01,-1.315509447927168729e+00,1.116298167227594007e+00,7.967916684139830785e-01,1.073940183533672377e+00,8.788834016894889745e-01,3.829427908182836404e-01,-1.143177068770197258e-02,-2.523648668189198419e-01,-4.503655882181116787e-01,-4.816145447166292892e-01,-3.864946845866852332e-01,-3.148582934704524661e-01,-1.770747563215506193e-01,-1.013068369518033141e-02
-4.488657850712444741e+01,-1.945699271258162888e+00,1.831788111429357047e+00,6.457731468953284981e-01,1.366914062802136343e+00,1.848696751500124857e-01,-1.236855608923400629e+00,-8.024977107959538891e-01,-8.500349526976945791e-01,-5.593302446575872944e-01,-3.733159704611050955e-01,-2.159929325274043688e-01,-8.838370330124030172e-01,9.375760663368097880e-01,6.778619172242574820e-01,5.968319156723682628e-01,4.166985868207121468e-01,1.032731957711039428e-01,-1.830061765029333820e-01,-1.317545067288428129e-02,-6.920112948111956097e-04,6.713683188885194442e-02,2.271815242972156923e-01,1.349653009000151282e-01,3.083145707980503025e-01,2.123300849119975631e-01
-4.382126848272319819e+01,-1.270374059301297986e+00,2.188498260102734072e+00,8.506195092016016757e-01,1.387744154541290964e+00,-7.518590691053726738e-02,-1.056048864052256953e+00,-4.685119494838095311e-01,-6.183502172821103704e-01,-2.011758931506502646e-01,-2.185062647571429650e-01,7.980480040042566003e-02,-8.908492781031736030e-01,1.057121713674611385e+00,8.546560341008953010e-01,4.154229565685992887e-01,1.571053638740580460e-01,-3.871296724148953761e-02,-1.946785383169593042e-01,1.017304403081430442e-01,1.976006270399875420e-01,1.893499170816354549e-01,2.432857196150364221e-01,1.204726161519195787e-01,1.416787214562247876e-01,-3.369251129000183642e-02
-4.277233507977522464e+01,-2.363872030563723969e-01,2.662634024566555624e+00,9.599838746434445902e-01,1.289488128319157267e+00,-2.044874014839060949e-01,-1.033394728307114541e+00,-4.072964567159788052e-01,-4.713351185344236693e-01,-7.275880542751442248e-02,-1.323707381572659381e-01,6.736451038504520650e-02,-9.512220555924066900e-01,5.765350050099229406e-01,7.390359833704962522e-01,5.216705239630319291e-01,2.219599945930997298e-01,1.417554107010521314e-02,4.963539050500245103e-02,8.978627344155626355e-02,9.509346281408792567e-02,1.286900598277879726e-01,9.496833756745998167e-02,9.291576464719003559e-02,-3.304644745390419164e-02,-7.496007842889174100e-02
-4.266819847270335231e+01,2.076979074396945180e-01,3.231839308028797930e+00,1.294539498387801135e+00,1.416095236681501390e+00,2.408487409946763469e-02,-8.764763171691444255e-01,-2.783250238556336797e-01,-3.609700976265344252e-01,-1.123921801573030989e-02,-3.267473546276290775e-02,1.371190549261727676e-02,-1.040769434960957085e+00,-1.848036567366087013e-01,7.135737623549721909e-02,2.411314927365679761e-01,2.464424960055784375e-01,2.266452618118898199e-01,2.484492586211252962e-01,1.882012313523510061e-01,1.235061818487573487e-01,5.707451890870934852e-02,3.556242625887805903e-02,8.742932154397287103e-02,2.833423193302994636e-02,1.898754740670577368e-02
-4.314194239324844204e+01,-9.367245058537795876e-02,3.144897010039691576e+00,1.452868866654601465e+00,1.742778651942936907e+00,2.924111157583444975e-01,-6.569922656024125285e-01,-1.602840930184641077e-01,-3.571860807170049723e-01,-1.633952909758304428e-03,4.248790493067980401e-02,1.240329742511050992e-01,-9.132469607789951427e-01,-6.905731351608608293e-01,-5.128392751195669508e-01,-2.581216036962301619e-01,-7.640950338551721899e-03,3.125876526905417840e-01,3.421941996586507218e-01,2.048978741647200230e-01,9.779106124656314347e-02,2.673785731200661875e-02,-1.703095005413131011e-02,-2.055876444714326706e-02,8.105158615250301901e-02,1.140655569991421703e-01
-4.404934474302507397e+01,-8.179806427994394946e-01,2.715596100636337606e+00,1.279257597710697691e+00,2.041270542062584958e+00,7.084732734167691337e-01,-4.666805688397043794e-01,-8.274290136250739280e-02,-3.074943830025211877e-01,-4.530111812399292837e-02,-7.379226435704944187e-02,1.758150777976233148e-01,-8.126383209626727444e-01,-5.982177225567859580e-01,-4.735825342664799487e-01,-3.582607492311380426e-01,-2.098214986611810495e-01,-4.105069465295141384e-02,9.753259117119650323e-02,3.025349943144217679e-02,-3.118014345994508940e-02,2.457174000987832896e-02,-7.722188708931601586e-02,6.107676817423676741e-03,1.018506378537579471e-01,9.786262832819098145e-02
-4.433837783836201396e+01,-1.040837519118337884e+00,2.428375511577415491e+00,1.033225869332239366e+00,1.660677262637034080e+00,4.874762981007375040e-01,-5.964852667395281749e-01,-2.226443799383542865e-01,-3.080426006972483144e-01,-1.560777270883903500e-01,5.470325856552715749e-02,3.277342499586209934e-01,-7.175217041226131798e-01,-1.493192384441393017e-01,-7.400468534974774526e-02,-1.961237225588192690e-01,-4.235199544388845716e-02,-1.799046148711782589e-01,-1.346042500697173794e-01,1.222637967662777159e-01,7.774591193276314538e-02,6.362853340452540030e-02,-1.933995479745695412e-03,1.075886195851806504e-01,5.510433725469264521e-02,4.940676687836959013e-02
-4.434798321991335257e+01,-9.659900134989349851e-01,2.323348655518699069e+00,1.194553606822920777e+00,1.681461312320228441e+00,4.392647732773343749e-01,-2.221529753071489477e-01,7.274892250301889796e-02,-1.802373161934703871e-01,-4.916910908348431919e-02,1.413849748133118589e-01,2.860237523070086052e-01,-7.138247872059335641e-01,1.329769390423312103e+00,1.518080971784532274e+00,3.781832921840158068e-01,-2.970737349493731139e-01,-7.377668695563989187e-01,-7.650907538347084813e-01,-2.586598727574656031e-01,-9.256562076506913428e-02,1.901634989785461194e-04,7.866196049077484043e-03,-4.318017184118035090e-02,-6.346894495525402802e-02,7.189483095803039792e-02
-4.167883905751538975e+01,1.995324424450726442e+00,3.184742095945447105e+00,4.390783994334931384e-01,1.851435235242361865e-01,-1.042705209568679514e+00,-1.113805012254459381e+00,-4.077756214684925551e-01,-3.076622736992912222e-01,-1.403453349902353819e-01,-3.165708511683354431e-02,2.007963600481129374e-01,-5.737320422065523839e-01,1.268808856306634425e+00,1.823900710143758319e+00,5.569311721331113851e-01,-3.814998958211895941e-01,-7.881077522980821648e-01,-7.625059734376624654e-01,-4.320864241728197275e-01,-2.763336292845598452e-01,-1.824317432233732439e-01,-1.801343834814361777e-01,-2.062950207228928801e-01,-1.914291316250816832e-01,-6.374637879764227799e-02
-4.181036550730008372e+01,2.681811406788581653e+00,3.437210999784921839e+00,4.315538151805415334e-01,1.052458077240640832e-01,-1.085747173597990445e+00,-1.086325823652788403e+00,-4.799183360661007924e-01,-5.451008026402168749e-01,-4.094378760463566747e-01,-2.712050666324739012e-01,-9.683451094315476126e-02,-8.413175448012181201e-01,-3.225898334892463026e-01,4.885102200092216185e-01,1.594446196761549750e-01,-6.863721730671068499e-06,-1.207025511050605071e-02,-5.907871703412848063e-02,-1.048912675475004441e-01,-7.670474499556079184e-02,-1.663315048873115209e-01,-3.300575100930869810e-01,-2.240883180056277291e-01,-1.698369870503022572e-01,-2.474522088401139852e-01
-4.232401872449388236e+01,2.972344864469169679e+00,3.503631335297757055e+00,4.390646719900317962e-01,1.610030133032240851e-01,-1.160862643636936475e+00,-1.323587547349460269e+00,-5.611851114596141388e-01,-6.403252834739142640e-01,-8.004603551764093439e-01,-4.798337211280889747e-01,-1.388776140524915492e-01,-1.068636459886780354e+00,-4.747021529812265328e-01,1.003940424938671860e-01,-1.799638386045443461e-01,-2.971447477899199496e-01,-1.017966167242247977e-01,1.121036489369819922e-02,-5.427922763504711146e-02,1.599979223848608800e-01,6.859906694523829063e-02,-2.712550242968219116e-01,-1.690445811020266365e-01,3.187874713173072250e-02,-1.735288286174158645e-01
-4.275976981326253679e+01,2.882599491776316025e+00,3.077283322575833147e+00,-1.627356803992983658e-01,-9.834742572438552599e-02,-1.063326443810594046e+00,-1.194884278922882626e+00,-1.599224912963790324e-01,-4.079026687497402937e-01,-9.519479246400005534e-01,-6.092942288365271741e-01,-3.307701667969331627e-02,-1.188375202036049849e+00,-8.561087961892255294e-02,1.753790338067746646e-01,-1.831494054054032539e-01,-4.357300364107969393e-01,-3.856288263535374572e-01,-1.087141794738770706e-01,1.116753626590212267e-01,2.838178723334174869e-01,1.676463436813603602e-01,2.178081033471046535e-02,3.172376730262552180e-02,1.464336784506709843e-01,-2.228067116786425217e-02
-4.249524048373172747e+01,3.323102932082719008e+00,3.137332524486950547e+00,-4.323954008315620823e-01,-6.102546394038508293e-01,-1.378291002584690617e+00,-1.100236822031417816e+00,6.450633207220890508e-03,-3.050325961111935436e-01,-7.568987345069884132e-01,-4.163861865228379311e-01,1.539897428488504194e-01,-1.113197802222508859e+00,-1.559699533805449789e-01,3.571614939287051094e-01,1.966778714398813577e-01,-2.338247001285380378e-02,-2.594215808595674577e-01,-9.556294903266104868e-02,1.692153379453035789e-01,8.012280780746537656e-02,4.043586837241705534e-02,1.822870017580376922e-01,1.578876588031665196e-01,3.437622817469664083e-02,8.984912514857656962e-02
-4.307170972002362674e+01,3.596922479633726244e+00,3.470639065455595862e+00,-2.095006204250059734e-01,-6.171905874435203998e-01,-1.254452341875916144e+00,-8.564536030322754678e-01,3.231243185517207461e-04,-3.270309320049061830e-01,-5.873739211239251690e-01,-2.935189112301941350e-01,3.567543966969996538e-02,-1.008676951738896710e+00,-5.111753121667312882e-01,1.564818089884933983e-01,1.115503273915576798e-01,2.301651639015102058e-01,1.224310079858574318e-01,2.562050255968417733e-02,-2.340718786452322675e-02,-4.199715263607674276e-02,2.567366444244437163e-02,1.614170398168426335e-01,1.276643860491271654e-01,-7.017488294597006016e-02,2.185753921270738864e-02
-4.351759110806519004e+01,3.636066550059705804e+00,3.360433179270065907e+00,2.793492697145832926e-02,-3.653926234321359656e-01,-1.327049997465322262e+00,-1.147051197760464269e+00,-7.754367206493259501e-02,-2.536852672263048003e-01,-4.340646548733031462e-01,-1.610574144245836004e-01,1.363997695691029910e-02,-1.069482723797094081e+00,-9.421485180562960693e-01,-4.110444242595605591e-01,-2.333351078079153318e-01,3.285638105434429690e-01,5.239406717762157273e-01,2.029435021331004729e-01,-1.554878019532061617e-01,-6.459424363419802306e-02,3.759389219309408614e-02,7.137554178515084780e-02,-3.517162587405864294e-02,-6.023585449822325966e-02,1.262681754435923676e-02
-4.495600675613621888e+01,2.774833631114605126e+00,3.003968849839765198e+00,4.476270006618799924e-01,4.306907561089111103e-01,-8.485653376097151979e-01,-1.167429206938687791e+00,-1.288653629498443254e-01,-2.518431476187180107e-01,-4.446228375536234734e-01,-3.638621629783114209e-01,-8.479626932674655393e-02,-9.834233166501782364e-01,-1.414835069047974514e+00,-3.594580748559796923e-01,-2.250512224852649901e-01,3.330617674139376705e-01,5.926692546751368695e-01,3.716750696312640656e-01,3.290856522139629092e-02,-8.823592196531641896e-02,7.232521845457390297e-03,-5.524017192878954985e-03,-2.690174274994525105e-02,4.485621879777455800e-02,1.066807410637131137e-01
-4.634726124616113907e+01,2.917150400347746420e+00,2.910330734299535926e+00,6.940584617993337258e-01,8.199458859181376624e-01,-5.836998582027941307e-01,-1.081234067317671688e+00,-2.540155159955654329e-01,-2.392202235353900197e-01,-4.451126892590610562e-01,-2.148608999244741025e-01,1.033524145524594151e-01,-8.561212416696678540e-01,-1.840445632393979736e+00,9.483717423830850812e-02,1.743778339347334949e-02,1.242330629602153569e-01,2.423816450946686685e-01,4.274622598569424170e-01,4.199233319906552353e-01,-2.155860662087642765e-02,9.631719381470796315e-02,1.183617835440191335e-01,9.530940339862473132e-02,1.971859817095379663e-02,9.630845932765935702e-02
-4.863689802092417835e+01,2.964507979591222142e+00,3.038844416626711897e+00,6.960931265823107061e-01,9.154540462982484472e-01,6.359182104169615324e-03,-3.275825429573773206e-01,-1.719825761915971807e-01,-5.920875998930209827e-02,-2.078992704655852064e-01,-1.732433561810619582e-01,-4.535907298483896066e-02,-7.908063979948595223e-01,-2.194867092208252046e+00,5.787898652994662996e-01,3.618641861822331496e-01,1.535492714202357778e-01,1.558049382117899784e-01,1.203271983728277095e-01,2.186259079809851347e-01,-6.639324565141768719e-02,3.854177340675411789e-02,1.232911487800901068e-01,4.193094595403290548e-04,-8.543818508511172305e-03,2.038046607127017851e-01
-5.073699543057764316e+01,4.074730130946679019e+00,3.634059106664002226e+00,1.001157004639805281e+00,1.131555762341717619e+00,-3.430454614571387117e-01,-6.439822513557014183e-01,-3.868020072984008073e-01,-1.621366767218817839e-01,-1.985303916988808426e-01,-2.140222810053934444e-01,8.626477753543707050e-02,-4.485119202442642838e-01,-1.854862682872614243e+00,9.287506710401591814e-01,2.803123859826894826e-01,7.299169972527996819e-02,2.250167021994497474e-01,-3.295636785333211360e-01,-2.868136007761744599e-01,-9.381771648142558928e-02,-7.069784476977891696e-02,-1.717812089444542001e-01,-1.432940191276264874e-02,-7.453001198325896748e-02,9.220802733558097763e-02
-5.234662338666940684e+01,4.822009321671540505e+00,3.599469188592090862e+00,8.420765260328706425e-01,1.365487450697147942e+00,-6.527681749624726359e-01,-9.012097445097262405e-01,-3.596180091544483592e-01,-2.006044495288599461e-01,-5.514616883544936066e-01,-2.019021600065872557e-01,-1.944190969513568956e-01,-6.063903433236975671e-01,-1.739155294485247083e+00,6.162259017320841359e-01,4.990828188221163586e-03,-3.533201844681851389e-01,2.724883560131201587e-01,-1.674920907335209208e-01,-4.986866142155865766e-02,-6.904908210976204441e-02,-8.787642846070935210e-02,-9.467600379906267183e-02,1.695850270572308305e-01,-1.379656278767333322e-01,5.474174210082505265e-02
