-5.852623151659015832e+01,-5.064793927330859535e-01,-3.687618347298237675e-01,-1.123805712261588985e+00,5.220506269596532078e-01,-5.881619999910839836e-01,-6.608511466296748127e-01,-5.411990021827497443e-01,-7.402061628186047404e-01,2.092881928758456023e-01,5.821103745537434815e-01,-6.976377687898456248e-01,6.486889985838545369e-03,-5.447060904992575558e-01,3.183645140756680703e-01,3.597208824882153211e-03,-3.272405115111370333e-01,4.125337014311269979e-02,-1.062628877188398768e-01,7.238890910749562480e-02,-8.146988069309279989e-02,-5.562958226365605219e-02,3.793792894020892037e-02,1.127230216191885681e-01,-7.166802491932133812e-03,1.328064797109387296e-01
-5.911466153837611159e+01,-2.198803504594096236e-02,-2.502380728866162585e-01,-1.451010093320462158e+00,6.878792960859234640e-01,-7.065038490217321332e-01,-6.616970940146333913e-01,-7.985814893000205972e-01,-9.494031002402055774e-01,3.292519796847681590e-01,7.454166707218399246e-01,-5.962379927002003921e-01,2.442311610917099751e-01,-4.605124660396278102e-01,4.401269359739639064e-01,1.798937546186805680e-01,-2.215407819900490072e-01,2.542165909821227920e-01,-1.552929274504487034e-01,-6.284894272930241499e-02,-2.244291521786016541e-01,-1.579057710564987227e-01,-2.896324457771458361e-02,-3.270235052338049675e-02,2.701594849180666280e-02,1.030633056835971867e-01
-5.944725644866941394e+01,3.737744792148418038e-01,-8.974325492462631448e-03,-1.566887276241686999e+00,1.030483808923898792e+00,-8.987478548919813903e-01,-7.865490320882796427e-01,-9.900573065399530526e-01,-1.056017704931602186e+00,1.513617037204164351e-01,5.167056735069824880e-01,-6.436058718062322992e-01,2.126135013530329188e-01,-4.807312647390098448e-01,3.153170921028864426e-01,2.651254036283575699e-01,-2.107667803602301104e-01,9.362534175343095733e-02,-2.712717825628108148e-01,-1.073270200897837312e-01,-1.887263292226961098e-01,-1.721666720015631591e-01,-1.586260932101098420e-01,-2.808988801366165688e-01,-4.897437339059623751e-02,-1.315433984437777704e-01
-6.007612406785413128e+01,6.086461491598319506e-01,2.800127343700988813e-01,-1.872543654040922378e+00,8.751299795927853786e-01,-1.249047414147353763e+00,-8.763511341942008537e-01,-1.176034147745412817e+00,-1.293736444243331896e+00,1.199979326454844730e-02,1.836189104486067314e-01,-6.941867394813928671e-01,-1.885563579584553784e-02,-6.323949636449199829e-01,1.900676031105776598e-01,2.799118385573010626e-01,-2.332946380958932364e-01,-1.604403178274624864e-01,-2.771730102897924652e-01,-2.266669469476384480e-02,-3.322394189391525421e-02,-6.523902438688855554e-02,-7.123252249756523158e-02,-1.427013057832249854e-01,1.225717244703730113e-01,-3.758469530235505895e-02
-6.071204637595925391e+01,7.539096854359971234e-01,5.508493516221395492e-01,-2.033476552433473472e+00,7.096031732689738192e-01,-1.453093875471566321e+00,-8.318824214778073323e-01,-1.056505190327783561e+00,-1.186495753705379297e+00,8.896658725285971903e-03,2.313030619405325172e-01,-3.984624228654862765e-01,1.374441107483228008e-01,-2.908906893459892729e-01,2.524159827191968519e-02,4.971418210293726547e-02,-4.003404324653837554e-01,-1.459245403078108794e-01,-1.162027692053601013e-01,-2.288886567285697282e-02,1.167061239722191890e-01,1.452948692947501064e-01,-1.261461518443141028e-03,-9.783735783623917492e-03,1.676552898469531316e-01,2.433466594518934323e-01
-6.065790544654610983e+01,6.591293457036713210e-01,3.794410985759734123e-01,-2.673224518971689889e+00,5.832808989771636199e-01,-1.481452952558073966e+00,-9.221288655399147993e-01,-9.426218998009744388e-01,-1.003146705653831683e+00,9.476870227662165247e-03,1.640514388813588964e-01,-3.588761597874866038e-01,4.678376831079413267e-01,3.990942508631434293e-01,2.697108232088740176e-01,1.662615702181106103e-01,-2.584940924775771531e-01,-6.367206364875088731e-04,8.516706564569886950e-02,-9.718498958820154243e-02,1.921956566196436622e-02,2.788192937727229648e-02,-1.565009350917302422e-01,-2.173623212335308585e-01,-1.095881767789623762e-01,8.545796551382792150e-02
-5.991385787423296705e+01,1.293331331853745159e+00,8.833724920583607698e-01,-2.550464737388627778e+00,7.083297319959988014e-01,-1.282759744180168582e+00,-1.026252400654210417e+00,-1.018066059003854829e+00,-1.130731894950834704e+00,-3.041052114581744847e-01,-2.034215805265291999e-01,-6.176387764234110289e-01,3.083600417759786438e-01,5.662763917560802440e-01,5.169628950946166812e-01,4.721219119352547122e-01,1.815854059353674277e-01,1.181222376261979456e-01,1.972501915468903855e-01,-8.909784875717363661e-03,-1.927250965902410629e-02,-7.384217977283946688e-03,-1.295368554349426438e-01,-1.586889425453222868e-01,-5.531779730177804888e-02,-5.870359372090783179e-02
-5.952535266303394934e+01,1.693055135892904683e+00,1.323684922446482837e+00,-2.310053707100955034e+00,8.195253742295595112e-01,-1.086952569464293195e+00,-9.399484352913495266e-01,-9.811669191190226513e-01,-1.017915141608399576e+00,-2.495968406422230945e-01,-1.533264462092857050e-01,-4.695117543910427016e-01,3.504304956661256631e-01,3.632498233351526551e-01,5.175566950420695811e-01,4.379290829169022459e-01,1.571578260448489583e-01,2.426650725439760681e-02,1.923192502184171704e-01,2.103632005992316367e-01,5.513508416830126269e-02,1.531081898084064030e-01,2.250048137801504977e-01,3.045097187829048369e-01,2.833074344868465877e-01,6.364554017878221170e-03
-5.918735822756266174e+01,2.328444721937884321e+00,1.759230657892165262e+00,-2.236149085298929862e+00,7.568627465047940150e-01,-8.981212437433342410e-01,-6.055259994557471437e-01,-9.077958906672523032e-01,-8.245155153340218979e-01,1.459044161021265107e-01,4.055978570392804738e-01,-5.102390744971781189e-02,3.210891498117350862e-01,2.734325787136633323e-01,4.898778743610499031e-01,3.753967169112100155e-01,8.306155566614337182e-02,1.492500562293702648e-02,1.800771368856227683e-01,2.573765107477171687e-01,4.267438691105945869e-02,1.577590039237853903e-01,2.620238083938091211e-01,3.749173033597496540e-01,2.710270374718835029e-01,2.625855112856020912e-02
-5.897848750560662268e+01,2.672810884615004490e+00,2.074478356268902868e+00,-2.143930595768668290e+00,8.493753854754335642e-01,-7.267982956930476579e-01,-4.251954137959151336e-01,-8.958181452969037339e-01,-7.023971337608287957e-01,2.744507761453952033e-01,5.965081605102136031e-01,7.254232055272426261e-02,4.029475979232460814e-01,1.668698873128278137e-01,2.400857223153025632e-01,1.738609022099355528e-01,8.598124568570941761e-02,1.241451325222110991e-01,1.472690788213328328e-01,1.931078872729903861e-01,7.192328205486675508e-02,2.040716680226570268e-01,9.849684246709483615e-02,4.943102831085846582e-02,-3.263541208131854471e-02,-1.850916501350036159e-02
-5.885361845293700611e+01,2.808616166568489447e+00,2.106952462312036367e+00,-2.064186593927511026e+00,1.005153011549216213e+00,-6.035830861006685755e-01,-2.193102249097663714e-01,-7.639493265575187930e-01,-4.163721792887078443e-01,3.428981010363161830e-01,5.044599136609974055e-01,-1.162947316123549013e-01,2.840708197847343630e-01,1.492328301486253395e+00,-1.186134931866825282e+00,-3.319624478312021010e-01,-1.401762018134515841e-01,3.807890303280331290e-01,8.853323190713426882e-01,-8.016171637506216419e-01,4.461936260314459113e-01,7.218274269160118717e-02,4.373657343386219698e-02,2.226620104058473215e-01,-4.001778592875366303e-01,-4.023312746071562862e-01
-5.599383090263411589e+01,3.005410208813539819e-01,1.410553460606498666e+00,-2.424282999395571458e+00,1.610953446131499822e+00,1.043866342449637719e+00,-2.028429741297158362e+00,-3.430893234011862802e-03,-5.580316483776264214e-01,3.619239230131195972e-01,1.041832181321908246e+00,-7.278133980223490118e-01,-4.017149512910664910e-01,1.604342571515026350e+00,-1.193841215684173562e+00,-3.489144353619095806e-01,-1.997225788612451147e-01,3.187156356020018899e-01,8.028933915603171378e-01,-1.003912192483286336e+00,2.849913218531580084e-01,-2.090173849561623443e-01,-6.490512861753068574e-02,2.623395157810434752e-01,-2.329728207893092540e-01,-2.844029745148757282e-01
-5.564493330990695341e+01,4.209337352001423227e-01,1.409123591588217206e+00,-2.463631751650001256e+00,1.642584282753219993e+00,1.002203697019965700e+00,-2.227134609876339155e+00,-1.939666828512027763e-01,-8.344069492010325328e-01,2.130878438012548115e-01,1.029138945223084356e+00,-5.822403731909734370e-01,-2.847351292450171489e-01,2.855596248292258110e-01,-5.111795013527435927e-01,5.117940635465013655e-01,-7.120569922619979231e-02,-1.825142341504470966e-01,-3.230415870785563470e-02,-6.214398360617567896e-02,6.577105605056615678e-02,-4.359857506586111153e-01,-1.618922810347894758e-01,8.135216465245342921e-02,1.851172842805413332e-01,8.672422532629389669e-02
-5.542271165297566426e+01,-7.218179818241332590e-01,2.434141587699501397e+00,-2.566694397847971043e+00,1.245924977830605629e+00,9.792580250339264492e-01,-2.152717708509509720e+00,1.281112188671204577e-01,-1.430003149694848652e+00,3.813936094354067330e-02,1.204536510626815105e+00,-3.575788294612663454e-01,-2.282665006384786976e-01,-2.573742752841212678e-02,-9.647459139551364249e-01,9.607487190546282196e-01,6.468634290507502271e-02,-4.067262641205654505e-01,-1.072647492022825721e-01,6.247384260391886102e-02,2.816541405087658045e-01,-9.818166953652535112e-02,-1.977154428952663801e-01,1.634772747905632873e-02,1.113981592726310255e-01,3.362386676941569452e-01
-5.569640816496377766e+01,-1.508558092710130527e+00,3.330621029697473645e+00,-2.334259065839851210e+00,8.291317545120890919e-01,7.876741986154005559e-01,-2.102186924668501433e+00,3.693415981663288328e-01,-1.030770288274083235e+00,-1.823430419892779764e-01,1.061834400181197013e+00,-3.594440546457113861e-01,3.877422061432967415e-01,-3.709980175328375651e-01,-3.800525322034644660e-01,3.626436325857838039e-01,1.529756886758735224e-01,-3.008205550926127403e-01,-7.090626087384865883e-02,2.404607415152166805e-01,1.582266878283149492e-01,3.733879742306106531e-01,-1.081954450436096032e-01,-8.579001534137442597e-02,-1.169021563966491095e-01,2.814601354207557637e-01
-5.616470768804133940e+01,-1.481923046231062191e+00,3.159428852871069004e+00,-2.260743020496223998e+00,6.442838676453801483e-01,8.374455032862291315e-01,-1.671796225479076359e+00,4.445645945237503560e-01,-6.832272012336273459e-01,-1.782515291436785332e-01,1.032956479944066253e+00,-5.913831422545645644e-01,3.346537702030327743e-01,-7.773518206378149387e-01,7.805559683791820635e-01,-3.360318838087570370e-01,-1.522259794767499841e-03,-1.482453958223961532e-02,-3.265544680944899580e-01,5.124762243676469486e-01,-3.517881463903900219e-01,2.212579717839048277e-01,3.897745304092442575e-02,-1.735556087760803945e-01,-5.104995883571136761e-02,-2.859331974286880018e-02
-5.725111180623940754e+01,5.255384404823368327e-02,2.658557262079959571e+00,-2.337303585429386210e+00,7.994826753476098613e-01,1.345652624264205843e-01,-1.077234475933207536e+00,-3.342346946144512110e-01,-5.882543447062735797e-01,-1.043881359074291248e-01,7.147231826290362244e-01,-4.615439723171341213e-01,3.305555666575591411e-01,-1.158479344421635915e+00,1.183409422773645581e+00,-4.707074161130990753e-01,7.638859101304440458e-02,2.239449125228608617e-01,-4.646023391079238118e-01,3.891414260679401105e-01,-5.566178792321644364e-01,-6.467623875140987577e-02,1.138728162491863399e-01,-2.102880346743937201e-01,2.393709470850257370e-01,4.496931460267900027e-02
-5.848166637688461122e+01,8.848957993162288593e-01,2.218014020644870854e+00,-2.107965838470135189e+00,1.092173692691101872e+00,-9.175917492961849220e-02,-8.935133733431961378e-01,-6.686711639405784613e-01,-8.125796787364470974e-01,4.949410335469414668e-02,6.123804105952788124e-01,-1.126412480845130903e-01,4.245923994083907749e-01,-6.244413950800620228e-01,6.948485442591681993e-01,-4.621746393580350443e-01,2.198660681731245958e-03,2.995863490849864919e-02,-2.508836107185821174e-01,2.571814317990396281e-01,4.986754407314966664e-02,2.494456411199799939e-01,1.639682310807099030e-01,-2.133104643579491755e-01,-1.460985885545876273e-02,-6.898250800853600317e-03
-5.849999459639953159e+01,1.442250932566569999e+00,1.734207983363889483e+00,-2.332906264065923718e+00,8.593999451646071597e-01,-3.672019590107436504e-01,-5.628716123351282796e-01,-2.344996064681518777e-01,-8.936306246631360584e-02,2.235483262539906535e-01,2.881022539131378735e-01,-4.907636900280516468e-01,3.167590650558519405e-01,7.366689547977003372e-01,3.872152483281328661e-01,-6.540891390505146896e-01,-1.797245264845916957e-01,1.159617739341933795e-01,1.253534682905251274e-01,1.395512154745883748e-01,4.819026155689955515e-01,5.295622984520318433e-01,1.054538613491601690e-01,-3.663082674596112032e-01,-3.483162407374478242e-01,-9.110936035206089467e-02
-5.700832846728921055e+01,1.659326295972494592e+00,9.098357425438414747e-01,-2.467414891439318581e+00,1.324097240559488631e+00,1.589477616514317626e-01,-6.144109423940193881e-01,2.951340671974126417e-01,2.465449181676165613e-01,2.604018260530144846e-01,-1.202361243239435662e-01,-8.092737295594087943e-01,2.423736787042689855e-01,2.552830651595627387e+00,-3.653144102252471326e-01,-9.244367947800860019e-01,3.915557057038743238e-02,8.584174365503166593e-02,7.954907877599567412e-01,-1.745732592690652507e-01,2.535082393442656956e-01,-6.329326394193526828e-02,-7.704110543076120310e-02,-3.417214532715065478e-02,1.184027018461653036e-02,-1.636692838597181010e-01
-5.339433329320827681e+01,7.116221121160757335e-01,-1.146656061962826045e-01,-2.254595122925148853e+00,1.031083432474670492e+00,1.223779616509169887e+00,-9.120181308732587810e-01,2.725168722203795690e-01,-2.159495903501841563e-01,6.946611539246824729e-02,2.197579632588365639e-01,-4.670831496588185860e-01,-1.057950266358427538e-02,3.045739602074167607e+00,-1.330479863607943125e+00,-6.393203579453133889e-01,5.303263307977821306e-01,-3.466715701565052932e-01,6.374670535431465890e-01,-2.043143518605389231e-01,4.495078928550116926e-02,-3.065593724817369803e-01,-6.318264000641696243e-02,1.120408802923176933e-01,2.110061351243532890e-01,-2.441983652409358552e-01
-5.091684926314087534e+01,-1.001633431243391659e+00,-3.688049733467853031e-01,-1.406762229843754319e+00,6.307541002464780444e-01,1.433881868737725052e+00,-1.023039646115097234e+00,3.850356457684149802e-01,-3.665738267958574270e-01,1.340365460401805597e-01,1.038456362606918204e-01,-3.872614593107022163e-01,-2.460230517776027248e-01,2.041029566750221846e+00,-1.607867186509574386e+00,-1.781841908589873458e-01,6.831306039456406243e-01,-1.984546550289196243e-01,8.580347112221942130e-02,7.033804650660324675e-02,3.922450156267048849e-02,-7.242394796863461937e-02,1.465443491578398150e-01,-7.226825720144455789e-02,1.416800370581226820e-01,-1.314037631361815728e-01
-4.931227415970783312e+01,-2.504112260903073039e+00,-4.710339879142573238e-01,-8.883339150338676049e-01,6.341741224168312430e-01,1.395386558753608730e+00,-7.713420378600522875e-01,3.509658753457205460e-01,-3.607974862874533950e-01,3.625548137081478495e-01,7.522144885594744812e-02,-1.837230755425732220e-01,-2.733870289359474071e-01,1.172677728824186971e+00,-1.141080566027598886e+00,-5.470111072731176360e-02,3.384234000462211789e-01,6.693961422714900245e-02,-1.429763650421562726e-01,-1.484310578232428401e-02,-1.523947561148130958e-01,1.449254662229768065e-02,2.690440258492894365e-01,1.773932148657402508e-01,2.730471969996788317e-01,1.264256588888110211e-02
-4.857149380549250139e+01,-3.283794563298589431e+00,-4.782071948014088303e-01,-7.299154297513119616e-01,7.646333287007760493e-01,1.147929138653412506e+00,-1.052725857679745802e+00,8.024613353878878863e-02,-3.375887335512620657e-01,6.721245977387594328e-01,4.586320659921723220e-01,1.588329346886553917e-01,-2.207379199998405206e-01,4.938645049203067572e-01,-5.587153510406790424e-01,7.567915377400363797e-02,2.200392996498464204e-01,2.525714004926752909e-01,-2.528328134941095207e-01,-2.094621972919570863e-01,-3.080246263578202415e-01,-2.107279042684714054e-01,1.281544003423461253e-01,3.207854855983592879e-01,2.444780870130889294e-01,6.705843287925300489e-02
-4.832454514986721961e+01,-3.621542962984431124e+00,-3.196756803662500479e-01,-4.482553157341747641e-01,1.139316923402181825e+00,8.897209317653896887e-01,-1.190266432443966460e+00,-2.650833773699198814e-01,-7.822532948243962059e-01,6.188636143928401001e-01,7.167924200526659684e-01,3.052330984836046368e-01,-1.392701631774413973e-01,2.938461609043372391e-01,-2.278774629536957086e-01,1.885869886942474760e-01,2.492810541942619973e-01,2.956360292922834976e-01,-1.681236870923230042e-01,-1.193802468936638883e-01,-1.398900058104458610e-01,-2.312522222012792783e-01,-1.685883057873794888e-01,6.607627889463729698e-02,7.506788317729148896e-03,-2.725571400560032609e-02
-4.798380148368382692e+01,-3.739549489205980848e+00,-1.010332174129138644e-01,-2.313533213627879670e-01,1.355905387285343044e+00,8.116817644687664979e-01,-1.291486351467073579e+00,-1.995338780821029334e-01,-8.000931779538206223e-01,3.349479861640004552e-01,5.907846237814469159e-01,1.738465113241136895e-01,-2.752493480110411728e-01,1.675446450402272802e+00,1.297092348339555556e+00,9.968325071478973953e-01,3.982075501346012403e-01,-7.509899556543464527e-03,-3.890406537800816245e-01,-2.646820488070286137e-01,2.832294586627162603e-02,-5.232933505847714439e-02,-3.989403572438113832e-01,-3.750960465389937548e-01,-3.104798614931311151e-01,-2.442228952226568606e-01
-4.497365224906267400e+01,-1.027358266305320234e+00,1.673989333929544632e+00,3.481597845350277165e-01,1.124297124289094896e+00,1.116396242052264121e-01,-1.719630530058023687e+00,-2.084374856373766294e-01,-8.869119649413504947e-01,-1.790171000947827218e-01,-3.339967302532154125e-02,-3.157266245026575380e-01,-6.277159536227551184e-01,2.910116824990502948e+00,2.884456953920084832e+00,1.611630965445881802e+00,1.916033161535944662e-01,-4.951897058517595318e-01,-6.333625010976711156e-01,-3.059684925977090852e-01,1.851890993593634238e-02,-1.178817174235344267e-01,-3.271342504513685689e-01,-3.711732763367595611e-01,-1.731119702132529192e-01,-1.314445011877591885e-01
-4.216356783370282102e+01,2.029364418634188816e+00,3.122228713478849560e+00,1.518533109444009654e-01,3.655259755818239809e-01,-4.550432377265756223e-01,-1.903423336662491749e+00,-1.624960582102302487e-01,-1.035856612800889476e+00,-3.193205147387366827e-01,-1.515619288920722063e-01,-1.723774291023921212e-01,-5.381383503865595497e-01,1.475738411835795461e+00,2.181122130702732864e+00,1.059054988920754115e+00,1.164006675762995213e-01,-2.217771350972961297e-01,-1.923073112177628441e-01,7.431991371640855881e-02,1.892879557791818934e-01,-3.865379092799420269e-02,-6.298079553558688648e-02,-2.900114370665716340e-02,8.831139089047372603e-02,1.180332495798414039e-02
-4.202217542539108308e+01,3.334885995100145273e+00,3.792099311771052861e+00,5.809611196876267591e-01,6.807428540945026363e-01,-2.729749982302992484e-01,-1.570990702625206570e+00,1.701384259209871297e-01,-9.642195467973389000e-01,-3.049786911659564947e-01,-9.140196043863586806e-02,-1.391038427217100859e-01,-6.041093037067868377e-01,-6.481534737919538713e-01,9.402959513965272187e-01,6.236507500331460729e-01,4.522205201210116599e-01,1.272991261124836737e-01,6.343120546887542899e-02,2.388260076712696023e-01,2.183043008426404641e-01,7.228001942025052973e-02,-1.045152423404249742e-02,1.243410421809904021e-02,-6.846553899584317815e-02,-4.035218287399544579e-02
-4.345987478128672876e+01,3.909956321427243253e+00,4.369530213545141706e+00,1.056294351186424230e+00,6.201242278067913283e-01,-3.281808267888247643e-01,-1.425771321319952545e+00,2.741125434750506518e-01,-8.912965739603884163e-01,-3.402235632068216775e-01,-1.266937204558741259e-01,-3.093085070940784775e-01,-6.188427161345504413e-01,-2.070231662041454257e+00,-6.006841134499079082e-01,6.049770154266198574e-02,8.266880865642485254e-01,7.586318059668879510e-01,5.364689724359424927e-01,2.784909994089959095e-01,-5.086310477503519500e-03,-5.882897749582327585e-02,-4.174862543177779162e-02,9.584275127821936802e-02,-1.446016769382836853e-01,-9.873770355105193630e-02
-4.616263874947399160e+01,2.133517768200329456e+00,3.913094714856376832e+00,2.234337292816123810e+00,2.198006466028278538e+00,7.999629466415857371e-01,-1.014008703807214751e+00,1.599658049659800907e-01,-1.081877501788985452e+00,-3.884759420295120780e-01,1.002835421178028541e-01,-4.283071965982774287e-01,-8.015847108088907103e-01,-6.091527178239424245e-01,1.301211938012851732e-01,-3.357775152935007501e-01,-2.960490144978510929e-01,-3.113708100441440196e-01,-1.970095764778211911e-01,-6.393127584845004208e-03,9.874046757370291694e-02,1.696041733486621794e-01,1.801779234415098463e-01,1.958907799077120870e-01,-1.977407297761393790e-02,-7.928188274415470804e-02
-4.467818021693461361e+01,4.170198709029813600e+00,3.697975182958140206e+00,4.641963221907220438e-01,-2.617392281496766504e-03,-7.221999797444671465e-01,-1.438557576489642553e+00,4.715934786224564856e-01,-5.520882272630640575e-01,2.013228367619800813e-02,2.650878393595500482e-01,-3.488566530493063533e-01,-7.774064816228598573e-01,6.179934788124583633e-01,1.137498457919522643e+00,-1.032409816483239595e-01,-9.493296571263998285e-01,-1.199982918520208885e+00,-7.529954206040608833e-01,-1.766647363810530669e-01,1.948637073496979344e-01,2.414631541222054256e-01,2.616137465110557336e-01,1.710190591227874202e-01,1.488465878176075674e-01,1.401506329361673631e-01
