-5.696200197864887116e+01,-1.124349750109302271e+00,8.474362188456955325e-01,-1.787538666598907700e+00,-5.024501160963481539e-01,-6.073098762952190421e-01,-1.446881643377302629e+00,-6.977096703396015176e-01,-4.089277112276066273e-01,-3.663721249565410343e-01,2.208266255304446590e-01,-5.484833453243674883e-01,8.369065884815340972e-02,-2.624293235653709644e-01,-1.014805750402271167e-01,5.115202309610105136e-01,-1.225126006837518045e-01,6.349543421290262946e-02,-7.735903680962630258e-02,-3.046879007548652929e-02,-3.288290376221814082e-02,1.707767074393217732e-01,-2.038748755687523895e-01,1.173713285481720048e-01,-5.130029877772307456e-02,-7.873862346918147903e-02
-5.725606015506472346e+01,-1.124713150083652247e+00,1.357311314439054506e+00,-1.901242846585410540e+00,-1.975424115103847633e-01,-3.120579250785654457e-01,-1.416559996582774428e+00,-8.580539800137795270e-01,-2.653090603273263737e-01,-3.211425973003738110e-01,4.163812629605542770e-01,-4.804249547662943209e-01,-1.078572506524325958e-01,7.441397893277468256e-03,-6.781887193599129837e-01,8.694427868739760257e-01,-4.494599375228707228e-01,4.009951255521132518e-01,3.867888574329750861e-01,-1.059348204793675308e-02,2.936930684351235499e-02,-1.492972045545979953e-01,2.776665651681854419e-01,-2.444314796688946689e-01,3.694528433155616631e-01,-4.097038687467430829e-01
-5.694711918286231622e+01,-2.480727188829128238e+00,2.586321792593647473e+00,-2.686458541644649145e+00,2.995401350078782943e-01,1.662678385707311024e-01,-1.468068607473176135e+00,-6.389710566525768076e-01,-7.075221203368026179e-01,1.889610053798298495e-01,-2.680363338073446511e-01,1.904223413067558379e-01,-7.357170786453327560e-01,2.513038170118164771e-03,-9.492733307171538071e-01,7.438846822594704644e-01,-4.422203279266478937e-01,2.894368589661146518e-01,3.436695131510473233e-01,-1.113680012541458098e-01,1.052994106272441832e-01,-2.344328279673195126e-01,2.872423250020196273e-01,-3.159139092078959710e-01,4.633727349498804604e-01,-3.231446317276330804e-01
-5.725103407872448713e+01,-3.023259811517959861e+00,2.845080678957995435e+00,-2.785683502438706327e+00,3.813313064218445403e-01,3.752811012235292010e-01,-1.639295999091066047e+00,-6.474551587592911606e-01,-7.341747162619653988e-01,2.533420527036654435e-01,-2.154465554552376372e-01,4.463205151334665999e-01,-7.541465141076987289e-01,-2.471193301599967640e-01,-3.430048289697120723e-01,1.965660173960255275e-01,-3.060884503232701448e-01,5.461194926566528829e-02,-2.467638870890644098e-02,-1.263937168703334057e-01,3.224447065270041879e-02,4.711990529204623801e-03,-5.050976356206281215e-02,-1.702247212987106906e-02,-3.503979524367840936e-02,5.882810235715357772e-02
-5.744135784318230975e+01,-3.166736846768552383e+00,2.979453827385698528e+00,-3.298635442291189435e+00,4.087640335392088708e-01,1.169150611529182204e-01,-1.720856041213842946e+00,-5.744821153471759700e-01,-6.980981392783933703e-01,8.794147825570422516e-02,-3.020812780670867892e-01,1.203427508193990192e-01,-6.180608739310256006e-01,2.471664201517462800e+00,-1.154992151342318252e+00,-1.581375758937442422e+00,1.442678563909586043e+00,-3.098138381987928236e-01,-8.014632125729126422e-01,2.618154652221065248e-01,3.962134100065201614e-01,2.209575524516572409e-01,-5.022988203612736013e-01,1.129088891709569692e-01,-7.056142034068974001e-02,-7.348597488421509949e-02
-5.230770567568956153e+01,-5.333244114202596364e+00,-3.176708389168895197e-01,9.967362538046559139e-02,-2.382963699757410514e-01,-1.227645323922295972e+00,-1.115665068646852998e+00,1.449716612537491622e-01,-2.922596113586509170e-01,-7.512555880188817037e-01,1.037122288667630121e-02,3.051976744520871199e-01,-9.011184638761289278e-01,3.772622345554921708e+00,-4.104350770172744411e-01,-1.645805524933795727e+00,1.681361271523643008e+00,-5.704790660494005738e-01,-8.779301409098276832e-01,-4.732399908057549620e-02,2.793822792069149963e-01,2.375985728797290197e-01,-3.495931009100736730e-01,1.688667474673609392e-01,-6.770636069920482614e-02,-2.387998419114922832e-02
-4.989611315207246633e+01,-3.987607000803101265e+00,-3.121572224818928709e-01,6.408710075609636014e-02,-7.321940985595922768e-01,-1.638945220666737201e+00,-1.815504039374993939e+00,-1.571755693334600523e-02,-2.229009935189353031e-01,-6.112447235644431487e-01,3.565221686763508924e-02,-1.506997057901063308e-02,-6.658208423133240572e-01,1.778554352054062093e+00,6.234447959824214180e-01,1.890597210560694685e-01,1.645058933128930312e-01,-2.222904552514366194e-01,6.354306453942504262e-02,-4.101116152128500003e-01,1.419448775755579872e-01,1.275778907870176448e-01,2.362179909546735512e-01,9.949931394464660295e-02,-1.113437969478687645e-01,2.849392204423543129e-01
-4.875059697158143734e+01,-4.086354522237753528e+00,6.044860319524942432e-02,4.286854120062516538e-01,-6.828772804786142903e-01,-1.100559194843445887e+00,-1.935888299072552998e+00,4.288614164048651367e-01,-3.710382978461562731e-02,-2.788196061095346012e-01,2.093698507759695071e-01,8.251008055634959093e-02,-3.312400229914202465e-01,2.114007693920108011e-01,3.416913363912716939e-01,5.889937960013343909e-01,4.222222484667997877e-01,5.182591207503777220e-01,5.576511551298326541e-01,-3.186619630561571270e-02,3.435228270135157747e-01,2.536503254233967719e-01,3.458402060654893750e-01,3.106577855053438419e-02,-4.745836153757676534e-02,2.430110756826845686e-01
-4.947331161328844473e+01,-3.304224328020557877e+00,8.658303695207758555e-01,9.085315976896959356e-01,3.043241429411631116e-01,-5.236429104070717822e-01,-1.879236431986225364e+00,6.713280970936855718e-01,2.843996573278582685e-01,8.043568856653557364e-02,9.778377396870385763e-02,-1.099866936541641638e-01,-1.797986909479549200e-01,-1.328726036057897630e+00,7.957865801210979306e-01,2.969293953899727612e-01,2.542926393788584316e-01,7.388672773010731554e-01,5.873343870555771673e-01,2.337689956441190153e-01,2.851719992057605291e-02,2.863694140352833761e-01,2.858771535211781512e-01,-1.413959061546802842e-01,-1.031123486822675822e-01,2.759561793674342178e-02
-5.140804904369723261e+01,-2.494781361995557667e+00,6.543073939751949952e-01,9.372706907639685170e-01,7.948572741235320205e-01,7.410957926770843363e-02,-1.468350307784314968e+00,4.858958162460172425e-01,5.356349982859511805e-01,2.929347009328217011e-01,-7.342196153339103359e-02,-1.237146168081855735e-01,-2.760487871179334030e-01,-2.059927344818294870e+00,1.054108740506036535e+00,-2.620076492682217872e-01,-2.270361840841237100e-01,6.347669565658029533e-01,3.577515690526694714e-01,3.202499864277411623e-01,-2.121193036650547148e-01,1.064640053805341324e-01,7.809749035272278705e-02,5.146641699500575928e-03,-6.460071147426564575e-02,9.837637756276676471e-03
-5.359316630292503447e+01,-1.196006847008484808e+00,3.418150709843322810e-01,4.544592295214485156e-01,1.573858056072769074e+00,1.918602276982671329e-01,-1.238736459130743039e+00,2.470894897635761145e-01,4.973276680889265333e-01,2.366306692719811477e-01,1.080770573677050095e-01,-2.391881166026954553e-01,-1.601234154354015671e-01,-1.881154996655343581e+00,9.130229751074572242e-01,-1.759729723499859622e-01,-5.053567341269985524e-01,3.128574829988494121e-01,5.621318027721984578e-03,2.898824902411397120e-01,-2.157690239514834796e-01,-6.955511611669953909e-02,1.277114072730783922e-02,9.814491230914189346e-02,-2.168410419500063635e-02,1.110757964580169205e-01
-5.517035903700791977e+01,-6.687354117806432185e-01,3.023614492752230709e-01,-7.344277749002850464e-02,1.420572240121230845e+00,8.535221532315240278e-02,-8.885853273020355436e-01,5.435776834305028338e-02,3.965247660525521023e-01,3.184769823874373795e-01,1.228678630848927533e-01,-1.670828251981868462e-01,-5.389719420189956200e-02,-1.354802441824503489e+00,7.073416305550407346e-01,1.358255301050516617e-01,-5.340654410034426647e-01,-5.388604406649000200e-02,-4.492100784636605948e-02,1.827977148072095215e-01,-2.859656973917738543e-01,-1.471910748599837282e-01,9.560051409503181330e-03,-1.509094761752626662e-02,-1.907282619910280475e-02,1.541952151691416972e-02
-5.630277118657404145e+01,2.186764141015966612e-01,6.134661311944356044e-01,-6.136716524854368693e-01,1.466085967939789070e+00,1.020182120055350139e-01,-8.731410295163239965e-01,-3.248419050199716218e-01,2.029455183689590492e-01,2.557507720909875104e-01,7.789516213265247624e-02,-2.773337690009010648e-01,-1.292843724015732276e-01,-6.751400349486615937e-01,3.404277336215654204e-01,7.370637224997611536e-01,-6.317067219146480506e-01,3.707003332299207976e-02,-1.553367623405504105e-01,2.697782693167938284e-02,-3.341258700235359425e-01,-3.219898268264317354e-01,-1.663110017132826690e-02,7.679892846137070794e-03,1.019922392706865827e-01,-2.434537189209283470e-02
-5.652063910690524295e+01,1.212005546248767773e-02,1.776488894274745434e+00,-1.336856221319324689e+00,1.494712306767215004e+00,-2.253213093579484183e-01,-8.346296734386767779e-01,-6.138939717040216015e-01,-2.474548876003113684e-01,2.852147820447808457e-01,1.382276487771668949e-01,3.690165334318631918e-02,-1.025879379860852314e-01,-1.925633329826652584e-01,-3.740533833751200632e-01,1.107975968870599015e+00,-6.380329722500708289e-01,6.222476134857601870e-03,-7.466073028903934261e-02,1.917647246607007416e-01,-5.628159343466901388e-02,-4.359289070641125807e-01,1.355720843936347175e-01,-7.390165606047167934e-03,3.694022147181842963e-01,8.610165986413191586e-02
-5.668789785253937197e+01,-5.294303526486434652e-01,2.829418068935633634e+00,-1.889737596985578527e+00,1.478530920209504274e+00,-4.730324857254367132e-02,-4.896115801949225133e-01,-4.374050918893096496e-01,-6.689122957592661400e-01,5.268949408782569455e-01,6.311483092055814037e-02,4.614706604354675279e-01,4.291894732669060408e-02,-3.011029499672410736e-01,-4.803094059571596519e-01,7.526804672811890917e-01,-3.819717717394535139e-01,-6.440857121651388795e-02,2.464303990176273662e-01,2.623702283546412994e-01,1.918849397555099645e-01,-2.086964134812746285e-01,9.145257697357581095e-02,1.059673818876882140e-01,3.409656034453497075e-01,2.196229139645081707e-01
-5.712284500683972510e+01,-9.484987564518316816e-01,3.281849828837123617e+00,-2.100799764798231717e+00,1.365895164334187228e+00,2.675394886773063141e-01,-3.098892167293941236e-01,-2.301240921930017003e-01,-6.648477145628606255e-01,4.681199359919324676e-01,3.501624125525433229e-01,7.188328602338857065e-01,3.366578899429311100e-01,-5.849801747978737865e-01,-4.794350579767525655e-02,5.007454036750358384e-02,-1.004351416328175262e-01,-1.786338291022102620e-01,3.282086260818631862e-01,2.703781015399275844e-02,1.141440778371817233e-01,2.146133907701771870e-01,1.513460785167513034e-01,3.349451385339783371e-01,1.254339128294565675e-01,2.476997389838684061e-01
-5.785785820213511954e+01,-6.253173642439939783e-01,2.929567149670640802e+00,-2.090607880251213579e+00,1.121263262005083750e+00,6.091140035911827288e-01,-4.355359598869369964e-01,-2.091169362149462030e-01,-2.396855142189117660e-01,8.295870979117595523e-01,7.330051079885148146e-01,7.123384860943806629e-01,5.383184252944274162e-01,-6.180787361864403806e-01,4.936299564834670806e-01,-3.820496044423444815e-01,-3.774147924690485212e-02,-1.092145696212007966e-01,8.487946389947961801e-02,3.475361256484901795e-02,6.113858938862437586e-02,2.635420250071526249e-01,4.616428294559177248e-02,1.852006968584294366e-01,-6.577112777090854401e-02,1.177136186087746061e-01
-5.835900247921260586e+01,3.876115651510243093e-02,2.517750619952434654e+00,-2.176282723292041421e+00,1.147466025091785635e+00,4.372984164762655501e-01,-2.403819915996960876e-01,-1.078469134157529485e-01,-1.377636645485554312e-01,5.604485018831160126e-01,7.205638062694021961e-01,5.872906046920686185e-01,5.720851271604803223e-01,-2.877058894546280499e-02,3.944616046783438468e-01,-3.435289165822914548e-01,-5.204626932262934602e-02,1.008047720882265796e-02,5.595373565232342195e-02,1.672353310427300288e-01,9.021275444490971240e-02,1.284020394559692302e-01,-3.586444593483858467e-01,-2.428155780995520652e-01,-3.534540929709144019e-01,-2.317788593308371670e-01
-5.791539938002604515e+01,1.636058451126937430e-01,2.242509316506057893e+00,-2.194700418896472272e+00,1.141424216422729065e+00,7.210214748958295727e-01,-1.010652978014769665e-01,-2.869142732512677818e-02,1.711856469302669437e-02,1.122981792149878033e-01,2.473739517894107121e-01,5.430300152551865989e-03,7.476070663275306838e-02,9.751416921739206600e-01,3.962633997033997157e-04,-5.555596386018353261e-01,-1.213733525907647604e-01,-2.877960639095236139e-01,1.343317593966559254e-01,2.507613236567853010e-02,-1.354123000831534973e-02,-2.676049512657951990e-02,-5.866075787863582747e-01,-4.325861515940437885e-01,-4.413903806278368647e-01,-4.883978935728821025e-01
-5.640871909486476454e+01,3.955368331450923036e-02,1.406631342748764002e+00,-2.419029428473570942e+00,5.718738972727384073e-01,7.059619352695774008e-01,-1.902297268683390274e-01,-1.349293734323836480e-01,-1.912846548017144710e-01,-6.127666556896005368e-01,-1.446084969186853253e-01,-2.954901565636050553e-01,-4.047106599852838271e-01,1.962442137106130247e+00,-3.419423446570621361e-01,-8.641287534766357581e-01,-9.492079378173334803e-02,-6.596285912757632319e-01,1.067693017590737870e-01,-3.401888651232061189e-01,-1.829434262211400153e-01,-7.030805893455824296e-02,-3.851379627022114560e-01,-2.550702855371533850e-01,-2.519954243622708479e-01,-3.532581913180714572e-01
-5.399051510581378466e+01,-5.202788442014305570e-01,5.142518095527863764e-01,-2.384542006459938968e+00,-1.778329661287974539e-01,9.345600784139771466e-01,-7.814430280478892321e-01,-3.945782797674067810e-01,-1.234975531760897915e-01,-6.579777461894351642e-01,-2.627666192848960303e-01,-4.985605485719897811e-01,-6.317556760033898877e-01,2.985838743735563128e+00,-7.532976002297602225e-01,-9.969729882336479942e-01,1.456570708929503244e-01,-5.363903963781775364e-01,1.935573285715158631e-01,-1.401465313522788358e-01,-8.164376008491408543e-02,9.658097456618185139e-02,2.780815651305672542e-01,-2.674724974935401012e-02,-1.519740522501876467e-01,-1.584891794481881611e-01
-5.043704160739363829e+01,-1.467041517145011298e+00,-5.873146337185319865e-01,-2.127715286687670293e+00,-5.009068954836166654e-01,1.093076592412609127e+00,-4.705227895728967269e-01,-2.982168936022118189e-01,1.877294330649231791e-03,-5.660352542846600749e-02,-1.981029964173933455e-01,-5.994382610639803488e-01,-7.216890188816601492e-01,2.359330977973293386e+00,-8.011014626057882948e-01,-7.283721926042061590e-01,1.735381688312469528e-01,-1.237704383291222121e-01,6.262517002428957813e-02,1.089178076538938056e-01,6.728826915736552117e-02,8.888832713452758660e-02,3.312853084738192067e-01,1.544658564404614853e-02,-3.678813254983490100e-02,-6.906807547117160828e-02
-4.927185314986719789e+01,-2.122481769413007147e+00,-9.424925756556260525e-01,-2.037465668797445062e+00,-4.253738427870418781e-01,1.059810418462556303e+00,-5.636074127401016209e-01,-2.600017414526757387e-01,5.427910109296538166e-02,4.592870758203235204e-03,-2.318734479968037332e-01,-5.721368136716595831e-01,-7.698918269457331043e-01,7.711077934303354198e-01,-5.515844287736677565e-01,-2.501158705937973625e-01,1.186741695153434861e-01,6.885303936513503809e-02,-4.806375491543013467e-02,-1.286566102232041819e-01,-4.182385831118334840e-02,4.461114725753716898e-02,6.127972649006876993e-02,1.620929202820607651e-02,5.117268908540695271e-03,-1.195273323564521872e-02
-4.889482602053296745e+01,-2.570210374692346811e+00,-1.087546374906126712e+00,-1.890366947656983321e+00,-3.632008167533465892e-01,9.969490825817488577e-01,-7.278360100193050908e-01,-3.818646102245785157e-01,9.109958884572356974e-02,6.595592755167152543e-02,-1.656844123609811925e-01,-5.892037232468989583e-01,-7.455944853529505867e-01,-1.369252847036861453e-02,-3.489276048960372467e-01,1.425188401955356787e-01,5.752752562725577112e-01,3.494544720280310379e-01,1.450177854077435713e-01,-3.589255938556323855e-02,-8.572623917613114708e-02,3.685680534448255996e-02,2.190415559321124209e-02,1.665877637220581631e-01,9.298116976389220190e-02,8.140159921662476483e-02
-4.929923820680793511e+01,-2.820336979205081640e+00,-6.574548952645546951e-01,-8.869151562523296395e-01,2.735351012690201977e-01,1.349845989278043445e+00,-6.353925315112280980e-01,-4.314542198049380328e-01,1.279927117819305016e-01,4.840118194462571938e-02,1.013020794473125791e-01,-3.861744741438751793e-01,-6.070886285124835746e-01,-2.034315004464204435e-02,4.698005884923306397e-02,3.551959334026777437e-01,6.391071009182870410e-01,4.056897044660024987e-01,1.974813198842906292e-01,6.415921425429316205e-02,-1.194426130954279186e-01,-7.821996063973574165e-02,1.395935476967410938e-03,2.892909739785278767e-01,2.951579341070156293e-01,2.837811069396676267e-01
-4.893551232062225154e+01,-2.476250256993880683e+00,-3.771545081007711686e-01,-6.121527458204092387e-01,4.481785921786584637e-01,1.391911722350330116e+00,-5.995175815107187667e-01,-6.207498364154343529e-01,-6.534033243374792743e-02,6.874779850560634731e-02,4.128975355960745608e-01,1.112144967132286388e-03,-1.780322714736153888e-01,4.689723149048887763e-01,5.276073185117717834e-01,3.874133901975821415e-01,2.633376272811084884e-01,1.669613832028320199e-01,-1.121528198360510764e-02,-5.944674496135776698e-02,-9.747309411215732133e-02,-9.509691945731066354e-02,-8.769479650236323282e-03,1.068424817793368342e-01,7.156184267936671617e-02,1.054759644461996104e-01
-4.836129357699815756e+01,-1.765122342181538073e+00,1.173718851306096156e-01,-3.602399016901126627e-01,6.074578676746842376e-01,1.327415425310833230e+00,-7.542860214339436320e-01,-6.264004080292526755e-01,-6.220112713269082549e-02,3.086222264415307281e-02,3.149870430059862336e-01,-2.430507887851417470e-01,-3.961366996200843538e-01,1.249810941799093911e+00,1.571843968529124336e+00,1.236087353880886086e+00,6.834103176364256793e-01,1.582661780016477449e-01,-3.576770588892310143e-01,-4.963251836584923193e-01,-3.094345486129966294e-01,-1.772436829755132393e-01,-1.069615071440823684e-01,-1.601994050778517698e-01,-1.551286609693234009e-01,-1.078987481702056717e-01
-4.643589043702406371e+01,6.674376800643679886e-01,2.095020199661000948e+00,7.546678894524421199e-01,7.647109481819539534e-01,6.765576045718680875e-01,-1.592167948827703405e+00,-1.239618933641427612e+00,-4.198276983847744059e-01,-1.451752157825583756e-01,9.249872544037100741e-02,-3.091451769715145015e-01,-3.938297678140267322e-01,1.409224760515787267e+00,1.756211189909656190e+00,1.415908538086213531e+00,7.665632231881791547e-01,7.168696833541554625e-02,-4.033052862730998611e-01,-2.677652551249337098e-01,-8.600877967836817461e-02,-5.772254765885243000e-02,-2.765105520090253149e-02,-3.141448153996290182e-02,1.694260829850169348e-02,-8.029206487020684735e-02
-4.554284405596658303e+01,1.747300037637774306e+00,2.949188961303036649e+00,1.172886544686245536e+00,7.508318043455153301e-01,5.208048527646335080e-01,-1.289816531683811052e+00,-7.984179673859890247e-01,-1.776462224503956855e-01,-2.443988775765199017e-02,2.521580799260604300e-01,-2.091655721881383601e-01,-5.567208293604980485e-01,5.168253944798699706e-01,7.387438771332046628e-01,6.554749221131646042e-01,3.364281413803993370e-01,-4.312273635155405849e-03,-5.511927048619913450e-02,1.672782628145181860e-01,9.312152318302302501e-02,7.536972962175794710e-02,-2.690940205922445760e-02,-2.799887589283621414e-02,-6.706230992667891466e-02,-1.801262710257074684e-01
-4.540223964806432377e+01,2.144925434330777314e+00,3.405970043887330156e+00,1.427524172213240794e+00,7.560864009116431417e-01,5.663190635994698185e-01,-1.257611423198667033e+00,-1.053375887275381562e+00,-2.690882391412585117e-01,-1.989940199010072908e-01,3.650097365469857913e-02,-4.432697968248723308e-01,-7.540823098654416690e-01,-1.209479658354091214e-01,1.378221532293979479e-01,2.928931651285111570e-01,2.874889602895366325e-01,1.398658723221819500e-01,8.679414735095619671e-02,-5.417908072016419663e-02,-1.218759865939029741e-01,-3.198833946857922161e-02,-1.488893124124718026e-01,-5.713533868149783812e-02,-7.161206578488926722e-03,-7.559949666094728515e-02
-4.578473998763740127e+01,2.022944344096570202e+00,3.534975291560058963e+00,1.747864465265318801e+00,1.030563548989879230e+00,6.943931474665459014e-01,-1.398174693124139445e+00,-1.042169940573794973e+00,-2.416229013875541287e-01,-3.222185125825955954e-01,1.378874025630647537e-01,-2.234879853451162135e-01,-7.079198226823926188e-01,-6.244677002384442233e-01,-3.089407365858354293e-01,6.310317558299471941e-02,4.039743138367440922e-01,3.970750096406631680e-01,2.286091923375911938e-01,-9.029970665385600448e-02,-1.567166190245290469e-01,-1.610070174797846587e-01,-2.535644001231462386e-01,-1.235909433716808614e-01,1.664890381891154791e-01,1.980985167230139843e-01
-4.665117504854121222e+01,1.527043961159106455e+00,3.532176395053319595e+00,2.235472799886728978e+00,1.550236420192969478e+00,1.023537448274652206e+00,-1.438210836506379042e+00,-1.366809125324439655e+00,-5.911022741008278292e-01,-7.061228201472997679e-01,-2.106809130886631576e-01,-1.102917204466413448e-01,-3.578852764194137004e-01,-8.451557639095277352e-01,-3.162197299761042579e-01,-6.178135965528053219e-02,1.850498182415832860e-01,2.204869809728680075e-01,2.371071226406262777e-02,3.283511286782403449e-02,-1.238601284260983926e-01,-7.750849690536053271e-02,-6.375911360937025485e-02,-1.291534328602383930e-01,1.212601952358984270e-01,2.598836070612670079e-01
