-5.044513015779890708e+01,2.995847568555922713e+00,3.461713417695425399e+00,1.553330319965366968e+00,1.414188233248259152e+00,-1.002513818270617668e-01,-8.863575878525522533e-01,5.540227791915097733e-02,-3.155234228561530907e-01,-3.317101399380364968e-01,-1.789046115547981985e-02,-1.350479982677706137e-01,-9.398807198064988988e-01,-1.120728460436520635e+00,2.746953695515357285e-01,-4.778435827921745371e-02,-1.211716998496131792e-01,1.476997158017969713e-01,3.122092507246673199e-01,2.341180139088641643e-01,-1.775367806978102314e-02,-8.152973829626747326e-02,-1.398041481118636464e-01,9.672965412955591979e-03,5.998246033421990309e-02,1.350203270024001312e-01
-5.168815630069578049e+01,2.818378016298740629e+00,3.144487737165080787e+00,1.296911874557263866e+00,1.605202893623539628e+00,5.709329885992213693e-01,-3.955954093380990022e-01,-6.176814409907177561e-02,-5.323169440813068087e-01,-5.039796712438432413e-01,-4.662558052332857472e-03,-6.946481826096700951e-02,-7.296527123666034509e-01,-1.098631128667907575e+00,-5.892502995733361892e-02,-4.682204015042632506e-01,-4.103458202822759526e-01,4.953088910583247628e-02,2.864842384178079571e-01,2.203549420631837896e-01,2.225799943514373408e-02,-9.152008935196975781e-02,-1.076452232354224436e-01,5.836692420797219560e-02,5.326673934442374692e-02,7.084390307742832738e-02
-5.264239241513472223e+01,2.877997508641255475e+00,2.525272614686898898e+00,7.326386794008150627e-01,1.513250011459924105e+00,4.727170950085541890e-01,-4.456477037261846741e-01,9.991827678943844548e-02,-4.985636015600926063e-01,-5.470005864088813841e-01,9.884338726046457135e-02,-2.851451957892311984e-02,-7.981929136516422441e-01,-1.003249233142529562e+00,1.132270493777125520e-01,-3.389090971120543028e-01,-2.699838786374079702e-01,1.326832880758695987e-01,1.086348597232223989e-01,5.671580231719372533e-02,1.071051440133494875e-01,1.486954036557590619e-01,-7.764092284137658062e-02,1.731500069530804431e-02,3.821951332860507033e-04,-3.024824833539868640e-02
-5.369465476698083961e+01,3.044832115054165733e+00,2.466669542940972182e+00,7.569441172824479258e-01,1.870569469775278826e+00,7.882027080456661672e-01,-2.821638047037115515e-01,1.524421439276271995e-01,-2.349261367697887126e-01,-6.592615169265964026e-01,2.996744333828322768e-02,-6.870042799439490810e-02,-7.901492090374008237e-01,-1.010301380176770181e+00,1.893451493738520508e-01,-5.098843133976016517e-02,-7.665198086769675623e-02,1.453394867325198403e-01,8.983372391877708640e-02,8.194684490814030386e-02,-1.528778976902375186e-01,7.368995989289159332e-02,-1.023558581079193064e-01,-3.029502250219003046e-02,-6.494067176539064512e-02,4.088217487475181988e-02
-5.466299517548826259e+01,3.256687807388959577e+00,2.423295752007378567e+00,5.793347176654215502e-01,1.803928984924963785e+00,6.523845428461083618e-01,-2.817540139099040664e-01,-2.058375185910366056e-01,-3.511836817743094197e-01,-7.517123026247199968e-01,3.825334225608451044e-02,-1.583958631097044101e-01,-7.164285639021386043e-01,-1.072235244584252456e+00,2.662830110419696084e-01,6.448697558733229585e-02,-2.474904907726424297e-01,-1.294960254818726675e-01,-2.377196987303653308e-01,1.266360039707274121e-01,-2.441917155008693219e-01,-1.881623525557841181e-01,-9.318904733754246328e-02,-3.111993876287499558e-03,-8.165877458751490126e-02,-3.628600567485246176e-02
-5.583912525614934452e+01,3.577398137138104950e+00,2.595643494115636774e+00,2.619631357371630664e-01,1.611577418811533491e+00,3.127633105849355055e-01,-2.889179676225674120e-02,-3.359412870741114165e-01,-6.112508418813569211e-01,-8.456396116016813291e-01,2.374345558570822856e-02,-2.320179771694247106e-01,-8.627212203871057472e-01,-1.128848882089361183e+00,3.558495846800933116e-01,1.091214103521096490e-01,-4.635759990187691693e-01,9.007610524580655920e-04,-1.859821399412318610e-01,2.155533701431311677e-01,-8.291404447302824776e-02,-1.689192878535570597e-01,-5.002403591528792326e-02,-9.148874283214747383e-02,-1.797151608389512267e-01,-3.635139455238145523e-02
-5.692069293966698496e+01,3.968386976749146200e+00,2.641538572711597865e+00,-3.478172803721167883e-01,1.805730507029879917e+00,2.804202629636446398e-01,1.493527263763582691e-01,-3.716656075370931012e-01,-6.890222574814235390e-01,-8.517603744552958434e-01,-1.447241434082104372e-01,-5.178261847876068913e-01,-7.891313530069015147e-01,-1.126604940673104238e+00,2.204798533305938335e-01,1.625348974890690190e-01,-4.266155875971255895e-01,3.136989016842377520e-01,-1.055515757383143627e-02,1.311625946869688641e-01,8.249136607833065793e-02,4.858982666739364298e-02,8.864787711061561382e-02,-1.048396246307113922e-01,-1.000147087730809820e-01,1.131253279512655086e-01
-5.809233513749555300e+01,4.018357843799292617e+00,2.920713289093774812e+00,-5.912680394570880571e-01,2.238975222180008995e+00,2.916529954372726330e-01,2.334333926116810010e-01,-1.709585549174501007e-01,-5.140711885465696351e-01,-6.683438573804501015e-01,-1.859357936757145557e-01,-4.320473947155866745e-01,-6.364705644845747301e-01,-7.534029600813845207e-01,2.390216890113983084e-01,3.701637729118871789e-01,-1.105475866681759345e-01,2.162935074562013504e-01,-6.615389818566463909e-02,-9.697287393852685455e-02,-1.671779680506507715e-02,1.615740079740730917e-01,2.362342570282129350e-01,4.271084501922647880e-02,8.741507951160043532e-02,1.674162636247228109e-01
-5.842749885982975400e+01,4.446430354771942817e+00,3.381866118535372223e+00,-5.689124537084686573e-01,2.238317521942282617e+00,1.481124665923153616e-01,-4.459302150069543308e-02,-4.051012011472232555e-01,-3.658742415332773557e-01,-3.792918603988699733e-01,-5.930245336975747267e-02,-3.429960257644060206e-01,-4.542988257574558930e-01,-5.197197068283472277e-01,6.776231052065995186e-02,1.573536181163204262e-01,-6.379181181483967178e-02,1.028431823567310666e-02,-4.377752396221187836e-02,-7.728963882984983547e-02,-8.672961307439028267e-02,9.970974234828991478e-02,3.549290446908882624e-01,2.991430130404161836e-01,2.304858226492301487e-01,2.700528068141938576e-01
-5.913177455115224745e+01,4.153882464840612521e+00,3.235420525326415664e+00,-7.188516630867674007e-01,2.259543858651355208e+00,2.040979475128488763e-01,7.885411495198133003e-02,-3.444177810662306660e-01,-3.146517038499898056e-01,4.151423200132645097e-02,4.123502324051178114e-01,2.892425058287361947e-02,-9.636495085618704270e-02,-5.946583372220466401e-01,-3.893115954073467222e-01,-2.577985678051060159e-01,-2.284780468540537068e-01,4.767308477600273875e-02,1.339941908166449314e-01,1.304288486452108153e-01,5.319254394183331458e-02,6.820382010238416892e-02,3.401249574934487319e-01,3.468916151465504805e-01,3.312284879311309660e-01,3.740881957721028384e-01
-5.961681553427384728e+01,3.667807163957249372e+00,2.866268982925160191e+00,-1.025868547416576071e+00,2.333663691494288095e+00,4.161008482256052243e-01,2.162646757897261907e-01,-2.987161132635566263e-01,-2.294666013285090178e-01,3.009580545880274349e-01,6.344807769233434813e-01,3.194609500978559113e-01,2.938775657867498392e-01,-3.739353576477562058e-01,-2.539864777218314718e-01,-1.090332829951337068e-01,-1.022499477341334284e-01,5.305359490173344739e-02,1.232514343779303467e-01,9.620659024521484304e-02,7.523889645189343889e-02,6.021926490997621395e-02,-1.805381366662837939e-02,-8.537904651617503338e-02,1.626777914609927461e-02,1.984921042123219959e-01
-5.987964526644775987e+01,3.645909509396949577e+00,3.017353959336148250e+00,-9.233515585550342575e-01,2.365651048454822103e+00,4.506008162687095697e-01,2.712672954424110161e-01,-1.939399881624437882e-01,-1.942131740300373777e-01,5.406604668069692199e-03,2.415921393727677446e-01,6.145980887507217216e-02,3.006192575684569768e-01,-2.788947212339500936e-01,2.068629377392383617e-03,3.823736212592088179e-02,-8.388578500893573153e-02,-9.599626067605715463e-02,-2.391258644438176706e-03,1.102333844955129261e-02,4.822229287127788311e-02,4.609659064116901350e-02,-1.886419818168136309e-01,-2.545344720422699769e-01,-1.782885522865625405e-01,-5.064099134878391473e-02
-6.017460497674174746e+01,3.671944422712034140e+00,2.942743707177001955e+00,-1.193640117434447534e+00,2.141671170142173786e+00,4.113183309367288709e-01,2.383113526888287759e-01,-2.022715275210008601e-01,-1.372734200461709908e-01,-7.632590904559984069e-02,1.254118328388035830e-01,-3.711615447526919048e-02,1.925955830891820098e-01,-3.105006888928834030e-01,-1.366361565158149549e-01,-2.194255890000533782e-01,-3.555623138198930056e-01,-2.174945323176736833e-01,-6.270904490568848799e-02,-6.076984096893847664e-02,2.909562229268086719e-02,7.187283034933947268e-02,7.972900568677007693e-02,1.610281089370346752e-02,3.097525897305681425e-02,3.785988279912830268e-02
-6.050064664423352667e+01,3.372637196365319667e+00,2.578502781336041494e+00,-1.634476186194820269e+00,1.930661983819474736e+00,3.251827264573325937e-01,1.497276135045340628e-01,-1.357487435770820539e-01,-5.046751333135841844e-02,1.648646160416098461e-01,2.737977611601746797e-01,1.234103268211858007e-01,3.763390231667135821e-01,-1.359934743791306744e-01,-1.192618290548825843e-01,-3.090374741409143144e-01,-2.671206461496314910e-01,-8.089459454938630056e-02,-5.525255023748407157e-02,-9.531978609720064000e-02,-6.926687214225146771e-02,-2.042296476305796582e-02,1.586458691728294679e-01,7.951682568266341122e-02,1.345266265068653655e-01,1.311750056766092243e-01
-6.044659192550000881e+01,3.433420764602268971e+00,2.324668758895173326e+00,-1.727881409733710516e+00,1.979881981043401185e+00,3.008132304617607278e-01,4.767178049442749588e-02,-3.408052718055037955e-01,-1.781193495722869224e-01,2.409658293000591089e-01,2.844454842041304055e-01,2.319370985384615613e-01,4.549455944424004583e-01,-1.729160197868182536e-01,-3.641238267329871547e-03,-1.488551593731657352e-01,-7.411564574901285951e-02,1.708878464573049261e-02,1.671924604259605873e-02,-5.646285017673344231e-02,-9.794341531743913642e-02,-6.336990620346351355e-03,2.501737107754892220e-02,-9.508129241133786436e-02,-7.966973133261362472e-02,8.009004191628366076e-03
-6.084647868380716318e+01,3.365354719830659924e+00,2.280792462589710023e+00,-1.782707477692845988e+00,1.964839553110935721e+00,3.586212185425247112e-01,3.680191315106717820e-02,-3.316355742119603267e-01,-6.314149457205112115e-02,2.148993581967076905e-01,8.363517633749895097e-02,-3.592913584404146266e-02,3.923570315499703143e-01,-6.200143789797571969e-01,-2.933965916185041767e-01,-2.099544622369697855e-01,-1.397121051758265509e-01,-6.763069686103950762e-02,6.117843606996770101e-03,5.488664430108181058e-02,4.359094485607625802e-02,5.756809713087711333e-02,-8.369310499613702437e-03,-1.253125323015030212e-01,-2.179774416979185503e-01,-1.217919196425331640e-01
-6.168662068345952321e+01,2.846627581365260617e+00,1.904759834421233755e+00,-2.007305620085363618e+00,1.844620587321322169e+00,3.130489176757542680e-01,1.574450690965911170e-01,-2.536233820933512795e-01,-6.298315531053269578e-02,2.242272083008317041e-01,3.382041960112433521e-02,-2.040177848573755393e-01,2.113617551573341302e-01,-8.341334841129750544e-01,-5.758127211317680683e-01,-2.834232634248027294e-01,-2.338132016473217778e-01,-2.139415764475980364e-01,-1.783163993654808266e-01,-1.477357635082672260e-01,-2.165118016608963414e-01,-1.814010821292489362e-01,-1.797564837224492618e-02,1.114146077461571904e-01,7.155428053223225615e-02,3.532937104420677543e-02
-6.251474565203311329e+01,2.213729277567123788e+00,1.713945935740104565e+00,-2.250333880987489543e+00,1.536956400215739649e+00,1.988419811563058026e-03,-2.586696138654672739e-01,-7.646591775337530095e-01,-4.259436588305489657e-01,1.789480614522178381e-01,3.064643918298133318e-01,1.071794252204230635e-01,4.630157736383838651e-01,-3.231945095955381930e-01,-3.668817830444868200e-01,-1.459558429255640721e-01,-9.667885211501991982e-02,-2.696784822353719413e-01,-3.585717477117550955e-01,-2.815696244900430800e-01,-2.036338726070751337e-01,-1.286815627445662691e-01,-9.951208769103755958e-02,3.594109675982823382e-02,9.414987374803568398e-02,9.321223920866689161e-02
-6.233300970265059959e+01,2.112864015276286977e+00,1.612848148570105611e+00,-2.200663324315403457e+00,1.305263622850578287e+00,-4.040945777477559231e-01,-4.056941798834950985e-01,-6.608911273075015469e-01,-3.203462807996652062e-01,2.520303291875657450e-02,1.057026131207808028e-01,-1.571803736130417822e-02,3.977862335746679134e-01,2.885510164712137282e-01,6.654456852910772824e-03,6.286685026910976415e-02,1.802676329449154347e-01,4.571653945980802547e-03,-1.781851986659524489e-01,-9.155135595487950972e-02,1.269928078090966084e-01,1.320591269092201148e-01,-6.911268308943449568e-02,-1.223401725061386974e-01,7.689791554146119257e-03,6.722758035669368359e-02
-6.193764361909068583e+01,2.227038191272945333e+00,1.839679636278324093e+00,-1.889798615097658674e+00,1.546099708107701254e+00,-3.543819775203418398e-01,-4.417723257752262933e-01,-5.106735619155597927e-01,-1.618254050121087362e-01,4.072269527334883982e-02,6.178404681753593697e-02,1.225590083287153020e-01,5.974709343517712323e-01,4.379029378258856298e-01,1.718372789908118037e-01,2.151796627465887290e-01,2.542853514532635861e-01,2.192458588036332312e-01,7.996628466130970003e-02,-2.605145073147407953e-02,4.506027406625634502e-02,3.842825136683436504e-02,-1.491167778794737220e-01,-1.377637651889623838e-01,-8.164663069987503075e-02,-2.564464349083944716e-03
-6.145720382699882833e+01,2.456538573257910585e+00,2.043207474063283069e+00,-1.692092621408876285e+00,1.743755340457844749e+00,-2.441620084251365230e-01,-4.577970813464432576e-01,-5.707705791749888569e-01,-2.434897780659964761e-01,-2.730305228401908590e-01,-1.698249172571439924e-01,-1.790112987610542328e-01,3.926573048765000240e-01,3.438361015317923375e-01,8.281739894351214382e-02,1.485335151513362817e-01,1.315042918788236204e-01,-1.718830774302626541e-02,4.213321211465095861e-02,4.799095255877960930e-03,-1.404831017438317176e-01,-1.072530332193704083e-01,-2.078895448376666677e-01,-1.858487420416069513e-01,-1.841234711031899673e-01,-1.695782975992473629e-01
-6.124997141602710116e+01,2.392672989159969621e+00,2.136746666580996656e+00,-1.626790031340011433e+00,1.511723092621648723e+00,-2.701155532910399226e-01,-4.321741352634703714e-01,-7.916397654032232278e-01,-3.763314714508495529e-01,-3.750563944019845164e-01,-3.099134372656779379e-01,-2.456879338776646327e-01,2.583143391532765065e-01,1.539820251895882564e-01,6.930197285156713960e-02,3.865288631223307014e-02,-8.575067784726730924e-02,-2.467396264886088098e-01,-1.108123991131645947e-02,4.406804248998860696e-02,-2.029790034236369500e-01,-1.773627369697570177e-01,-6.107008792143350795e-02,-5.660266291545540396e-02,9.531307788056025965e-03,-4.575798603718039814e-03
-6.114923977661965182e+01,2.595142518961044864e+00,2.120513246687749209e+00,-1.863593977103410904e+00,1.250276087480627130e+00,-2.663244882477694420e-01,-3.696609963664660436e-01,-9.767285860222627569e-01,-5.982152520055105116e-01,-3.951706986830578749e-01,-2.830302430880548004e-01,-1.599486831849421808e-01,3.835057076690639444e-01,-1.479741468090018941e-01,3.716206210524641840e-02,-8.240684409353471462e-02,-2.810169681129889296e-01,-2.110201250262101480e-01,1.736516285985052754e-02,1.255421927093531842e-01,-1.678526295825555348e-02,-1.410133177864338339e-01,9.643219397182793695e-02,1.933511934712208169e-01,1.141507093144189106e-01,9.337763356807224358e-02
-6.154591970964510494e+01,2.466997113370462458e+00,1.971932978393927227e+00,-2.188823967565989292e+00,1.089682842569228427e+00,-2.353852275713388675e-01,-1.810897498447640031e-01,-8.252102913197343348e-01,-6.583581070237172206e-01,-1.821920064583286425e-01,7.678894967676372363e-02,-1.738651524882681154e-02,4.450696062894209937e-01,-3.003816223541555530e-01,-1.412869253887907295e-01,-2.137696223896270453e-01,-1.753530022838267755e-01,-6.618311730404125015e-02,1.960851264408351724e-02,1.311052271430518390e-01,1.327198215483839649e-01,-3.205929759914749599e-02,-1.601202975559831709e-02,1.497334291614093038e-01,1.497029412326553177e-01,3.141497546230007099e-02
-6.175000302132796293e+01,2.312568668183463405e+00,1.692974001908495119e+00,-2.214299981671064455e+00,1.117909852872544629e+00,-2.271074629596024075e-01,-1.074505420803623656e-01,-7.112889429254948270e-01,-6.623338472038055036e-01,-4.271947581942545091e-01,1.643661523476377950e-02,1.394571992803684823e-01,4.463356585936640863e-01,-1.072514734913276868e-01,-1.291581558150818321e-01,-2.501631179568580832e-01,-3.167564002549205782e-02,-5.431116338853181347e-03,-3.001476249007817287e-03,8.308394571560023811e-02,9.348191773974234842e-02,2.989503458471853836e-02,-1.198548264220118537e-01,-1.850620006453906896e-02,-1.113485056665097783e-02,-1.288740715031002348e-01
-6.176042265662776032e+01,2.208680801740298794e+00,1.471606742480211061e+00,-2.252175247616973408e+00,1.078820609891522064e+00,-2.413881800693545021e-01,-1.492185841356352682e-02,-6.382464558402496380e-01,-5.985680378542801439e-01,-4.219016593023523498e-01,3.977654954768558571e-02,-3.965621638212876721e-02,1.873214632832205240e-01,-3.126169471824979951e-02,-6.763220719913864976e-02,-1.088761448795364517e-01,-8.621378973846716143e-02,3.546358374366409549e-02,7.543525800561487471e-03,-1.683394770398446982e-02,-2.244504733521646145e-02,-1.033836828594475454e-02,7.472044302516903103e-02,4.536213447988630965e-02,-9.849393219212687622e-02,-5.823879096454248616e-02
-6.181252641076446253e+01,2.177304253785186106e+00,1.475221712149422215e+00,-2.386727561147998777e+00,1.188837020359872820e+00,-2.120204113584794325e-01,-1.411184374883313053e-01,-7.561790375959277499e-01,-6.830105837756950127e-01,-2.777538721439164471e-01,1.071608841945363988e-01,-5.753066510388525623e-02,3.298580766645791140e-01,-4.681445456597543853e-03,-1.024688584395723190e-01,-9.373608717336656682e-02,-1.338521885416343871e-01,8.139040055784163563e-02,1.846759279729004999e-01,-6.734268355921974036e-04,-8.210407411494524688e-02,-7.824503609791655379e-02,1.288553209642302744e-01,8.986685557980983452e-02,-7.102427231189936685e-03,8.125245336471453861e-02
-6.176978554754095541e+01,2.003743084861154156e+00,1.284134568133477927e+00,-2.519879624700242182e+00,1.241601411007205336e+00,1.279636758764464977e-01,-1.626871208474792163e-02,-8.024546040701401317e-01,-7.550581100501132514e-01,-1.641910173738918011e-01,2.195102607073052547e-01,-5.386107084450864058e-02,3.498263700126496012e-01,1.440583449434882368e-01,-9.124257090478837817e-02,-2.197836391409645485e-01,-8.428754693960316402e-03,2.609764083939092316e-03,1.095965245090069901e-01,4.769329415180913190e-02,-6.185266953596474382e-02,-9.791367192912331374e-02,3.575657168472659575e-02,3.578192638291194383e-02,1.205432147053563455e-02,-2.586872039304474735e-02
-6.152440972087748605e+01,1.994819111975609349e+00,1.035654433867493118e+00,-2.403585070535919410e+00,1.194056548527751005e+00,7.172637659534540633e-03,-4.573184918471304150e-02,-8.798843766678572376e-01,-8.788379276339416402e-01,-2.062407287744632556e-01,1.787247369603602865e-01,-3.342202216281398713e-02,2.781206358784896193e-01,5.140268054724899116e-01,5.786006486781625213e-03,-1.479128093814052747e-01,1.961554764538333551e-01,-1.426505058824841243e-01,1.663706273032629357e-02,2.615408862508957974e-02,-7.120862275919459528e-02,-2.471943338888282771e-02,7.237984683342205128e-03,7.742974514717330947e-02,1.493659420165553420e-01,2.012686021446613571e-02
-6.074173193659597558e+01,2.015315097834717406e+00,9.883089493706673778e-01,-2.127568671792575472e+00,9.563003992422370869e-01,1.612378013370990848e-01,3.603946516543123785e-02,-9.448718495885293223e-01,-8.044969768278789068e-01,-1.497150480072073908e-01,3.743697510016518737e-01,2.448708131886020434e-01,3.900800904415818726e-01,7.662596500207179417e-01,-7.899568558340630542e-02,-2.396163286310112328e-01,3.278633401581920737e-01,-1.421667441637981533e-01,5.880565872821621326e-03,1.208149913847444967e-01,2.224713710503772868e-02,1.374731932655814393e-01,1.724408115930940455e-01,1.109998904976396972e-01,1.387849778705196879e-01,1.049763271075357385e-02
-5.999189042083605017e+01,1.836827740808796738e+00,5.564217766054706527e-01,-1.747858390219535263e+00,9.097230602001546984e-01,1.893376940517778328e-02,1.958981335847759520e-01,-8.353901024577817802e-01,-6.038915411027787616e-01,1.386408944117248077e-01,4.007245179556396808e-01,2.441479335782253957e-01,2.991159012999967670e-01,6.947030463069943096e-01,-7.608585186075456086e-02,-4.650276369132881338e-01,2.139584311212829881e-01,4.514815302050284584e-02,-1.003257890076389991e-01,7.597405772153452419e-02,7.854755865214563260e-02,2.641371221242962419e-01,3.426296278862446254e-01,1.035717096660895842e-02,-8.845103197421665120e-02,-1.167026703227147105e-01
-5.935232584398198696e+01,1.863143394113208284e+00,5.825367554409112414e-02,-1.699651809550009496e+00,1.046596705283242779e+00,-3.941377667817891339e-02,1.879875806085002932e-01,-7.877767322842380571e-01,-2.762227325792864230e-01,5.355442077652818877e-01,3.950840929348697905e-01,6.796874924016874098e-02,1.566747497961524516e-01,4.447835502501433780e-01,-5.032599151911520963e-02,-3.245778270721887404e-01,1.041313529634134705e-01,1.277800608410862848e-01,-1.090635806925494555e-01,-8.043167568203885009e-02,9.904192477705353603e-03,2.016520144589503127e-01,2.463361143129548791e-01,-3.976181837457720691e-02,-2.662393054602006925e-01,-1.591968336209104162e-01
-5.910232332033576341e+01,1.736175757770566319e+00,-9.273387753890688368e-02,-1.539595684292708322e+00,1.165283181882327268e+00,-1.991933919799211139e-01,3.503478222069825176e-02,-8.155817175023710730e-01,-2.005875121848781639e-01,6.313131230376345382e-01,3.212008812064852670e-01,-2.883306773421760449e-01,-1.927776594182406544e-02,1.087852385403884625e-01,3.330975892505749769e-02,3.650373938134548329e-02,8.401046820417690242e-02,9.794630060176234831e-02,-1.334522016484155915e-01,-1.428796630204400286e-01,-2.027557392336748476e-02,5.863832330852973562e-02,-1.245109663400084665e-02,-2.434102717723493625e-02,-2.225485245701006587e-01,-6.442978567206843199e-02
-5.913475536690121004e+01,1.929762911963323280e+00,1.312611543067820907e-01,-1.531630873141655691e+00,1.242489306486767475e+00,-3.063181799750100964e-01,-9.777174543237976412e-02,-8.283278801309730266e-01,-1.589460859622269517e-01,5.106420144972801944e-01,3.464020385803999180e-01,-3.771282999000325487e-01,2.781517845201558758e-02,-2.366262653346460354e-01,1.407185622924310708e-01,3.224007156549825170e-01,4.976620765722583606e-03,5.330631040669464582e-02,-5.464631818659147766e-02,-4.158508886745114486e-02,-1.902772344174802344e-02,-9.482645821717146373e-02,-1.338417430171005562e-01,1.323154348570527161e-01,2.945168278241511173e-02,-3.577653838419571353e-02
-5.957557585100505548e+01,2.017612882355428461e+00,5.520675537710582059e-01,-1.529642442761263155e+00,1.271895802695716560e+00,-3.084860283531040692e-01,-4.813539551420403795e-02,-8.536371643858671199e-01,-3.902404286192210914e-01,3.636296370034334258e-01,5.858317509205906992e-01,-2.294273117773458215e-01,-9.083084271021549250e-02,-1.854790210361549896e-01,3.187358857804398760e-01,4.321355807855009612e-01,-9.531656435417013018e-02,6.822593737626847510e-02,8.118891954900869790e-03,2.918881162204033097e-02,2.765447203165738443e-02,-1.447354398562827327e-01,-1.637720750379275114e-01,1.316159397491140359e-01,1.126787562748402527e-01,-1.041408710521310038e-01
-5.950571340897352002e+01,2.567234683524203032e+00,9.955323158777840131e-01,-1.722264001849995951e+00,1.378941181239304425e+00,-2.900803960652083568e-01,-3.939412218829910217e-02,-7.730189360676582577e-01,-4.484169656747924448e-01,1.830978644214251994e-01,6.096339180786279899e-01,-1.517707873503520433e-01,-1.804665636522464200e-01,-6.853625052291434372e-02,3.711407255426335539e-01,2.614548161047445252e-01,-1.498741660097246964e-01,3.712981809617887929e-02,-8.957116337046439059e-02,-7.401722275470196122e-02,8.390730055888834249e-02,-8.181067558264612516e-02,-1.581634405608020877e-01,3.810003798473843295e-02,-2.140085491400464668e-02,-9.501927460986218932e-02
-5.971264835205088417e+01,2.759894333440695569e+00,1.074977185980547256e+00,-1.829390774780712547e+00,1.346155438888074318e+00,-4.876283550940328504e-01,-1.961698410236079604e-01,-6.858225632680904349e-01,-5.538617797845133417e-01,4.730275588182925040e-02,6.620318268900675651e-01,-2.722290216053551148e-01,-2.808693919299398711e-01,-3.300526767283002982e-01,-1.006623675238493831e-02,1.502624187148537960e-02,-1.874267563007577797e-01,-8.587255529426596201e-02,-9.031115661422484120e-02,-8.901993916698540399e-02,9.002230599048138826e-02,1.100220243722072055e-02,-1.483498662322120520e-02,-2.812677758734088984e-02,-1.403826776046668556e-01,-1.175400852226262255e-01
-6.016581876243012061e+01,2.547102210019433155e+00,1.025584799620754772e+00,-2.097117514451511511e+00,1.207196070650772501e+00,-4.707027092936580392e-01,-2.174340005222699101e-01,-5.929743240866954812e-01,-4.264125608003510037e-01,1.534278911749827889e-01,5.533803629039462102e-01,-4.325361425596857545e-01,-4.155467340974988710e-01,-4.470372671872695491e-01,-2.014896419423535256e-01,-6.363288744590306356e-02,-2.129326036381049558e-01,-1.388809272937189254e-01,-9.137664752576130089e-03,-2.545494631350281312e-02,-2.118744997020544085e-02,5.579633632126035359e-02,1.301801819561603513e-01,-4.417535364873187431e-02,-3.657957227195701710e-02,-5.267597328783191202e-02
-6.060672288642542327e+01,2.356915049555988517e+00,9.477114110887411291e-01,-2.255255982056922459e+00,1.068393584300636467e+00,-5.059036845991851106e-01,-2.470797336506135866e-01,-7.281974632085013166e-01,-4.422691071419926345e-01,3.076631197941499529e-01,5.736811195926038165e-01,-3.453881661492691491e-01,-3.862213385056036952e-01,-1.641340996578435352e-01,-4.332183914863452223e-02,-8.426277204342041971e-02,-2.003568582431083378e-01,-1.147263197113059241e-01,-1.527990666313829016e-01,-8.837251425275161054e-02,-1.065004404309002894e-01,-8.416622720328073570e-02,-1.801764255093597084e-02,-8.280519780551182096e-02,1.972706013183533891e-02,9.733172675341092428e-02
-6.049408696174580768e+01,2.460458531722164111e+00,8.570592555339139329e-01,-2.497831230937728186e+00,9.777434312281606532e-01,-7.763008425564238424e-01,-3.941790290277731312e-01,-8.059752049484960601e-01,-5.947450152069124751e-01,1.173926060731108473e-01,3.877699672929225683e-01,-3.930820222960150767e-01,-2.208832805906770225e-01,-1.924050339150049638e-01,7.249068110638368090e-02,1.740555122489453876e-01,9.096775466088002915e-03,1.418870926762738627e-02,-1.407280939586981749e-01,-2.169093050772483156e-02,-5.331205242296632729e-03,-1.697056469351858610e-01,-2.763438968727741640e-01,-2.712329447586296904e-01,-3.203327356747789900e-02,1.299145291992079565e-01
-6.099153295425543320e+01,2.501896411768755879e+00,1.295822435586631904e+00,-2.237062431124746453e+00,1.096771002835891240e+00,-7.873598725165814605e-01,-2.904615946660632497e-01,-7.388598736930945821e-01,-7.816804010123643565e-01,-2.450246739513984306e-01,3.121523007534447725e-02,-4.094547132842249471e-01,-1.263922801071877822e-01,-4.404703780730585549e-01,1.541624695429799630e-02,3.249236014352247515e-01,1.916549366971478374e-01,1.611218653761108954e-01,1.758600882985288383e-01,1.765150737518450808e-01,1.816256056958642784e-02,-9.556160398825186419e-02,-3.451279070598278209e-01,-2.740909103267103464e-01,1.122692504789719325e-01,1.275171363072968300e-01
-6.137502771789192479e+01,2.491291025630760103e+00,1.506906458404363436e+00,-2.114521357543432512e+00,1.299987161980382444e+00,-4.245806659593661658e-01,-4.114888152408296973e-02,-7.696500838093232044e-01,-7.858682231834162035e-01,-5.728632080465447807e-01,-1.604118533604981522e-01,-1.685435213380712116e-01,3.415099202391661676e-02,-2.295088001036837966e-01,1.798831059089400775e-02,2.766061157980870266e-01,1.316154629028649659e-01,1.509113565763947618e-01,4.258700259522119058e-01,2.721971166779806328e-01,-3.430260179365607343e-02,2.036258216502551122e-02,-2.410844444267004616e-02,5.352591948968234148e-03,1.710654014653640864e-01,1.321782854698451137e-01
