-5.725008474892561594e+01,4.521071030858475615e-01,-6.473450419836587200e-01,-1.992500015841467409e+00,1.824705623650821673e+00,-1.140294672769876505e-01,-1.526639799535760345e+00,-1.062572288136671483e+00,-9.606302649618845280e-01,5.603902531116886632e-01,-1.110597673566260241e-01,3.413634460421303141e-01,-2.300845970494515280e-02,1.262826255481002136e-01,6.642822717488603423e-01,-1.846323283196864562e-01,-1.147881989163110905e-01,8.056806216073543192e-01,3.670210162870608528e-01,5.065940851683303769e-02,-2.752822758983408669e-02,1.954138846238190896e-01,-1.174217779550446039e-02,-1.611613003572480718e-01,6.204984057770124295e-02,1.661867540916744379e-01
-5.733576586344916137e+01,1.095297156620109069e+00,-7.016022775426439262e-01,-2.096083923733321530e+00,2.433744711410111616e+00,2.243038356564580615e-02,-1.441024535631624914e+00,-1.074729935386880886e+00,-8.190106858236724241e-01,5.392169163389313180e-01,-3.174893138311342677e-01,3.122748474438001853e-01,7.298156864988342152e-02,-2.939950259086678841e-01,4.137849040805566259e-01,-1.236934174365200700e-02,-2.703303271566799282e-01,3.614577564468181015e-01,2.253489469688747110e-02,1.090254770976798460e-01,1.728860400820554921e-01,2.250556322984972879e-01,4.960663818098465239e-02,-1.271320413319302067e-01,-1.126100811997532425e-01,3.373552899706389746e-02
-5.783807480074295171e+01,1.279676911246960813e+00,-6.720837254709627340e-01,-2.533160670154827265e+00,2.547621136544457876e+00,-6.895967788321270830e-02,-1.308588845340400653e+00,-7.168002079725604991e-01,-5.105190003648899522e-01,6.596035294736579679e-01,-3.653238500204864514e-01,1.161432836426238152e-01,4.446259828918264212e-02,-4.492635726841989197e-01,1.795935181066274922e-01,2.027784555112391862e-01,-3.602188603287694857e-01,-7.286505479682570119e-02,-2.255398726730391545e-01,-1.507007209975730344e-01,6.684605659213405104e-02,1.412106982216929651e-01,-7.565584404435662935e-02,-2.188407576324213066e-01,-1.477911387298487811e-01,-4.894324895445528734e-02
-5.823429300881755921e+01,1.454484192833364053e+00,-2.960453665201655538e-01,-2.816521644390860502e+00,2.288014601816460214e+00,-4.286493617804325029e-01,-1.742425977626770983e+00,-9.410378222026127837e-01,-5.365892893802864938e-01,3.879052282502180593e-01,-7.551708290959768810e-01,1.669256998410259887e-02,-2.490492925902715315e-02,-3.693938694808522882e-01,6.525904887775413332e-02,2.383186411024551532e-01,-3.074218699189825710e-01,-2.083701766261190080e-01,-1.742787407771069497e-01,-2.394164482925696946e-01,-1.145908624786398655e-01,-1.671670555042908957e-02,-1.368556520193159876e-01,-2.582463304454516440e-01,-1.029465672512117069e-01,-1.141735941766918588e-01
-5.857686253970465629e+01,1.410195009002469080e+00,-1.954464432660523998e-01,-3.148004409992792407e+00,2.130880783292219860e+00,-4.175171594374266215e-01,-1.787421741925540042e+00,-9.459819329298402302e-01,-5.439524114657481313e-01,3.858922254350259928e-01,-8.818165109113897948e-01,-8.974985085979961252e-02,-1.838845900642010756e-01,-2.759824664279726392e-01,1.491085732974847256e-01,4.037824070885132066e-01,-4.537493490659816331e-02,-5.400210468204047487e-02,7.066125614348220396e-02,1.161065429827705664e-01,3.624627090150622788e-02,6.344533306528177263e-03,-1.445239315833904414e-02,-2.911416540876521353e-02,2.133817536027960565e-02,-2.025121371530926723e-02
-5.878625794167350449e+01,1.752701339428333505e+00,5.115194476568608595e-01,-2.907271514204056828e+00,2.180010392452379264e+00,-2.873268494934680950e-01,-1.510212891661229850e+00,-8.685452803996003279e-01,-5.239002227672301393e-01,3.590004419335399710e-01,-8.133991599135073081e-01,5.936892070466180671e-02,-6.540735668964568761e-02,8.469571363345096415e-02,3.299028415880255194e-01,4.264775591539548549e-01,5.606032408586503202e-02,-1.040132248628558020e-01,6.551515737352367474e-02,3.331063987441419405e-01,1.261307686414693818e-01,2.990139771762354015e-02,2.201926602616910422e-02,1.247306598197545080e-01,8.879981613038179233e-02,9.196705696099069516e-02
-5.840747111243775436e+01,2.070000692178520119e+00,6.575086750418572823e-01,-3.035883761821062343e+00,1.922854333566508256e+00,-2.864868446903792720e-01,-1.121208944437256161e+00,-6.937203956469014665e-01,-4.841496160305010510e-01,4.299307574873642013e-01,-6.323551912718807788e-01,8.784978140096397214e-02,4.952385778030088392e-05,2.675672209783250821e-01,3.040287913362984540e-01,2.609473694174411773e-01,6.220513677016281662e-02,-1.902616125063434360e-01,-1.245223039370724205e-02,2.603706196148047880e-01,1.460385733398533725e-01,8.978330589388772154e-02,1.583811532973221081e-01,2.733020030847245763e-01,1.393897718000683406e-01,5.690157064894842132e-02
-5.825112349971685433e+01,2.360758922100930413e+00,1.033414186491743214e+00,-2.782861240663731195e+00,1.799487167439692392e+00,-3.122313102808825791e-01,-9.894716524316202744e-01,-5.764681337198935829e-01,-3.443336109794546962e-01,6.757627485281841873e-01,-2.667951537440581555e-01,3.381484643047985017e-01,4.839578460825115502e-02,1.266887957324769332e-01,2.621885675247963565e-01,4.655314621279288412e-01,2.488465506474391020e-01,-4.398335021972110681e-02,5.343636902558059065e-02,6.603908754533560632e-02,5.674020501033216757e-03,2.113026250406682682e-02,9.898777966221777858e-02,2.286773083615651903e-01,1.104079512559228010e-01,-8.038955602784544907e-04
-5.815409352097280049e+01,2.594377827228112832e+00,1.588571599297714965e+00,-2.538190660526184139e+00,1.834887633127066042e+00,-1.796141066392180907e-01,-9.891307693465849482e-01,-6.823723546448350330e-01,-4.418890910223673973e-01,6.279063168117997584e-01,-1.750005745487504261e-01,3.086656839128095742e-01,-1.558267262776608097e-03,-2.492982826679934760e-02,1.133290435248932582e-01,4.624714545258036269e-01,2.704396586594008944e-01,1.381471269265917012e-01,1.384550318110306100e-01,1.433583281404001153e-01,1.077689740924889783e-01,-3.353861826717705052e-02,-9.034200590862490055e-02,-2.583377793664332067e-02,3.278552837881865134e-02,6.986011179160978024e-02
-5.830098315625045302e+01,2.587417009150716929e+00,1.958357095543350468e+00,-2.241981923344929406e+00,2.075781421292875795e+00,-3.532124665882134529e-02,-7.027549961508200438e-01,-3.609301855349156263e-01,-4.114108475138087972e-01,4.950787367109343862e-01,-3.184627096173447969e-01,4.037195210624358044e-01,1.881160081914707294e-01,-1.134779980538631605e-01,1.796504035397883392e-02,2.572509239634452882e-01,1.384000023655596046e-01,1.806515451091532665e-01,1.686974587447046536e-01,2.152815181904667030e-01,1.939081276040244273e-01,2.268133424105656104e-02,-2.206380735280932814e-02,-4.824673239759678933e-02,5.200261464616112717e-02,1.707940668966921871e-01
-5.838104951708052681e+01,2.630307907936070499e+00,2.103073447224605541e+00,-2.261390655795064930e+00,2.196190723345372575e+00,1.577808108501911888e-01,-5.585677329656515422e-01,-2.945560994367861785e-01,-3.965264225402542753e-01,5.837787021061811021e-01,-2.714940393439440047e-01,4.126709132051318285e-01,3.400298665306077384e-01,-3.032554707484820256e-01,-1.690482109451578729e-01,2.638289877514488069e-02,-7.141516334980968495e-02,1.736761271626807712e-02,1.387952073840944545e-01,2.785612940501321910e-01,2.799698060330043647e-01,1.108462213254005485e-01,2.341071589216905391e-01,1.983985031894816009e-01,5.014199085438991732e-02,7.134754338494478376e-02
-5.890749409774741707e+01,2.249320587260401183e+00,2.011122893093640229e+00,-2.384812250044548776e+00,2.110516646725411949e+00,2.422691681093675498e-01,-1.456324080505557172e-01,1.990094265310930477e-01,-1.897184048630077002e-01,9.632930545543154643e-01,7.833429676161841881e-02,5.040035027712156390e-01,3.308110949613602969e-01,-2.963444994284181178e-01,-1.955728268295953143e-01,4.075143647369561251e-02,1.976965905001537571e-02,-6.580183294325991916e-02,-3.415571641661818703e-02,7.127467148642938066e-02,1.718208119141479417e-01,9.950069021918965528e-02,7.651366082754440523e-02,9.050088592001398480e-02,7.327765992282109231e-02,-1.109034284132611875e-01
-5.897373851593736305e+01,2.239162254276879871e+00,2.184576320171996766e+00,-2.221851337695034179e+00,2.064587057458852737e+00,8.946937801695481474e-02,-4.160183899927927809e-01,4.908552439150973279e-02,-1.975250421018749647e-01,7.368060237612699126e-01,-9.049226750391603513e-02,5.592262330507740131e-01,1.182230097040853634e-01,-5.018013321277337013e-02,3.366164888858769189e-03,1.439477516227318787e-01,4.975337747708374891e-02,-1.036983560926433290e-01,-1.044502360876043701e-01,-1.848582467677716001e-01,-2.048088846595068346e-01,-1.456435710880971679e-01,-2.513944309146596279e-01,-1.276986937335836958e-01,4.374759832718461139e-02,-5.303974907564237840e-02
-5.900785436417296381e+01,2.256052917038118721e+00,2.299018396339103987e+00,-2.285305495090381278e+00,1.903119934540125291e+00,3.336869593415882351e-02,-5.153489015860989175e-01,-2.106083427879206216e-01,-4.810055470392020083e-01,4.605041927249962086e-01,-1.770630907055489867e-01,5.914986994255848618e-01,2.247315968100755401e-01,1.163480447843632248e-01,1.138491585862264621e-01,5.268161339567845047e-02,-2.864267590131253094e-02,-4.352105908835501857e-02,-5.462756154446171686e-02,-9.765801171257817992e-02,-2.363755310308492397e-01,-2.260582753875088335e-01,-2.046200079779763314e-01,-8.766839395144776503e-02,-5.970265812586550425e-02,7.565337543899819384e-03
-5.874104242636863660e+01,2.466860571449332795e+00,2.289939546963353667e+00,-2.279136689497659241e+00,1.977544939282142700e+00,-1.978574507196862592e-02,-6.113344134179491407e-01,-4.236655376701887743e-01,-6.496415928768926040e-01,3.275660078053172497e-01,-2.658290554068115652e-01,4.398209167990430046e-01,1.333536847918850021e-01,4.206949276360241186e-01,2.918112755805677416e-01,-1.661382652394421955e-01,-1.088490144646301339e-01,1.073383017989480992e-01,4.662531809251168474e-02,-9.227717294040577167e-02,-7.351917963566884096e-02,-1.545504262340266499e-02,-7.345191718917629120e-02,-5.802027781873295154e-02,-1.486147170792275762e-01,-1.270174017055366311e-01
-5.816646450890091558e+01,2.839675468199254205e+00,1.966741865860219596e+00,-2.503003524019641546e+00,2.117796538138021489e+00,1.266193321191821930e-01,-6.999032474669104609e-01,-3.576467020592583035e-01,-5.119156322860073383e-01,3.136003583466436262e-01,-2.931036463430148897e-01,2.942692652671297093e-01,-2.930320660099773600e-02,2.216188639341929445e-01,6.998097207643572126e-02,-2.242473310587194124e-01,-1.196048118394137383e-01,5.881307985238048985e-02,9.154969900158596574e-02,-7.824606250175053512e-02,6.202861328619208026e-02,1.920524040059087278e-01,4.830463799701831262e-02,-2.513192616877879537e-02,-4.275428015802429371e-02,-1.311753282964041034e-01
-5.829780469850025071e+01,2.606822515602204238e+00,1.841444884845914842e+00,-2.518346313176486717e+00,2.095171098986903679e+00,1.633136529312033125e-01,-7.678265384214502109e-01,-2.996083110978046138e-01,-2.655367848650751483e-01,4.241752837993538749e-01,-3.160929077443691559e-01,3.543123564829944172e-01,-1.289969718009231769e-01,-2.905625105023297294e-01,-2.495930287119909607e-01,-4.090453369386093385e-02,-5.193244494416049406e-03,1.578687741900752783e-02,2.284426970496397646e-02,-3.110837078825146040e-02,3.435856453090940787e-02,7.327750413328440460e-02,-6.439946757685845180e-02,-8.600405417772261085e-02,9.994881995138349406e-02,-3.603374860578747313e-02
-5.874758952990557503e+01,2.340489410775272283e+00,1.884932798472497728e+00,-2.513390013008473645e+00,2.149370292976036545e+00,1.723078715291101459e-01,-7.621199890434133817e-01,-2.889295729974394877e-01,-3.653606240194385291e-01,1.848014231929267226e-01,-4.651117546984601114e-01,4.941669051698966975e-01,-1.013707038125726823e-01,-2.718160838202265950e-01,-2.972220571938426481e-01,-1.960741705887891762e-02,1.355381512127640242e-02,8.026302476417046528e-02,-1.396503174609375897e-03,-7.968852659671543659e-02,-5.709207805239369105e-02,-1.722586510616532229e-01,-1.554611540578927364e-01,-6.329825132983429858e-02,1.191860563498345904e-01,1.547595936252133542e-01
-5.884143686614070390e+01,2.012378401214518941e+00,1.802230050728157007e+00,-2.491238682933933912e+00,2.255697148515244610e+00,1.605206465819845607e-01,-9.272035916148810841e-01,-4.137924672025919959e-01,-6.100540869883815942e-01,1.132529756835683882e-01,-4.426894104040377531e-01,5.926844691826635980e-01,1.805222154495035036e-01,1.004751499954288363e-01,2.530446305738265345e-02,9.436970342561379343e-02,1.505445326606995593e-01,6.037435076636921139e-02,-5.739665442108608795e-02,-3.677515218502414029e-02,-1.054966037460020045e-02,-1.729715073409366088e-01,4.132749694371699867e-02,1.154261559503813039e-01,6.092306290654492251e-03,1.992247495920703715e-01
-5.854663922991471736e+01,2.391098336890037590e+00,2.073672205323725315e+00,-2.212300947687074526e+00,2.270118994508774968e+00,5.751456268693797697e-02,-8.356702934134616623e-01,-3.100288937466398886e-01,-7.113036387013117468e-01,2.674564170803607199e-01,-2.342594427976975036e-01,5.063515177512056820e-01,2.970787953715680607e-01,1.319566887590148951e-01,2.112162556818402148e-01,2.190814533904958950e-01,1.042119721796261889e-01,-7.705346212680086460e-02,-6.098380302787462237e-02,7.891069841526388018e-02,-5.362681343866859685e-03,-1.350293892657664085e-01,1.408854866515618365e-01,1.448803086489390823e-01,-6.010886322536823645e-02,8.975758188508363433e-02
-5.857752348862267411e+01,2.434810912578199371e+00,2.240392957509148797e+00,-2.282814738574681535e+00,2.101590224261642881e+00,3.855304052623531597e-02,-7.693821947843533238e-01,-4.245178298903257152e-01,-8.801128655199144113e-01,3.950239489866920750e-01,-1.529287931061595884e-01,4.724667427319271251e-01,3.600373792196707723e-01,-4.975345684246335054e-02,3.215897139362056123e-02,1.854122158696056566e-01,-5.522372605038317062e-02,-1.972638373680390966e-01,2.424050157528164981e-02,1.462565147463896764e-01,-2.255653354730879911e-03,-1.646057418802970851e-03,1.581434389495725568e-01,6.921165918033814202e-02,-3.139896889863155738e-02,4.345807750904234767e-03
-5.864614614359964406e+01,2.455416279677278713e+00,2.444496637062936628e+00,-2.322748399787840867e+00,1.875591319772696774e+00,1.059955658375012766e-01,-5.431572639206823094e-01,-3.145402004561016485e-01,-7.145957535389176885e-01,5.837432949795058335e-01,-9.583612443702123340e-02,4.435535799539425672e-01,3.057704108733765302e-01,-3.099812783849742459e-02,-3.299482679980814126e-02,1.495271514701117521e-01,1.013644858233828661e-01,5.410347245088287238e-02,1.512694794836776935e-01,1.249839589479658231e-01,5.449827255485006905e-02,2.399069658888052514e-01,1.729062039098695214e-01,5.920341490375230498e-02,2.759530702719170669e-03,-1.290232064584704852e-01
-5.863951974429966896e+01,2.368821258978583089e+00,2.539447260449372301e+00,-2.080085766927915802e+00,2.209797169163408626e+00,3.410919994935907029e-01,-5.194142768884216776e-01,-3.155212847806255771e-01,-4.002989337423039085e-01,7.408363568064311178e-01,-3.452196329865498542e-02,4.779858041373654665e-01,1.019909663027297742e-01,1.633827757743233633e-03,7.238547892235347447e-02,7.953203346728154877e-02,1.806443953466874142e-01,2.541832863622845995e-01,1.464438548899553161e-01,1.345934106854129730e-02,4.683649920247519305e-02,2.408323750678117159e-01,1.153107018764004121e-01,-7.273428819870136897e-02,-3.579602377013693659e-02,-1.121138530542659523e-01
-5.864287848808415760e+01,2.600187237521985661e+00,2.603560703997499726e+00,-1.961459609094466039e+00,2.383957892497265973e+00,3.988832756174118810e-01,-5.162385817835997148e-01,-2.208672020511512624e-01,-2.329310034032942567e-01,8.143646987323066577e-01,-2.413047008344239852e-01,3.719615324136686940e-01,8.154270476484462571e-02,-1.569831187322989763e-02,1.195094246653782832e-01,6.590757823021009543e-02,7.036438204905814953e-02,6.092961385372985816e-02,3.978708946769496380e-02,2.092338314068156735e-02,9.319231209989767284e-02,1.106445582463743971e-01,3.203421315170790207e-02,-7.857401545583428404e-02,-8.351689590476724101e-02,-1.672244156445940044e-02
-5.867091636804612875e+01,2.607840108309339655e+00,2.671262416909792492e+00,-1.939357002829799503e+00,2.331656396870868342e+00,4.206661784289806305e-01,-4.775675106070585429e-01,-1.291366605808302315e-01,-1.790098172495551143e-01,8.049047831098469219e-01,-1.916699942103235466e-01,3.109520123278309844e-01,6.854608317381097327e-02,-5.129878487215222549e-02,-3.756751835915861371e-02,-2.069897775505569193e-02,-5.615921881076246791e-02,-1.126434687897144293e-01,8.434283128380720695e-02,1.396561874580302953e-01,1.404885941384680648e-01,1.138949636701811208e-01,-6.910409137664330625e-03,9.241207798999179213e-02,1.598900312409043400e-02,7.569038660925146711e-02
-5.874547605782846205e+01,2.525052200803668434e+00,2.562162748487388342e+00,-2.073778046715990975e+00,2.158670954917837115e+00,5.675689381850262949e-01,-2.369262068675391242e-01,6.010998622578484635e-02,-5.141076062932029012e-03,8.005438804569779965e-01,-5.648054485444040096e-02,4.039395386618495620e-01,2.329234779833475599e-01,2.703650170976423794e-01,-2.414922749405046254e-02,-2.542091514370281580e-01,-1.223424669710829749e-01,-1.593492385525059341e-01,-8.721005435137124673e-03,1.948549305018791034e-01,1.548880632484991027e-01,1.283554112396628200e-01,7.493624487139532997e-02,5.568576125038068869e-02,2.983232613503919439e-02,8.812877285085717050e-02
-5.813018633385084399e+01,2.559541653321238730e+00,2.162844114035736176e+00,-2.184041936771965453e+00,2.012957919765856474e+00,4.032241675587063812e-01,-8.785764960330033624e-02,1.806394659161679739e-01,7.770100522977051172e-02,9.547772728526375818e-01,-8.029847170956216917e-02,3.706166645979093732e-01,2.448036288755253143e-01,4.300518318198349732e-01,2.060875670518433900e-01,-1.086397503350045035e-01,-3.361833145575321424e-02,-8.611928314372929716e-02,-1.540015088081304606e-01,-7.079031021371698373e-02,1.521618245308156356e-02,-6.702066919333132811e-02,-3.278686927920410055e-02,-1.569753469364342235e-01,-1.251829749262725056e-01,-3.439958202308901480e-02
-5.788537239418879210e+01,2.937227334907355214e+00,2.344883247817379335e+00,-2.141014709627497403e+00,1.986432388630378520e+00,2.595659205687653737e-01,-3.785068272949730916e-01,9.054235113194797346e-02,-1.391824144495946713e-01,7.349701418985697954e-01,-3.704312387273088758e-01,1.535735888093045509e-01,1.641243139371695303e-01,-1.916392829354407468e-02,2.115873915760835278e-01,1.485157429653836125e-01,-5.928021129889793350e-02,-1.565240890967072307e-01,-2.172768198597958278e-01,-2.458371869354585293e-01,-1.114821802472558410e-01,-1.967466839497795661e-01,-1.434329772697490735e-01,-1.533732257025865464e-01,-7.702079648645471233e-02,2.249928940834866609e-03
-5.816851419043793214e+01,2.982716436473405786e+00,2.459875599966503401e+00,-2.302602359369761320e+00,1.699909741572442012e+00,-3.132947216088525361e-02,-5.795320234742173948e-01,-4.232489457834369417e-02,-3.157923626697886066e-01,6.679113183131394349e-01,-3.870449231147352620e-01,2.165750716249999486e-01,2.493034867571950475e-01,-3.788650403402833433e-01,-1.345306921129871824e-01,-1.636762821686543745e-02,-1.609840419769210662e-01,-1.126028798389672181e-01,-1.542061330854931078e-01,-1.804685793235495939e-01,-2.808623971378776396e-01,-1.884620537526827122e-01,-1.805925161762861331e-02,3.876791039935340022e-02,1.424124335580367051e-01,4.486843264226764161e-02
-5.864310247486935879e+01,2.668165950681380849e+00,2.312147991383648460e+00,-2.462982793581339536e+00,1.761226628952444084e+00,-4.884634560222082117e-02,-7.394439859420722794e-01,-4.711824431438073058e-01,-5.161065219549600958e-01,6.988516386633125688e-01,-2.928954179286020754e-01,4.383984559253779612e-01,2.538611792217048135e-01,-2.981065156050384246e-01,-5.166211882991442739e-01,-3.002090326775677109e-01,1.849100288912142176e-02,-7.595627005077898453e-02,6.793599930668622888e-02,1.020725930830217454e-01,-4.176621032662910515e-01,-3.101338207906301769e-01,3.423731486349407271e-02,-6.285383235203401142e-02,3.255516422228615925e-02,-7.905357570452617444e-03
-5.876472722164800899e+01,1.949474059875117238e+00,1.859457534611367979e+00,-2.265620353591518477e+00,1.547997201470884043e+00,1.045425264524871972e-01,-3.753868373081739040e-01,-8.776491011109257556e-01,-9.360600042510489605e-01,7.363859480401275803e-01,-5.127525878188032848e-01,2.816854000695722671e-01,2.334927716162898126e-01,-1.474696956632186584e-01,-7.252471409450520490e-01,-2.693671034378942730e-01,1.351038898713707859e-01,-1.654253816634432273e-01,1.026510842552052355e-01,1.540637904093467569e-01,-1.636542334809845123e-01,-1.568453439074164457e-01,1.389345081293149597e-01,-5.102669839949897090e-02,-3.390995879194216855e-02,-1.656745430966257426e-01
-5.893804186619579610e+01,1.217671668791276751e+00,1.773413784507859914e+00,-2.192775013838597964e+00,1.430375865625557630e+00,1.564558229081896568e-01,-4.313164051233787655e-01,-7.984909101057763303e-01,-8.297972097697929872e-01,9.767206549219424883e-01,-3.949488147276000172e-01,3.705785383414936240e-01,-7.748790697154665785e-02,-2.569355835978441860e-01,-3.320249985745296062e-01,4.189564761410169424e-02,-1.760589370322793723e-01,-2.073141111917817803e-01,-9.344123000274823232e-02,-2.093229682538361169e-01,5.824271581247658647e-02,5.227052213458394103e-02,2.098940505688201563e-02,4.839101205268930839e-02,1.398402000432699688e-02,-2.541874802220754348e-01
-5.927859838884369736e+01,1.285424062726058025e+00,1.943248829839571368e+00,-2.617738227656077221e+00,1.133368979087320483e+00,-8.233993355300928130e-02,-7.940327738158461379e-01,-7.611636694859725827e-01,-8.315189599818810784e-01,7.783647581538916116e-01,-4.159705637134246681e-01,3.096534400782262608e-01,-2.748821888278610848e-01,-2.590282052742090002e-01,1.540224720791318891e-01,1.376519561750689791e-01,-2.664231245838450945e-01,-8.399728903042280592e-02,-2.050740386118778680e-01,-2.436892327436746553e-01,4.580852590489881138e-02,1.583888147442208405e-02,-1.361569919985641253e-01,-3.011372376863818978e-02,-9.632210924678566433e-02,-9.334922746363674695e-02
