-5.435034883225380042e+01,-1.683448653007987517e+00,-1.679168176668877077e+00,-5.815394976811723016e-01,-3.768799246497007704e-01,-1.165345988807858113e+00,-1.005763233076806262e+00,6.271133550738675067e-02,-5.297612102247426513e-01,1.668872510519985308e-01,1.792015468874945117e-01,7.820277347905180143e-02,3.414528168749025872e-01,-2.971045869930147632e+00,1.633577896055555811e+00,9.166381430263799146e-01,-3.706306806070540083e-01,4.527987470046636598e-01,-1.243493415761336429e+00,6.615451524010832474e-01,3.755323287556053269e-01,2.103984340822658283e-01,-3.968579930722094806e-01,-8.225426028925333921e-02,3.786898368563518802e-01,3.751409737934278121e-01
-5.506470414448581607e+01,-1.370739411484721559e+00,-1.494092156036697538e+00,-6.381691471544566063e-01,-1.112330469036540981e-01,-1.041695691106364841e+00,-9.443727191633943807e-01,-2.262495800449284278e-01,-4.695560995928855785e-01,1.608214882359685349e-01,2.600340945010103377e-01,2.273784091582822242e-01,3.735720386521005909e-01,-6.997829174199559077e-01,3.715912483322306725e-01,1.516552177204868457e-01,-1.030273513515879702e-01,2.665070143762977017e-01,1.372563459465305780e-01,5.576324213386935069e-02,-3.184987725736689868e-01,-6.631810022616457800e-02,-3.128859897609678753e-02,4.600998887090190781e-02,5.902472209807450854e-02,5.327722961234113153e-02
-5.574991466709371224e+01,-9.402661563435261716e-01,-1.375857741227903386e+00,-7.875942003843482420e-01,1.561341041028946608e-01,-8.908332969147969571e-01,-8.942367488090675609e-01,-5.742862096399512506e-01,-6.623974106770718073e-01,1.043100530998049558e-01,2.712215246292983273e-01,1.962522176752008185e-01,4.480072760995848502e-01,-8.587974482578530910e-01,3.998595402721031311e-01,4.750774193459716965e-02,-2.746133402076202934e-01,2.698630039841752315e-01,1.019251715482202281e-01,5.903445905328402743e-02,-2.719044176616488562e-01,-1.537787334471693024e-01,-5.364350635250948740e-02,1.064932002601431948e-02,-6.897117538358510380e-02,-5.231458619310347391e-03
-5.678229904100152226e+01,-5.710203309405152972e-01,-1.399076672167503199e+00,-1.187395827569697193e+00,4.284929610646963649e-01,-8.378453480099243844e-01,-8.263038010568263259e-01,-7.700584153682261679e-01,-7.771135664872241833e-01,5.353447553094956707e-02,2.813327345530389767e-01,8.943605839111201661e-02,3.631091214134798961e-01,-9.186996689481858880e-01,2.804514127768942822e-01,9.547557938510986553e-02,-3.201937523294532961e-01,2.473285335131013563e-01,7.207920504807291406e-02,8.926158876713469192e-02,-1.702010015573983126e-01,-1.524902283790734447e-01,-1.908166258505600010e-01,-3.726016912639142087e-02,-9.159203571464556715e-02,-6.108433088885245610e-02
-5.758731400499008402e+01,-3.793633307897376072e-01,-1.184906582457683655e+00,-1.427981705043254834e+00,6.507911711290973455e-01,-7.466748868186511290e-01,-7.157135712747981771e-01,-9.146882127547478758e-01,-9.673778674352186968e-01,-2.773231986013150463e-01,1.967011863765154855e-01,1.306814624590968421e-02,3.258386143218799380e-01,-5.396635070919977295e-01,3.489189249366717593e-01,3.363039620791757334e-01,-2.307517859430078255e-01,1.260312448898424087e-01,-1.141676731765817188e-02,1.181594041000904594e-01,-6.871559784809677662e-02,-8.462721666616213056e-02,-2.316785744560709293e-01,-3.554984915625572506e-02,-9.898224711197819992e-02,-1.325082503336764694e-01
-5.786162605518551771e+01,1.268175189328281938e-01,-7.264687480091517324e-01,-1.648899399455712844e+00,6.805554508443811823e-01,-8.606788826452407282e-01,-5.899849928566454071e-01,-9.074896110644197211e-01,-9.463679998195484444e-01,-4.098226733811922706e-01,2.102330362405275266e-01,-1.085284358328443832e-01,9.809262074612698501e-02,2.907121123853890765e-01,3.105339602403660026e-01,7.961162861537239843e-01,-9.173150244179273383e-02,-8.372830946956782983e-02,6.533168962816793268e-01,-3.247528229909574238e-02,1.100863441553490141e-01,3.722400312278720813e-01,-1.091160776629215845e-02,2.520980545342867973e-01,-9.376547763306791738e-02,-6.821053444456184889e-02
-5.700588978021930586e+01,2.417045896909943981e-01,4.073259898497642584e-01,-1.611444709926840302e+00,4.833345521899616859e-01,5.599589057447076357e-01,-7.806641358729896618e-01,-6.945155244440498477e-01,-2.228978049794745342e-01,-2.991464141338993632e-01,7.008972954450890525e-01,-1.744628090202261506e-01,1.894175454327562402e-01,6.266530243785268794e-01,2.531233523146692033e-01,9.156433389265099532e-01,5.384755054446577205e-03,2.438476000179667924e-02,9.913629965990201631e-01,-1.106613482530723891e-01,1.865783085789324280e-01,4.702270206791442364e-01,1.588119873376346303e-01,2.475370310415413722e-01,-6.696286790026391433e-02,-2.990665967114725099e-03
-5.660832000642846396e+01,6.330642235621666281e-01,1.104817929843868063e+00,-1.638129889346819690e+00,7.293249708479745408e-01,1.122047110552799598e+00,-8.113076893627901853e-01,-5.343329939065548650e-01,-5.913958461260013233e-03,-9.219869870592302397e-02,7.053070983236102709e-01,-2.424541716333722119e-01,9.211128881189753481e-02,2.417977830834416864e-03,3.366338372236709620e-01,5.990288878146033946e-01,1.646048585634696249e-02,2.324183298109131490e-01,4.567659141357096608e-01,-5.066429821113493936e-02,3.938388836262907144e-03,8.637905485995792110e-02,1.352143916842521998e-01,2.848267298839168848e-02,-3.203063779587780879e-02,-4.875459945294558645e-02
-5.700105382455763703e+01,9.149722641383363220e-01,1.605383765478971103e+00,-1.578523738214146377e+00,9.481712118117879839e-01,1.473490734016126957e+00,-8.819927322952595405e-01,-6.866387467715240334e-01,-5.013969525955867812e-02,-2.871763076539499138e-02,7.578626414218724294e-01,-2.385240846119817681e-01,9.190834652686506734e-02,-6.642487336368532169e-01,3.008710268162901880e-01,3.704482519471032909e-01,-1.059469258684186954e-01,1.775218302686758509e-01,1.200089334035148170e-02,1.054616147598544940e-01,-1.058223186218419931e-01,-1.632137347352400070e-01,1.289417084397170565e-01,-1.151167225758609192e-02,-2.141379526562005309e-02,2.514230328249882074e-02
-5.793681747370217039e+01,1.234806277194747004e+00,1.845714433738074645e+00,-1.850023741083657081e+00,1.084368631385326243e+00,1.146048897233502561e+00,-6.003844598430811974e-01,-7.459776311502388513e-01,-3.323414279317400410e-01,1.656847181735111030e-01,6.822837538084380871e-01,-2.852817621646123181e-01,1.423958953768951763e-01,-6.364707251750125749e-01,5.815564037905061046e-01,1.304138807609014350e-01,-2.754053619174552381e-01,1.081695104805804331e-01,-2.834105613072328556e-01,2.684530144500745785e-01,-4.422859194099559854e-02,-8.023146879019216193e-02,3.032219002922302287e-01,6.538584753078563461e-02,1.762974962542809831e-02,8.963866822236231380e-03
-5.827399527490766218e+01,2.078085071719348420e+00,1.866211527000773973e+00,-2.129334462049056853e+00,1.164510232772948850e+00,9.066696114016612462e-01,-3.450867033951103835e-01,-7.750959306535152304e-01,-2.106026328399430159e-01,5.777261698190654382e-01,8.886343364834436986e-01,-2.032645853611255715e-01,1.098360801713375301e-01,-2.162457022258514883e-01,5.233683285274293162e-01,-7.837574738153774145e-02,-2.766242728169751031e-01,-1.177746763785059159e-02,-2.660829218879524616e-01,2.446951044633479122e-01,3.174847546156478462e-02,6.821013853142532390e-02,2.243827264920946474e-01,2.603784391411867460e-02,3.568122725598527056e-02,1.279707130017093686e-02
-5.836930887815387337e+01,2.281542934249605636e+00,1.688962938974999162e+00,-2.403272286717607287e+00,1.060813696109625059e+00,6.138830534575976383e-01,-1.109942509163854008e-01,-6.824806802271092820e-01,-1.959211508688893932e-01,6.144501711577003977e-01,7.343594416366754363e-01,-2.139193076526417769e-01,1.679900379772370500e-01,6.166615194134550393e-01,-1.742429700577443619e-01,-3.946244211766654075e-01,-4.636956355731713941e-02,-3.501765576856019080e-01,-3.401848039482351371e-01,1.544624201624558157e-01,3.483825292458974654e-01,1.345729079241368420e-01,-3.854595615590772351e-02,-1.782933265416998814e-01,6.191068649776199084e-03,5.539980091236090809e-02
-5.704067223608075210e+01,1.729599131603859696e+00,1.076962684647443158e+00,-2.222073589163691132e+00,4.641571174017450341e-01,2.263000035051909165e-01,-3.616186307019873813e-02,-7.833087216172025802e-02,5.854318300833066813e-02,5.006342575072499912e-01,5.320476834000439359e-01,-1.908824480615731733e-01,2.206356819960593463e-01,2.239030543013925012e+00,-1.202341466632960376e+00,-5.732617003279973922e-01,4.983307056512116251e-01,-5.973401525987043215e-01,-2.041187563308508035e-01,-1.257971403038339320e-01,4.938305914175910583e-01,4.973760831668264104e-02,-1.214008173496501086e-01,-4.330238331412419317e-01,-1.812870453405687754e-01,4.445793381589294158e-02
-5.389124779212602334e+01,-1.231399990163148939e-01,5.424395383190043773e-01,-1.406610875415184037e+00,-1.338666090877834725e-01,2.056455407958960313e-01,-3.625885315240532369e-01,3.051805026080728345e-01,-9.644593423552411116e-02,3.716485364584001805e-01,-1.316882246458084271e-01,-5.764933983337793277e-01,2.569059056090229332e-01,3.156212477098140567e+00,-1.927246063138210674e+00,-5.073324724728971447e-01,5.185640200682806178e-01,-3.850858844945475035e-01,4.170433512799723297e-02,-1.937849965014398768e-01,2.227884567520867221e-01,1.548298892556419087e-02,-1.056602075217127901e-01,-4.438404042918465131e-01,-1.285340772877895665e-01,1.617352907239009985e-02
-5.072824728188447096e+01,-2.124892994672561652e+00,6.229773970164885488e-02,-1.184945549027129896e+00,-3.060146515873499728e-01,3.097086737611853824e-01,-4.237318560730785055e-01,3.672460413424532000e-01,8.950916085945904987e-02,2.893138424638244111e-01,-3.556331251836490903e-01,-4.479506026371523064e-01,2.529827401408395460e-01,2.819536461015427875e+00,-1.734899086823940451e+00,-3.909451928426340150e-01,3.601957364021978192e-01,2.122132474049655271e-02,-2.751306046738893896e-01,-8.748798418480352446e-02,2.135856618755788139e-02,-1.373708187348458287e-01,-1.144405446926408942e-01,6.447499448943659617e-02,2.226119676090913824e-01,-7.162534508598525362e-02
-4.825217487009516759e+01,-3.592938172664196017e+00,-2.394508473662636250e-01,-6.862194026107883982e-01,-9.142395960679036704e-02,-3.446156685518826923e-01,-5.375644998936602859e-01,3.478976349831885972e-01,-3.711875717052157686e-01,1.427674470731183920e-01,-2.738235666935227852e-03,-1.312694631155965630e-01,1.136552154370524259e-01,1.998456287279694266e+00,-1.419790182080036489e+00,-3.234459174495104561e-01,4.728250368469038567e-01,8.331257068192372828e-02,-5.954764290788951975e-01,3.635780222425832875e-02,8.492291142872343546e-02,-2.461438783316873269e-01,-3.316237107969956244e-02,3.408263173835589521e-01,2.789726625803412574e-01,-8.890044947235063721e-02
-4.673133470732508243e+01,-4.964473358832634631e+00,-5.845940951973720434e-01,-2.392954753333221551e-01,-1.393895102235025163e-01,-8.812441843966050126e-01,-3.510162516245618480e-01,5.370918641999000709e-01,-4.027785958039156178e-01,2.229891003044252862e-01,3.260195095834688694e-01,1.099947225235301945e-01,7.518184119613827154e-02,1.195670371244474950e+00,-1.059874549369407504e+00,-2.542416124720339732e-01,3.348201491810891550e-01,1.787720900249202827e-01,-1.368284373501863216e-01,2.279273095805121607e-01,1.338796328496785204e-01,1.311812222303820885e-02,-4.866713631085405750e-02,2.246111556702334311e-01,1.739008312102928444e-01,-8.066912555128279150e-02
-4.586083412760621769e+01,-5.712687271403011025e+00,-7.479340723103315991e-01,-1.657910424861011589e-02,2.661202204430501705e-01,-6.182725432522553355e-01,-8.170988073263599216e-02,6.156569006825456380e-01,-3.449513272591393509e-01,4.543317445141027699e-02,4.464840756735316551e-01,2.165321993049891258e-01,-4.768303566551315015e-02,9.476028663699800347e-01,-4.304351924371365712e-01,-1.128506946985249892e-01,-1.344537665374277713e-02,1.046321013312254827e-01,1.379204525432467521e-01,1.226895572060467676e-01,-3.595464493578900966e-02,9.606067815688093536e-02,-5.715558023261287091e-02,-7.645429094297769013e-02,-1.470035577947746142e-01,-2.172558413260518018e-01
-4.483612897458512236e+01,-5.825343743706907773e+00,-8.102954845944220219e-01,-2.661862286408077094e-01,6.987469243894844917e-02,-6.054032793101115084e-01,-1.056371372124682989e-01,4.651825743283220516e-01,-2.106572394901537471e-01,1.086779398391995444e-01,1.731109276975134892e-01,-1.840123930660190477e-01,-3.593298414559653597e-01,5.663150530930280979e-01,-1.672986110557150852e-02,8.796738536602993763e-02,-2.300508156744520138e-01,-2.092255321972412430e-01,-9.193518297505698378e-03,-1.369600197687698695e-01,-2.042461517429287055e-01,-1.327435215143607516e-02,6.796757416526019724e-02,-2.491641780872912715e-01,-3.236063986240234613e-01,-1.897124483504662729e-01
-4.472820402142016150e+01,-5.746146993614154042e+00,-5.719993015782717238e-01,-4.766807355975141713e-01,-1.523308439514323154e-01,-6.366595798472667322e-01,-3.556299202701757589e-01,2.071645971966882271e-01,-3.715000315620115012e-01,1.813683227819306576e-01,-5.184428050105088781e-02,-4.306805979430577969e-01,-4.271079323664456751e-01,1.571195097743292024e-01,3.194516617571601103e-01,2.789573289085619523e-01,-7.351966814970692377e-02,-6.694593153485282888e-02,6.538506753824335771e-03,-1.259439137041878654e-01,-1.910303152987564146e-01,-2.836764588805419374e-01,-3.686651076236161645e-02,-1.077875739799334653e-01,-1.676054352931981017e-01,-6.164030436550604897e-02
-4.452188995503646396e+01,-5.186440420192587553e+00,-2.523808267772981728e-01,-4.132255649402215569e-01,-6.401717063075720859e-02,-5.923262658024628369e-01,-3.575249646208440435e-01,8.312194373080922238e-02,-7.780101572512375663e-01,3.494491831447631147e-02,-4.246422026235345537e-02,-5.192232636524152234e-01,-4.826104501869774577e-01,5.044657169190323032e-01,9.832183523092845601e-01,6.894194905806725338e-01,4.600526403367728445e-01,3.563095297024599928e-01,2.368454864315465425e-01,1.734103560774476471e-01,5.561915400654873776e-02,-2.221542918749534468e-01,-4.252374986952780350e-02,5.334686557462219036e-02,-1.823110655278620262e-02,-4.976456988038965856e-02
-4.371927258758209689e+01,-3.779710288995584921e+00,8.068396795830734547e-01,4.434245450760315732e-01,5.602882154534876147e-01,-1.629686069841736473e-01,-8.809208115280436902e-03,3.184029052097857027e-01,-8.158086153119183948e-01,9.632082304287505059e-02,5.484945064819349986e-02,-4.671428110486302021e-01,-5.266370721272249922e-01,1.841533366164956220e+00,2.288993952845439495e+00,1.334521134918988272e+00,5.156161942286683342e-01,-6.661106413727974074e-02,-2.471987535302769823e-01,-7.218301207243082995e-02,4.151435604906736354e-02,-7.805092495178272971e-02,-1.579401011550129186e-01,-1.671269038040571198e-01,-5.128127561158257741e-02,-8.349192934022253709e-02
-4.083882322270655152e+01,-6.084525145017082304e-01,2.416661443060678316e+00,6.180068235171150004e-01,-1.972392989053166901e-01,-1.086723772863016801e+00,-5.018909887657057034e-01,1.661506558289439495e-01,-9.341120071548030257e-01,-2.809352839955495118e-01,-3.767180278704677088e-01,-6.217858148755803782e-01,-6.495943088674225319e-01,1.663755764561514638e+00,2.039577770848019167e+00,1.159220747264210427e+00,2.969916827164630901e-01,-3.521042216398643232e-01,-4.342248588223702743e-01,-1.330308617472120147e-01,-1.409154256321110132e-02,-3.864254419627721759e-02,-1.941324799282952429e-01,-1.607151211220587128e-01,4.271839436419949676e-02,-1.658548251090019576e-02
-4.039176105845906761e+01,2.994452527004536901e-01,3.125281174111494309e+00,1.037407910508957753e+00,-1.439202278262409762e-01,-1.031418324628914140e+00,-2.748709316097044386e-01,2.902198200833635000e-01,-8.930937037044728299e-01,-2.919441368137154491e-01,-2.665807915959239049e-01,-3.817060223202312086e-01,-5.598080371490253837e-01,3.010079471415565422e-01,7.918489163274312626e-01,4.330275267302610143e-01,2.197806133543053209e-01,4.592677669092527087e-02,2.332312556287274852e-02,1.213090785838723262e-01,-8.126496448325482014e-02,7.857387127085685430e-02,1.322452127010948220e-01,1.732004363827763238e-01,1.704099087222757936e-01,8.940164149425280926e-02
-4.023680732842343843e+01,9.752453181531542947e-01,3.282716496521200344e+00,1.057568050225725642e+00,-1.053857455234661483e-01,-1.040077521737271304e+00,-2.592728315979610509e-01,3.620726862434295312e-03,-7.769642646130893171e-01,-1.644485859335986788e-02,-3.031715510491507504e-02,-2.809659974310287911e-01,-4.707910258789169133e-01,-5.806465309724018198e-02,4.688545429935745412e-01,1.034174876436098067e-01,7.416377368438920037e-03,9.203447619542236280e-02,8.555536232124094642e-02,8.615429839129884471e-02,-9.440750373832043629e-02,8.732137023530889275e-02,1.647634545570883513e-01,1.417999453111077057e-01,1.038395930294180453e-01,6.164259837610799875e-02
-4.050789036465354798e+01,1.237154338687602717e+00,3.332116149398713922e+00,1.052240665245835594e+00,4.014872456460374939e-02,-8.603075999864322476e-01,-1.025623348271067492e-01,1.014048126067226274e-01,-7.184509632338550444e-01,3.758277230046128126e-02,1.701909902629152038e-02,-1.740268362613951181e-01,-4.365228403968093862e-01,2.214750086869088364e-02,6.457009979590049298e-01,1.467175554425523831e-01,-1.681666257038255674e-01,-4.119871035644833562e-02,2.257360301741750952e-02,-1.019571782879954980e-02,-9.718825893479604572e-02,-1.989412836052477096e-01,-9.101580936935785293e-02,-9.738491789038017377e-02,-3.501260772041192570e-02,-1.527142028104291893e-02
-4.019251232668605667e+01,2.266647314071164043e+00,3.576151607406305111e+00,7.212347988180745073e-01,-1.877831662363628196e-01,-9.949303157024362854e-01,-2.796642672555601505e-01,-1.907557910071577822e-01,-1.174846831823584736e+00,-1.984764773320755737e-01,-2.250869908856754364e-01,-3.509912128718526425e-01,-5.013338664410027512e-01,-4.521595295730307384e-02,7.643060925786735460e-01,1.578740096192312592e-01,-3.919515430780879939e-01,-2.187273536203435675e-01,-1.011148364137917088e-01,-4.962236772063681467e-02,-1.400533271289692017e-01,-3.446514753943195619e-01,-2.517413684819619357e-01,-2.526401624035206628e-01,-9.553799729065871882e-02,9.715175251665429668e-02
-4.059832227056815412e+01,2.765766523844949809e+00,3.647864168637176441e+00,2.683375790896596058e-01,-3.973059826760833579e-01,-1.062537272814015665e+00,-2.018070702683803785e-01,-1.787018416512157759e-01,-1.407753914022494168e+00,-4.658999646634626179e-01,-4.882612257807498191e-01,-3.651028308427125557e-01,-2.422193353635007929e-01,-5.470161171412826207e-01,3.518245502683099435e-01,2.295876440475832503e-01,-1.419922892521061908e-01,-1.645191790455173275e-01,-1.119424811288378674e-01,3.899337791860321700e-02,-3.310105017412304229e-02,-1.865785060155414898e-01,-2.553375330966789480e-01,-1.989986742117594298e-01,1.464518641859571813e-02,1.436844077167923062e-01
-4.128654456096862191e+01,2.970296414607783930e+00,4.035326895501471611e+00,4.372502203138621257e-01,-5.168215243273974746e-01,-1.218815277960112020e+00,-2.016775114183537165e-01,-2.569578913554038668e-01,-1.548003843854667716e+00,-7.091515435254335253e-01,-6.230843393091942684e-01,-3.217008400346612063e-01,-2.139650510074181111e-01,-7.364863830917514065e-01,-1.754475512097042333e-02,1.091829545270688318e-01,9.729232155285197359e-02,4.277462070975068809e-03,-1.124649449957551006e-01,-8.246615727294237530e-04,4.810240448917049716e-02,-4.742142924306369522e-02,-3.089927219622360943e-01,-1.048575788745014781e-01,1.148977822000875892e-01,1.113683151109518682e-01
-4.207129503675165694e+01,2.730677013603008962e+00,3.866230077691314104e+00,4.629222221953635530e-01,-3.887510585341332203e-01,-1.287467162805525867e+00,-2.034563934138392260e-01,-8.249703267287478159e-02,-1.502596772508621559e+00,-1.083885408587934807e+00,-6.979763835297527752e-01,-1.353072664425373772e-01,-1.948270514159706340e-02,-1.428369100924840041e+00,-6.805214935159640266e-01,1.742197505278717529e-01,6.131430818854493037e-01,5.045828357053860902e-01,-7.201739718781119404e-02,-2.273258024388839227e-01,2.728204392284620805e-02,1.966982799515362146e-01,6.197823501578098027e-02,2.481975458210723684e-01,4.540653136976169346e-02,-2.347435994346111499e-01
-4.414328276281830199e+01,1.609253427575855877e+00,4.383766396557215117e+00,1.663536384084760789e+00,4.923441470833745948e-01,-1.362850072335734408e+00,-6.563291162961215619e-01,-2.023938035097114507e-01,-1.154607283951595287e+00,-5.851950734938715648e-01,-1.266892476670495316e-01,-2.308877772951378193e-01,-6.834522498766404386e-01,-1.575628360850242160e+00,-8.370416930630789620e-01,2.267143404777900439e-01,7.454764129814016593e-01,7.103371414352945834e-01,2.856887890210733083e-01,-2.252619046888643117e-03,1.859030420116926374e-01,3.742096578344816793e-01,5.039731387395860462e-01,4.192996684669026419e-01,-9.022881883126618319e-02,-3.505302758770020288e-01
-4.522255175845214126e+01,1.056593627476851038e+00,4.319658758646894192e+00,1.953875048158166816e+00,1.031923224336456002e+00,-7.160895847633792499e-01,-2.079616315076165123e-01,2.893090513505104933e-01,-7.541774568396582001e-01,-7.593913110876271411e-02,1.406229534040525364e-01,-3.157649041050697436e-01,-7.205432568956011696e-01,-9.467957812168279474e-01,-3.242878849412302866e-01,9.930732122612084822e-03,2.194851930792808270e-01,4.545195027212540206e-01,4.988503870667484463e-01,3.831991392386863149e-01,3.518997718900567784e-01,2.633704962922530091e-01,3.113434719881987833e-01,4.126794133997849223e-02,-1.728630769515391019e-01,2.111521320240955513e-02
