-5.439350248309986569e+01,-2.221236999265809864e+00,-1.194087957586988269e+00,-1.173038715045973679e-01,5.806882576847688382e-02,-7.755053495616057724e-01,-1.434019236299210576e+00,-5.861612374232747502e-01,-4.058703447560784716e-01,-1.567632558472020765e-01,4.875513859420775864e-01,-2.293573147122477673e-01,3.509017023241000621e-01,-2.007564167813264078e+00,1.575883162114859903e+00,-1.745138593189377030e-02,-2.473367495671847660e-01,3.977418896397120762e-01,3.295311138848999732e-02,3.817887832439726958e-01,-4.941093299567936303e-01,1.823746862187911044e-01,-1.783342056571000644e-01,-4.690411982579800743e-03,-1.391539295850606761e-01,-1.122577070006067212e-02
-5.582835950660131630e+01,-1.484976780729806656e+00,-1.353650844620567950e+00,-5.651046564792836513e-01,4.474888225615825110e-01,-5.395478163798876903e-01,-1.113316004042352425e+00,-7.522492920584580300e-01,-3.957975886477500538e-01,-1.509617073711728985e-01,5.724747081406631466e-01,-3.513194107930170951e-01,3.041562220780659187e-01,-1.282777347388968536e+00,6.358111951004609130e-01,-1.327326199737123291e-01,-2.714424265432788808e-01,4.562018980441391314e-01,2.789832215685011940e-02,3.058422088575128983e-01,-1.254627218630932073e-01,-1.096890922712057403e-01,5.659563553644107736e-02,3.459480154621941139e-02,1.555115134612441996e-02,-4.878765854545250025e-02
-5.695905717787780276e+01,-9.496146090648880378e-01,-1.459553197534412927e+00,-6.601887245911550739e-01,9.704726218567552021e-01,-7.197087052479055336e-01,-8.223348185841847791e-01,-8.370866811494611648e-01,-6.252485292984899523e-01,-4.357198477431992178e-02,5.567409890345164092e-01,-1.982550120199989274e-01,2.533263852331950616e-01,-6.202122849401412452e-01,6.143204415559140319e-01,4.525645743738304638e-02,-2.317663247926904369e-01,3.006002652885635396e-01,-2.486720981792185370e-01,-8.554872376940303447e-03,-2.559413087346132931e-01,-2.684343292659462921e-01,1.186171610181484259e-02,-1.220917336727802838e-01,4.853129043877096871e-02,5.945629762627113735e-02
-5.706878407648159879e+01,-2.563358976179787030e-01,-1.263137929745801857e+00,-1.028637306064664525e+00,1.048689353138709590e+00,-1.036892012738324764e+00,-1.130425748796233032e+00,-1.264131909527684616e+00,-9.326662471796426379e-01,-1.272382751675432133e-01,3.282912407951025791e-01,-2.542568299154751577e-01,4.230688173306081934e-01,-8.962126583258367418e-02,6.550038108145724847e-01,2.446194680278198641e-01,-3.815504446239142977e-01,1.558374986937068885e-01,-1.067648552743656887e-01,-1.546725412796795540e-01,-1.471941985663442476e-01,-6.717993779126441023e-02,4.984576438011767419e-02,-1.519039844220465008e-01,-1.204578579879424238e-02,7.426888681181892382e-02
-5.713829970954297011e+01,3.603930125642569315e-01,-9.703142614787731990e-01,-1.423289613838983669e+00,1.282147619244168979e+00,-9.332384157966369109e-01,-1.131679901143543887e+00,-1.131475078282149660e+00,-7.596084048810187728e-01,5.611954398591541965e-02,2.529330201904234077e-01,-2.223465836175874122e-01,4.018641588568329093e-01,-1.373188732007086799e-01,5.172922751052184687e-01,1.418702492908786583e-01,-3.509424628701320881e-01,2.138837971318274800e-01,1.420346086290285581e-01,2.480527008755573082e-02,1.988757673086905542e-01,2.096974593076061377e-01,1.574781552512288796e-01,5.544390878603117079e-03,-3.881002796612770256e-03,-4.769135667007107227e-02
-5.734342182288301615e+01,7.782486525924583454e-01,-9.793974311640445407e-01,-1.730522231804928701e+00,1.476456947402364550e+00,-7.528227954802676480e-01,-1.080815208621121570e+00,-8.663803749103035079e-01,-5.132713285644303625e-01,1.877180353349145459e-01,3.393800225523088132e-01,-2.620188355087006982e-01,3.276861039904660489e-01,-1.515995771136147141e-01,2.421840272228253932e-01,9.262990875405441304e-02,-1.079636650981197210e-01,2.344371333992281148e-01,2.435353070635663253e-01,2.421474905281331136e-01,3.341393962807952533e-01,8.252366255914073134e-02,-5.718200965782468947e-02,4.727002808277502854e-02,1.356551283641937999e-02,3.221703363125461017e-02
-5.744149886377019953e+01,8.447610670099077179e-01,-7.850544439706643729e-01,-1.639216944035223111e+00,1.751021886042625209e+00,-4.461678016695042603e-01,-6.473849200872776599e-01,-4.631962857205590978e-01,-5.945610797627373101e-01,-5.824447532973395236e-02,3.474730763559734648e-01,-1.952155579447486522e-01,4.662982261193421296e-01,4.665540507289520633e-01,-4.608356700118990124e-01,4.646346761686742655e-01,4.538912123044848146e-01,-2.055937165670289613e-01,7.394794464067445672e-01,1.225646991134240471e-01,1.183002523657191163e-01,1.020031167980525177e-01,-2.706480859925406435e-01,-4.352359954211343362e-02,2.704854461934633747e-01,-8.318956929771037512e-02
-5.641031372142511202e+01,-1.434226874313397071e-01,-5.012807882669600978e-02,-8.227398071959590720e-01,1.065269514268306628e+00,7.261360973332214863e-01,-8.356858103942734761e-01,-6.297798701788652753e-01,-3.092650949683253270e-01,-3.535781366501666856e-01,2.523328234680819460e-01,2.789520568782260512e-01,1.613069653950452986e-01,5.410253617940732340e-01,-3.426998038791821410e-01,5.633743109367360669e-01,3.572089124120032544e-01,-4.287753833415440807e-01,7.056856209532141877e-01,-1.210965588167925433e-01,-1.397813492878741404e-01,2.716302666536192789e-01,1.279869641344712761e-01,9.555194863251348369e-02,2.549452891164165069e-01,-2.780989511447950480e-01
-5.635944814018205307e+01,1.593614592515434081e-01,3.416941779028077053e-01,-9.247991192112166026e-01,8.934711193595370471e-01,9.652034402369240595e-01,-8.895780377208627465e-01,-7.427589842963073785e-01,-5.130054645549871062e-02,1.977294529392085998e-01,5.385769736210004321e-01,3.146750202880843617e-01,-8.989967617024793856e-02,2.859813550953447248e-01,-1.931550251940856167e-01,2.943229054911575271e-01,2.031207155486713933e-01,-4.264692677520839914e-01,3.274800121199303304e-01,-1.417673114076102303e-01,5.659114409821008884e-02,3.372171970340092084e-01,1.439257872266286875e-01,3.492335020029204151e-01,-1.803334460238000814e-01,-2.613669492766665381e-01
-5.583835101123442257e+01,-5.297327378195109127e-01,5.385177321556190444e-01,-4.164983760986162853e-01,2.123309787641386448e-01,1.381096121573082147e+00,-1.119220433209493937e+00,-5.165975819824450976e-01,3.651692990996931454e-01,-6.572656219690933832e-02,9.507998274739227762e-01,-8.171483516937408376e-02,-3.614269331582877776e-01,-7.371044254596981204e-02,-3.053958097846358188e-01,3.718993150275445858e-01,3.683234484740217640e-01,-3.329787907320216900e-01,7.943886011866085894e-02,6.505713840456622821e-02,2.573539398850659965e-01,2.306297434698572901e-01,-3.152797909876545179e-01,2.126937318627840634e-01,-3.082713881406257128e-01,-2.104372772112335088e-01
-5.650686902527399269e+01,-4.514301603177282574e-01,1.085492807957896932e+00,-1.881522222631731300e-01,2.275135378954936671e-01,1.124081160474245777e+00,-7.594637609117302901e-01,-2.280511045261753855e-01,4.099589404842158835e-01,-4.328301290361004638e-01,9.639644373465685590e-01,-3.018677559931671195e-01,-5.107742305927149840e-01,-5.653369254825726387e-01,4.850703565439668519e-01,4.994719285684937060e-01,2.358298658029778228e-03,2.136070923707695246e-01,-2.888857212803889185e-01,2.152309627481142629e-01,2.260118040398423067e-01,-2.033980106953525158e-01,-2.564205991047756039e-01,-1.566189658306749166e-02,-2.232566040963887555e-01,9.302306558954426263e-02
-5.696902486219956785e+01,4.404079752684227911e-01,1.537461589292606456e+00,-4.117817787825567288e-01,6.395451635056776940e-01,8.033246790123043102e-01,-6.887585077132654110e-01,-6.457397390276048421e-02,-4.162672229101188615e-02,-5.785677604064605184e-01,9.194760343077877929e-01,-5.282280433621515670e-01,-1.753808019791992523e-01,-5.077577812472497953e-01,6.407685730003217506e-01,3.383111855646513400e-01,-3.157890141297928777e-01,2.477689579162892231e-01,-1.923873142555310167e-01,7.141746439967455728e-02,-1.026529674342336051e-01,-3.332116997571900052e-01,-5.671044003830891245e-02,-5.358431158648485626e-02,-8.737614361462223145e-02,2.973167820602227174e-01
-5.752238458776849228e+01,8.301069856829152993e-01,1.762115179087199612e+00,-8.197302505227588298e-01,7.230514537280721132e-01,7.393065319631837440e-01,-6.166288321123811755e-01,-4.333570393946425958e-01,-2.564644590301640714e-01,-5.462510091127182887e-01,8.567958141735988464e-01,-4.766200432224115824e-01,8.385933352773047855e-02,-4.768793227865266715e-01,2.728101770243518409e-03,1.387512615497316082e-01,-4.301532980776323623e-02,-1.711837056787815226e-01,-3.864440174873484679e-02,1.981057574619792816e-01,-2.954022331956170921e-01,-2.445152108757911724e-01,2.841234157805161420e-02,-7.271344588743905435e-02,-3.858098526523240368e-02,1.873709816159620789e-01
-5.792278350777262119e+01,4.458641788089098279e-01,1.814964112392069673e+00,-4.978124383980832013e-01,2.971777521481146489e-01,7.260358755148346166e-01,-2.925469927893068478e-01,-6.553784402939946130e-01,-5.306571440425942310e-01,-5.217430772503572900e-01,7.740491425329096842e-01,-6.053900138926163743e-01,1.993611612527249055e-01,-2.809751082853999549e-01,-8.397946622285140661e-02,-1.874250941529486125e-01,-8.756478184618149418e-02,-4.090213971902925683e-01,-3.222457065007684474e-01,2.207989897922044420e-01,-1.523594157709716457e-01,-2.167355881329137979e-01,3.090923847886728471e-02,-1.192649026168193793e-01,-4.046034263881054249e-02,-2.029602686361545866e-02
-5.808433480433929219e+01,6.621480532372124861e-01,1.387264990781302387e+00,-9.948598142151218182e-01,-9.499134065251305103e-02,9.481511896164684927e-02,-1.750308525279722915e-01,-7.380758709365858872e-01,-6.899356352959916672e-01,-4.844325321549837193e-01,6.182660089399600878e-01,-5.575407285000326674e-01,4.326727980049956124e-02,4.578691884325962747e-01,1.979856984118801289e-01,-4.717226173532197420e-01,-3.681298666604366221e-01,-1.593498059309285120e-01,-1.179493397169881774e-01,1.298337478377963039e-01,5.683720600499725384e-02,6.440678648593295419e-02,9.910752932110414304e-02,-1.853343511562377532e-02,6.739853032480910833e-02,-1.091309321361895179e-01
-5.700704513090742864e+01,8.418355756326700856e-01,8.715188776856301889e-01,-1.234072171718956445e+00,-2.152185971374236811e-02,4.901371960808582617e-01,-3.287949711371424000e-02,-5.417040282840001053e-01,-4.018435710707283226e-01,-3.235280186081490039e-01,7.369822723016621335e-01,-4.705929532429981577e-01,-1.890070301965413035e-02,1.929504589147793325e+00,-2.858516599742112474e-01,-6.300477582545092048e-01,-2.505790268075285820e-01,-7.306147242053494251e-02,4.297948226242225833e-01,-1.975249788695708497e-01,1.722316524638929924e-01,2.849135375257978442e-01,2.316474555936569868e-01,-5.811982034060969582e-02,-5.191178782203054176e-02,-2.464675548220696955e-01
-5.422532562604370554e+01,9.044473328878999130e-02,1.271694742722838944e-01,-1.496017867830178982e+00,-2.411142854935829360e-01,9.544047642100920159e-01,-5.700808102671139910e-01,-3.936125660087999023e-01,-1.201085602443960204e-01,-2.113762096766974574e-02,5.020263682587406961e-01,-6.613643041440937509e-01,-4.496678298436398435e-01,2.894572948900290044e+00,-7.372195194931775442e-01,-6.101020511744728037e-01,-4.146586691857453433e-01,-4.935167215365997562e-01,1.026193973698170669e-01,-4.611747629750746480e-01,-5.230405947071398165e-02,2.778245345884480244e-01,3.937706682247152923e-01,-1.946975486858201210e-01,-2.113880571396559438e-01,-3.784279974525165402e-01
-5.121789923310684856e+01,-6.326034633536850027e-01,-3.486852246633154739e-01,-2.063389510090447132e+00,-1.008555302786941832e+00,6.953759908204923956e-01,-9.552290230638635915e-01,-6.463121472254280686e-01,1.538054981061676707e-01,4.640133178412815251e-01,3.475871749300218916e-01,-8.933690675223100452e-01,-7.757566979246872663e-01,2.512450309743229582e+00,-7.503417133593877075e-01,-3.780895516791619726e-01,-4.524770107695896826e-02,-1.390489834129483016e-01,-1.202320283236520404e-01,-1.583171525464576179e-01,3.322922834632288658e-02,3.289526199045457178e-01,3.678134768086587236e-01,3.146222391410929964e-02,1.011579531057325565e-01,-1.206395766556528359e-01
-4.920042500655724638e+01,-1.410238693429985535e+00,-6.290096290860400785e-01,-1.586513269984096919e+00,-5.192122523194795392e-01,7.139407075627879351e-01,-8.867151153600292268e-01,-3.271541093161541292e-01,5.377966795646954568e-01,7.144893326496476460e-01,5.649508160869592954e-01,-4.590483979326286379e-01,-6.909469831549455154e-01,1.640447732400431846e+00,-7.346227064049052347e-01,-1.968853645893029192e-01,4.068779961939149592e-01,4.733487776039709272e-01,1.076952612546612231e-01,1.487197742745788864e-01,2.822828116113231811e-01,3.032553417774666027e-01,1.370057226712434462e-01,9.392206127595870147e-02,2.142259577748127086e-01,8.285994307105271073e-02
-4.793700376830598486e+01,-2.101848876163495472e+00,-7.424559538419213123e-01,-1.249633517702617214e+00,-6.185774757899999143e-02,9.107665133298148419e-01,-6.577894745147058186e-01,-8.174652400278170639e-02,7.603161816611008206e-01,7.380247631837684175e-01,5.354312974819392945e-01,-4.649171519726846280e-01,-6.100368117825818448e-01,9.196408073191548738e-01,-5.777412315730054981e-01,-4.065514435331590848e-02,3.615764318151932777e-01,4.400302886734993035e-01,2.341569046766664997e-01,2.507165470683866415e-01,1.115558332522950113e-01,-5.174245436177860036e-02,-1.464304509140639254e-01,6.641671579006913628e-03,2.663076824441407142e-02,-3.037918122937810494e-02
-4.736114339191893663e+01,-2.565721156575996531e+00,-7.103199177926718955e-01,-8.633604063537103634e-01,3.608483250275190679e-01,1.182254516916120934e+00,-3.852820212232558883e-01,-1.040424428115641065e-01,4.343117708411382560e-01,4.216284308215197951e-01,5.782341592449731227e-01,-4.057868614438004951e-01,-7.517053456137017253e-01,2.937398191403808312e-01,-4.324549387203107109e-01,-9.465225884509098631e-03,2.433160766220567872e-01,1.789907569954400923e-01,1.012692789653725223e-01,7.275286686150056470e-02,-1.196677812095741089e-01,-2.465944121775124342e-01,-2.366848194326313382e-01,-1.741878367415083950e-02,1.663239480427905481e-02,1.157744132707727580e-02
-4.734952413002522320e+01,-2.966758753604116894e+00,-7.613864056109395095e-01,-7.630013644585036392e-01,2.961237664118802071e-01,1.113305071260559886e+00,-5.122837407917046892e-01,-3.210820864219299242e-01,2.671273573060759521e-01,2.646551243185057412e-01,5.005937301336376155e-01,-4.316523623641265184e-01,-5.868819291284272932e-01,7.660133070510610764e-01,6.998179583093282474e-01,6.577741497102393975e-01,3.915013790442807839e-01,-1.037369842709060797e-01,-4.384109513075815645e-01,-6.192796664429552900e-01,-6.889002867923956774e-01,-6.309652474148654822e-01,-4.819778144161102063e-01,-1.853488964531917471e-01,2.709159052479326313e-02,1.098705084042926883e-01
-4.582911677781681448e+01,-1.166085239957340036e+00,6.052283816278070105e-01,-8.035764826514882331e-02,1.533743564857069086e-01,3.054326143009578054e-01,-1.623841354109166524e+00,-1.481843016396355406e+00,-8.276187239885927083e-01,-5.423271980107006174e-01,2.075363663385896285e-01,-3.516036803942139688e-01,-5.319643288051163488e-01,1.624344591060275178e+00,2.116467585211868396e+00,1.536968358988678673e+00,8.854722197653600579e-01,2.600434053681537905e-01,-1.841431015671151084e-01,-2.504473148980316255e-01,-3.484502529090627299e-01,-4.122438963132770695e-01,-3.659151877943170872e-01,-1.590588550250147115e-01,2.265282707901050685e-02,-5.992654513415474060e-02
-4.410083494790467284e+01,1.266176416819620343e+00,2.312550312366417948e+00,1.007943075072216477e+00,8.162105771481877881e-01,7.450188681263296697e-01,-1.013178370587767940e+00,-1.017982592240055384e+00,-5.573604353204781869e-01,-4.671752512701284887e-01,1.824760200836082202e-01,-3.863467082061055047e-01,-7.067350193967367744e-01,1.226738980132672907e+00,1.901107828982007808e+00,1.181994139479023653e+00,6.760650785286230757e-01,3.461570491063962196e-01,2.204078378715721986e-01,4.532783517490446834e-01,3.809568591131861637e-01,1.367683936682027035e-01,4.494821431794593369e-02,-6.237370592224365795e-02,-6.508277000377138410e-02,-1.513714548774794943e-01
-4.337563881755146866e+01,2.636130418006675580e+00,2.969216660585854317e+00,1.271772508792097245e+00,8.456884546984992923e-01,7.462482900441022027e-01,-7.172846506110771569e-01,-7.199292981699830785e-01,-5.540819366521873013e-01,-4.524307693748087500e-01,8.278895449410231255e-02,-4.817692204017567370e-01,-8.347072385600753375e-01,3.728192294369492288e-02,9.041395831953495943e-01,4.996523060336555133e-01,2.404375307102994963e-01,3.972046454091826551e-03,-1.052157421441874408e-01,1.860255166682029393e-01,1.702203436962840821e-01,2.484651257446868211e-02,-6.956668474011495906e-03,-5.572582767023326333e-04,7.387637936248470094e-03,-4.700541162958177255e-02
-4.402627110201728300e+01,3.074455583210319531e+00,3.311854924433728975e+00,1.488818136492815469e+00,8.241546700563714412e-01,5.345873838379547882e-01,-6.411273372513620616e-01,-6.775419048474872197e-01,-5.076674101715408227e-01,-4.810885882181514805e-01,1.813615035302035550e-01,-3.715714323336085645e-01,-8.007458426559003195e-01,-6.528390325256161475e-01,3.034631847387954107e-01,2.030657910454640724e-01,-5.797798836616019358e-03,-1.817046236131565351e-01,-1.664958407520975847e-01,2.904958816237834807e-02,1.090441195568482846e-01,1.157243770578590125e-01,-8.999979991315631977e-03,8.089809125739834406e-02,-5.483843461604431813e-02,-5.248356084348981820e-02
-4.468131688260270096e+01,3.243056787484266401e+00,3.375348242676782462e+00,1.260176911118865206e+00,4.822792074721862221e-01,4.132566085399070333e-01,-6.591854742863204608e-01,-5.018410590562865092e-01,-3.226331825364692762e-01,-4.704307293574400139e-01,2.445851370088990007e-01,-5.914460896338453733e-01,-9.396743602470549739e-01,-5.696416612575205818e-01,-5.102380341644563444e-03,-2.160780391663963407e-02,-1.053419180313002190e-01,-1.504467964851024520e-01,5.449903028379704528e-02,1.305547468149881318e-01,2.554423417180591294e-01,2.249878348526708483e-01,1.245967519667107448e-01,1.140780154080681535e-01,-1.220914178195339761e-02,-1.647736473632754883e-03
-4.516555442453232416e+01,3.064250822527030405e+00,3.268639316600449707e+00,1.278134300430215031e+00,5.232610770861665372e-01,6.435854444055488788e-01,-3.800178436213857980e-01,-1.666572214113690165e-01,-5.769174046619912621e-02,-2.318950842847299909e-01,4.095175343463398621e-01,-3.959897158975153597e-01,-8.040413156031658293e-01,-4.183238462024050364e-01,1.220688964713667612e-01,1.566159754666192061e-01,2.319859243969085716e-01,1.038601745152938904e-01,-1.067306730725190722e-01,-6.895181293226576580e-02,1.232181603540460912e-01,9.196246123402254669e-02,9.446292788023585851e-02,6.779428806138595998e-02,1.018153371950175079e-01,1.077285817059471240e-01
-4.551796457500751103e+01,3.487194580426999924e+00,3.688580193610020874e+00,1.724148759912682349e+00,6.899995565027740030e-01,1.997952623948688888e-01,-7.970891001508519924e-01,-2.554047383481943267e-01,-1.387082600684241829e-01,-2.815048735969682969e-01,3.801737131316709206e-01,-3.878154152438103575e-01,-7.242171968351607259e-01,-6.880370438476859363e-01,1.544823397770096474e-01,2.275554008745028778e-01,3.885068601090415630e-01,3.413824051698468587e-01,-2.637631348299455669e-01,-2.908551058795919020e-01,-1.237504679282156739e-01,-6.920830668670384378e-02,8.592581164244164627e-02,8.138064747278062061e-02,1.401893837563891743e-02,1.720309231489680624e-02
-4.654162851222769604e+01,3.373215502081049699e+00,3.723750118349455462e+00,2.055148020648298157e+00,1.206025887425860255e+00,1.160591747456577727e-01,-9.617280553805696020e-01,-4.141581572678003642e-01,-1.961083538396068138e-01,-6.004346099984671226e-02,5.722788292919011033e-01,-3.679518391462375249e-01,-7.696351309733722168e-01,-1.106755375413115416e+00,-3.354631998868431442e-01,-9.835372990153623540e-02,3.207948215533958924e-01,4.352965990521879269e-01,1.251995898275906904e-01,-7.694730329222743137e-02,-1.549556523745591607e-01,-1.469847746170209191e-01,7.041733279220596664e-02,1.849694436981614842e-01,6.967433005003087487e-02,-2.919093022164664930e-02
-4.773147532583374186e+01,2.816268180653313635e+00,3.491872733806948403e+00,2.365738403019474134e+00,1.560592754607149857e+00,4.501944420500502697e-01,-9.509837067353068552e-01,-5.653160430973126482e-01,-4.326778093024660210e-01,-1.406702080125563636e-01,7.501126005279938891e-01,-2.484667551437486077e-01,-7.825990572784540245e-01,-1.171473385522421751e+00,-3.509360020404901359e-01,-1.995183842424985698e-01,1.940123721536437529e-01,1.972358675887995183e-01,3.492097019601870245e-01,1.395129483746863075e-01,-1.135984478282152099e-01,-2.152645764284256136e-01,-5.097023512022993280e-02,1.672439918887146382e-01,4.729247099632138962e-02,-2.074866805532549208e-02
-4.888457528327253954e+01,2.671343498000069427e+00,3.324713349864458323e+00,2.443172764955585663e+00,1.600497622603459291e+00,8.144785786660317939e-01,-6.827021586311969870e-01,-6.413550529242307841e-01,-6.266375066964580132e-01,-1.619839312403065779e-01,9.067668130693303796e-01,-2.733668971535947456e-01,-8.111324670840232010e-01,-1.087914334517396497e+00,-1.545021252438412152e-01,-2.773692201991098116e-01,-1.328940613870348564e-01,-2.359840404053759055e-02,1.325196046849535236e-01,1.670619800379590236e-01,-7.693119335621667609e-04,-7.748172781652712393e-02,-5.346067868120367439e-02,-1.546454943928160519e-02,-2.686662659947122722e-02,3.904725692205185394e-02
