-4.942462525573613874e+01,-7.255616717765451362e+00,-9.800894392936518873e-01,-4.654518536960970398e-01,-1.436059920204053153e+00,-1.281763089468597183e+00,-2.189059534729166145e+00,-1.365564894366647353e-01,-4.693138109442919204e-01,-1.250587209606037975e+00,4.345102029307469360e-01,-8.511600697123988812e-01,-2.375555402482369960e-01,7.932254125582467452e-01,-1.739634166572647800e-01,-4.465923354101852816e-01,6.487626425677608388e-01,-2.431062821474183622e-01,-7.979486630164567273e-02,-3.009024894026035568e-02,5.076240046359009606e-02,2.205507083985341898e-02,-1.377427984396785154e-01,5.566595166415980178e-02,-7.095395336398291342e-02,1.217167163577343170e-01
-4.958625998498880705e+01,-6.723000381450003893e+00,-1.291939063472058224e+00,1.713308349018732024e-01,-1.580435434307350118e+00,-1.249518876380495414e+00,-2.196426070964854205e+00,-1.228099806391953486e-01,-4.885282088012287138e-01,-1.294685120953707802e+00,4.322842041100417587e-01,-1.008899683450034113e+00,-1.597103399750458563e-01,-4.271143906428207515e-01,6.134864004509448243e-01,-1.669315399235095088e-01,4.963186218245732029e-01,1.560619999619917708e-01,1.356001634684562696e-01,8.777025867858023744e-02,5.157696833831568184e-02,7.578493829291360617e-02,9.069625854554486111e-02,-8.182896457740923557e-02,-7.998743217234494107e-02,9.093307350346360729e-02
-5.027885403702178024e+01,-6.028643916863561714e+00,-1.313952519140670905e+00,5.271853899530493104e-01,-1.123935920280069611e+00,-1.010562762531684644e+00,-2.013519017372005671e+00,-3.340255276003337159e-02,-3.177439343584647080e-01,-1.069194692514948253e+00,2.708522737759284649e-01,-1.011134934057088763e+00,-5.568939324130978141e-02,-1.368219623753869740e+00,1.450146865809115004e+00,-5.286560411842644580e-02,-3.060198598789490299e-03,4.193494067365459710e-01,2.372196189081929862e-01,1.629033981558958288e-01,4.539100244170204274e-02,1.003999629872059929e-01,2.312735130459170341e-01,-1.345281709632204503e-01,-7.956279514139463771e-03,8.342540138021287133e-02
-5.232269923249654653e+01,-3.822706649831773884e+00,-1.397670271708911116e+00,1.652104377042942218e-01,-7.417366208342581757e-01,-7.750796385641094410e-01,-1.870619274653062547e+00,-3.202797575579126310e-02,-2.877282828268167281e-01,-8.321380948618737339e-01,1.632278621836008581e-01,-1.024812242478313040e+00,7.140462785379886324e-03,-1.536880909656797911e+00,1.811206142754240522e+00,1.552816427481723549e-01,-3.015599935576602775e-01,5.295756502305704050e-01,3.037598124132258604e-01,2.331136520391747791e-01,1.283023649600793792e-02,1.281346322483419842e-01,2.055148894378069913e-01,3.716618853805234157e-02,9.734986300960601913e-02,6.520578668133253375e-02
-5.335261585633537607e+01,-2.406231631355080669e+00,-1.003389233644326195e+00,-7.593459716227124456e-02,-6.478461981892882915e-02,-4.030431377052329234e-01,-1.547291713293656112e+00,-7.742079768017495756e-03,-6.147466986178073273e-02,-6.581649136393342703e-01,3.451846508520331480e-01,-8.164352080378767251e-01,7.472218012135528609e-02,-9.268263908029545917e-01,1.238488754368400446e+00,1.950966377912195515e-01,-2.147947029229969884e-01,6.893217167643093113e-01,2.246792932522448383e-01,2.373752805042710357e-01,-1.724251376961817572e-01,1.059968555140935742e-01,1.635355834006897435e-01,1.203438154348359101e-01,2.509554561358559033e-01,1.696427211408239183e-02
-5.417635201410245571e+01,-1.345729141094972992e+00,-1.007476996126472013e+00,-2.643789681416997550e-01,6.369068126943604469e-01,-3.257210520596197645e-01,-1.395868713644520476e+00,-3.768782511481547637e-01,-7.573457179862957966e-02,-5.050669280604942468e-01,4.039154930532726784e-01,-5.229013302066012336e-01,4.106900701354466998e-02,-8.429416924384049992e-01,9.421211964070923539e-01,1.222590149656942460e-01,-1.079321624720218087e-01,6.010001496004666599e-01,9.381321132896028314e-02,8.671875589200317425e-02,-3.025322159605811079e-01,-3.781633589491358027e-02,1.309203587360955878e-01,-8.232970101806236229e-03,2.386122766487507318e-01,4.713594013781921555e-02
-5.503849924121218606e+01,-5.219892385408960722e-01,-7.588712037129377030e-01,-2.917989221063148619e-01,1.137215679382004518e+00,-2.154167150473123571e-01,-1.373854201509649764e+00,-6.128065116891796560e-01,-1.371073416516079002e-01,-3.963241961671430946e-01,3.287187106484206756e-01,-3.392106547403752614e-01,1.689940603969937172e-01,-9.378450124185135905e-01,7.477518708739916420e-01,3.036446567422933507e-01,-1.845216095197240447e-01,3.167767153356817467e-01,6.077060731369909874e-02,1.100540625607067113e-01,-2.237596696679995945e-01,-1.756169606975945541e-01,6.546652220542237277e-02,-5.208854525194325791e-02,1.426317900491234913e-01,5.853633901562742964e-02
-5.605204203893948289e+01,1.497746006530102647e-01,-4.001876826418852562e-01,-6.334221871811478444e-01,1.270460243365723940e+00,-2.041798374322215670e-01,-1.175760588523107053e+00,-8.243975904841539526e-01,-4.269684931938186878e-01,-3.741338836496495013e-01,2.997384025493861626e-01,-2.376377501083542509e-01,1.581416850447995293e-01,-1.478660086087153047e+00,4.711051975124403435e-01,6.132020714584820453e-01,-5.088706446635505865e-01,1.658856678494191605e-03,7.269741235736944251e-02,2.115016553099871022e-01,-6.565288443767836046e-02,-9.372390583241956008e-02,-2.545744005094702223e-02,8.473724122096390476e-02,6.240410616075535433e-02,8.194296641321580088e-02
-5.799581941338649216e+01,4.202211564839846147e-01,4.675329392040263876e-01,-1.309540211433416035e+00,1.140533392738992902e+00,-7.002189033257347206e-02,-9.508508908896755596e-01,-7.441122805645363769e-01,-3.245551533164470204e-01,-4.472390762690371391e-01,4.981931930903484851e-01,-2.144024424188645528e-01,3.328799932234253189e-01,-8.684883751610392721e-01,7.216113026673989239e-01,1.022557578537180323e+00,-2.812461492426663323e-01,-5.667001261133586265e-02,1.852385273097718610e-01,3.276925336161175539e-01,1.447491730600798943e-01,6.526128958018823090e-02,-1.431219503801689497e-02,1.517933911401107838e-01,6.895314631860886834e-02,1.594880907397598913e-01
-5.778901878926156144e+01,1.592997205987808140e+00,1.644927474432475556e+00,-1.195914485666480509e+00,1.157120218143052215e+00,1.662972171873221272e-01,-5.203755212908719452e-01,-5.348992443639941641e-01,-2.964459140334422260e-01,-4.027582737256832912e-01,6.033251848296077302e-01,-9.973145747113651427e-02,4.771178665243193118e-01,1.480535577717354556e-01,7.395760913350115651e-01,7.830793097884427567e-01,2.508668033367988937e-02,-6.099610170799396602e-02,2.459588288068931816e-01,2.597964605606088440e-01,1.727313309844517308e-01,2.010873572722441660e-01,1.982496407289009444e-01,2.016212250600956102e-01,7.288943189444910264e-02,8.256579399433622291e-02
-5.769971229784302125e+01,1.899373339154007745e+00,2.033691558780911901e+00,-1.259366850766056256e+00,1.018541189323004970e+00,4.218957672812129189e-01,-4.312579697684578717e-01,-3.986496185956329152e-01,7.761956122804129776e-02,-5.073979481123522262e-02,9.014356432105397054e-01,-6.862357862996633362e-02,4.980115812120977647e-01,1.628418105141356875e+00,-3.628338127795798229e-01,-4.057271993293396495e-01,-2.039400041254273432e-01,-3.165458761631877449e-01,4.560643016924384452e-01,1.294586768536637456e-01,9.648789985839181793e-02,2.092509986779304554e-01,2.449713296468429280e-01,1.002761919054211970e-01,-1.347730815681082994e-01,-1.255357947783106720e-01
-5.453218257897884769e+01,8.673295804286484945e-01,8.334730757737962570e-01,-1.603794493917335195e+00,5.240284658166767251e-01,1.078425820572199045e+00,-2.614581675835444541e-01,-3.419234446472105282e-01,1.220560833224186986e-01,8.718438556800256478e-02,8.038775686404501242e-01,-3.692776206073530854e-01,2.260462769676979677e-01,3.547230191672642974e+00,-1.796722328810330449e+00,-1.436053780468446117e+00,-2.269398505678990041e-01,-4.966176040886775556e-01,2.024096633457304062e-01,-7.246414649049043311e-02,3.524387479441166704e-01,6.642342212204602192e-02,1.859327971599453178e-01,-1.277978825766155069e-01,-3.980067773035639300e-01,-2.525900617020991890e-01
-5.060525191449773530e+01,-1.694071318466653375e+00,-8.384160021559803333e-01,-1.713246551901854264e+00,2.530598114564985845e-02,8.267150939726737313e-01,-5.761862627494387379e-01,3.062278772926004811e-01,2.104664054721333277e-01,3.211257995086554407e-01,6.458398780573086917e-01,-8.646371332370942353e-01,-7.168542192100668675e-03,3.281610449709450705e+00,-1.861474896483812369e+00,-1.051141676130946889e+00,-9.712194296790910286e-02,-3.657778368451726769e-01,-1.807609946917626553e-01,-2.756993210024562546e-01,8.722706005570379784e-02,-4.841097099363630973e-02,5.961288356310118219e-02,-1.503000820776171920e-01,-9.448444455606191950e-03,-1.326577771160047936e-01
-4.796896167955994628e+01,-2.855620212538976244e+00,-1.268810276488097522e+00,-1.798038379853153401e+00,-2.075272078736686288e-01,7.169038311886737347e-01,-8.128568095884569633e-01,-1.674693245358029325e-01,2.523414133514608609e-02,2.064101526942049292e-01,5.032774044852157402e-01,-3.881745095185654693e-01,-3.926927726431164722e-02,2.172926519589609029e+00,-7.357771564236569306e-01,-2.127647531201177777e-01,5.301370519223747024e-03,4.295341831531401811e-02,-1.328786623001163569e-01,-1.290690449280820218e-01,-2.299029397143736442e-01,-4.239847037726029999e-02,-3.848154087249025523e-02,-1.005420922180051413e-01,2.462792171827116183e-01,-9.839088923318164981e-02
-4.625939887531851724e+01,-3.165625631313967236e+00,-1.263945508396215889e+00,-1.702643810863406770e+00,1.112128177762778947e-01,5.609577693724410175e-01,-8.343243526056027815e-01,-1.535780021361468350e-01,1.256694647176127277e-01,2.441627177636749302e-01,4.447556936212984091e-01,-3.720786988716709986e-01,-2.039503206584639683e-01,1.288692758521349901e+00,-2.422232145010771998e-01,-2.284494426657790456e-03,1.076360892775641842e-01,2.772495213365894773e-01,-1.206940522107916580e-01,4.242782292468549876e-02,1.340657618047608191e-04,1.537437657943465860e-02,-7.637237940325657115e-02,-6.355435683634114152e-02,4.409898671461712216e-02,-2.078193078986936282e-01
-4.539157616251724647e+01,-3.340066641541130643e+00,-1.273379265341413102e+00,-1.582766201298025033e+00,3.469718347995103258e-01,4.755157267670904186e-01,-7.280011637390859658e-01,-1.672011930121934109e-01,5.598289449401540330e-02,5.366539388769177993e-02,3.761686908125334572e-01,-2.999765360893312249e-01,-4.549078930616988758e-01,4.571609246033361273e-01,1.193163071583502877e-02,5.059433811007096882e-02,2.132268433516940620e-01,1.696446971109311641e-01,-2.042871419920289089e-02,1.596833422562294880e-01,8.638733905067537411e-02,2.884365011856716843e-02,-1.733476379159114567e-01,-5.249883934669796748e-02,1.799293665333689951e-02,-2.441179732044621575e-01
-4.534507702611184499e+01,-3.141762369882297179e+00,-1.162756832176073951e+00,-1.276190124160018646e+00,4.505022119981402229e-01,5.201003409740352357e-01,-5.149576680931438055e-01,1.919667596520391317e-02,1.833567649547470646e-01,-1.025325580681479692e-01,3.397580149279024742e-01,-3.360928255649971996e-01,-6.921862670673882834e-01,1.271549600978673311e+00,2.070463874341768928e+00,1.469582714831434878e+00,9.954682122211374606e-01,1.440462871393912714e-01,-2.828606410421108386e-01,-2.149896139012457130e-01,-1.943370408365528990e-01,-1.216941365630241356e-01,-1.387887721599807000e-01,2.622633016594994038e-02,1.002686249262945695e-01,-7.107115571414124311e-02
-4.284847696055989985e+01,8.008611071424069916e-01,1.665786164321456875e+00,4.081702231442499440e-01,6.350644090782928686e-01,-9.020555531713125852e-02,-1.157980391541577392e+00,-5.558752746852991811e-01,-1.874053786320328818e-01,-2.239121504322696410e-01,4.286213511444333379e-01,-9.943928623674207212e-02,-5.970502044899813621e-01,1.283360290284569771e+00,2.465110243859087724e+00,1.754380547007326818e+00,1.059700763182279903e+00,9.867721681499042052e-02,-2.988281705685553180e-01,-1.979260431164747147e-01,-7.704273270338177215e-02,-4.276873597619412770e-02,8.009797202418686424e-02,1.145481637577840939e-01,1.713256772167499054e-01,1.550483044340237870e-01
-4.277835644554270544e+01,1.788458117835877825e+00,2.346004261838579463e+00,8.432114022045411605e-01,6.478566456281210639e-01,-7.755600016307542810e-02,-9.108097543260932349e-01,-1.348887894415596311e-01,9.781929300235880920e-02,5.766338598022577311e-02,5.688543424434706619e-01,6.558528868502638831e-03,-3.820896581993407093e-01,3.431560210923088050e-01,1.200643628951317599e+00,7.773495413887362426e-01,2.467052325289777748e-01,-1.160501088581815110e-01,-1.581549565906553434e-01,3.346010700177814989e-03,1.378575759440867632e-01,1.039078385838727719e-01,2.636203324944029203e-01,4.528903328931083161e-02,-1.683929964704542620e-02,1.281169150273387680e-01
-4.216216491837528224e+01,3.202148365045042411e+00,3.220485247098929360e+00,9.015806882022054936e-01,4.029641913619298466e-01,-4.065154684984419453e-01,-1.151288370141221762e+00,-2.801601227971256547e-01,2.041029853571265512e-02,3.033285145565361995e-01,5.191994177230550012e-01,-1.331178855308329245e-01,-3.408163744353038260e-01,2.950999569359993302e-01,8.577230642267017480e-01,5.270003882385174698e-01,4.096788345352458949e-02,-8.779508767054441942e-02,-1.979157904922445588e-01,-1.170325865446686930e-01,-5.579677490239980109e-02,-8.624501182906629815e-02,-4.689798184038231066e-03,-1.158750710598680789e-01,-1.666529200160996038e-01,-5.211656694781863219e-02
-4.218815653167070678e+01,3.503904246289281321e+00,3.400005038315614403e+00,9.251471691115903395e-01,4.722664702870322251e-01,-4.733875811475645179e-01,-1.144874927415430621e+00,-2.464823392463592333e-01,-7.467073065577378710e-02,4.828378961214931098e-02,3.371042003237345042e-01,-3.267473111636965966e-01,-4.863227920949779737e-01,-2.243875682660352311e-01,5.406722067257963005e-02,2.216433521195049217e-02,-9.443106034151604877e-02,-1.767334336216849766e-02,-8.308045275439959743e-02,-1.501231429720550903e-01,-1.064148791923423265e-01,-1.525165290709759036e-01,-3.348567598152805691e-01,-2.158823655471940883e-01,-1.673610989915489400e-01,-1.020305844196005285e-01
-4.261094005490735270e+01,3.310282806390201671e+00,3.264813917522830344e+00,7.127185675191733960e-01,3.676175046375928512e-01,-5.726763740072411402e-01,-1.451534656085331942e+00,-4.929898811818103077e-01,-2.846227596062391729e-01,-3.663850050740249387e-01,8.743468662866679675e-02,-4.678400835139308045e-01,-5.448775432745048830e-01,-8.431045565950405773e-01,-5.308124580124402581e-01,-2.240244718009762881e-01,-9.082285171913395683e-03,1.551453395354863984e-01,3.040213688316389939e-02,-1.228055530814189389e-01,-8.565150584388829536e-02,-2.471345471775666658e-01,-4.135060179335069419e-01,-2.803615560161797360e-01,-1.724960171582736179e-01,-1.242297714760667859e-01
-4.387436564486078794e+01,2.442279330264400805e+00,2.951956094713661827e+00,9.069825987677635482e-01,7.825571493580050220e-01,-4.125833073812367191e-01,-1.390486033578268499e+00,-4.177853509341358240e-01,-5.689398250109071187e-01,-7.787282462548645867e-01,-2.236189117086249678e-01,-6.717393454802438324e-01,-7.347823350471115456e-01,-9.223125790566228943e-01,-5.954089636406245667e-01,-2.908466020456088597e-01,1.697481090974306550e-02,2.953345437404210072e-01,9.500019285696853499e-02,-2.812737209768045865e-02,-3.836628503187566874e-02,-2.447853736804743163e-01,-1.584235881853356398e-01,-1.234491098785184121e-01,-2.360630867765639573e-02,8.896315697127732403e-03
-4.445556521302059849e+01,2.119464879108952537e+00,2.683120713431612625e+00,7.466681893386595270e-01,9.582865921184349212e-01,-3.826759882933040702e-01,-1.507789400280692860e+00,-5.697224512455616452e-01,-7.741935069671878056e-01,-6.832321814446962183e-01,-1.594635331283700275e-01,-5.150527008692435960e-01,-5.270849118802494182e-01,-9.305866673662706035e-01,-1.054433453947970278e+00,-3.968332824778577628e-01,1.912096070068085574e-01,7.185682320607805762e-01,5.093524456806954870e-01,2.856719336124555753e-01,5.896173578578212116e-02,-7.193936340739998103e-02,-1.716952095479229445e-03,-9.308959652209375379e-03,2.269065716078438877e-02,-1.265924870532569857e-02
-4.573553897959332915e+01,3.334124223684603039e-01,2.158289529757946301e+00,1.289401812781380663e+00,2.219693613479566174e+00,6.061215839801541438e-01,-8.191421663533573483e-01,-2.998618793625715817e-01,-7.128185518257070807e-01,-7.821621504458230456e-01,-2.422368310130437186e-01,-6.263580311586750549e-01,-7.601008324577629427e-01,-1.019542719291226973e+00,-1.496728180592565849e+00,-5.216298380302737403e-01,2.504032486511452715e-01,7.379114961028758746e-01,6.511754907793561031e-01,5.688334404329830063e-01,3.387127219900583075e-01,2.572285488918643059e-01,1.228208489095761746e-01,1.017519379606649510e-01,-2.679222469356173919e-02,-1.179559576440694091e-01
-4.649465065160305244e+01,-8.739914820761791603e-01,1.639861037371065144e+00,1.247474686640950070e+00,2.434109584324186670e+00,9.196749932654080251e-01,-3.701225194147267916e-01,1.077029927345549976e-01,-2.597364091834591937e-01,-4.375904836255438690e-01,4.404034279295987453e-02,-5.686371502563670743e-01,-7.629968271683882364e-01,-6.912410113200095907e-01,-8.621343479332537196e-01,-3.683857146199327470e-01,-1.411094065553714083e-01,-1.129704018236952212e-01,7.525785978142190968e-02,2.778152403939873616e-01,3.119664564208987634e-01,3.251245693780847046e-01,2.896398820867662760e-01,2.982787456259162751e-01,2.448571453189667957e-01,1.536464975220479534e-01
-4.711802100223334833e+01,-1.390856273498047191e+00,1.421518100518080807e+00,1.007182999670637846e+00,1.993752809832175732e+00,7.566373035429979632e-01,-2.635116855653826251e-01,3.240710334792259451e-01,-6.256941306953767157e-02,-2.028823862722904936e-01,3.543206602387888871e-01,-1.366437405207414635e-01,-4.528078374136670359e-01,-6.039334978902886064e-01,-2.016618608822557945e-01,-1.570899515065461438e-01,-2.807074528795909796e-01,-3.505264212497920528e-01,-1.222172699471189006e-01,-6.736664127256766776e-02,-1.370240373994426747e-02,5.120882259747555620e-02,1.229984307321629333e-01,1.989626760415463824e-01,1.924624865936790108e-01,1.315403887866174737e-01
-4.770251764738362965e+01,-1.277315203840690749e+00,1.325681134357972857e+00,6.860597808817681109e-01,1.733056741824602565e+00,6.752404533711702239e-01,-5.048558019598621271e-01,8.029818525466646262e-02,-1.573187639885080813e-01,-1.915936221612180024e-01,4.419656948760526394e-01,-1.837121770690090528e-01,-4.999160495951532890e-01,-7.498184637652265394e-01,-2.951524567914765029e-02,-9.496995465217983323e-02,2.919035421815163733e-02,-7.835092814428457064e-02,-7.099083845701920081e-02,-3.153144167766588901e-02,-1.300727531498473977e-01,-1.525702969473188841e-01,-6.486814419336400794e-02,1.216521720672083251e-01,3.105144150143020199e-02,4.175343083508697983e-03
-4.861765792976380141e+01,-1.449886764856342491e+00,1.231578191213721141e+00,1.065563708106941121e+00,1.837050953543606591e+00,6.146556266289595616e-01,-3.265745689207144031e-01,6.392552717953114971e-02,-3.677100069641754398e-01,-3.326186746590185095e-01,5.976250043732055373e-01,-7.454085751788105951e-02,-4.444571512466496399e-01,-1.845675517207574501e-01,5.530537633774225137e-01,2.922331091831786853e-01,1.991192330465597626e-01,-3.062832256580484414e-01,-3.995288571810094447e-01,-2.274856944626035271e-01,-3.650164954156599473e-01,-3.471641909253346814e-01,-1.514006661309962865e-01,5.989522325248630708e-02,1.003147593955358019e-01,4.850799221175755571e-02
-4.807165275082514455e+01,-1.712076770858456387e-01,1.910147352724330228e+00,1.084298246974887636e+00,1.120490290508505682e+00,-1.238172609908486654e-01,-9.598271908850691814e-01,-6.497348055766534181e-01,-8.516471458391774441e-01,-4.943949544232105753e-01,5.617561413810252535e-01,1.691734172206256492e-02,-4.029000651716381776e-01,8.162006447727350178e-01,1.557310495522073568e+00,7.402866780195413998e-01,8.311759705788790420e-02,-4.709495298409173136e-01,-4.637099927840090396e-01,-2.502006592289331977e-01,-3.003364211520152538e-01,-2.210541856375274894e-01,-1.646349397624257138e-01,-1.864349480462589859e-01,-1.262689775035767958e-01,-3.683212207295522012e-02
