-5.760451873951861046e+01,-8.591606473922079878e-01,-5.200166952009610544e-02,-1.458657819965628377e+00,-1.358223319450199973e-01,1.781841631458715991e-01,-6.876974866307506984e-01,-6.037978725055342943e-01,-3.117325453154795589e-02,-9.264406231180835061e-01,8.349558992500137888e-01,3.441536248140005805e-01,7.024454186487986140e-01,-2.674856288867033527e-01,7.810418978097788401e-02,4.420035393256682710e-01,5.531703740649085432e-02,-2.288640355466113885e-01,3.336740382711189667e-01,-2.889752993154778848e-01,1.904340015753934190e-01,1.851414851626610458e-01,-1.127351078984457633e-01,9.713586299550175385e-02,-2.327270412041347047e-01,7.062920560885063703e-02
-5.787827171385770697e+01,-4.467236868108339642e-01,4.814564384269990338e-01,-1.237736135316752861e+00,-1.658511004114210374e-03,4.901076031313239545e-01,-6.746258692484423669e-01,-5.093122094559103807e-01,3.401316594948011751e-02,-1.013847024223561544e+00,5.980188805299317956e-01,3.382183220141263269e-03,5.488262385349689243e-01,-3.473752883302729799e-01,1.479004424342317270e-01,3.647310634492111903e-01,2.241510501411769773e-01,2.156620783897055249e-01,2.875134417505635920e-01,-3.696566723151406553e-02,-2.608145491521551840e-03,-1.313295715334575897e-01,-1.999990824314685778e-01,-1.491969302751575133e-01,-1.223065920785495753e-01,-8.420558833433233747e-03
-5.829926931617915642e+01,-5.633597625237445339e-01,6.774604573783262751e-01,-1.010355719683274422e+00,2.955018248343910803e-01,7.532110466469987831e-01,-7.616288210937788294e-01,-6.090141634885773980e-01,-2.938323975984631353e-01,-1.326438787981020662e+00,5.365620386996987623e-01,9.954044065690141607e-02,6.856043009819321465e-01,-2.720517353076310485e-01,3.498565010599467007e-01,-1.104766253582925573e-01,-6.589850839120492410e-02,3.774525641585815272e-01,-2.748758673059483182e-01,1.441086245945255861e-01,-1.614418613723334062e-01,-2.439277890644540314e-01,3.499871845373292434e-02,-1.672817730324105689e-01,2.297615963629214275e-01,4.028401533989600658e-02
-5.842237518447296907e+01,2.529893153090593816e-01,2.605031877104139193e-01,-1.369533152099162709e+00,7.532466173130488718e-01,-5.964413148057264025e-02,-3.864086200593911946e-01,-8.321959322005771931e-01,-4.538424121794279453e-01,-9.438495873160956950e-01,2.634553344651106577e-01,4.629053759459841322e-01,6.293942692147609375e-01,8.916807461749414188e-01,3.951495827649783021e-01,-3.576505182737639288e-01,2.570890225782957450e-01,3.695397935761535191e-01,-2.743491587438206536e-01,2.214944244726868017e-01,-3.175863223303951322e-01,1.716344579951509797e-01,4.672435856473133864e-01,-2.372046830872751866e-01,3.189320647318754087e-01,-9.091339466548487014e-02
-5.651590782382927358e+01,2.269394030062120982e-01,-3.784057916920163800e-02,-4.961776745266829325e-01,1.034581411986698063e+00,2.045127291593574759e-01,-3.186399721484052261e-01,-1.244186808149367662e+00,4.943651839183881014e-02,-3.919516166863938333e-01,6.215267252514838914e-02,7.374045701206521919e-01,5.037775116509624063e-01,1.117333053417542743e+00,6.125662416841190505e-02,3.734410172451974042e-02,5.303496949482421341e-01,2.504951703266654062e-01,3.735059632744915092e-02,9.383368278811904384e-02,-1.847230909103384500e-01,4.087422657145434735e-01,3.203479707396748033e-01,-1.355932497040226170e-01,6.126112417851242720e-02,-3.179780504629187154e-02
-5.618770907763788358e+01,3.755025636458831917e-01,3.351913911594534001e-01,-3.088337622026784968e-01,1.254236957966379684e+00,1.505706117432565987e-02,-1.987412544831531069e-01,-1.201642114021254093e+00,3.636421192496590016e-01,-3.031536458367461440e-01,-7.731164942934583284e-03,5.854276243030089866e-01,5.657986591221771944e-01,-2.602727270824800598e-02,2.613626401386343057e-01,2.270319977340375939e-01,6.249612450372538097e-02,2.031557546422354532e-01,-3.262069172505236980e-01,4.175842267855646717e-01,1.980696884880641662e-01,1.078781979310396155e-02,6.052758442991010290e-02,-8.209567023548317022e-02,-2.873813831390179541e-01,1.299745939080011459e-01
-5.656796236924576959e+01,7.496646832834806817e-01,4.162234162988735497e-01,-3.711854255192321705e-01,1.440892921271168969e+00,-4.479011053416899202e-01,5.165284814227241172e-01,-8.480474311732393300e-01,7.101215797804673324e-02,-2.708964478265736275e-01,-1.020386679458179374e-01,1.626418038426163115e-01,7.637266994669646980e-01,9.698551112636266680e-02,1.433444457052973631e-02,1.087219085613749248e-01,1.424284147799920186e-01,-1.511257641009174368e-01,-5.149152121122415604e-01,3.761517319892322408e-01,1.602676120258184067e-02,-2.756916595431639916e-01,1.644925209422655743e-01,-1.511590753408741106e-01,5.501956295335219682e-02,2.139636642342646056e-01
-5.599373805538515825e+01,4.041714527869426643e-01,5.526352082822032497e-01,-2.397693264269446997e-02,9.519854297645448105e-01,-1.014773363050157418e+00,5.535622094953113193e-01,-1.169588591616090412e+00,-1.877411998366690371e-01,2.583139604778503240e-02,-3.100493156246827975e-01,6.954667502097133802e-01,9.937259875907064055e-01,3.817601600109270521e-01,-3.989111551281115942e-02,2.812022876047435282e-01,3.379184654273702515e-01,-2.354374501363566963e-01,-3.096782061752432202e-01,-3.603905454695466304e-04,-1.615994836360695741e-01,-2.354469168404670909e-01,9.383334529584379247e-02,-1.555863404438059538e-01,2.316998320695437541e-01,5.976958661044218246e-02
-5.580444204922391549e+01,6.698824522578583629e-01,9.786279915083606618e-01,3.046515053355083325e-01,9.700180209984555768e-01,-1.067257517692176361e+00,5.158077003317850240e-01,-1.171246398445378478e+00,-3.998816757028874624e-01,-8.322975723488604261e-02,-4.132113488334298590e-01,6.260414679817037920e-01,8.832658726878490629e-01,6.228465245889935886e-03,2.827569073581376324e-01,2.191129240107438925e-01,1.165149667734006883e-01,-2.802648105860744421e-02,5.116520524474843512e-02,-2.949983448311180312e-02,2.434783291531239513e-02,-2.115765600991154072e-02,7.989817550029372495e-03,-1.341659680925189335e-01,-1.649096983962822227e-01,-1.402688387901372402e-01
-5.598128112489337838e+01,9.696852675032179292e-01,9.908610563036910346e-01,2.090530009041069170e-01,8.959324676473299220e-01,-9.124429525606605473e-01,4.945625405290877130e-01,-1.120892925785465621e+00,-2.300565118564921185e-01,4.181103114784377739e-02,-5.783812518097206645e-01,3.656473534171489348e-01,7.131883100104319251e-01,-4.948371879185522459e-01,4.332935881118497035e-01,5.401767619399600040e-02,-4.277082077000138871e-01,1.644841624753988207e-01,2.589351924804783045e-01,-2.060249435151599029e-01,1.996188799085278354e-01,1.613148125671357846e-01,-1.320487977612770925e-01,1.350920761213726951e-01,-2.078242706404661022e-01,-2.534464671122327317e-01
-5.679411642506101998e+01,1.536469628481557770e+00,1.086663343896352663e+00,-5.507649100645194418e-01,1.298986345949253218e+00,-5.493871327312197517e-01,1.037578133014652182e-01,-7.720086386283228075e-01,-7.725205056861590702e-02,-3.473273527574402553e-01,-1.430271965906844689e-01,2.103929267007715598e-01,3.763729384633835995e-01,-5.043985598644695756e-01,3.567268310306199730e-01,1.476066171649405012e-01,-4.038276347816727174e-01,2.762252530374023074e-01,1.968096706179136568e-01,-2.291006575681329704e-01,2.281124226631983665e-01,5.991459931357742685e-02,-2.445989220686881904e-01,1.712859796568048931e-01,-7.576744500432062990e-02,-1.045607512968093067e-01
-5.699007824462231753e+01,1.683138929564457875e+00,1.286074290633572037e+00,-5.986022686592384900e-01,1.448382973722134537e+00,-5.188236113248332337e-01,3.636122539282179988e-02,-6.646680804590688885e-01,-1.102273132293372648e-01,-4.473868129895325896e-01,-2.358092924961108783e-01,2.141124634085076750e-01,5.040668074168133117e-01,-1.536406758245405513e-01,1.241978837339652308e-02,2.450410487348321231e-01,1.163589926179847134e-01,2.121330810161815572e-01,1.241729701014887000e-01,-5.396226800048401634e-02,8.527278713453934067e-02,-5.723900577493897662e-02,-6.877777787034050627e-03,-6.901402910712878258e-02,3.790506877497941407e-02,1.270298968815122276e-01
-5.710139777671010108e+01,1.561309205228350816e+00,1.576745441366016909e+00,-3.180469248285500150e-01,1.723252507981616333e+00,-3.010411925282423518e-01,-4.166722699502814486e-03,-6.014630643592441261e-01,-1.917300621184938603e-01,-3.610829083315083565e-01,-2.810552548049420341e-01,2.862030642507303879e-01,6.304327322264080546e-01,-1.470846484565839773e-01,-9.289411868016150819e-02,2.087229674603361396e-01,1.092194890534987639e-01,1.968379942053584131e-01,1.593053902056063287e-01,-3.810858270863661662e-03,1.182437286067163917e-01,2.124952340932806383e-02,1.355251730822156220e-01,5.220167368632921967e-02,1.363541892306881220e-02,3.997251489301656413e-02
-5.728424754153548548e+01,1.497350692204134859e+00,1.703520225554244316e+00,-3.801632905522409622e-01,1.842058962132851363e+00,-2.002128309136205764e-01,2.873950885109447656e-02,-4.281806232456361050e-01,-6.772826641068113718e-02,-1.763364668251013456e-01,-1.314059451234524389e-01,2.413833012546452994e-01,5.840118372028464400e-01,8.795501963030716297e-02,-4.174870777751151785e-01,1.553719064547758322e-01,-1.365610086240212628e-02,-1.230246235626711870e-01,2.414302584534411267e-01,-2.948157221063888583e-02,-1.016760681115165821e-01,2.161172262406114708e-01,1.318680497160471532e-01,2.470473181461571854e-01,1.106521955253414458e-02,-1.470516052966499010e-01
-5.692548773744948676e+01,7.263350496781204590e-01,1.887489254275568573e+00,-3.453591265533542676e-01,1.477203260856273959e+00,1.818193243786399016e-01,-6.312986712078058615e-02,-8.048152005822772903e-01,2.405043903627290813e-01,-9.734680889941405013e-02,2.130393814873723368e-01,3.083335033557986771e-01,3.363295216331082527e-01,6.828029825513226569e-02,-5.462857463796217949e-01,1.300135477754889024e-01,-1.081604620283959650e-01,-3.594927057985370933e-01,7.902123552911066717e-02,-1.068379378796472517e-01,-2.687212439397245745e-01,2.121058100586413753e-01,4.118539341491626871e-02,1.830921060204472317e-01,-4.553151053233368828e-02,-1.638353094461275639e-01
-5.714768694502522095e+01,4.047791994448912689e-01,1.963547321105222121e+00,-5.964842146090328923e-01,1.123073550535777176e+00,-4.217035985539925591e-02,-1.849363669082000339e-01,-9.656231111250852539e-01,3.564833537066016134e-01,-9.396567999526880821e-02,2.347782669174420522e-01,1.503202801899779228e-01,2.563412183105913122e-01,-2.162005939048725622e-01,-1.002210840989378737e-01,-7.078003838919921797e-02,-1.774632115135467980e-01,-2.263536507904061468e-01,-1.511645916602994966e-01,-1.113136984885541719e-01,-3.498983576708708521e-02,6.736785522828753203e-02,3.228658057695774075e-03,4.371523288092643567e-02,-1.949526654384508562e-01,-1.242185786933841796e-01
-5.735788892525923188e+01,5.258928814802447116e-01,1.745929177497170137e+00,-7.002855495804478636e-01,1.024495959275461665e+00,-1.205098589419591193e-01,-2.857572640978889300e-01,-8.747948721164514607e-01,3.752401008193041454e-01,-9.088949278402250198e-02,3.004698472492252082e-01,-8.157182752110304913e-02,8.789236424633989353e-02,-1.451278617519271563e-01,9.893873835768274283e-02,-2.551245917326069312e-01,-6.694762214673966039e-02,-2.727328189952515913e-02,8.796727718983297223e-03,-1.496784966422509133e-01,1.338526312788003159e-01,1.149781053766726069e-01,-8.106085936682798365e-02,-3.759396688191531111e-02,-2.202412806858365379e-01,-7.912097660507884378e-02
-5.743794266852907526e+01,6.026566761602567546e-01,1.453298137640008258e+00,-7.303794589025122130e-01,1.068526986736726858e+00,-2.457690441743266146e-02,-4.842933601927018605e-01,-6.979178485674846222e-01,5.864395644599468271e-01,-2.560873987289247755e-01,1.595903331536114300e-01,-2.901622811816951808e-01,9.809926510043362469e-02,1.028814069175858492e-01,7.373152538869670591e-02,-2.100007766665740183e-01,-1.222600151183310668e-01,-1.231797589291651063e-01,-1.517531663328707259e-01,-3.209472638665051836e-01,-5.194306458156111583e-02,9.591410058693922158e-02,-1.825699954350655241e-01,-1.417756278256719349e-01,-1.354632574783855015e-01,3.698807747108757982e-02
-5.715212611142406018e+01,6.733559322576381234e-01,1.325927624164022101e+00,-9.448055798171099973e-01,7.781364414171314525e-01,-4.240161916077005433e-01,-9.276517918308992972e-01,-9.786810012795736924e-01,5.670683019931825886e-01,-4.560294836541535779e-01,1.691859159788133837e-02,-3.524983424778740382e-01,1.618685191885150532e-01,3.034562207996387428e-01,1.642378806915142375e-01,-1.192937951935845176e-01,-2.841209258110332647e-01,-2.502220055898346507e-01,-2.849079776450192947e-01,-8.433994143819123490e-02,-3.782467499828201518e-02,-1.387342474371763001e-01,-1.914174842823142264e-01,-2.369793156003874024e-01,-9.415843554628960943e-03,1.646538141922445631e-01
-5.683103022692979778e+01,9.311324375432852296e-01,1.214710547252839223e+00,-1.298621310524578742e+00,5.680829755570575568e-01,-5.943928597074712439e-01,-6.529732430690843303e-01,-7.735671985640486525e-01,3.089710695855942268e-01,-6.389223672935532283e-01,-3.143682980471633748e-01,-3.089939682909531027e-01,4.274068934849227785e-01,9.261734070032403565e-01,1.834367651298618451e-02,-2.113787650890002756e-01,-1.780925312614866085e-01,-3.696963371134202037e-01,1.878197840470058610e-01,1.889644139164482484e-01,8.657625362229992572e-02,-1.428771323773091739e-01,-1.930490166946861874e-01,-1.461248382401213464e-01,-4.838045174119809388e-02,1.199017368215041235e-02
-5.529977929741757947e+01,7.100432852836104924e-01,9.031700939860215493e-01,-1.300990642340083214e+00,3.874376719029110072e-02,-4.837662351368882119e-02,-5.497229639980028004e-01,-8.055284940349738410e-01,2.813140372385642407e-01,-8.421275170435259527e-01,-2.753310848823613544e-01,-4.492592459602702260e-01,1.858488665528158779e-01,2.076738530747153533e+00,-8.758927958611767428e-01,-3.888340835370400206e-01,2.667509375446743825e-01,-3.569128126416113433e-01,6.538021009497561042e-01,1.912464956736779631e-01,1.634333784106539178e-01,3.733826961382072929e-01,7.118531319628140785e-02,1.152898911058902742e-02,-5.609129316962477296e-02,-1.475757063307411299e-01
-5.267755316543549071e+01,-8.206531541790682560e-01,4.370423801787591822e-01,-7.651194354352299776e-01,-1.457426497261651299e-01,7.132113421920410756e-01,-2.704802517217284041e-01,-4.467004417427408169e-01,1.055736461862008868e+00,-4.965517409009904126e-01,-2.913103198259853199e-01,-4.211765546302026486e-01,1.322554808234405188e-01,2.789524709386423496e+00,-1.701364180518507574e+00,-4.461769236909921554e-01,2.482036103307272423e-01,8.774790642798899198e-02,5.179848345165345425e-01,1.016342000082799679e-01,7.892219587732968167e-02,4.236012684988610388e-01,2.741618545554508901e-01,1.388434759242438976e-01,9.288169567023016326e-02,-6.277257546372433383e-02
-4.972072987864473248e+01,-2.692685075753404433e+00,1.081624660403721072e-02,-8.045834216786287296e-01,2.142395800462690847e-01,9.875930455193803192e-01,-3.464545639814428646e-01,-6.476841022803144776e-01,1.128516574236286374e+00,-2.938038079326241725e-01,2.355866966126426987e-03,-2.634958546198098994e-01,6.030371562536721020e-02,2.338299813576824704e+00,-1.644099215902545152e+00,-2.678389284429935624e-01,1.733930824583745922e-02,1.915932802380874156e-01,7.748426933037305675e-02,5.975931287353597465e-02,-1.351885815154205694e-01,4.959175770181456500e-03,2.953581140738435473e-01,1.869839496772627285e-01,1.223171276009230590e-01,1.307616461317472889e-01
-4.800095353828184130e+01,-4.108851585984158561e+00,-9.863547670722794258e-02,-7.304408189435550591e-01,2.374439107500097013e-01,8.681798808527871891e-01,-1.509616259746564548e-01,-7.170776047735819558e-01,1.065654813402371781e+00,9.416448724669670978e-02,8.265757952854012325e-02,-1.765422994283565306e-01,3.937787730869350966e-01,1.360485234266178622e+00,-8.911736315241811646e-01,-9.140666240981995191e-03,1.744115874770479357e-01,-5.942458142111112229e-03,-3.310248305010466963e-01,-1.032489659099251889e-01,-7.018997335189219866e-02,-8.434176124272180219e-02,1.973397884776736944e-01,1.439953266041866242e-01,3.786970676163653460e-02,1.690815143321523495e-01
-4.699975941011237524e+01,-4.475032338801766763e+00,-7.465085877926779662e-03,-4.557602467245328581e-01,2.023546637620468602e-01,3.255433845172868712e-01,-5.529524958012932423e-01,-7.880640489840988749e-01,9.598330517508427695e-01,1.008757690227232023e-01,2.903465201744996893e-01,-1.877564410965368302e-01,3.984667442896718814e-01,8.183189132058537041e-01,-6.481989497959261826e-02,2.102643644630128872e-01,3.861889007215518199e-01,1.528692252225060666e-01,-2.013925420447110204e-01,-1.483620212067405519e-01,-5.543682881511691196e-02,-4.730164914684187316e-02,9.847593552152868190e-02,1.636734328564565799e-01,-1.569664544859432076e-01,-1.110480314569438909e-01
-4.636431571187013390e+01,-4.238491375943343797e+00,3.218932522187978318e-01,4.193698249954858071e-02,5.431823611950218345e-01,4.653947967633651484e-01,-4.476856683881375587e-01,-8.279512624038157798e-01,9.710515151086880348e-01,2.911163582897540736e-01,4.100044452414532969e-01,-4.904752084002429457e-01,1.716827101730473148e-01,2.468549060486022739e+00,2.334934904034592140e+00,8.187145846410146532e-01,-1.080493820457682497e-01,-3.174402837595785565e-01,-1.011119616940676091e-01,9.905033595474224684e-02,-3.120938641833206351e-01,-7.119851184061574134e-01,-5.900126260403117939e-01,-2.215264862867928342e-01,-1.058137601789088389e-01,-8.719513018949040517e-02
-4.206266128914032976e+01,1.948374692674173236e-01,1.629964083404102482e+00,-6.718590108160693575e-01,-4.325259037571101972e-01,1.233194611291516529e-01,-3.548518238918087486e-01,-1.412251777350740145e+00,-4.641371850614721684e-01,-1.079149483057900483e+00,-1.527064523990859790e-01,-3.993839614543545080e-01,2.240764839106910711e-01,2.992787727059639025e+00,3.124913025147990631e+00,6.552154532062987036e-01,-6.939664950842769908e-01,-8.322204280753977557e-01,-4.366007523482302588e-01,-3.222295785780973643e-02,-2.872884615814615406e-01,-6.926080468498102549e-01,-6.534329952978453759e-01,-2.613040665227424064e-01,1.031352236742660855e-01,-4.718820759936018239e-02
-4.037874025775085585e+01,2.011334674352637464e+00,1.632324158631395239e+00,-1.345996007669005401e+00,-1.121258494955773788e+00,-4.078067079330954248e-01,-5.121315841037570316e-01,-1.402528185566738861e+00,-4.141645785909325306e-01,-1.015749632305936734e+00,-1.126036878040315714e-01,-2.842047610517107747e-01,7.730629497432695008e-02,1.081786467292477738e+00,1.497509003645130843e+00,5.108801909124549567e-03,-5.080882151844945405e-01,-3.947175654020778635e-01,-1.848721269979654303e-01,-2.476947162914455713e-02,1.170363358051290659e-01,1.225805861104931477e-01,6.552075120798600549e-02,1.588175441691570128e-02,2.864369039132269590e-02,-1.551055292525869989e-01
-3.989908835455537428e+01,3.189855476557679204e+00,1.640181687222351581e+00,-1.688035441185058438e+00,-1.221961034561265924e+00,-2.464247928667792076e-01,-4.043907671500978629e-01,-1.178179105740482013e+00,-2.189760128404858730e-01,-9.481079806419284717e-01,-1.209429435652545765e-01,-3.420965806717091162e-01,-8.613457459448292663e-02,-1.156605833039279219e-01,1.087394677771214013e+00,1.019859736985965215e-01,-2.240061588257301617e-01,-6.697075328633761426e-02,1.894267027205611686e-01,1.256381527036533052e-01,2.692863708897743624e-01,2.135533653735283699e-01,3.991042088311580471e-04,2.162978115404901036e-02,-9.454395188698938579e-02,-1.754068431986252063e-01
-4.061006142435871169e+01,4.186124029895065490e+00,1.836296106028588282e+00,-1.794008325320465724e+00,-1.255200001528449016e+00,-2.895330249197308747e-02,-2.608552786964504211e-01,-8.639554437871901360e-01,1.294215215612418146e-02,-1.014951423888274418e+00,-6.934412549593355068e-02,-4.732926648256895463e-01,-2.735073914229234626e-01,-9.783716069862187226e-01,8.960694636076080855e-01,1.157053146159743306e-01,4.810016551059714818e-02,1.859521446128831190e-01,2.960700267487126336e-01,2.053672409112158315e-01,1.373508245330353761e-01,1.568132628484190105e-01,5.185450956047049642e-02,-7.240617857227849008e-02,-1.907693359494050944e-01,-2.059177870713750913e-01
