-5.744440533542150717e+01,-1.305783966779494154e+00,8.598918718394256144e-01,-1.622056928321946589e+00,7.227055493064840075e-01,-6.786775802631954679e-01,-1.098220738106364225e+00,-4.882064499930097168e-01,-1.206740347138205216e+00,3.498798491135323152e-01,-1.305156004583088170e-01,2.805857988644585577e-01,-1.949236909575278731e-01,-3.653959281303318818e+00,1.647207703648853716e+00,1.946267368475325998e+00,-1.194105469641122852e+00,-3.241056367923513815e-01,-1.175929663104103184e+00,7.376458873693374496e-01,3.107086633356078154e-01,6.262664904567039059e-02,-5.365127231795954188e-01,-4.152255475688296782e-01,2.364173221008183390e-01,-1.292663270119431829e-02
-5.814676527506674120e+01,-9.869813037801530298e-01,1.003436010090453578e+00,-2.294439893148628062e+00,4.566061548723214791e-01,-9.622306631395703969e-01,-1.184583751496889104e+00,-5.617771366479397122e-01,-1.279468051191480882e+00,8.708877542211672373e-02,-4.146362271875171368e-01,1.989904109614110128e-03,-4.480335125559684606e-01,-6.851157199014394905e-01,3.224675518870747659e-01,1.622514785771639878e-01,-5.283827653174013594e-01,-1.628048033462611288e-01,-2.057992854537672445e-01,-1.952774522937915647e-01,-1.780309909931415413e-01,-4.578301609930168770e-02,-2.001823307324684664e-01,-1.983961517158046028e-01,-2.340152556259849359e-01,-2.106466651608747964e-01
-5.881463677522438616e+01,-6.608488630053446222e-01,1.184394828993753590e+00,-2.678822458956749308e+00,3.970959426139617499e-01,-1.090276151170729957e+00,-1.488775642693947354e+00,-8.442684319792927994e-01,-1.298306379336808591e+00,-5.048481235140460377e-02,-5.273079038899179949e-01,-1.874447123875113141e-01,-6.162170212792774660e-01,-6.883182686724360622e-01,3.459474690555207621e-01,2.385955069343861368e-01,-3.656112892525740232e-01,1.434547155660589324e-01,-3.307524148555246457e-02,-1.255168004031963491e-01,-8.510439829987664906e-02,-1.827153489264987662e-03,-1.454375794361462138e-02,-8.211727854552408612e-02,-1.302852954452065615e-01,-5.821853980408586704e-02
-5.952340181241161332e+01,-2.950863656691115056e-01,1.480627023959225852e+00,-3.025662471653776109e+00,7.435155860044393439e-01,-1.028381146110675326e+00,-1.435617352303281802e+00,-7.319859332476930103e-01,-1.283122358170010857e+00,5.800125953488748098e-02,-5.788707842785653090e-01,-2.585806867807990406e-01,-5.644705921641401947e-01,-3.672015817337701549e-01,4.082801858750292334e-01,3.016384935020652858e-01,-2.694017447590946190e-01,1.662495943874119364e-01,6.806781684230123197e-02,2.013110858187324714e-01,2.184174454753748107e-01,7.468226336543781763e-02,3.837441293382497925e-02,2.082741290981357518e-02,1.282345017615810212e-01,2.400795054052900501e-01
-5.954903993869192647e+01,1.557115087447137891e-01,1.787671815997884162e+00,-3.217625948474938546e+00,7.295951313887856227e-01,-9.541405174861274929e-01,-1.086153471056482411e+00,-4.074335410285431780e-01,-1.148941852605932956e+00,2.626401351624535821e-02,-4.856530780702908445e-01,6.902429113565070051e-02,-1.360580104686973657e-01,1.251626550554192363e-01,3.810262375983722305e-01,3.181551794200441208e-01,-4.115495105701461043e-02,9.397480699071908417e-02,1.047111000737697140e-01,2.043999510640104322e-01,1.338155690730427616e-01,3.206525450826791523e-02,-6.789279640913233049e-02,9.025194230061578393e-02,2.450894418985399281e-01,2.195000600894073117e-01
-5.927307650230077485e+01,4.669661095276329554e-01,2.116937382799314094e+00,-3.107972373767805330e+00,9.314651999858775122e-01,-8.189589459631358981e-01,-1.026817450175260937e+00,-4.643547951016074871e-01,-1.218991849153475027e+00,-7.778433328337718000e-02,-3.983668996773337412e-01,2.315981970162808157e-01,-1.254704719853255435e-01,3.955487262577079832e-01,2.504815821514091434e-01,3.090894681404162680e-01,9.524450941194162468e-02,1.948530444142861917e-01,2.222433609071373106e-01,8.385179168900069868e-02,-9.920739892654076297e-02,-1.011279973303791380e-01,-1.011666037969649323e-01,2.046210083785401923e-02,7.888347606372922427e-02,-8.123901734095823057e-02
-5.875794248617651050e+01,6.566746730475321314e-01,2.405850752278716698e+00,-3.027136929651055297e+00,1.119301220217358006e+00,-5.096537956718528717e-01,-9.184498876784810140e-01,-6.058483388816247039e-01,-1.351197847266691232e+00,-1.760691940776845099e-01,-4.447288763945828061e-01,2.267912432631091491e-01,-2.985360451506138268e-01,3.316729705297944975e-01,1.961423224269902010e-01,4.177653965762124777e-01,2.189661630263959324e-01,2.442256196596748752e-01,2.279475482432192779e-01,1.749214102189766695e-01,2.887547931975148474e-02,1.031082301028042325e-01,4.262574041575898504e-02,-4.707720201321818898e-02,-1.269486291949318002e-01,-2.443132771333310638e-01
-5.860973056124118585e+01,8.592507543816133575e-01,2.952468175951739049e+00,-2.670040047715013465e+00,1.419916439305227263e+00,-3.630638494766973423e-01,-6.769746297373075983e-01,-4.066038364621045176e-01,-1.012775388947866562e+00,7.467147548140790070e-03,-4.925213037037701191e-01,-2.229906137358279861e-02,-6.140970262519876988e-01,1.680086004188297011e-02,1.623423669409260195e-01,4.618548855628941130e-01,1.759292025126166781e-01,5.616794426202631474e-02,6.746881251104575039e-02,2.288239584888391298e-01,1.614174790767123335e-01,2.296303337059605321e-01,1.483908350535997900e-01,1.482125420611568600e-02,-1.422931435478992923e-01,-1.431359156313156689e-01
-5.872434076609274456e+01,9.813594069293841704e-01,3.329560523404504924e+00,-2.675278524625821941e+00,1.231637108741410636e+00,-3.747161706497613709e-01,-4.608019707008027543e-01,-2.830133807282000369e-01,-8.919371798547701680e-01,1.207124760295150701e-01,-4.150863679823514341e-01,-5.779504383268940781e-02,-5.848078764132451646e-01,-7.038177517201305022e-02,-4.947631870409036070e-02,1.815016380420706454e-01,6.647361955204167394e-02,-1.027227735825338995e-01,6.439701922794094369e-02,7.770342658740664321e-02,7.830892038897234453e-02,4.934677671459219983e-02,1.064738702210062393e-01,1.492232797402627820e-01,3.169570868614685760e-02,6.877916144358908745e-02
-5.875049411158521195e+01,7.602981169734326361e-01,3.315471452035880340e+00,-2.537092808610930117e+00,1.214470892140159464e+00,-2.342698110208154549e-01,-5.215677765624943119e-01,-2.499859956841598285e-01,-9.140818355186821620e-01,2.204148879901532687e-01,-1.940747442232445275e-01,4.109235599871091660e-02,-4.765387033648095239e-01,-8.086067805822239052e-02,-8.880888196058084327e-02,4.977414636777965917e-02,4.305535235531743332e-02,-5.087354587128178895e-02,1.469575186749302043e-01,7.260705534109540560e-03,1.291311393212552228e-01,1.104763906269301543e-02,1.819495020586404388e-01,2.298324642302452814e-01,1.364151315719189794e-01,8.732251053226691706e-02
-5.888606212220918934e+01,8.037416430082224839e-01,3.429108816140064242e+00,-2.589167819915187074e+00,1.129890016998847058e+00,-8.080113329990097626e-02,-4.462805596325836732e-01,-2.475110208568958442e-02,-8.698419017293841371e-01,4.846114801467959476e-01,4.457856047813915645e-02,2.150352193111485510e-01,-4.101628553487113304e-01,7.381676880912735328e-02,6.717021760641161965e-02,4.155854642417189382e-03,2.918043797322789068e-02,-4.033596789673721261e-02,8.434623982774598627e-02,6.713034102026910199e-02,1.072620505002596647e-01,-7.460378230754827200e-02,9.879719291858395092e-02,6.936188260468978406e-02,6.607269696985298979e-02,3.329879509383110170e-02
-5.860286057396695725e+01,8.946385521862558754e-01,3.323783161320714719e+00,-2.478731932664474336e+00,1.133798956346685038e+00,-6.557733136532348239e-02,-3.873070945219561079e-01,-3.546189468364051300e-02,-1.063289400133778706e+00,4.180092738273211705e-01,-5.535097901386495933e-02,1.732377499384168962e-01,-4.099411131771473205e-01,2.334246883893520419e-01,1.145279565505027408e-01,-1.297630984955224775e-01,6.727229773472798158e-02,-6.976922703160026717e-02,3.244388434062706744e-02,9.379210148546401893e-02,-8.710278782247619922e-02,-1.758024974606964275e-01,-2.483881217290652421e-01,-1.752944390511783634e-01,-6.193230277843438103e-02,-1.511720062177308588e-01
-5.841921274543048526e+01,1.032797556109227965e+00,3.169582619149019287e+00,-2.454623224445731111e+00,9.903515629356465233e-01,-1.591336461864684138e-02,-2.586963566616556354e-01,-1.989566777306419898e-01,-1.221446896650776992e+00,-1.216476331133453659e-02,-3.060103176242175982e-01,9.117061375427978898e-02,-7.125068677841730480e-01,-2.130715042007480520e-02,5.899284312627717242e-02,-1.894731282612456269e-01,2.126744740544861401e-03,-4.064277709793329141e-02,1.221735407145235902e-01,1.069058270770142927e-01,-1.204673190431156393e-01,-5.139964593249490843e-02,-3.182889616662164523e-01,-2.156505304262685274e-01,-9.932705892514445689e-02,-1.110321735556770162e-01
-5.864547487480710686e+01,1.012624238438810220e+00,2.944836904798223465e+00,-2.474478443183384613e+00,1.052513402150818456e+00,1.787697500637236980e-01,-1.734954403679275226e-01,-2.763965327698718055e-01,-1.166088691998768523e+00,-2.185686495051116784e-01,-4.866520398664020419e-01,-2.541636791187201760e-02,-6.320054602885013528e-01,-3.031185326690604143e-01,-8.531358994325421996e-02,-9.904786158206579927e-02,-7.424758032818035147e-02,-5.816858787668544029e-02,5.399581907388004143e-02,3.245961501825864182e-02,1.379093717754158177e-02,1.548094470000914713e-01,1.695860643958453651e-02,-1.005996001088274583e-02,4.849048689266785561e-02,1.568629276154723251e-01
-5.902544981076860608e+01,8.621703762227195256e-01,2.971486895984887688e+00,-2.603118385102091814e+00,8.740143871822756427e-01,9.207827352911324148e-02,-1.937771266251383517e-01,-1.713748033755588263e-01,-9.118280026505940494e-01,2.175244956783453643e-02,-3.261302376459830898e-01,1.881515875396155002e-01,-3.987810125532283978e-01,-3.753659616720028680e-02,-7.810268626964533834e-02,6.286122974810570696e-03,9.492805219755329205e-02,-8.338595859644781783e-02,-1.221421238376973750e-01,-9.699304263532176895e-02,1.716942556816326848e-02,3.450397203889121744e-02,2.069066216484357901e-01,1.983978354984070047e-01,1.278347857836559798e-01,1.803834959429552187e-01
-5.872054806714150743e+01,8.564188658995195436e-01,2.957409150747844606e+00,-2.284622338788278029e+00,8.857414849579228200e-01,-6.551449761167105201e-02,-3.674815256385710605e-01,-2.420576816335452686e-01,-1.097080747920986088e+00,1.952445937917599017e-01,-8.985636886958806024e-02,2.302532036554399419e-01,-2.712384684025909154e-01,2.648664369057627255e-01,1.177647554387357687e-01,-6.162423956605356246e-02,2.284710903157631812e-01,8.225583587426299470e-02,-3.289941702025145354e-02,-9.305167146716733506e-02,5.663044111082984194e-02,2.772816426421431668e-02,1.602234207180618375e-01,7.928217098187623213e-02,6.052671245402092837e-02,1.912706413917208692e-01
-5.849571693695708063e+01,1.097699887100191063e+00,2.848238416852780563e+00,-2.146176204470565452e+00,1.038526058930801632e+00,2.627943948861033441e-02,-3.798804695594730219e-01,-5.811392115389914237e-02,-8.563716741221654161e-01,3.421992910039582392e-01,-1.675658956822306256e-01,3.092050124476573569e-01,-1.623972976978665939e-02,2.623578259913301736e-01,3.089907920732769542e-01,-1.739870218161736481e-01,-2.072426225404389033e-01,1.608015315533003475e-01,1.759948351200602557e-01,9.780219336637943628e-02,1.004852999463401869e-01,5.291173303128665628e-02,1.745675930526523756e-01,-8.286899926588785215e-02,3.456149146158063457e-02,7.534103963553986927e-02
-5.819583241515884708e+01,1.474400450046073452e+00,2.609435107115497310e+00,-2.699107583869155835e+00,1.207344548064523515e+00,2.864751726284494593e-01,-1.718771389058121879e-01,-4.108708174086489473e-02,-9.912572818584127754e-01,5.443797798970646529e-01,-2.555943674013637645e-01,2.993761865786012111e-01,-1.205563891315111769e-01,1.151794352016189293e+00,6.738337763705826156e-02,-6.948452438067780346e-01,-4.065788028034982293e-01,-1.621732672041684697e-01,2.693571803544647647e-01,1.183694134778492946e-02,-4.437285604875777084e-02,9.790578944913774784e-02,1.025235241258653784e-01,-2.847034080277749402e-02,-3.906185289832911911e-01,-3.659961676716498857e-01
-5.619212823292470205e+01,1.232466642374307586e+00,1.458547929239224494e+00,-2.959333810077561910e+00,7.141795245224646926e-01,5.649938001975398638e-01,-3.562065868639031629e-01,-1.468596332514146841e-01,-6.605600952238899204e-01,5.472463392556889961e-01,-2.245065772877856136e-01,-4.720320455189250253e-01,-7.482320651130864864e-01,2.272814829445596985e+00,-8.450442079757252145e-01,-1.035121018889009648e+00,9.286053317734377366e-02,-5.983666259406819066e-01,4.584422632089575900e-01,-3.169755269755796245e-01,-2.168432310808006414e-01,3.297712217586525885e-01,-3.151603963712515943e-01,1.042675036390540849e-01,-3.298649041509705837e-01,-4.796741031283344725e-01
-5.365020275626765311e+01,-2.156879659053769216e-01,5.391930693374779038e-01,-2.513386517514468288e+00,1.061129618315971579e-02,1.203359699046364639e+00,-8.058281928569714925e-01,-4.747735439024661774e-01,-3.317148383411075430e-01,-8.594101284543850805e-02,-4.705936012325559470e-02,-3.603536217233399563e-01,-1.079904595388180066e+00,2.966438714365249751e+00,-1.427978148631352084e+00,-7.188706466944903006e-01,7.329696690842157913e-01,-2.508621856822186302e-01,1.382481845955441657e-01,-1.429516739483129850e-01,1.164674937091269846e-01,2.678481123632553973e-01,-4.478362099534372587e-01,3.764767015684886697e-01,1.340367495565881195e-01,-1.753873853237376546e-01
-5.025925080419420254e+01,-1.623489654888396583e+00,2.080663585024385143e-02,-1.493394471909130328e+00,2.124551531580274599e-01,8.414901693886281953e-01,-6.421099347605291330e-01,8.607535416683928520e-02,-1.248638704973790842e-01,-3.484260806511855213e-01,5.284468258491916703e-01,-2.039585464057487585e-01,-1.099006835760561795e+00,3.650510846289829914e+00,1.230144214300114280e-01,5.158254828221182642e-01,1.268168620152678505e+00,6.525111905274284529e-01,2.404994382399650021e-02,-1.176206229821913363e-01,-6.101021796637329242e-02,-2.965110947458851065e-01,-4.029439373121216361e-01,1.959574495044579812e-01,-5.431579436890554557e-02,-8.970856204976929149e-02
-4.634918106368799329e+01,3.034087695464592060e-02,1.570844034981714543e+00,2.295072279088881603e-02,1.315633677238016608e+00,1.251459586694357640e+00,-1.041069438821354165e+00,-5.967939798352127623e-01,-9.247370278328777005e-01,-8.918288874696818080e-01,3.448555388856603954e-01,-4.689852104611510475e-01,-1.259321719487718649e+00,3.734772520481335789e+00,1.427886534101384663e+00,1.147626318251539823e+00,7.743368087809462397e-01,1.583047189186389536e-01,-3.863044309845936608e-01,-4.214223905518407753e-01,-2.733496780638023926e-01,-2.165300886138248060e-01,-4.311978577068525942e-02,-1.562112881447974555e-03,-2.486823836886196126e-01,-1.708454581230928193e-01
-4.278970576323153097e+01,1.232283413314372744e+00,2.316059272353323539e+00,5.527914565276205450e-02,5.290645909953053394e-01,6.888130741944091529e-02,-1.484954715864210684e+00,-4.606240019607655278e-01,-5.579240477250286823e-01,-4.346656521925560401e-01,5.253226000862957212e-01,-7.013233137829879560e-01,-1.440697752006747434e+00,2.532504167440905007e+00,8.731095361219621820e-01,6.369258008876008681e-01,1.980159869376749704e-01,-3.406190060775062811e-01,-5.781294507435277286e-01,-1.049203807847941539e-01,1.155108606644886238e-01,2.178138964654991738e-01,2.577222879291644064e-01,1.622840252328444921e-01,-4.176922735420196542e-02,-3.566986839868480086e-02
-4.128417272880618327e+01,1.776559949198570187e+00,2.844695636756916279e+00,4.189826966662387742e-01,6.343956650830040456e-01,9.520068520730221029e-02,-1.250910200390942473e+00,-3.657722585062355147e-01,-4.891092349018793528e-01,-3.763843116113529397e-01,6.694235893513493796e-01,-5.525236651695549783e-01,-1.330661456285088251e+00,1.704561148462136799e+00,7.093730090275833788e-01,4.603140713700797360e-01,2.149078701064253971e-03,-2.650128020364274084e-01,-1.270226109096637412e-01,3.721766996343889855e-01,4.389307849934632744e-01,3.071206128829888637e-01,6.056404413089047645e-02,-7.425732716412039580e-02,4.374241387941635306e-02,5.481439448979263940e-02
-3.938058346630725737e+01,2.651029431369539502e+00,3.236687415093483011e+00,5.957730305489056244e-02,-9.610130775495190347e-04,-1.851639143998865533e-01,-7.406013165954327127e-01,4.172375680261610764e-01,5.631717804094908686e-02,-3.135375639307750872e-01,3.768079457580549296e-01,-6.138384860241552499e-01,-1.331068963027162155e+00,1.414969639101453680e+00,4.342877097852144708e-01,2.799621707916424285e-01,-8.897699405553655128e-02,-3.159977771624213894e-01,-3.658287166453979000e-01,2.899592578179273628e-01,3.546912042450114377e-01,2.561182285639904688e-01,-5.716287675954470626e-02,-1.809992728361108916e-01,4.639634842724515984e-02,-4.799923897810187690e-02
-3.845423345060327591e+01,2.645135368768999129e+00,3.404619978340201136e+00,2.410287085551656716e-01,2.400110758161308477e-03,-6.364567480834936175e-01,-6.709916847550877472e-01,3.436101499837873607e-01,2.312722222610155698e-02,-4.907100651304423522e-01,3.074250436791275964e-01,-4.597309683150646586e-01,-1.426659934241292005e+00,5.461238794543170627e-01,-1.602833369180385326e-01,6.215210981424612591e-02,1.160761346492303614e-01,1.200747310091200906e-02,-3.122070918650947102e-01,-2.477023640297981721e-02,-5.679409983625663405e-02,-5.779839647566576560e-02,-6.821936509817508321e-02,-6.914829619394236015e-02,-2.111196170550555529e-03,-1.596889278627200426e-02
-3.828833570739862324e+01,2.330462757533462437e+00,3.360991634721975263e+00,2.917295723533512852e-01,2.305393312427449909e-02,-8.095780981300759738e-01,-7.901417894013923471e-01,3.036493683536478083e-01,-5.927961491038244435e-02,-4.499762941271252537e-01,2.385113533701702093e-01,-6.180608783652563609e-01,-1.363006748599706164e+00,-5.916981953468898325e-01,-4.178084120314163874e-01,-1.734608988850907529e-01,1.868370477244876704e-01,2.240946115940022632e-01,5.775149034804083481e-03,-7.239963188766962432e-02,-1.496919912950701592e-01,-3.266132291375652419e-01,-4.532969201647107926e-02,1.190655807847464942e-01,2.414736053671329152e-02,7.946198005596383229e-02
-3.963762984129705558e+01,1.809518544706166354e+00,3.057698180570019630e+00,6.147028040041410124e-01,4.505893339461658487e-01,-6.249064500138854505e-01,-8.157909485304269959e-01,4.422616739364707006e-02,-6.300992360490289546e-01,-5.813694491633845107e-01,5.455562052486205848e-01,-4.114362472416380756e-01,-1.267735974129364340e+00,6.276668859193534900e-03,5.498287144333531273e-01,-7.488090256913563225e-01,-7.566638351781724836e-01,-1.736612983475645522e-01,2.562932605312747691e-01,9.776416735047782636e-02,5.879770425817235080e-02,-8.386056450850694344e-02,-5.509484800065345134e-02,-4.419432021137437161e-02,1.263483618937558672e-01,2.840775134339607044e-01
-3.827578236968023617e+01,3.430120186400168691e+00,1.863373583339262618e+00,-1.221598098002993682e+00,-3.242686635708545984e-01,-2.969915770675264355e-01,-5.946134547004366944e-01,4.212447768699925099e-01,-2.270007439273963312e-01,-5.601659901284321563e-01,1.501227129474214661e-01,-3.653641545777446265e-01,-7.948517217317847550e-01,6.911459901809529072e-01,1.140386316596886385e+00,-6.079832001561742416e-01,-1.060405787954638468e+00,-5.034350110424656854e-01,9.686978563541964737e-02,-5.300512790945954844e-03,4.844472405193193942e-02,1.443226222007695791e-01,-3.078036198059697082e-02,-2.956598207982179538e-01,2.553162153430191261e-02,2.579983294356312795e-01
-3.825533786093514976e+01,4.090291177899938901e+00,1.841731780257671147e+00,-1.506108771905136035e+00,-5.562806881387656333e-01,-4.311668787430461558e-01,-8.263919741123189056e-01,1.411156154975109489e-01,-3.414539916474897963e-01,-6.429301731245784524e-01,-4.576343634781532277e-02,-3.603730041730342504e-01,-7.517393152581017812e-01,1.856375700441468268e-01,4.740298404500551399e-01,3.357535584995985367e-02,-1.849450460958984577e-01,1.763340403160462699e-02,2.487099733009702496e-02,-9.268558886381167428e-02,-6.868197800636854922e-02,5.654951492812244213e-02,2.988382937169425935e-02,-4.475041580693966958e-02,2.835359671322409958e-02,1.466625663524878664e-02
-3.790450722959194252e+01,4.378179867300278971e+00,1.930524295039182325e+00,-1.591488190194790597e+00,-2.890018555076453444e-01,-2.472495824073323856e-01,-7.799846324280600429e-01,2.838808208572554115e-01,-1.139017140711514470e-01,-5.003983313850436376e-01,6.062188133354212694e-02,-3.086569611512964273e-01,-7.655192084612871817e-01,-2.585705037905050574e-01,-4.304878639901943416e-02,2.773382085009326037e-01,1.985878982938660275e-01,7.969056641600277824e-02,-6.355760175277264112e-02,6.886194877137474801e-02,1.049843301387810846e-01,5.793533527249439263e-02,6.781869217658081928e-02,1.290469720512053831e-01,4.124091069658089581e-02,-6.073783065642718304e-02
-3.877247886851615988e+01,4.004193605101900033e+00,2.396408197259536355e+00,-1.108932975317403979e+00,-3.968995553067600768e-01,-5.582820822485914380e-01,-6.886680765695694095e-01,3.510842757750731180e-01,-2.255833211025010110e-01,-5.072927887714168138e-01,2.123305077545954433e-01,-2.778911827798724588e-01,-8.732149765709561473e-01,-1.179772651427420271e+00,-2.246528738091817523e-01,3.620102666853354245e-01,3.900023667444155739e-01,-1.883208213794339558e-01,-4.192444596384155009e-01,-2.132154262977359327e-03,1.313329907044151756e-01,-1.557193190736994720e-02,-2.276811656240124160e-02,1.082325953052677980e-01,2.916664679487093736e-02,-4.699813829977123047e-02
