-6.066939012477084248e+01,-9.775992573675944541e-01,5.129728858079131149e-01,-3.211891403142470125e+00,4.573973405957370564e-01,-1.552994589462005415e+00,-1.258926616486656602e+00,-9.229389549996781517e-01,-7.567360540303136318e-01,-6.701405513997197305e-01,-9.584573352590639028e-02,-8.247479708293612433e-01,-2.934488576674303406e-01,-2.192633373389121232e-01,3.266653872598346831e-01,8.746418584763013260e-02,2.595124973380036337e-02,-8.582716800752973607e-02,1.068436519369020399e-02,2.549926372957458387e-01,5.266980210691318831e-02,2.634594999953695504e-01,7.252837589389665718e-02,1.986871222548343419e-02,-1.981943413777847995e-01,-1.916704628614303019e-01
-6.071768085054456776e+01,-8.470197151839172767e-01,6.001434766734122794e-01,-3.075969751230500648e+00,3.310192990165833904e-01,-1.410911759115121900e+00,-1.031377186808120072e+00,-1.048966345706972003e+00,-6.332941899091444338e-01,-7.677522059529752196e-01,-7.821491255731358172e-02,-1.095201192897254483e+00,-5.314246720365123355e-01,-2.111930635341714435e-01,5.941479705727303884e-02,1.045727282608916453e-01,2.050051341196732491e-01,-4.189576620640148019e-02,6.453134225856405060e-02,1.282365980694775143e-01,-1.226112047421197837e-01,9.163734517860200324e-02,-1.287053696495198962e-01,-3.802225347409597667e-02,-1.957751637711842019e-01,-1.856412537012430142e-01
-6.109177625183918536e+01,-8.587696632530483765e-01,7.221183423296964055e-01,-2.801881134903123627e+00,3.736058081829340960e-01,-1.423931904944877314e+00,-1.002453420347701574e+00,-1.168161364483917719e+00,-5.734613636731096253e-01,-9.275512906987595230e-01,-1.718902404740983436e-01,-1.216298298371729647e+00,-6.647313650699163690e-01,-1.387482816486063086e-01,2.008375142267900815e-01,1.466552826577962043e-01,1.220628150387308430e-01,8.454283045198998647e-02,-7.165629975351561765e-02,-6.218372849313125172e-02,-2.250321283330369848e-01,-6.585940734556056109e-02,-1.459512130149983045e-01,5.865640209248013104e-03,1.625967211768750142e-01,1.014177571897049157e-01
-6.099517741384178038e+01,-4.453446867303371137e-01,8.934540419890046881e-01,-2.831844121153038962e+00,5.001049599205633633e-01,-1.554224358622153135e+00,-1.155744643794382576e+00,-1.499030602373045973e+00,-7.650130046002655559e-01,-1.059654631982971829e+00,-6.648363213881755551e-02,-7.700077505435044545e-01,-3.285891576571025041e-01,2.135093516011927761e-01,3.909287435158905755e-01,1.937489644752080631e-01,1.567285376524389928e-01,2.823754116386407165e-01,-1.975814002235520839e-02,2.618459837071374086e-03,-1.918928928537688705e-02,-3.944289818048507534e-03,1.002482845894170360e-01,1.399389265223767997e-01,4.043519938645280809e-01,3.636226464535850522e-01
-6.066475754863679981e+01,-7.691217622126723941e-02,1.109616271280112532e+00,-2.488424059598245641e+00,9.383566314602155289e-01,-1.463448184989587730e+00,-9.972165006735588255e-01,-1.206539943054671493e+00,-5.813499433092066404e-01,-7.270547215199254509e-01,1.079876125706552420e-01,-4.075943106426734852e-01,6.251392783725376323e-02,5.692633764181529443e-01,3.514417520921100935e-01,4.747893567842442764e-04,1.474710858494399091e-01,2.496500691057802479e-01,7.756678056996613169e-02,2.284578662398885074e-01,2.893922523920844925e-01,2.095360661411619918e-01,2.063128059382661750e-01,-1.012913269166415137e-01,7.587662586968502154e-02,9.593636265383391482e-02
-5.985665066100547449e+01,2.575388174538830732e-01,8.944036207025731766e-01,-2.536901949454159144e+00,9.994050981321238591e-01,-1.399090797482220871e+00,-6.988289113146055609e-01,-9.202460975888769878e-01,-3.459408723179415723e-01,-6.470290201064394786e-01,-2.690662859721005828e-01,-6.182544988041344114e-01,-1.367164323494346745e-01,8.414151183712661464e-01,5.111635698863952193e-01,-1.336154247149424767e-01,-1.971196948972981922e-01,3.512981845778234691e-02,2.079834452539840450e-01,2.755205361456444235e-01,2.749226807841794185e-01,2.458922120382145693e-01,9.079054034737471524e-02,-1.834205608395134690e-01,-1.353635430446496479e-01,-2.551884713514857572e-01
-5.898192731189426752e+01,9.454149635515232131e-01,8.423854218502275781e-01,-2.882663449392842026e+00,1.008616268375780223e+00,-1.047481294481619640e+00,-4.461754283822699785e-01,-6.566945814863126563e-01,-8.956551923277751570e-02,-5.454736408251760205e-01,-2.588535091083716821e-01,-6.783213967319727811e-01,-4.478630148657177790e-01,6.394397491706662606e-01,4.605338817893831482e-01,-1.309341508096534268e-02,-1.151107976956500245e-01,1.353604369127813234e-01,2.984027613614870234e-01,2.124531795148806579e-01,2.301269082873054483e-01,2.538051148042600458e-01,8.678796966365825982e-02,6.065428213721976713e-02,7.080251649982394202e-02,-6.742949667496890565e-02
-5.857777116266414197e+01,1.178606581032649370e+00,8.682167905406424913e-01,-2.767123544845459193e+00,1.270125971957686506e+00,-8.022852747592468248e-01,-2.739225522848442451e-01,-4.599922810142660912e-01,1.616693572905785747e-01,-4.734530807791229590e-01,-1.477577216976610486e-01,-4.766494658044865274e-01,-2.715754256993724858e-01,1.785166290396205113e-01,6.344552373761414010e-03,-2.597539307943197429e-02,3.550631330609446135e-01,2.832174728810665787e-01,1.604690545890560260e-01,-1.491356371674938952e-01,-3.308681522202894243e-02,4.480323930883133021e-02,-1.353653088320648235e-01,8.846780794989277108e-02,2.982057080225162249e-01,1.895677627161813372e-01
-5.862489405381502650e+01,9.581040682990460411e-01,7.904346356913636296e-01,-2.172537183270952799e+00,1.575051214137913380e+00,-7.265431853035075882e-01,-7.444467027172577689e-01,-7.228682119303705411e-01,4.095938488514125342e-05,-8.162042584893056674e-01,-8.191789320858613999e-02,-8.190998068694033130e-02,-6.872748943335510452e-02,3.726714166008484597e-01,-6.266332654620478948e-01,-2.588541912077597651e-01,4.053322147482583127e-01,6.139642535495482001e-02,-6.184752829042627909e-03,-3.579610906413006610e-01,6.486736960988673251e-02,1.724798425792620216e-02,-2.110220896982036298e-01,-8.574161404563035438e-02,1.742978257681132570e-01,4.572295222126773750e-02
-5.783242832946244505e+01,-7.465994989144650318e-02,3.505084081251229611e-01,-1.956459115348942568e+00,1.392918822667596146e+00,-8.146547804173320806e-01,-9.898447335674456227e-01,-3.302575417944926262e-01,1.961653258064309790e-01,-8.954972601755302186e-01,-3.192409497889217573e-01,-1.280538142682600133e-01,-1.801295212568370108e-01,1.494445857744409523e+00,-1.582955187727655311e+00,-1.928380298903067946e-01,4.731579770359322090e-01,-2.573680919452057125e-01,-3.766733640456126908e-02,-2.254482720529915607e-03,3.329742633066783974e-01,6.642124148609596102e-02,-2.203266142173510023e-02,-1.585174980874923256e-01,2.654944286687282995e-02,-2.466208088424695910e-01
-5.563600233832620745e+01,-2.207806307156264580e+00,4.047585759107500403e-01,-1.226221229199088381e+00,1.060315030247501955e+00,-8.018778581126301264e-01,-7.489556681583176001e-01,-5.691968531701371847e-02,1.328834423570770529e-01,-8.602695813327758678e-01,-3.989528893835708190e-01,-2.881109495319467140e-02,-5.619691071182942865e-01,2.394005798911926775e+00,-1.949125041648534840e+00,1.797898840745347226e-01,6.022995805780831935e-01,-9.260004406512356567e-02,1.480916331211357129e-01,7.536840018083557080e-02,1.826757214211938152e-02,-2.068893790003440980e-01,2.097299666506262372e-01,-7.283969550448035624e-02,3.456780180565222765e-02,-2.207036350276725400e-01
-5.304441673163859150e+01,-3.972910033188516099e+00,7.100881762741924064e-01,-7.518599541927761809e-01,1.207718734537349015e+00,-5.184715141750606548e-01,-8.391079332057744811e-01,-2.937223975102538631e-01,-2.176134321942572170e-01,-4.760373268742777442e-01,-4.649203407978824698e-01,-5.891821065695555804e-02,-6.215367913121820909e-01,2.400716882972503186e+00,-1.536005734900683706e+00,1.155666370598004700e-01,3.551239379847597744e-01,1.578437633859042233e-01,1.375358500433214171e-01,-3.150787514282049617e-02,-8.617801368161719100e-02,-1.833350938174465594e-01,2.257513075470206354e-01,-9.546432359525944267e-02,-2.816066962339713181e-02,2.174835434189464900e-02
-5.083456857238120108e+01,-5.279817776957631992e+00,6.358918500303509802e-01,-5.159733532295688319e-01,1.376002557019310402e+00,-5.268061580259872922e-01,-8.119714184439585924e-01,-2.292757126802481005e-01,-2.337867452778160660e-01,-4.087669662387345970e-01,-5.898815365740897043e-01,-8.513243419998893502e-02,-5.184723984345049885e-01,1.947005928998940760e+00,-1.224549118211502696e+00,-2.220085003813139779e-01,1.791470991311941430e-01,1.419629119665100081e-01,-1.131308761221399006e-01,-1.547771265769803950e-02,1.025125237169472736e-01,1.136531722590855553e-02,1.563909718408180993e-01,4.125206909929735044e-03,1.963174578036567391e-02,1.828228925367840207e-01
-4.915040487364070998e+01,-6.422008269611521492e+00,2.660711755115644506e-01,-3.935657559303878950e-01,1.491644558470369031e+00,-7.447332664193404561e-01,-8.700633585211705601e-01,-8.869735007635931590e-02,-1.948827977424401059e-01,-1.632553831926415455e-01,-4.566699269780229997e-01,-1.965471909622421021e-02,-2.558910062386140494e-01,1.798149666676152947e+00,-1.106615293348201412e+00,-3.239957914673358697e-01,3.916142726877430702e-02,-1.586191861603358788e-03,-2.045418031858209917e-01,-4.646607474371211577e-02,4.789910714037598494e-02,-9.526859788086985970e-02,1.651597333255505062e-01,1.149270329118159129e-01,1.051413759666518788e-01,2.078873024975702033e-01
-4.723826923902889519e+01,-7.493048363654034816e+00,-1.209973290432079379e-02,-4.376504986920202178e-01,1.372830173296103684e+00,-9.358897643976292757e-01,-9.049035679313828240e-01,-1.334774983994961306e-01,-4.243239410395557853e-01,-7.844749958763355679e-02,-3.600274707504578786e-01,1.251503177333148364e-01,-1.026977934393645542e-01,1.962140044075809442e+00,-6.103465389809681341e-01,-2.622368343846437355e-01,-1.539477665769328207e-01,-1.410773854207945099e-01,-9.264461131817836037e-02,-1.384559324004379643e-01,-2.061550143999203166e-01,2.164598312362883692e-02,-2.798221055837515903e-02,-6.350820603952200827e-02,1.033252015080883546e-02,-6.118252689763237218e-03
-4.522612478548909110e+01,-7.642701347573457760e+00,-2.584024932577230760e-01,-7.014612890842535364e-01,1.209489787628780011e+00,-9.300224890556971769e-01,-1.146975223322046489e+00,-5.010073788761999491e-01,-1.515908314951824321e-01,-2.192198043093918636e-01,-5.836863390570670163e-01,1.010321205393460708e-03,-2.681275116181405238e-01,1.798347263142030528e+00,-1.599705713790653405e-01,-2.522024674192888116e-01,-4.678897834668310773e-02,-5.056860255179240760e-02,1.102903214468292648e-02,-1.270310299009951294e-01,-1.032884519940705514e-01,1.326318918106031974e-01,-1.542188187704162106e-01,-1.581171348483614847e-02,-1.169737011267526355e-02,-1.778235653712347264e-01
-4.364157471274483413e+01,-7.812989506412165497e+00,-5.165046677428983823e-01,-5.312284553853864333e-01,1.271692968192518869e+00,-9.138317001082634228e-01,-1.158965627733373083e+00,-3.400544023876372335e-01,-1.590601574183493627e-01,-3.868851371284660057e-01,-3.916508977201301755e-01,1.017555775079643093e-01,-4.583449241818340347e-01,3.304199357864391118e+00,2.599450843000945088e+00,1.449424246857396570e+00,5.900733691698980543e-01,-9.820671112948775594e-02,-3.501016895935051831e-01,-4.632607551982848015e-01,-2.659333691399157207e-01,-1.810647011458223210e-01,-1.808283544054802572e-01,6.931495005512366969e-02,5.339239506289439330e-02,-1.650645586022962963e-01
-3.861772606976030886e+01,-2.443799661571567583e+00,2.640446000457070230e+00,4.786854492555426832e-01,1.013076365369804499e+00,-1.630225868242707543e+00,-2.073496733718616092e+00,-1.032874117156031391e+00,-5.137202337868270741e-01,-5.808765131203523779e-01,-4.450564389468196769e-01,1.077951113311822473e-01,-5.982566288227331164e-01,3.016603395293870449e+00,3.008480040452270021e+00,1.718097807893053108e+00,4.882134147644104361e-01,-5.018473842795689865e-02,-1.890448197689827969e-01,-3.079584852067644984e-01,-2.345101186950661332e-01,-1.126407882007999656e-01,-1.686679550976216968e-01,-6.921359169559476721e-02,2.844245006267107773e-02,-6.301343828933614333e-02
-3.760836792215709323e+01,-1.796029425507625676e+00,2.919690948043207612e+00,4.451983741434344388e-01,1.171323491336605072e+00,-1.291921339646229017e+00,-1.774882598146902080e+00,-8.090746397777694998e-01,-3.843417338199492939e-01,-7.242210473237093993e-01,-5.300780811113197100e-01,1.586404776333064648e-01,-5.843718007605063214e-01,8.881156964039433888e-01,6.399644896523086768e-01,1.636259582478902797e-01,-1.695829192417208642e-01,3.466046750187079528e-02,2.540173058910565329e-01,2.814668629954077961e-01,2.039819903991876293e-01,9.004484867802201031e-02,-4.788775815544127346e-02,-8.866358337018925839e-02,-2.177984283374585772e-02,1.335179676114788827e-01
-3.684149467695242208e+01,-1.163870682266950229e+00,2.967697916952850790e+00,1.395196107721009271e-01,1.082397300373546090e+00,-1.122191256460594477e+00,-1.510563007727800500e+00,-6.249101363576561319e-01,-3.336305364307830534e-01,-6.766520294312349249e-01,-6.223836056871981937e-01,6.423542566369053186e-02,-3.312206935997753510e-01,2.937773837348629513e-01,3.191000789213470634e-01,-6.422705507301840200e-03,-1.015026116728976052e-01,6.207917266111018240e-02,1.719223864263999535e-01,2.441309313392857616e-01,1.877238791437122745e-01,1.370449350830038882e-01,9.567197110323899523e-02,4.503991945167817867e-03,-3.261514951658799066e-02,1.609967240044878345e-01
-3.702081315468736733e+01,-1.157829267664931550e+00,2.906845537028603932e+00,2.421931507976392284e-01,1.295481836658825436e+00,-9.480765667934291097e-01,-1.286620735468330556e+00,-4.336268814903449509e-01,-1.102518636539415037e-01,-5.328771051172314088e-01,-5.210700972209840742e-01,9.341017860013048346e-02,-2.623783527515306524e-01,-3.831578556577852623e-01,1.145193301282687592e-02,6.893399365728147821e-02,1.076100997835660183e-01,1.814800432095685645e-01,1.159008324053670269e-01,1.222904334096451828e-01,1.292146028590710483e-01,2.552975479323885133e-01,1.328253332105397977e-01,4.294307814988218563e-02,1.392344744005491464e-02,-1.597243301528245008e-02
-3.760781038826799261e+01,-1.140966816241296478e+00,3.105565904267413746e+00,3.547398103392329638e-01,1.445357386792683219e+00,-8.903895916498604235e-01,-1.265982140908510134e+00,-3.664809306395140354e-01,1.769645594339940009e-01,-4.110013630101553295e-01,-5.364974493874338224e-01,9.208232054380036113e-02,-3.631655596303402511e-01,-1.752873868748245911e-01,4.408400425450169635e-01,1.265463902671613017e-01,-3.811481463357604960e-02,-1.507331010911534541e-01,-1.554563417677117809e-01,-4.917962401668829475e-02,-7.340250324858302311e-02,6.948857208197781188e-03,1.086105572522022555e-02,8.917744892138179669e-02,5.448569887383718224e-02,3.234314426596367198e-02
-3.737138792843701651e+01,-2.761491825748976225e-01,3.159938317562926535e+00,1.659635215304871292e-01,9.940156344765185281e-01,-1.258989250328852672e+00,-1.384979983501707146e+00,-5.804318879875109971e-01,-9.635414923754594130e-02,-5.111549936667909577e-01,-3.427151993782204809e-01,2.023815763478048479e-01,-1.976920642196033084e-01,-3.328595175119630767e-03,6.495114630954493817e-01,2.862741766545573441e-02,-1.157434803691330394e-01,-2.642365316886102766e-01,-3.177948494506350197e-01,-1.350972876452457561e-01,-1.581127322324186180e-01,-2.800297041741323656e-01,-1.496118434388802876e-01,-1.707791127256014230e-02,3.636117051842158165e-02,4.137984494763802257e-02
-3.761446757861823187e+01,1.580561099496023414e-01,3.162820739598325215e+00,1.232528496009668711e-01,9.168843234154626654e-01,-1.525979290551130463e+00,-1.536176716199001646e+00,-6.827063951043512713e-01,-3.830948489142707025e-01,-7.102250498879159046e-01,-5.706532719325541070e-01,1.648046615806435244e-01,-2.804058697350642060e-01,-5.396207856395882629e-01,2.884284548954908489e-01,2.785842293360785149e-02,-3.975627409746899932e-02,-1.403893191818709196e-01,-1.506334648874966264e-01,-1.116401583929669261e-01,-8.486735161224795432e-02,-1.703582800652148066e-01,-1.671339896995761576e-01,-1.138667634289969310e-01,-3.390357847559206939e-02,-4.488687186186925138e-02
-3.845062949971619304e+01,3.007077272160840198e-01,3.215655163430142238e+00,8.645097333554913055e-02,7.132369961127766889e-01,-1.560256180103845924e+00,-1.608260300287640998e+00,-7.501665912120069057e-01,-4.370707093679755406e-01,-8.454229730659432729e-01,-5.704487262362143429e-01,1.345744193966207092e-01,-2.874658079433418112e-01,-1.010362704938241762e+00,-6.502483976254748443e-02,6.977537528174648784e-03,1.477656396683565965e-01,4.375481708851336471e-02,-5.427097800242564052e-02,-8.930150712222761911e-02,1.167793952008155944e-01,2.735413518665538168e-01,2.110636123409407872e-01,1.003720059650701490e-01,-1.964113704662481807e-02,4.461197292014258686e-02
-3.963519298849471539e+01,2.800643042450737946e-02,3.176775814654674512e+00,4.187841289376800780e-01,1.004393957592489395e+00,-1.634521246555981744e+00,-1.714779730443456884e+00,-4.491476047027200824e-01,1.639878548188369589e-01,-2.880978252060343303e-01,-3.699092600024138089e-01,1.255223874873938883e-01,-1.911819238947790323e-01,-1.005207170369349257e+00,-2.973692098796824890e-02,-5.524561821069529088e-02,5.791541067357280914e-02,9.239333024696805285e-02,6.631833538382914117e-02,-4.468356644774484909e-02,1.777231902048105605e-01,3.917896974745169181e-01,3.045481939232539959e-01,1.565486614229151252e-01,7.986528538879351935e-02,1.686031633830570586e-01
-4.046104384045489155e+01,2.412338852401475220e-01,3.105163927008751656e+00,2.022817946826947488e-01,8.980236566067127946e-01,-1.427619509336187642e+00,-1.697627433183130696e+00,-3.947202108023857847e-01,3.465086855810582955e-01,-2.363265852194352812e-01,-2.573514033903840925e-01,2.943049901742077479e-01,4.974051882277229220e-02,-1.494037418458770361e+00,-1.404243148411515318e-01,-3.974532375415229524e-02,2.143958058268911337e-01,5.615435224666275316e-01,6.506483026510485601e-01,2.714243155937963170e-01,9.889145391246462191e-02,-4.524719036929833460e-02,-1.569017912339805143e-01,-2.148753914132101872e-01,-5.612656576007647030e-02,1.594645833917401889e-01
-4.262326782541225612e+01,-2.528421992577956634e-01,3.097285167146369922e+00,8.475757405914623455e-01,2.127481002525744458e+00,-3.332246412538845681e-01,-1.171931099255864250e+00,-2.513646968777908386e-01,7.349347408024028971e-02,-6.019014076739953589e-01,-7.996600428288341833e-01,1.326925596724094769e-02,1.277472428887013178e-01,-1.684392643936856615e+00,3.424090123692043186e-02,1.733793860499277528e-02,3.287123049601480274e-01,6.607016492358044335e-01,3.751436604611695924e-01,5.318269973102329740e-02,-4.509889544980139053e-02,-1.595344916797950263e-01,-1.604126995333187700e-01,-2.088437627824890064e-01,-1.230748542934327894e-01,-1.794201838479368150e-01
-4.382982912832860478e+01,3.097156877139883857e-01,3.139839804218737207e+00,8.597064046029907480e-01,2.219426955078321662e+00,-6.773321884138484572e-01,-1.591262033721084102e+00,-4.849180017019885658e-01,2.743970222146822208e-02,-5.571519842860728211e-01,-6.750389289553621053e-01,4.815528158734218300e-02,-3.090998488731013238e-01,-1.373502104259188172e+00,5.261273775269097452e-01,9.503141002999981879e-04,3.437228683967658016e-02,8.446454963219229839e-02,-1.144093104070168232e-01,-1.736253441389753460e-01,-2.456174536519102891e-01,-1.077518010931995257e-01,4.957038016330378438e-02,1.863100883838764987e-01,7.890802639771626881e-02,-2.977477641400685382e-01
