-4.978797644660852484e+01,-7.886090444844588987e+00,-4.085054116364999821e+00,2.103743505365695654e+00,-5.434757799734161177e-01,-1.513707281787965098e+00,-1.031650325513377098e+00,-1.534211374489875102e+00,-5.834072069740214861e-01,4.916486061085656445e-02,-3.641969021526177408e-01,-7.712923962618669638e-01,-6.807297648757992814e-01,7.288425347010498712e+00,-3.875472281215782910e+00,-2.681505500619710602e+00,2.163541670781331305e+00,-5.852515461176835965e-01,-9.920448570193429738e-02,-6.471751177784063058e-02,9.386471021473918874e-02,1.043179391373927345e-02,5.103199551114963040e-01,-2.430198276166654070e-01,1.517739283649927051e-02,-7.971092808546115238e-02
-4.751210515748422125e+01,-8.383583712585220837e+00,-4.750637172872149705e+00,1.762108686588204076e+00,-6.814144481453610069e-01,-1.706143260045694277e+00,-1.042642826265034239e+00,-1.395710637839221668e+00,-7.761949901569227261e-01,3.160110129015889502e-01,-3.326276457385593521e-01,-7.713592122256885952e-01,-7.011198775076571410e-01,1.432575736917005571e+00,-4.666735816618405863e-02,-3.435174557531790462e-01,-1.954891412954296026e-01,-1.404368517431656138e-01,-1.935574859626089106e-01,-1.086206885994560611e-01,1.004370582483298247e-01,-8.827235991525250736e-02,1.815408239784165878e-01,2.973145956883974095e-02,1.089530183286677723e-01,1.300094227727532081e-01
-4.692282497277451370e+01,-7.979425161176957104e+00,-4.772089027871357914e+00,1.712765222774836449e+00,-8.243494834597473453e-01,-1.900822253713182919e+00,-1.248891702712289220e+00,-1.333337257993215452e+00,-7.599519268045265008e-01,4.122465085676897401e-01,-3.047339830149382589e-01,-5.533863596045314193e-01,-4.207109193302928651e-01,-2.871784974418858383e-01,4.673496175972404743e-01,1.888965311244534817e-01,1.442783283814070838e-01,-5.221076324778950450e-02,-1.578621999011973198e-01,-2.093092026613806445e-01,1.092512619957131115e-02,7.682374821146531474e-03,1.355444673978567494e-02,-1.074494212992720132e-01,1.101289579987322909e-01,1.965243150503807046e-01
-4.808646215236799293e+01,-7.448884477390739889e+00,-4.372844110623242742e+00,2.050665343351018244e+00,-7.858359746409400159e-01,-2.021867659848088916e+00,-1.461261231587795528e+00,-1.373860385440079046e+00,-7.608302405146296632e-01,3.431199063811603001e-01,-5.475264883371033786e-01,-5.511012962282240135e-01,-3.080712474068957318e-01,-1.640388778609608522e+00,8.275927530265949628e-01,3.947021618109736174e-01,2.638003957777230735e-01,1.822184133210209278e-01,-2.637107637298685692e-02,-9.879998784057564265e-02,-1.108926039807004438e-01,1.089994822458931756e-01,-4.519450676560490820e-02,-1.074164570220921266e-01,-3.299929356123293411e-02,7.759282760170713167e-02
-5.020360252999373074e+01,-6.324239655123767179e+00,-3.982684704249410679e+00,2.240366014330282596e+00,-4.599126568177054897e-01,-1.953564406459156633e+00,-1.446491678393440505e+00,-1.555122465954616340e+00,-5.419529623127401496e-01,3.218574950364799236e-01,-5.195668970591225122e-01,-6.193849467269972875e-01,-2.655252641268786018e-01,-1.836475648879812184e+00,9.378389005063940687e-01,3.921423582811698338e-01,2.010739846737803482e-01,3.468406796974274897e-01,2.251926166577038479e-01,3.259013240490976071e-01,-5.430932354043416233e-02,1.448324723392246938e-02,-2.709595477599755498e-01,-6.793099935382729271e-02,-1.270684019148045074e-01,-6.870580286838731676e-02
-5.175941345012761730e+01,-5.573206676377951752e+00,-3.588559394060903074e+00,2.452813312698578940e+00,-9.215461524608500876e-02,-1.571482426532681220e+00,-8.094585834896003140e-01,-1.482479032520947371e+00,-7.318637460467847244e-01,-1.987991891387907994e-01,-6.833884870447579640e-01,-8.052381000578330283e-01,-4.454828531436703654e-01,-1.197428309923402878e+00,9.121644956204280064e-01,4.428504891225442108e-01,1.778668960512952424e-02,3.513713660832595842e-01,2.656171107148747046e-01,4.667737472299000601e-01,1.881977422855529714e-02,-6.882474344753275464e-02,-2.918475479355168156e-01,-4.738675347095772095e-02,-5.139550559235084304e-02,-1.276392364711554928e-01
-5.259845914984053650e+01,-4.499910663882911166e+00,-3.096983726004322257e+00,2.275939393540541644e+00,2.428300753488137342e-01,-1.422330185029407223e+00,-5.129441839336403852e-01,-1.517482917497505746e+00,-6.796024492078056589e-01,-2.618376008345537631e-01,-6.143404040010379541e-01,-7.221759579116989736e-01,-5.208037370691895873e-01,-9.875835575071469918e-01,9.971584842428518058e-01,5.223699874870810778e-01,-1.673552669198630216e-01,2.418542651842287006e-01,5.351358935266481431e-02,3.282096471780744373e-01,-7.018092400562703226e-02,2.367978947669113765e-02,-2.406758979588149994e-02,1.141303194369920615e-01,6.990246398249422288e-02,3.150373926292457383e-02
-5.373458056514191128e+01,-3.578889707892248140e+00,-2.543819419086740918e+00,2.118102778858852897e+00,3.915539151223723646e-01,-1.464455247827351592e+00,-1.530392891334514949e-01,-1.622840880532201435e+00,-6.845041670934024491e-01,-2.469343687305537993e-01,-4.551278481707738410e-01,-6.654331720928445826e-01,-3.824753746178212177e-01,-1.166510308341656810e+00,8.603576585035463964e-01,6.160943855167504424e-01,-1.133222322160245543e-01,1.611249264948839133e-01,-1.297186010664711509e-01,3.036422863495543134e-01,-4.767543664802775805e-02,1.225492423559904065e-03,-5.167572245394716490e-02,4.820923821292533162e-02,5.166553797371148393e-02,8.036776017202931777e-02
-5.493147976652385012e+01,-2.779195346875818373e+00,-1.864794954970821372e+00,2.049294929108492536e+00,5.650799283385815608e-01,-1.681767387162349525e+00,9.434038876546828323e-02,-1.612833790793561262e+00,-6.771514643606858508e-01,-3.651890457424480929e-01,-5.179219275751872908e-01,-6.188448819642760057e-01,-3.600682167251309518e-01,-1.102532916997905232e+00,7.461253198673445386e-01,6.209001467247201589e-01,-1.441081266536166083e-01,6.473001164196190427e-02,-1.377279687296719679e-01,2.990139133576765751e-01,8.911851152103600349e-02,1.346397070640295845e-01,-4.141528216551892960e-02,1.102775437081482401e-03,1.213054315925457538e-01,9.828828617470898588e-02
-5.593964639913772174e+01,-2.086639068157559063e+00,-1.302019125637300601e+00,1.829886525551619680e+00,5.210139384062961732e-01,-1.739911185286695527e+00,4.449885375819016553e-01,-1.444603857490129428e+00,-4.152247529653432800e-01,-3.297649330615916585e-01,-4.529222972966108762e-01,-4.228223089077530750e-01,-1.858988022684032460e-01,-7.510774348647295540e-01,6.585324258893356930e-01,3.691377537264937114e-01,-4.608970279319863916e-01,-1.832877701611990706e-01,-1.183060664256153638e-01,2.736825403113510302e-01,3.030037192577400562e-01,2.223826118266445939e-01,-8.670558362725316881e-03,7.556204682360911917e-02,1.177271376696070182e-01,1.565656613053887647e-01
-5.643363463625330922e+01,-1.462130495097146987e+00,-1.126519447517833949e+00,1.127500873244519752e+00,1.985043880161834196e-01,-1.918379520013580253e+00,6.417054693881703020e-01,-1.006826352278081149e+00,-2.323862407073966629e-01,-3.825301624678987267e-01,-3.667978339279690525e-01,-3.833906066250619693e-01,-4.693689411435343628e-02,-9.114327143327471958e-02,4.570378756051931557e-01,-3.361801143435028116e-02,-7.118531423666296654e-01,7.262880428234863572e-02,6.245003458717846012e-02,1.180135814348728940e-02,2.586436539021207959e-01,-9.549462569651148702e-02,-1.892101839036064714e-01,1.124245718141062000e-01,2.044198184827232534e-01,2.937725327854652513e-02
-5.612193294200427118e+01,-1.172563316947172751e+00,-1.369255148506001163e+00,4.061802408183604052e-01,6.662715469709934446e-01,-1.615011116112338607e+00,4.685912538688762341e-01,-9.273165496858878365e-01,-6.062140043583662541e-01,-7.081853008688046014e-01,-2.280731536683984761e-01,-1.398267194230656818e-02,-1.271442957113101957e-01,1.047698602194344630e+00,-1.797362468400256486e-01,-1.639864415168665879e-01,-5.840277542552683165e-01,4.628523399110658909e-01,5.225653526202398425e-01,-5.415609658990709896e-01,3.016586871650761004e-01,-1.157983947985418149e-01,-2.420125091695454200e-01,4.792969225926543841e-02,1.976603597599415618e-01,-6.184011252246467832e-02
-5.433823743186461996e+01,-1.821602988777198284e+00,-1.454492330551567125e+00,-4.055463526601681828e-02,1.124209067838315201e+00,-8.732488147731006789e-01,-4.414164624099717327e-01,-4.035089779479289485e-01,-4.639830303044802928e-01,-8.665551808069895667e-01,-2.709384494094381757e-01,1.193011289482113352e-02,-1.706171191592827929e-01,2.293155402377298202e+00,-1.378879741722307317e+00,1.919295876725053418e-01,-3.964904036545109367e-01,2.585402848470321757e-01,4.970070494150334306e-01,-8.193023400537062795e-01,5.595437640041586169e-01,1.733535539269125125e-01,-4.011310680391166894e-02,-1.563107842889781274e-01,1.946956243803477926e-01,-1.259491419607683405e-01
-5.153562213724967478e+01,-3.930322800391787386e+00,-9.853959731609904793e-01,-3.868005664906614127e-01,1.183352116665057796e+00,-6.209970172822717460e-01,-1.170013426238536436e+00,1.917709783224294806e-01,-2.595068965045412290e-01,-7.884115144766279393e-01,-5.406947222463547309e-01,3.754085768183890170e-01,-3.790425796328468766e-01,2.350532704838585119e+00,-1.659425178525954170e+00,4.293291596701279689e-01,-2.584397434579212560e-01,5.091408138201958256e-02,7.880158173822748857e-02,-3.376202995967049203e-01,4.302669001616932221e-01,1.237755541715395702e-01,1.858233952080339813e-01,-6.860354016100092545e-02,2.776545080481218064e-01,9.795051903243465197e-03
-4.963717202218744973e+01,-5.140453345829106624e+00,-5.958340112113111875e-01,-5.574341221818592818e-01,1.226037230602354366e+00,-7.156456512966457018e-01,-1.116657061603381518e+00,4.570248223754574401e-01,-2.164319219614011525e-01,-4.949083903909216042e-01,-4.081455297314400266e-01,5.672391289910647671e-01,-1.510270153527958625e-01,2.340643183010893580e+00,-9.956743596385275730e-02,1.095530861533601463e+00,4.998397550373795961e-01,3.090341672341301305e-01,1.361664624235013332e-01,1.513629878087241476e-01,1.448446671438040068e-01,1.030530429490581212e-01,3.210922224302378281e-01,2.168912143794856084e-01,2.414317162152320173e-01,1.926084749064946033e-01
-4.685433577122788762e+01,-4.129457672319492900e+00,1.205665749906212225e+00,6.128789435840977795e-01,1.801420451133318057e+00,-3.486640924352690796e-01,-8.672874506210881407e-01,4.814603126100374664e-01,-5.340081060642500044e-02,-1.462270696161522832e-01,-1.069122934873835140e-01,8.582720092488530517e-01,6.174370180142343956e-03,3.104952507944965134e+00,1.837086756143253563e+00,1.758578918826633863e+00,6.200634223498043829e-01,-1.697295214866621493e-01,-3.357847894989436921e-01,-1.343012057940653481e-01,-5.568025972605722407e-03,8.066487036250236109e-02,1.349090631003191376e-01,3.310126240670446807e-02,-2.628384584243315114e-02,-2.923884791068194489e-02
-4.342726700629751946e+01,-1.466279833542599276e+00,2.921323826441956761e+00,6.826927225177494840e-01,8.865781876290300678e-01,-1.387215230294533086e+00,-1.385259473191512214e+00,4.458887704302459953e-01,-5.510218123639644416e-02,-2.250902641902833012e-01,-3.419430049180310904e-01,5.146714373061984649e-01,-2.095047111741597523e-01,2.297845649774096444e+00,1.553299153448743031e+00,1.182478734008410637e+00,3.070649045143774014e-01,-3.590290539654686919e-01,-5.336700864787228271e-01,-2.933690426379090832e-01,-1.364780882244023275e-01,-1.040555515660857300e-01,-2.004176565377699393e-01,-2.809916539816710856e-01,-3.385372732346962898e-01,-2.521617186880407702e-01
-4.225864447167969473e+01,-1.022859365422006617e+00,3.570623217923033721e+00,1.227008752612852582e+00,1.083362343202380673e+00,-1.416004265392714734e+00,-1.454025535896906307e+00,2.085041361612328115e-01,-2.615119137385964465e-01,-5.470623826916921617e-01,-6.688956014507256853e-01,1.811974627794604720e-01,-4.981490671959391547e-01,9.920786479129795055e-01,2.319592363843797633e-01,5.307631699108390499e-01,5.139637137192158978e-01,2.123687421752114557e-01,1.692815337121333918e-02,9.470466862442994405e-02,-1.961686864871747260e-01,-1.535057270133561025e-01,-1.313201410137820324e-01,-1.842146603778365699e-01,-3.142147409676954162e-01,-1.888403752955572779e-01
-4.144310971047156045e+01,-1.002361360773839749e+00,3.982850166263634861e+00,1.710620149956181280e+00,1.311315671979452979e+00,-1.353358923552106408e+00,-1.195850135942652326e+00,5.355139745589652944e-02,-3.621136352631086353e-01,-4.877305462178473938e-01,-7.103723256737042302e-01,-1.137580446291924230e-01,-5.871854617652743080e-01,5.530961321667504649e-01,6.765028931512939714e-02,3.062358015675430423e-01,2.845849904641515327e-01,1.531994042179550819e-01,7.871781543464140274e-02,2.152388652972797578e-01,-1.322050352277854279e-01,-1.684985466493927608e-01,-1.013364434726101160e-01,-8.369097272180336944e-02,-1.106462759521643080e-01,-9.684265752955992235e-02
-4.115245220734619380e+01,-8.875587867917478224e-01,4.183094821058119805e+00,1.796178733541155648e+00,1.389761151638290837e+00,-1.258568634523431928e+00,-1.023547805302346791e+00,-5.590593429433803746e-02,-5.985090070373819682e-01,-7.497352696369123937e-01,-8.362775468943324242e-01,-4.009508912486813015e-02,-6.918343822550589994e-01,5.211710284996193820e-01,4.629809426729771804e-01,1.442041324950933401e-01,-3.435038378395448566e-01,-4.038290379566342736e-01,-2.586551952473199467e-01,3.640643517606090285e-02,3.441352859021695049e-02,2.597918375402447078e-02,-2.284416059870192361e-02,6.659001313341555983e-02,2.111366325527667398e-01,-1.025319119701384452e-02
-4.040076765347232168e+01,-7.639947542788538826e-02,4.271258431253821541e+00,1.023612474277091566e+00,5.036575960661844320e-01,-1.870669314046746301e+00,-1.123037265590530520e+00,1.223784546363304304e-01,-3.101552677550596937e-01,-5.334188674152512410e-01,-5.771922994068731105e-01,3.085152204763410566e-01,-6.076918441593019971e-01,6.484305143349509137e-01,7.181589283134524049e-01,-9.795561276188391453e-02,-9.164844072321022272e-01,-8.801190805914426152e-01,-4.366798312165915963e-01,-7.413308685111652530e-02,3.851748701205133518e-02,1.264085960677346909e-02,-6.658856235534094115e-02,3.091776770806764496e-02,1.007543614789436492e-01,1.566490213822371025e-01
-3.985559117867629197e+01,5.487590698351569873e-01,3.987183595534351976e+00,-3.679008092304880684e-02,-3.704770095445944489e-01,-2.131928296956615121e+00,-1.171813979004579842e+00,2.112903972976463290e-02,-5.732272878238350300e-01,-8.829123943475942760e-01,-7.744420114781971343e-01,1.614136338330191545e-01,-3.785363394905847945e-01,4.518735827980435715e-01,2.358879193696239163e-01,-3.056243901986519518e-01,-6.071182111555822880e-01,-5.721295538699795458e-01,-1.180737132608045137e-02,1.298478842247878795e-01,-5.845748850461560120e-02,-9.858830110899693966e-02,-1.329481714921360580e-01,-4.577807234477998533e-02,2.755449231228085383e-02,1.874480832351170245e-01
-3.949702048787623454e+01,3.953763633113624443e-01,3.660009650856517638e+00,-1.906239480340730097e-01,-6.406015116737745485e-01,-1.894284056698907204e+00,-8.633414971409547611e-01,5.463477627099223681e-03,-5.073318699730535730e-01,-7.993152103995233571e-01,-6.687484440964330812e-01,3.636242051009027643e-01,-2.327956776890679480e-01,2.915529295525800535e-01,-9.052056822075782438e-02,-2.464982036982024116e-01,1.046078538956616844e-01,6.258583302932624326e-02,2.600076413821326149e-01,2.820779362423987413e-01,6.005759849961017638e-02,1.902463190932606185e-01,1.850688164850308182e-01,1.336277403874184255e-01,2.099464190142545095e-01,1.464133910026783614e-01
-3.927248531957113187e+01,3.677179333936413386e-01,3.494187188137947153e+00,1.724256268682745619e-01,-2.453053434859419624e-01,-1.611913014192349891e+00,-6.076581065197823595e-01,1.412442367289849787e-01,-1.927346496373138207e-01,-5.127747613775326396e-01,-5.071865307033602832e-01,5.813064718615281734e-01,-8.570955748522807172e-02,6.638839368426125986e-01,5.132005108132244864e-01,-3.224634545096622951e-01,-1.045362742033466852e-01,1.867790077488670486e-01,2.718446420963834820e-01,2.459079972229717692e-01,2.618873807292965150e-01,3.264893061387408313e-01,2.888744068949960497e-01,1.886454581153472754e-01,1.418203188154873451e-01,1.004852942487298451e-02
-3.816925261419100934e+01,1.421777384937811473e+00,3.015082741837193048e+00,-3.996964964407663801e-01,-2.670434961760404513e-01,-1.350594772506140240e+00,-3.715255026950112227e-01,5.292382390856922303e-01,1.456467423044280896e-01,-2.215663966095312298e-01,-2.914575278657385304e-01,6.472648427318774544e-01,-2.126986188393219790e-01,8.230312155539536434e-01,7.650483242713861376e-01,-2.778606529912099887e-01,-2.633522201265029450e-01,2.632240419672171594e-02,6.703788797454435233e-02,-5.799001212423549045e-02,1.283534997524726773e-01,1.255608843701128130e-01,1.385017514852259213e-01,1.064979052209764632e-01,-1.174723248791120778e-02,-7.470169624342690162e-02
-3.762642288846322458e+01,1.897814581936413614e+00,2.938465882155527176e+00,-3.542788133847313836e-01,-1.926605350924985305e-01,-1.477837238243261186e+00,-7.236381307682533404e-01,3.979512362339303055e-01,5.838711910291177754e-02,-2.357712584070807693e-01,-2.941907202614073569e-01,5.578120068857057579e-01,-2.351129499720818750e-01,2.701525319272199965e-01,2.965469713961568221e-01,2.917336798779190943e-02,1.589877615148921342e-02,5.821072274377246669e-02,-7.911525593589618932e-02,-2.350974581817522335e-01,-1.276465005138084918e-01,-9.298816100202639268e-03,-6.476418597680168310e-02,-2.573119622448982735e-02,-6.345974068199866647e-02,-1.073988352274688335e-01
-3.762894755033656935e+01,2.014871327730125117e+00,3.073429477812776867e+00,-3.678989441377879532e-01,-1.506220506884955179e-01,-1.508825284377932618e+00,-8.417204190585156898e-01,2.739452380580752466e-01,1.270491101040228110e-01,-3.510947685631345960e-01,-3.429199203147181851e-01,5.203453613678801215e-01,-4.274962892942596460e-01,-1.518532951293600775e-01,-2.802762989844076458e-02,1.539238603383088488e-01,4.536598792809087843e-02,3.145650337675946762e-02,1.292236616968667207e-02,-2.430547824811590818e-02,-5.782699136106292381e-02,8.276390019976175016e-02,-2.359846659670274127e-02,-1.419146464874129765e-02,-9.550666621490233599e-03,-4.733977291355145889e-02
-3.793012947872194474e+01,1.841759322139532085e+00,3.246313602832144873e+00,-2.635468375285496268e-01,-1.297475283389795953e-01,-1.451992505903887842e+00,-7.722490872644851567e-01,2.822972535118044579e-01,2.239149195024352779e-01,-2.829681916004862519e-01,-3.225736495588899522e-01,5.387106736427252907e-01,-3.297924957991847927e-01,-1.448195159380709640e-01,-1.328362733750090285e-01,-1.758795279304865566e-01,-1.457941892869762113e-01,3.505230526231494642e-02,1.449659588853677850e-01,1.684242692281867071e-01,6.411771081875813905e-02,5.063664558301053664e-02,-3.477196274061061798e-02,-1.004442975377680680e-01,3.479118985944573694e-02,7.316040280978122756e-02
-3.791858658221271128e+01,1.749198780980107060e+00,2.721670421951803753e+00,-6.594873227117403758e-01,-8.051744016386562508e-02,-1.218893366607197049e+00,-5.048718806021422756e-01,4.021806596955915247e-01,2.283224012700438843e-01,-4.206386940443558320e-01,-5.438085153902543212e-01,5.899277410867715954e-01,-2.811754836746971908e-01,-2.643055760210373251e-01,-2.907028903909545381e-01,-5.163318277332122896e-01,-3.516263958987458915e-01,-1.101920846118990688e-01,-3.422336522142355175e-02,-5.443377503537072393e-03,-5.575045285952121010e-02,-1.949719378910157452e-01,-2.418645485887509494e-01,-2.025343772543821974e-01,-5.564955578545771608e-02,-8.315075328744714334e-02
-3.845874063076401939e+01,1.260353541357623008e+00,2.213649947365720294e+00,-9.667996293260413543e-01,-3.501316975627777328e-01,-1.520439236346734946e+00,-7.831358422715593015e-01,1.707963477927620377e-01,-1.660289562795961849e-01,-7.666972887779881507e-01,-7.276424040676543470e-01,4.274115620718098585e-01,-4.960940023740790794e-01,-4.597216598503912621e-01,-1.669588950389881976e-01,-2.116260313488049771e-01,-8.143297177963459976e-02,-4.712964836329283647e-04,-1.731233686513904413e-01,-1.319938364353615556e-01,-4.822444249226690016e-02,-2.627703321108444401e-01,-1.807374698126158474e-01,-4.248329828522312557e-02,2.761288652999061011e-02,-6.165279485164196216e-02
-3.883802990191349380e+01,1.415280990902130664e+00,2.298418359254193799e+00,-8.223532662710095753e-01,-8.146003313113148181e-02,-1.565140103909977931e+00,-7.688595534728653869e-01,3.057317747110577244e-01,-2.972182629516450514e-01,-7.821136336695875269e-01,-6.287751119607005723e-01,6.451535141467528156e-01,-4.044810733779811152e-01,-5.819752881681239387e-01,1.206128776573704986e-01,3.654873545642962629e-01,5.966396674531087019e-01,5.104610900658753669e-01,7.451961759820247000e-02,-9.161069749435601928e-02,8.639831921297871919e-02,-5.876002234919056044e-02,-5.888580097705664596e-02,6.283030138195383474e-02,8.210066404119997774e-02,-9.072755189005687892e-03
-3.962269120710026726e+01,1.501579296672364006e+00,2.944624656494312820e+00,2.264797055801761327e-01,6.707904825689730011e-01,-1.371400001150330006e+00,-9.663572372602713401e-01,3.435929862187194761e-01,-2.835490009779773057e-01,-8.844688907321014426e-01,-6.019818013037466775e-01,5.916128901542098140e-01,-5.142395127520904552e-01,-5.531391678470285456e-01,2.993104025131747559e-01,3.692385669372921786e-01,5.669289848524287079e-01,5.081104713965109987e-01,1.505140765078789578e-01,-1.857710757053263051e-01,-3.679533039144985973e-02,-1.960815309637511938e-02,-9.459051201682022736e-02,-7.888062231183851081e-02,-7.296874231502054053e-02,-3.036316228649546534e-02
