-5.751343575136792197e+01,-1.036024766407365405e+00,-1.236134988578452276e+00,-2.471072959495375088e+00,1.059910534438240681e+00,-1.438984491480126859e+00,-8.904320625319375182e-01,-4.733195948725082425e-01,-2.696640200742563276e-01,-1.555353502328115978e+00,-1.708102048302011511e-01,-4.688817594851509840e-01,-2.395462077377935595e-01,1.885869658677616911e+00,-1.349568032417909569e+00,-5.000204886620108757e-01,6.028130278937366970e-01,-2.692642795430296165e-01,2.606624264116934597e-01,-2.152692618806696379e-01,3.576383341577676900e-01,-6.868613489525438043e-02,-1.561075657437345221e-01,-5.965918526271085653e-02,2.906736762605606761e-01,-4.176405789170953287e-02
-5.539270228484149072e+01,-2.891746843571267878e+00,-1.545775725688229851e+00,-1.657948137819012846e+00,7.084991821726557282e-01,-1.092734152667146574e+00,-1.172587558263130436e+00,-3.763735343788282561e-02,-4.339659133871034968e-01,-1.550455181598626275e+00,-4.275255556394075840e-01,-3.633262893332746268e-02,-2.611941007915609680e-01,1.903581895600968465e+00,-1.707831989522922367e+00,-1.184123551711930844e-01,4.893562925132945995e-01,-2.283219760128701870e-01,2.552509026665658043e-01,-2.255469232789433232e-01,2.187936547291886302e-01,-1.573730166844376221e-01,1.676337643124324872e-01,-3.407397729828809396e-02,2.434466762654453054e-01,-1.917802724221687738e-01
-5.370627196016598504e+01,-4.451688745453210139e+00,-1.472959698920838445e+00,-1.492360374468785889e+00,6.032665824125003073e-01,-9.284826861469952508e-01,-1.341525909089824165e+00,-3.573228541413096815e-02,-5.844100534431315719e-01,-1.220085973703251003e+00,-2.389581594267773390e-01,1.801159304573959896e-02,-6.231067525821311071e-01,1.961835133695938538e+00,-1.519006574800762399e+00,-7.260204353990284964e-02,7.594536113690830703e-02,2.525478821936766316e-02,3.100001815327080301e-02,-1.147053914011829656e-01,3.393064243277657543e-02,-8.159964656164400698e-02,1.635123159408331528e-01,-4.781768165446179109e-02,1.099127793944263409e-01,-1.779456462278207474e-01
-5.146903201744961365e+01,-5.929759993172792676e+00,-1.690979812768035551e+00,-1.506057415545196232e+00,7.590087586113910545e-01,-1.030734116360604968e+00,-1.401998341065496367e+00,3.022393142767032526e-02,-5.971652065103915108e-01,-1.223430549716959970e+00,-5.231609189483311662e-01,1.834929298555252053e-01,-6.170853932472024628e-01,1.770358038100692255e+00,-1.124904403308212064e+00,-1.129151859196565466e-01,-1.055315058043104770e-02,2.697204044913759091e-02,-1.864837752799805015e-01,-5.192876764310572213e-02,9.645362289320549842e-02,-3.304818577005774749e-02,9.401137680877957870e-02,-1.143305411355813039e-01,1.905108439324963987e-01,1.195400010702405424e-01
-5.016555588396460053e+01,-6.701497552069634267e+00,-1.698790070760151538e+00,-1.513466675629647984e+00,6.572106633107754892e-01,-1.301450236706956254e+00,-1.445383444376035609e+00,1.571749603722800426e-01,-6.505064249832470669e-01,-1.032063220085691846e+00,-4.676192416979399469e-01,3.990332809107324241e-01,-3.840267504416500222e-01,1.481903820103784852e+00,-1.757901162228803216e-01,2.747747785153042965e-01,1.799154655077858100e-01,1.075919560319809620e-01,-9.207926795026355471e-03,2.320640688308432953e-01,2.203536915410503894e-01,6.304920383590409405e-02,1.787736433236609690e-01,-2.564090576309185909e-03,4.204154065386465911e-02,4.396414777004931107e-02
-4.850522437724204394e+01,-6.281340225618553319e+00,-1.141430255737426958e+00,-1.146226484529624612e+00,9.741926706753529785e-01,-1.049149969950657679e+00,-9.378702034038097768e-01,4.709313145097711040e-01,-4.710667988385833227e-01,-8.658832630696380317e-01,-5.282891001009495380e-01,2.675760111632545235e-01,-5.291570977071038406e-01,2.202616184727382631e+00,1.261009850884647676e+00,1.263511784133400706e+00,8.468687986681107116e-01,5.081968476977173355e-01,2.985070774020910922e-01,2.595683250279339771e-01,7.890125095412763023e-02,8.091593681684217110e-03,6.009072619513111668e-03,-1.684767402268971537e-01,-3.181569905699369594e-01,-2.793076202083947801e-01
-4.576032351450983526e+01,-4.179477850300338915e+00,8.282334975066500959e-01,1.802709217065734670e-01,1.673604358706210160e+00,-7.044360819027740694e-01,-9.262467943201676546e-01,3.149774622805353030e-01,-6.343232376198786326e-01,-1.020045074846665623e+00,-8.045727221517342542e-01,-2.372807002291414391e-01,-9.426419908584395824e-01,2.490487131302053569e+00,1.755685952089863999e+00,1.588109922943753194e+00,9.507266368529827538e-01,3.108128911080096923e-01,5.364734203700838311e-02,-1.435404879475098427e-01,-1.792750658836531619e-01,-6.491939821486189532e-02,-3.454425092073809545e-02,-4.229216128441243283e-02,-4.179259576892391248e-02,3.951468576591915527e-02
-4.352425011463793680e+01,-2.769968321438825321e+00,2.034789590150079430e+00,7.552267891763407848e-01,1.595818452891372363e+00,-9.418552858766409130e-01,-1.224951179298829462e+00,1.123811827424647802e-01,-6.009055952683071133e-01,-9.349717649111142226e-01,-6.128734226697744036e-01,1.839908196254066985e-01,-4.501277261752655301e-01,2.185207685929167809e+00,1.371209913648611334e+00,8.672309249123764108e-01,3.705103776088797263e-01,-1.796679782043060225e-01,-3.166972883857671062e-01,-2.157272403384775106e-01,-6.987594739273987610e-02,1.292511886874481153e-01,1.043914464016252874e-01,7.163691488437251564e-02,1.619091431197737241e-01,1.584816758783917923e-01
-4.138990814265149965e+01,-1.437058023003116247e+00,2.562695347331402917e+00,9.212916769243328918e-01,1.314268402297598115e+00,-1.337830658674308282e+00,-1.357701274997122676e+00,1.752255674950555508e-01,-3.758208602449824021e-01,-8.112621820434150477e-01,-6.612988923829892229e-01,8.653758601040598131e-02,-6.256786391016559978e-01,1.726988479422765010e+00,9.331360926878218276e-01,3.052968240387705645e-01,1.730386223916604016e-01,2.522657044857701258e-02,-1.701269121991525468e-01,-1.687065373588492179e-02,3.791365113992914426e-02,2.112721748279367262e-01,2.247412824721310431e-01,1.228858600631955178e-01,1.414688991610150992e-01,3.823700357730069888e-02
-4.007027315579240678e+01,-9.036961360631816653e-01,2.645383238227620559e+00,1.101304033959661588e+00,1.646271593788526388e+00,-1.282109110274946007e+00,-1.258692486770599306e+00,1.882084850223230688e-01,-1.783612456124336609e-01,-4.854891999668521363e-01,-3.671017025433833680e-01,4.669286179474368970e-01,-3.736537190206641323e-01,1.124279879739034982e+00,5.203236470017926774e-01,1.533574924481333479e-01,9.473361213409858816e-02,1.677037992560715951e-01,3.203159817921874541e-02,1.265660309181774190e-01,5.518524769362583016e-02,3.774632370793656877e-02,1.012001845868460426e-01,8.098699947628607010e-02,9.589795376560227014e-02,2.834331315952581809e-02
-3.914134838317342968e+01,-3.964107289995310035e-01,2.869410332227669613e+00,1.110758901192530068e+00,1.649676000809741305e+00,-1.273767462315870791e+00,-1.104569213160767838e+00,2.855960628823072112e-01,-3.003282128291092645e-01,-6.088618128697229626e-01,-4.993248934304170827e-01,2.783334935416105216e-01,-5.689920127826043617e-01,4.918893495895488854e-01,1.623494771265679981e-01,2.172074574437923289e-01,1.038653382445422491e-01,4.931480344396987903e-02,-2.168985297603309714e-02,8.782274950278667891e-02,6.210441806071920201e-02,-1.217887472737654575e-01,-1.329245105127364601e-01,-8.952403495469996031e-02,-1.593368376143915188e-01,-1.666486284046638233e-01
-3.908649445661330901e+01,-5.789971818100456691e-01,3.079798153115205217e+00,1.309034710448746086e+00,1.744901200676466146e+00,-1.325488816227012201e+00,-1.083046987765025948e+00,3.124173211437614728e-01,-4.219387401599645759e-01,-7.513382209923250565e-01,-5.461497724527832887e-01,1.482549427186538593e-01,-7.069509758299917790e-01,-6.710195100448501648e-02,-3.651937744105677175e-01,5.747532918598152740e-02,1.817575190120581663e-01,-2.032379100105896619e-02,-7.482270296455117986e-02,-5.077676609201553504e-02,-7.408909785350040189e-02,-7.950504079486611642e-02,-9.411691979439401612e-02,-5.428493667667277922e-02,-1.649345872383990996e-01,-1.538710419549700337e-01
-3.927555228518239971e+01,-1.126798277820666438e+00,2.984360990599632668e+00,1.474273939216646401e+00,1.609028418807623373e+00,-1.423412868244973151e+00,-1.206122745344798908e+00,1.374178671753064074e-01,-4.593382944188414974e-01,-7.970956524585109948e-01,-6.078947667837626412e-01,-5.153568093518770543e-02,-8.767340966925444290e-01,-4.566586822673528445e-01,-6.620189865668816287e-01,-2.885570739204390556e-01,2.020684553709173326e-02,-2.502551738456038066e-03,1.345423988003928706e-01,6.598457379418232183e-02,-1.135783301350042629e-01,7.399611803994254888e-02,8.966334237557821440e-02,2.165467448083553126e-01,1.320171145971263671e-01,3.198946517336176409e-02
-3.999981182114801470e+01,-1.903035154943808926e+00,2.502684005274327106e+00,1.349448401522929553e+00,1.739896097199554070e+00,-1.056404018626226460e+00,-9.510778401766613044e-01,8.526066087375296088e-02,-2.739465040800794782e-01,-5.720115362411686277e-01,-1.130562828360726635e-01,4.122891719129065935e-01,-6.429720454832682508e-01,-2.942868279058394876e-01,-2.870279349109143840e-01,-2.159067446788001110e-01,-4.308074761744329351e-02,1.084398491142183341e-01,1.448266660843093856e-01,7.688877188798126650e-02,-7.482460912446244061e-02,-8.537213640555346705e-03,3.258730214638616562e-02,2.626589104526440011e-01,3.394039421044520166e-01,1.833858074264463345e-01
-3.986412594099407869e+01,-1.700854147642495207e+00,2.552547501242032446e+00,1.388112443981759814e+00,1.825908117036060041e+00,-1.133759536076354379e+00,-1.052345201568836375e+00,-1.223135107361847385e-02,-4.764127216999521908e-01,-7.319210481657386635e-01,-8.257694587847458356e-02,6.272722032737163556e-01,-5.099624818396517600e-01,6.141532730258703054e-02,3.075141631875037973e-01,5.883088669687186467e-02,-4.643903405310945143e-02,1.260043499045648829e-02,-4.084887712716833708e-02,-1.625925741276923464e-02,-4.460939094930817250e-03,-5.553252056130428271e-02,-9.684973713399125383e-02,-3.766835975998984731e-02,1.201572953294481327e-01,1.262080520175399845e-01
-3.987698116654284064e+01,-1.288006828568801332e+00,2.620345778668070835e+00,1.256570333416710650e+00,1.765096967180467047e+00,-1.138101772880563134e+00,-9.835963550021997737e-01,7.633878268389132637e-02,-3.850115452026880436e-01,-7.657110105091511354e-01,-1.883930023560523581e-01,6.526037625718028590e-01,-3.905559414481882818e-01,3.025956120620563183e-01,5.016447564478880849e-01,2.357265187350998659e-02,-2.245444217838193368e-01,-1.597836719159754226e-01,-3.167339428844506699e-06,4.186351707335744798e-02,6.281793254169470986e-02,-4.188368733003161593e-02,-2.568154514612155936e-01,-3.569325655543168496e-01,-7.523668367996705353e-02,8.509018811392321524e-02
-3.925893471686996605e+01,-6.975646347467190367e-01,2.599692804989052419e+00,9.390236004141211401e-01,1.506340773204109196e+00,-1.133765870755212068e+00,-9.686181674221214788e-01,1.134045140097709459e-01,-5.601800963600154226e-01,-1.245551951088169851e+00,-7.964420769871083383e-01,4.767988359137822485e-01,-3.397821056118053296e-01,5.579922915248012316e-01,3.787919393260805734e-01,1.345528672547668947e-02,-1.370941617303992333e-01,-2.030506820313715544e-01,-1.047320152578778973e-02,-6.056431704004527905e-02,1.251153036164832227e-02,4.774570919360715537e-02,-1.574138287254764901e-01,-2.919128571522081050e-01,-1.045024541831379716e-01,3.405728963617588034e-02
-3.876099658349323818e+01,-5.304229499166401851e-01,2.647256352119024214e+00,9.823820099559121832e-01,1.358995603117723938e+00,-1.159048175932138713e+00,-1.104724989082290332e+00,1.013618434071879709e-01,-2.895201268154737329e-01,-1.080538667960104116e+00,-7.722187166604685959e-01,4.435988542055269157e-01,-3.224413621758365212e-01,1.390402029174637732e-01,-6.998552751831998986e-02,1.904995949384646892e-02,1.817170437114359882e-01,3.575526710806931074e-02,-2.003645287366195848e-02,-8.712776364651431127e-02,-3.486507468420366185e-02,1.560088694991543790e-01,1.579218955033929728e-01,1.490622470317609916e-01,2.571386224684713007e-02,-7.357198174339832364e-02
-3.898085431103503851e+01,-8.375356897833590164e-01,2.637792723976745357e+00,1.302457687836993117e+00,1.577851307420247817e+00,-1.173838776502535985e+00,-1.142873694715150101e+00,4.367436464136362217e-02,-2.481623573617066647e-01,-9.297081600813839053e-01,-4.983175829235863552e-01,5.282265604074765086e-01,-4.869260690986019768e-01,-5.614594759893911657e-01,-5.145290847792401978e-01,-2.195300303280713905e-01,9.591894086836627586e-02,1.999448565770406416e-01,2.523596839587305407e-02,4.635333600984070657e-02,5.871231949047981541e-02,1.798761699906351597e-01,2.513754975225971910e-01,2.873907841719277600e-01,1.543258760495880288e-01,-6.655850099994464752e-02
-3.988391553547202051e+01,-1.559481119475120581e+00,2.208196291462881433e+00,1.174219891692644735e+00,1.758885316271805221e+00,-1.108576239140392605e+00,-1.012018317062608919e+00,2.187864823881476017e-01,7.023221316579658646e-02,-5.777876729149097335e-01,-1.974371483166130203e-01,7.522506063047029734e-01,-4.555583641757258162e-01,-1.423616171988197010e+00,-1.083038222389689054e+00,-8.653683975878422308e-01,-2.091340302699646880e-01,5.864548752853708802e-01,6.753698462138394421e-01,6.930876132262729916e-01,5.718996310920562154e-01,3.041144728954673915e-01,1.532022013125344251e-01,2.442235705296982862e-02,-9.400177249889266062e-02,-1.158681283890088121e-01
-4.182808665501143253e+01,-3.003612134562736902e+00,9.070559288010608956e-01,8.841896272970637405e-01,2.750761057990989578e+00,1.769009159251429819e-01,2.433015317373958819e-01,1.187473626825475970e+00,3.600665884292281183e-01,-6.233037574563150551e-01,-4.494728688176466980e-01,3.402230154096911874e-01,-7.186623258766196010e-01,-1.352425202376750235e+00,-6.741434337247093067e-01,-7.626512875346427300e-01,-3.637781555564355562e-01,3.139092704543143819e-01,4.589988672978466133e-01,3.357591240297219115e-01,2.737242321746101159e-01,-2.579995525909886678e-02,-4.604057152880597359e-02,6.516874380684781198e-03,-1.879450527488213396e-02,1.489978690702913056e-01
-4.258876594022552098e+01,-2.907767986924539194e+00,6.828937163935959731e-01,4.466635805797736225e-01,2.386703857180433985e+00,-1.905785045446993509e-01,-3.405000690031650956e-01,7.662349467373678058e-01,1.863230264759885291e-02,-6.698688159725216806e-01,-1.844033995552434579e-01,7.146615957549387055e-01,-1.575626260351432051e-01,2.575235477735056122e-01,1.130135374516705982e+00,4.364571006035203871e-01,-1.518403728942040454e-01,-5.666699525384494285e-01,-7.056541443235240241e-01,-8.241189403801253421e-01,-6.630203257639541992e-01,-4.645388792132593703e-01,-2.530648656303827182e-01,-7.513146864809777670e-02,3.335640898195804671e-02,1.881604525879891632e-01
-4.131303955946442130e+01,-7.433413855293248274e-01,1.779970130008101670e+00,5.805088815086556497e-01,1.617421152914090721e+00,-1.234407372721905150e+00,-1.404936349022854802e+00,-1.385670247024324842e-01,-5.690111699972906223e-01,-1.129433488717080492e+00,-5.997358061138422514e-01,4.069358333736072808e-01,-3.423414207006412746e-01,5.953575160991704252e-01,1.722990922049379314e+00,8.726016563478400379e-01,1.707674922865600742e-01,-2.051173764240901143e-01,-3.164728407578378810e-01,-4.992237624412826924e-01,-3.444051796994467285e-01,-1.210558275693134483e-01,-1.330161393127594627e-01,-1.565928140653297107e-01,-9.062685535771847212e-02,-1.391894981260295150e-01
-4.139805090802718013e+01,5.382138571742192124e-01,2.428097029089276049e+00,7.881985651528937709e-01,1.976469104332253757e+00,-8.235241860603751407e-01,-1.338947593885730480e+00,7.742458733847430719e-02,-2.234793524910280438e-01,-9.359010945980406060e-01,-4.975890276859029071e-01,5.334078850395017612e-01,-4.359416222872022351e-01,-4.162856897073936580e-01,8.476461047039753893e-01,3.137457791197293400e-01,1.839378184752900047e-01,3.580514102720312453e-01,3.633262945029190893e-01,6.384465668209315936e-02,6.749542274058863145e-02,1.315758240311396821e-01,1.540286939937378641e-01,1.072634575982903127e-01,5.880262915527045831e-02,-3.797416816604956558e-02
-4.214561093887920862e+01,9.519508238786260623e-01,2.407461688247560350e+00,9.483845184592356592e-01,2.333523973458153211e+00,-5.077547837160669708e-01,-1.277247035658668484e+00,-3.576179221255210844e-03,-3.058595219350112582e-01,-8.213761007296047634e-01,-3.852088909172616260e-01,5.245410916841481974e-01,-4.182897570327404058e-01,-1.017557744974009637e+00,1.874864607212541889e-01,-2.511751609012145003e-01,-1.634639955028028280e-01,1.550161401379774873e-01,4.114745470339010724e-01,2.216145988290753599e-01,-6.459997442269696521e-02,-5.699873598727893398e-02,1.279239076940448805e-01,1.926608067963763160e-01,1.366515627792427301e-01,1.541410226002044859e-01
-4.343316639797519940e+01,9.131867786167275902e-01,1.925746707286847048e+00,4.612705741472881149e-01,2.286501384608208731e+00,-5.750919925729793339e-04,-8.957183962275797606e-01,-5.177536150691963712e-02,-3.374768244655859117e-01,-6.800532792099508450e-01,-1.122674140931503028e-01,8.067110105979872214e-01,-1.276595770867932633e-01,-1.656384281801901892e+00,-1.793375254107828498e-01,-4.967761888019128769e-01,-4.122195324393519988e-01,-7.598985207047048718e-02,5.650728693456428253e-01,5.190946038764688852e-01,5.976491827018989844e-02,-4.580305375662865885e-02,-5.670073995154056856e-02,2.030457889189726806e-02,-1.027023224497326803e-01,-4.122778976308749677e-04
-4.545837950248301240e+01,5.932757730570603627e-01,1.413909310643734596e+00,1.239454535805316754e-01,2.181544269317212237e+00,6.223909549752186798e-01,-2.390578279057307687e-01,1.159536573191245895e-01,-3.974656294482685759e-01,-9.347775806326859005e-01,-3.445997331334670899e-01,3.191364467846828368e-01,-4.191143128280021557e-01,-1.761985140752113210e+00,1.783651245887236669e-01,-3.751917289655488652e-01,-1.295463692990735383e-01,-4.662175303354265665e-02,3.044465690576024786e-01,3.287685650144333560e-01,4.039407785868333323e-02,5.921349680730468579e-02,-1.367026100165587565e-01,-7.176345197335259884e-03,-2.295331809645103638e-01,-4.869373378362468197e-02
-4.695713667947942582e+01,1.269917027794174924e+00,1.175363249355749318e+00,2.021778355491410384e-01,2.193257878541123418e+00,6.083180461226319613e-01,-2.381812661987130764e-01,2.901279421044702933e-02,-2.190498308509765402e-01,-9.534584992430683581e-01,-1.266201044878208226e-01,3.476446486689664939e-01,-2.250470446540426273e-01,-1.394507586418768597e+00,6.813700094350307879e-01,-1.137087750410274989e-01,7.491441516556596181e-02,3.984877632321137675e-02,1.138912413772052989e-02,-3.330613946829402705e-03,-9.394146237410117006e-02,1.897108983244994995e-01,7.264289342069618627e-02,2.187088178708055664e-01,4.421425505170803461e-02,2.476618884283918187e-01
-4.824739467532054960e+01,1.956015791927121938e+00,1.186491760561679598e+00,2.737742839116635851e-01,2.261241821963634990e+00,6.451692032506597396e-01,-2.457190557993895741e-01,-7.192926742907776450e-02,-1.804383279926956296e-02,-7.894917937912935280e-01,9.281790260814404281e-02,4.075649568880989060e-01,7.620946402878148174e-02,-3.970304061481044755e-01,-3.703430016321140883e-02,-2.272895627133126872e-01,3.317194635230072963e-01,-1.944219480517248577e-01,-2.630055593464797337e-02,-1.323735096018874846e-01,-4.113801294202684006e-02,1.891830717765717873e-01,3.046220606542519582e-01,2.881473807501063189e-01,-6.488324217985863562e-02,2.996514210792766697e-01
-4.775119749177563477e+01,1.195848427467752106e+00,7.207841239291239432e-01,8.656167625951556310e-01,1.804413982437673702e+00,5.557169342533360146e-01,-5.029282854024880178e-01,-5.326323167360665078e-02,1.593163127021670622e-01,-3.442143779345644417e-01,4.496746570123917874e-01,2.178781643092492226e-01,3.742557975045107677e-01,1.323674219595996959e+00,-1.143259583177735239e+00,-6.498209224154183339e-01,6.018997265220038528e-02,-5.918561302470323193e-01,8.570078652779589135e-03,-1.969567204141871031e-01,2.835515449134007326e-01,3.903335023954286886e-01,5.586917684990522215e-01,1.252748182427992907e-01,-7.066201957125803346e-02,9.545110859131952785e-02
-4.560004623612855568e+01,-3.305033744283486508e-01,-1.131500842691570141e-01,3.941542292160643557e-01,1.077529561469570352e+00,6.623093605562189179e-01,-6.396324966277637802e-01,4.951738223977236730e-01,7.626231719915878005e-01,3.278917432068108040e-01,3.433675390937426242e-01,2.662409177455828391e-01,2.671116812114205374e-01,1.509921855513773892e+00,-7.386681415828753039e-01,-5.086957795965589835e-01,-4.106617421847449378e-01,-6.008148711188453506e-01,-1.286501446990683806e-01,-1.638968167459018965e-01,1.434503097309074715e-01,1.068851159914894211e-01,1.776050936763116095e-01,-2.212414549155281296e-01,-1.179807990201115903e-01,-1.103313205389341578e-01
-4.473135378074808699e+01,-2.814878556979983903e-01,-2.966074352639941347e-01,4.429327822566581085e-02,6.027842401999830013e-01,2.984166448551992534e-01,-8.307219188942918109e-01,2.336373877882083061e-01,3.730865446851459044e-01,1.099580941805877732e-02,7.191747181335528261e-03,-1.808343373097395790e-02,1.535931564266424521e-01,4.713616874713721927e-03,1.791589103455744625e-01,-1.216378173303574450e-01,-3.720998861741162678e-01,-4.109125728467338812e-01,-3.334113778918870730e-01,-4.754560987718498000e-02,-2.440254027299331441e-01,-2.632878057499941082e-01,-1.617473381618207973e-01,-2.452292506086037049e-01,-2.455218246200543408e-01,-6.074315693327886345e-02
