-3.806717621608668622e+01,5.512610080847980543e-01,3.128246059510868538e+00,-6.106159143736178407e-01,3.838957886809055697e-01,-1.192554830139853639e+00,-1.025229503143602283e+00,1.291745545472824941e-01,1.030644060867685341e-01,-3.305134252253270205e-02,-2.812947205733855038e-01,4.919864179760103928e-01,-1.391640750095688994e-01,-4.064722433464034168e-01,-1.912206770837491243e-01,-7.939568202968105837e-02,1.521799825012036256e-01,1.401139085067955592e-01,-4.279010527300175504e-02,-1.285577579932041248e-01,-3.577820436574366547e-01,-2.399734440405376090e-01,-2.382812371969156295e-02,1.085590854329708810e-01,1.523418248235401395e-01,3.628794834379223122e-02
-3.805524567341139175e+01,8.248792282874506387e-01,3.325083824835515678e+00,-4.283888929930195211e-01,3.930721429036063697e-01,-1.300751408439894785e+00,-1.128156148709818840e+00,-3.404280255223167684e-01,-3.729000577614953182e-01,-3.379093302991686976e-01,-4.436609895632059875e-01,3.261667031399964056e-01,-2.439836381447773039e-01,-3.032359151910881678e-01,8.666059925549973730e-02,2.130988430925049304e-01,2.647536009021180248e-01,1.001289957785256868e-01,-1.194244289867982811e-01,-1.171236792966325879e-01,-2.629499823375031076e-01,-2.012099635732328140e-01,-1.647333435256749523e-01,-1.792037721583315812e-01,-2.534724121205162994e-01,-8.675010539120611708e-02
-3.867364804646886256e+01,7.245822065957975289e-01,3.554443745695878398e+00,-8.110871256938181895e-02,5.841537802379569433e-01,-1.431403688113450201e+00,-1.259476861736867459e+00,-3.967254101277236655e-01,-2.993555210596970939e-01,-3.625180295738826275e-01,-6.397022648900486663e-01,-1.495840626502220952e-02,-3.126642857919811336e-01,-5.114193193844549512e-01,-2.960564829247741558e-02,7.189831976301741534e-02,1.397417017136465267e-01,1.419302844801961783e-01,2.003746497917966995e-01,1.633330253912654850e-01,1.362637230031776281e-01,1.334517897107617146e-01,-1.361497311872875704e-01,-2.162077175210518343e-01,-3.421457830323039184e-01,-1.692253980737761232e-01
-3.907808431218030165e+01,7.656679317024958076e-01,3.468880464361550509e+00,-1.489054895657264677e-01,6.769327118639987262e-01,-9.000021088563013860e-01,-8.014900979272878700e-01,-6.790057951596151220e-02,-1.059964783399719168e-01,-6.102087926737438384e-01,-8.760764246053096560e-01,-3.581248629246114867e-01,-5.824344342923295503e-01,-4.947448350375474035e-01,1.805484849758661192e-01,3.410007884222632235e-02,-6.300032748705326757e-02,3.983750313352080186e-02,2.506656202151468782e-01,2.015014237960716104e-01,1.508088495378245297e-01,3.785920538958964521e-02,-1.468041747717063472e-01,1.926567542507268138e-02,-1.931247478899410230e-02,-9.167522475107697799e-02
-3.966313771654395737e+01,1.085679176547529767e+00,3.622643903380331043e+00,-2.071093675434883541e-01,6.638287865049985470e-01,-9.300724476831564447e-01,-8.564740141447242383e-01,-9.510771105207460607e-02,-2.236371102805178035e-01,-6.561263791172953219e-01,-6.011709140399033036e-01,-5.358335584301041066e-02,-4.960147352941350896e-01,-9.369321096227523071e-01,9.394285755956577333e-02,1.883488647129567539e-01,2.530460610941085431e-01,2.779574272256761791e-01,-2.520889212616500563e-02,-1.796800970380533213e-01,-1.906273584323547876e-01,-9.594796379243174245e-02,8.362366381348546041e-02,2.152707717368398666e-01,2.504386795529915943e-01,1.555328312072249974e-01
-4.095194853142580627e+01,9.535536468216273542e-01,3.845578193787464016e+00,3.571866326224906185e-01,1.232847566315351084e+00,-9.504198931086313973e-01,-1.160850292003394513e+00,-4.491552963806710874e-01,-2.978924059248354017e-01,-4.429614650467729176e-01,-4.455348811316299229e-01,1.427524961813717019e-01,-2.713687718778795555e-01,-1.184455568173071072e+00,-1.040083374207156908e-01,2.717573432992537175e-01,3.231849775851760032e-01,3.032413824696316151e-01,6.352172533350097794e-02,-1.287585644989549527e-01,-1.944994768534597795e-01,1.225758408333427196e-01,3.016539176688451951e-01,4.847236191835024854e-02,2.584767980976612756e-02,3.503171153909517832e-02
-4.203204885289009951e+01,8.776625017060983858e-01,4.166158589978838478e+00,4.392605876268636522e-01,1.270311551444261777e+00,-8.030289970161544888e-01,-1.113991143142634144e+00,-4.841066647589941652e-01,2.151457138616762188e-02,-5.281854377960488317e-02,-5.042261902032028065e-01,-1.887996223478155544e-03,-4.259513122159447329e-01,-1.053715735200089654e+00,-1.560499465482567127e-01,7.769178281652688867e-02,9.633116704699185018e-03,1.476017600837810084e-01,1.552899525776516021e-01,1.680196498283784701e-01,1.310507173408392845e-01,3.114174799631456159e-01,2.655623889979392693e-01,-4.203739749254017943e-02,-1.002966747370929307e-01,-1.178604984903433572e-01
-4.305938000182598557e+01,6.414537537251139288e-01,4.000961759420517794e+00,3.764528660318889886e-01,1.528051086482913101e+00,-6.398399879533281931e-01,-8.248109923466375726e-01,-1.870538616989924907e-01,3.249425540014558855e-01,8.816331294910556560e-02,-5.296096761167102818e-01,-5.784085329281415944e-02,-5.070897688585662699e-01,-7.702820729491968166e-01,1.393945349582947912e-01,1.317697746406181203e-01,1.682406031777593236e-01,1.702503513762230192e-01,2.973263390938263306e-02,8.092907967256529611e-02,1.551373964920737536e-01,1.103834862243879555e-01,2.178307038375310728e-03,2.571706659535222261e-02,7.889494080540369880e-02,1.758290418569261049e-02
-4.357261299878849314e+01,1.156451571622687968e+00,4.429698139260074718e+00,7.757417939823822994e-01,1.610812254196707816e+00,-7.435637291973892227e-01,-9.521329837975035515e-01,-1.738318717748466302e-01,2.422815438349435191e-01,-4.846192970285426171e-02,-4.527920570124983612e-01,1.559018853873292421e-01,-3.907855038445595119e-01,-8.048714013058280159e-01,4.648428564000129937e-01,2.771317992810589104e-01,1.948220366915447976e-01,9.893304464112218088e-02,3.649125716202700209e-02,-1.186499248714079080e-01,-2.542932168420390660e-02,-5.696297671008102026e-02,-5.368256185052977525e-02,8.534985689800955733e-02,9.844548735777672310e-02,4.747130417224010301e-02
-4.466912280443764161e+01,1.571139466525139916e+00,4.555225357982635614e+00,7.660969394149785838e-01,1.725917175765157463e+00,-5.668574736292741889e-01,-1.062110842089453389e+00,-2.379125050674003039e-01,2.110166005812938450e-01,-1.920181075195398490e-02,-3.589099623206911671e-01,1.390501214227392868e-01,-4.121471605140860639e-01,-1.133823554721079319e+00,2.219966937311295130e-01,-6.857453099801791296e-03,1.115124702273240231e-01,1.251607432134247411e-01,1.560316480946957740e-01,-4.898736763182470755e-02,-8.917045658583293288e-02,-1.025663369879236675e-01,-2.367099569554307475e-02,3.568476081608912276e-02,-3.727280828417808833e-02,-7.025600145521940232e-02
-4.584026010823065178e+01,1.600444959084946994e+00,4.415983233060471136e+00,9.987667344370303457e-01,1.861133740623557298e+00,-4.315004330079976747e-01,-1.050107719061152967e+00,-3.521727849465124960e-01,3.714886985909618411e-02,-9.580392109394041122e-02,-3.814225353803201157e-01,8.135626881897306539e-02,-5.312975067549983166e-01,-1.394808875777151513e+00,1.137639388938860296e-01,-2.205400970762068091e-01,-2.207844451779383821e-02,2.036007770349423929e-02,1.673049107559505255e-01,1.054720774151294282e-01,-4.455687072193389997e-03,5.575785479156047941e-03,1.590397379573267600e-02,2.596651946513131581e-02,-4.745740127698954564e-02,-3.996280236569194066e-02
-4.745874055599194463e+01,1.798667344312911975e+00,4.114145163830221996e+00,7.219400503793909074e-01,1.766637331172145942e+00,-2.322476521173731379e-01,-8.511666872591945321e-01,-2.468238792117870839e-01,2.221681715396059409e-01,1.260613683951136710e-02,-3.069769233904285355e-01,4.413531886876019550e-02,-4.920727652454699452e-01,-1.709379279794468687e+00,1.602573573739762836e-01,-3.434241641442907778e-01,8.877276441803549911e-02,1.665729518077130322e-01,2.516319812948311085e-01,6.365419794370147377e-02,-1.154658831193655089e-01,3.642544469496791087e-02,2.134596590920638873e-02,1.077286533083810643e-01,1.497332415224006397e-01,2.234465697280899887e-01
-4.925901866781958915e+01,1.920959673832899561e+00,3.729134904771889580e+00,1.176312263273101344e+00,2.194279644238983362e+00,7.176352958166452856e-02,-9.227993231737500190e-01,-5.831045511852435137e-01,1.099997592490320059e-01,-5.311198927552763377e-02,-1.659652287635579870e-01,3.808227518637743447e-01,-8.440436729881832523e-02,-1.872938505476955839e+00,2.306402896857455698e-01,-4.093701280188983826e-01,1.197142006892525923e-01,3.029103627058227222e-01,3.057277402005118550e-01,1.134063233294448914e-01,-7.186808125845277340e-02,-7.759953726869786572e-02,-1.677621191786072274e-01,-3.061587574917121191e-02,4.245757850512111437e-02,1.006770420742331695e-01
-5.120461756694585631e+01,2.259947923684403115e+00,3.295404907792425231e+00,9.613684517578960920e-01,2.372458056583791386e+00,3.792078282836505720e-01,-6.243540406003047494e-01,-3.905600417286926307e-01,6.696909700221019557e-02,-3.229181015177031155e-01,-3.682086748887709593e-01,1.290504758790024242e-01,-2.907186810970036062e-01,-1.875067988271887032e+00,2.876712350716359445e-01,-3.378269044628487983e-01,-2.306880264817242066e-01,2.875834486079797969e-01,2.564254562294979167e-01,2.153582262138553638e-01,6.587478169810670470e-02,1.386199801714655538e-02,-1.408598287038297925e-01,-7.496379359783479635e-02,-2.153631904396501873e-01,-8.321680252663668509e-02
-5.300915464436336322e+01,2.496302143976171450e+00,3.053481095846191984e+00,7.149362103096529308e-01,2.769446541454942956e+00,5.846144420406603759e-01,-4.920828707460392915e-01,-4.513549877890301043e-01,1.377237552833251166e-01,-3.348316466831872118e-01,-3.158928159592275797e-01,-4.990362901552605757e-02,-2.508379723520917093e-01,-2.090088464388518474e+00,-3.845498485627985019e-02,-2.432564253268505450e-01,-1.942175236160520457e-01,2.714411674247474426e-01,9.862669196973797292e-02,2.052888328981474497e-01,-1.469748274815575462e-01,-7.144400427042704727e-02,-8.318352504563181204e-02,1.570729738671932663e-01,-8.334138917356648246e-02,1.894890725574821522e-02
