-5.910440293134828238e+01,-2.350614316678631965e-01,8.706109334321077142e-02,-3.193284767626328069e+00,1.813478048916289109e-01,-1.055408248979189612e+00,-7.032831096187699416e-01,-8.735562487864880765e-01,-1.415305290322958764e-01,-4.302060941983957831e-01,-1.892543174163048014e-01,-7.008245933012702267e-01,-6.524218141386270986e-01,2.252513737760892809e-01,5.498392249455297254e-01,-2.312265694206776939e-02,-2.439098755394930595e-01,-2.686510310600104257e-02,-6.048712061016014996e-02,5.277942387064082919e-02,1.419372939462353878e-01,2.080027510122401668e-01,1.294823832909949290e-01,6.275300144374951206e-02,8.510161290221940344e-02,5.123827557377669262e-03
-5.896596920022929567e+01,1.430134427734400804e-01,2.951511524820912835e-02,-3.391750203227083205e+00,3.384903731506885283e-01,-1.006484187023232835e+00,-5.949190568771904886e-01,-8.302948795351016154e-01,-8.895020247336687946e-02,-5.255368958751738262e-01,-2.531032096654479702e-01,-6.044871725072795687e-01,-5.876081817594590584e-01,-3.370697606206007890e-01,-3.527135158045582863e-02,-1.387360169609797578e-01,-3.739443686355325980e-02,2.797433352193029465e-01,1.562171349435832468e-01,9.946934830473896927e-02,-3.437809791808688065e-03,-6.244951496186247619e-02,-1.528913341787767888e-01,-1.508690333858008215e-01,-1.458206957166752193e-03,9.608182503537160413e-02
-5.977854245258948396e+01,-3.056041348287748538e-01,-1.904109405787487441e-01,-3.268073641353434589e+00,7.408344753302348318e-01,-7.429739790920231179e-01,-5.043444130092920030e-01,-8.804318683701054526e-01,-2.664295589560208288e-01,-7.359887625559493607e-01,-4.909923841879064721e-01,-7.037410072156037311e-01,-4.602581640678838903e-01,7.416106178023795792e-03,-5.257333552073201188e-01,-2.693237179725894714e-01,1.891908031844713456e-01,2.347667131693870757e-01,-9.191562879186876422e-03,-1.889745153248552079e-01,-1.189611059915945956e-02,-1.101912087586789657e-01,-2.061169986369544294e-01,-4.297857831738260970e-02,9.813154337813528860e-02,8.641128405626252729e-03
-5.895113698787324807e+01,-9.084532676412001573e-01,-5.091323206969697868e-01,-3.013368596858140513e+00,8.080237994894626796e-01,-1.024867312781606588e+00,-9.728680875269009043e-01,-8.540871007334205345e-01,-3.093326199907248109e-01,-9.377708931490826849e-01,-3.390603663002131896e-01,-4.082240857510089915e-01,-5.703259249482065529e-01,1.576118487870711959e+00,-8.232083526980874533e-01,-4.849945759166835457e-01,3.862895293155377274e-01,-1.546876954981585284e-02,-1.758851116907295120e-01,-4.500044765573274486e-01,1.030409882987365355e-02,-1.766853334814728060e-01,-2.722618869582013046e-01,-4.114381176187315026e-02,2.000793390590810406e-01,-1.168825007228681545e-01
-5.662630547684806004e+01,-1.952020840224949705e+00,-1.160400092412115836e+00,-2.495494582722359134e+00,7.098969362306031261e-01,-1.094744202473482142e+00,-1.404353366123946900e+00,-8.598236707103581455e-01,-6.198002259189664409e-01,-1.280512536472351970e+00,-5.732800077116527726e-01,-3.035823290974416500e-01,-6.940231655136201994e-01,3.024018909742480332e+00,-1.535284648384531492e+00,-4.589406908725387479e-01,4.349403567489829037e-01,-3.802129477949128811e-02,1.775296801462918905e-01,-5.989805901459399617e-01,9.569539657474135375e-02,-8.178669272925886968e-02,-2.058471534899453115e-02,-2.167192350305134907e-01,7.445966954819316364e-02,-1.534828894958745193e-01
-5.290309916838828741e+01,-3.979022564410263030e+00,-1.427013702442047283e+00,-2.143487883360174706e+00,7.319812099304801034e-01,-6.698079524890228065e-01,-2.170829267818780828e+00,-6.626963075839378270e-01,-4.729060054492425502e-01,-9.789403238470717472e-01,-7.724988363612401709e-01,-2.593047466546226643e-01,-8.772917039399555916e-01,3.215151181812043291e+00,-1.711633840074945345e+00,5.067595222620657758e-02,5.336798226545220736e-01,2.835903814072991969e-01,3.630278021331752036e-01,-9.982110324566828563e-02,2.702210627178762148e-01,3.634510746396426573e-01,4.704317607167467497e-01,-3.538999806002285364e-02,1.447419383054588116e-01,1.100800883323045931e-01
-5.019600311322397346e+01,-5.375288520374840395e+00,-1.059048187959702680e+00,-1.428134937413314987e+00,1.277077699045201520e+00,-3.686885982071317347e-01,-1.603995572615283471e+00,-3.193815452746057160e-01,1.071019233603188597e-01,-3.396490150388584706e-01,-6.440600038316984799e-01,-1.409845248652401295e-02,-4.738629888490110131e-01,2.904644444666207193e+00,-4.423373108846249124e-01,6.834631708674645534e-01,8.674287222358229021e-01,6.828711754713620019e-01,2.538776480004384939e-01,4.970985007434309821e-01,3.046095992216105164e-01,3.003230841535265427e-01,4.141079292343803342e-01,1.165703408132724439e-01,2.648539131223413001e-01,2.618220127798068231e-01
-4.709381027905587302e+01,-4.863697186179512855e+00,-6.008736070711809263e-02,-4.086304388885289018e-01,2.097723560873204107e+00,-1.620526564881458464e-01,-1.176632266331918864e+00,-5.347710914071679422e-02,1.277401628578105630e-01,-1.507244653783111066e-01,-5.393581547346952831e-01,2.704030795900599915e-01,-3.536476783803419455e-01,2.895408740783409485e+00,5.270144008483521603e-01,9.400542534680782492e-01,9.072933766768624952e-01,6.964902053898698320e-01,1.569326446768031236e-01,3.562615866529730280e-01,2.486261226229188326e-01,-8.014187252135110406e-02,7.640470368629470599e-03,1.028007586781837790e-01,1.323050705142535255e-01,-2.574089074524610332e-03
-4.440518563165715449e+01,-4.321259718678136075e+00,8.210603189764539289e-01,3.864518159404099484e-01,2.670058109824941184e+00,-5.482330885352550837e-02,-8.914723993093374155e-01,1.778706999712319492e-01,-5.318182168238334145e-02,-3.243680743015995294e-01,-4.384584864753309219e-01,2.505116885419830242e-01,-4.790111669980602338e-01,2.692472659524618450e+00,7.769947345151915208e-01,7.658495410050187857e-01,6.502206361970732651e-01,2.294009478968073168e-01,-2.158555071469587805e-01,-6.529306212700991541e-02,-3.787883513675590480e-03,-1.848039641036204328e-01,-1.578399800860481594e-01,1.180204724405024275e-01,9.174557541890221435e-02,8.192888661980829434e-02
-4.170886496000663612e+01,-3.309707717149129813e+00,1.471611721302919396e+00,8.918108335056176283e-01,2.556525456666818741e+00,-5.937636707820633797e-01,-1.307218390585938694e+00,-6.105287616806797518e-02,-2.418677653494303303e-01,-4.664044255504074532e-01,-3.033172098536904282e-01,4.538942304278644202e-01,-1.897899051407253568e-01,2.451544972041784121e+00,1.083718510273157465e+00,5.786672956992060524e-01,8.177928125255953806e-02,-3.640375522872690839e-01,-4.630917223255059390e-01,-3.395424148091074068e-01,-9.498620957589400116e-02,5.856349088516253631e-02,1.163786463001617588e-02,-2.997470250210376719e-02,-6.924069326946802327e-02,1.208926304791814454e-01
-3.950209568757358625e+01,-2.153822698131821145e+00,1.978394910374865923e+00,5.500103784455290246e-01,1.941983005250403016e+00,-9.810067535045373655e-01,-1.570557228927552229e+00,-1.210171918055604270e-02,6.394516008794173811e-02,-3.010923450415671776e-01,-4.984078914795384563e-01,1.120303020030469637e-01,-2.372259060396973429e-01,1.929488875850967844e+00,1.109778577619516815e+00,5.107890280302542774e-01,-1.660568930025702050e-01,-4.728205431802714465e-01,-3.894046616910265546e-01,-2.041738081754338463e-01,5.763488027164444943e-03,2.450208854480283860e-01,7.213090304309005552e-02,-2.157245110832719803e-01,-3.744114511588932936e-01,-1.895314758184731829e-01
-3.784988720830470044e+01,-1.090150561910096183e+00,2.493189777363427950e+00,5.596970475004772183e-01,1.610884370306275848e+00,-1.372572994164116489e+00,-1.715566006936806387e+00,-4.952590011373908530e-02,2.481740055466264416e-01,-3.221426194642273422e-01,-7.347662320202343889e-01,-2.949286718899222226e-01,-5.688528567776717226e-01,1.016226248829919854e+00,5.500588926504792475e-01,2.668731334780800601e-01,-1.793184897053401450e-02,-1.905116848138771468e-01,-1.551496795986417321e-01,-9.386315648871268458e-03,-1.121199160219298330e-01,5.321845158752544491e-02,-2.969963919824167298e-02,-1.407461289656825043e-01,-2.084584875525632708e-01,-2.052583293429266209e-01
-3.746964318991374654e+01,-1.053704912830862650e+00,2.512141177331026043e+00,5.141466805044609956e-01,1.560959635622648722e+00,-1.291306112701820830e+00,-1.589329860225294766e+00,-2.363415512244157191e-01,1.703820632629926279e-01,-3.604916234380505236e-01,-7.799001494109034649e-01,-3.048866731020795640e-01,-6.477425647255505847e-01,5.059422880019646129e-01,1.834483952962188691e-01,-1.766906958371283753e-01,-3.332533472688791742e-01,-1.632340422541623814e-01,5.088808150844137401e-02,1.713506572282661455e-01,5.430750586582520217e-02,4.958440119300439042e-03,-1.085352704391261691e-01,-2.827963229607599605e-02,5.349296741582872106e-02,-7.213482187495112719e-02
-3.683800263230077121e+01,-7.232537713176584449e-01,2.139808385689171200e+00,-1.068096470372811579e-01,1.284416285797951085e+00,-1.270796831147233741e+00,-1.372864692480274096e+00,5.908911161791131905e-02,2.580908857852273197e-01,-5.392131603424796804e-01,-7.913254966123863809e-01,-1.879427370582647805e-01,-7.131225005275739770e-01,5.494468345901353246e-01,3.664724921695714510e-01,-8.287203302101020519e-02,-2.927561687944467694e-01,-1.755346959706216570e-01,3.290793853256501755e-02,1.466717360664794301e-01,1.964495835484461050e-01,2.588148516753190076e-02,-8.527491707983381186e-02,3.882701186725046050e-02,1.630566543336336438e-01,6.208381325371314929e-02
-3.637074952073347589e+01,-3.207599284917197480e-01,2.346397111289005633e+00,-7.136565708443259881e-02,1.209890243681405408e+00,-1.225490235636690795e+00,-1.295986388092335906e+00,1.565576158724765188e-01,2.221450335980564295e-01,-5.310414575977181473e-01,-7.022461256764025439e-01,2.122663556518774100e-02,-5.235749382181242861e-01,6.472552833957969654e-01,6.267177928894631656e-01,2.249665784575982652e-01,-1.632513961115324985e-01,-2.668746168429276810e-01,-7.143127817642846988e-02,1.143420558308835266e-01,1.640665341809169064e-01,-6.631119836275212176e-02,-6.540027857993302440e-02,3.413688429778471978e-02,1.370804166515879607e-01,1.347347095678483320e-01
-3.554349206550917728e+01,5.301818144612679973e-01,2.589741542604367730e+00,-4.333124392603461272e-01,7.506670521120957229e-01,-1.413659387500090681e+00,-1.144180580818507043e+00,3.872221799797451181e-01,1.254684890597230762e-01,-6.700137175023457292e-01,-7.230517280168169414e-01,8.621809624491112711e-02,-4.436530813918773131e-01,3.335750510988049200e-01,4.541495413309873386e-01,1.237355985360497623e-01,-1.716973427066286195e-01,-2.417018822356366003e-01,-5.713430148682907550e-02,1.173773732840558415e-01,3.254502142990373104e-02,-1.196857580809631005e-01,-6.978968630137688534e-02,1.440564828968915467e-02,5.583862105261374470e-04,4.423481578936616643e-02
-3.570359941853586605e+01,5.875391541702549292e-01,2.593868308361105157e+00,-4.147603424976898379e-01,7.264864792101322077e-01,-1.339758838610348946e+00,-1.061231641524224223e+00,2.216476587322839809e-01,-1.722648256386977161e-02,-6.706208302004719179e-01,-6.734348290970242346e-01,2.234340798624001589e-02,-4.351053066393919533e-01,-9.519739479375388669e-02,2.033303916674922829e-01,3.737527226722026086e-02,-1.625962281876715543e-01,-1.185841499921288511e-01,1.594754290767514959e-01,1.343740764991070424e-01,-1.666109385960357347e-01,-1.380851544383251694e-01,-1.434936453162949377e-03,1.076768188558387407e-01,-3.061558037186747766e-02,-7.309811807876553935e-02
-3.573388685509668505e+01,9.368425977962525630e-01,2.664492087138808252e+00,-7.585048956356892358e-01,5.134987521278380207e-01,-1.094708529346587689e+00,-8.754324278202929577e-01,5.400030278767365549e-02,-1.507018198169272627e-01,-6.728835904086716280e-01,-5.076980903051394600e-01,2.498693550117617179e-02,-5.898493175494083918e-01,7.112904362959682203e-02,4.001639609689160992e-01,3.363968351359769571e-02,-2.874817107828260276e-01,-9.633455293430459587e-02,2.247351051879298289e-01,1.328236416400245812e-01,-7.050272787637382188e-02,-6.133829244689456561e-02,-5.375526176329653572e-02,4.141143902077754069e-02,5.253682497323816647e-02,-7.594936227033788345e-02
-3.556134133127667241e+01,1.387867076108087128e+00,2.661147675388300549e+00,-9.897237640633419486e-01,5.338173733415230160e-01,-8.902886282344892876e-01,-7.955843582441750605e-01,8.064220297953633709e-02,-1.399030674576589028e-01,-7.781313537270649894e-01,-5.906119510554691532e-01,1.274170579327163488e-01,-5.870040311800677202e-01,-1.853255463356369148e-01,2.506289974318320346e-01,6.642904368427116069e-02,-7.234467285250456570e-03,7.906775214458222623e-02,6.873704415474818363e-02,1.114933565272258620e-01,1.372472407839410713e-01,6.293861504286274444e-02,-1.022952464301405406e-01,-1.366693558270056230e-01,6.324731131204576473e-02,1.304200509175806877e-02
-3.610453794776795888e+01,1.438100592659916632e+00,2.797350174507350573e+00,-7.729738302061901489e-01,6.716342564170024731e-01,-9.572344410370913215e-01,-6.524457147658412337e-01,3.284947843555557911e-01,-2.482458973120175993e-02,-8.774740832689527092e-01,-7.810368019591507061e-01,1.514815581252677013e-01,-5.637653073658922542e-01,-1.065793746058954383e+00,-2.126230124073202887e-01,2.172651845907109802e-01,5.004983498280528575e-01,2.560365594609873563e-01,-1.560051285414845168e-01,-1.299732936771806902e-01,1.063236319153316733e-01,1.244103702958203050e-01,-8.090410590076985153e-02,-2.501765217673200259e-01,-1.051452054995018620e-01,1.596140868580146477e-01
-3.769292882339458117e+01,9.626210512934465502e-01,3.095678044569722509e+00,1.127293559276369705e-02,1.045890492263497729e+00,-1.202298885317458321e+00,-1.055530945598536441e+00,2.932894668101996838e-01,1.089176731339817072e-01,-9.399395655286046924e-01,-1.090964994590109205e+00,-8.287335306628737519e-02,-2.677758574640384248e-01,-1.781545979254019585e+00,-5.521789412949728026e-01,1.510421042530545321e-01,5.398494719529391972e-01,3.896628978557851730e-01,-1.668490317568818715e-01,-4.582618021457973145e-01,-1.919475999147657597e-01,4.758029663917052315e-02,6.265926414997341487e-02,-4.254312256616143983e-02,-1.116941575613581844e-01,5.592487041938806747e-02
-3.966762990627599805e+01,3.337427100699710270e-01,3.099434383013459637e+00,3.067251136996883010e-01,1.450960052128572819e+00,-1.290932504550855064e+00,-1.568969319057435863e+00,-5.540041547397574206e-02,7.033600354713928637e-02,-7.521555549690058795e-01,-8.661230470914735857e-01,-7.190675699744866756e-02,-4.519155665271161193e-01,-1.248027801786260937e+00,1.253584770559016404e-01,-2.000699740602498444e-01,-2.511203271021378858e-01,-1.122282852629484795e-01,-2.944283399570916115e-01,-3.047772212798269820e-01,-3.080174010420552722e-01,-9.438936423819654919e-02,8.095979630013816486e-02,1.950896025534519240e-01,4.327602284189583509e-02,-2.168746262103208311e-01
-4.018898442696710305e+01,1.213338005405249831e+00,2.695538096449222820e+00,-4.909677186115121161e-01,8.214339217376007696e-01,-1.791155565231641544e+00,-1.665085388158190405e+00,-3.227453352739108605e-01,-7.986105534241139114e-02,-7.780199729283283627e-01,-7.007857894832053569e-01,3.678692617504294993e-03,-7.015251098846800870e-01,-4.152591451471749906e-01,9.903274419850999211e-01,-2.191420345899222077e-01,-5.202519333156815362e-01,-2.914510046543953847e-01,-1.330263968815702524e-01,-2.434700164705971837e-02,-1.295985961811353115e-01,-1.105567053282271728e-01,9.366430034760286905e-03,1.607604105475681777e-01,4.957423144081787164e-02,-1.500407501683874434e-01
-4.049814819657034803e+01,2.314397594040170869e+00,2.661150313833615222e+00,-7.337787529316748270e-01,8.680580428197820497e-01,-1.556985298313995569e+00,-1.617663322351555300e+00,-3.145976078362463513e-01,-1.507774071093150592e-01,-7.334226948994853057e-01,-5.446022259963372303e-01,2.724170588418707226e-02,-7.519970668638910061e-01,-6.838532643441332937e-01,9.444697693198143007e-01,2.803210374778464242e-02,-1.983757269252919286e-01,-8.047996909717780589e-02,2.409448312399049552e-01,1.956649377292429826e-02,-3.711905976228146997e-02,-1.854584311603187097e-02,1.130239556094883024e-01,1.337520383456061723e-01,-3.790745488645060057e-04,5.022849990359556926e-02
-4.155669095565536963e+01,3.102277544044878432e+00,2.751602303944792105e+00,-8.877191724620959734e-01,6.604739835432451578e-01,-1.309265902751831634e+00,-1.625952400612341808e+00,-3.969834547984738005e-01,-1.169527415744751331e-01,-5.519720617093517578e-01,-4.332817127919930122e-01,2.920543519775282981e-03,-6.010681100774889485e-01,-1.863700112521062380e+00,2.080146353848908447e-01,1.290555635540087120e-01,2.765782482153751887e-01,1.621097859777586581e-01,2.161098286449657513e-01,-8.567518982494948254e-02,-1.190142187200379786e-01,8.152296266444025719e-02,2.727391808946241780e-01,1.047408060554511078e-02,-8.656790858793597665e-02,9.664366583986599979e-02
-4.422554842161247279e+01,2.730426864809952558e+00,2.919261440941632646e+00,-1.806222565009244774e-01,1.192277614775299366e+00,-1.124765641024064067e+00,-1.789013702001454265e+00,-5.526260452763223086e-01,1.226851821956546212e-02,-1.879443331102369219e-01,-5.236540647852470087e-01,-1.458941112916848915e-01,-5.587097351841590065e-01,-2.551498893904721399e+00,-3.954230977724613183e-01,-7.722509094562735044e-02,5.459027185606680765e-01,5.990303527205709244e-01,5.662840746826158789e-01,8.743393832435908397e-02,-2.451590111269132122e-01,-2.443412778570668020e-02,6.402088383855170095e-02,-5.904665804444431121e-03,1.441829808003666086e-03,2.114475067453569224e-01
-4.665968874346481243e+01,2.311431348499955796e+00,2.597152122053537404e+00,2.040862646592401797e-01,1.858534688984387007e+00,-1.766977533865997652e-01,-1.451084523963623640e+00,-8.873014770523002248e-01,-1.658209971458884935e-01,-4.239302940322483559e-01,-4.450910444008818745e-01,5.804203135782615153e-03,-1.781730965867751038e-01,-2.499418294793166240e+00,-2.785246745460636664e-01,-3.375935078071923279e-01,2.301405905421336495e-01,5.346626395210838378e-01,6.824197188398523073e-01,4.434959947656414991e-01,-3.343703508460360574e-02,-1.518683622926553234e-01,-1.064210472748124275e-01,1.183208189723462811e-01,2.120860082194174212e-01,2.963490678884599938e-01
-4.922438501119880527e+01,2.173377515717825226e+00,2.244074425327247990e+00,2.796589245833427939e-01,2.261602893817467042e+00,2.400737966556406033e-01,-9.020217124701712663e-01,-6.195001154455295200e-01,-2.914682063657451638e-01,-4.007864276598617770e-01,-2.870124268405544465e-01,2.782779051471499510e-01,3.398840059276100889e-02,-2.220648147498710756e+00,1.698414724563666045e-01,-1.154485178023256786e-01,3.092951141433256113e-02,2.481225512671174638e-01,2.683089175395121928e-01,5.469380485052082186e-01,3.298856949160338115e-01,-6.565020224592627018e-03,-1.600037713866007127e-01,2.853329191390530095e-02,8.983022681518906816e-02,-5.927988387176974516e-02
-5.110098503846223394e+01,2.651114293412689005e+00,2.366255086448886047e+00,2.659452874879053019e-01,2.354779791518621934e+00,3.599200816924246205e-01,-3.572084269532073142e-01,-2.275300872202326297e-01,-1.789510375950737475e-01,-7.439378368054497814e-01,-3.880244605730712726e-01,1.854646567661607515e-01,-2.967328643303145941e-01,-1.955715985120480838e+00,3.276801504944404364e-01,1.369986502741815659e-01,-6.195293763923456765e-02,1.060396428627354837e-01,6.061176825027547732e-02,4.379448197313617896e-01,1.690240402417831356e-01,6.605538382976278156e-02,-1.526012300436891123e-01,-8.673966385488005026e-02,-1.673607405799238113e-01,-2.269515357412309475e-01
-5.313581698143976695e+01,2.828737816706706099e+00,2.518071725875611122e+00,1.557530493048736586e-01,2.473682179542938009e+00,3.612973331561915580e-01,-2.613207300744772865e-02,-2.814520349619632489e-01,-1.593574387062196007e-01,-7.059888877472400015e-01,-4.604917545503145471e-01,-5.644357601269768543e-02,-4.199146708897008584e-01,-1.849581307534894137e+00,-7.540711496860574847e-02,1.257474738448773888e-01,-2.113083675679538753e-01,4.742413887328211786e-02,1.027397828639583510e-01,2.364272253446203509e-01,1.208229136085017946e-01,9.432196319698876730e-02,2.166856640148390190e-02,-1.227316344474854715e-02,-3.616671289012357016e-01,-1.011115050421496908e-01
-5.480014765353202222e+01,2.500300063475477508e+00,2.617750034138640824e+00,-1.566714476480024487e-01,2.449628069265186170e+00,5.653996474203413225e-01,1.156460237360333876e-01,1.411573999677095959e-02,9.692888798903787073e-03,-7.006007040024819776e-01,-4.125707874625683669e-01,-5.378696010363106517e-01,-4.989558744146139757e-01,-1.504626606237287945e+00,-2.053421386077514121e-01,1.152137002061814908e-01,-3.225933508642585545e-01,-1.318711135115129274e-01,1.379928310835919214e-01,1.730708251198334602e-02,8.335975025056778509e-02,1.197394726327495745e-01,1.025064319339762942e-01,1.678208652548448809e-01,-2.224678089822724192e-01,2.237950452790096745e-02
-5.614507019391434284e+01,2.418053539491203274e+00,2.748499126287974104e+00,-4.894336524236433950e-01,2.209939952519912154e+00,6.372829953233754008e-01,8.482092016518959915e-03,-1.147325344608276787e-01,8.012150655927954834e-02,-5.009760238792874132e-01,-1.248500240406247991e-01,-5.013791939772425099e-01,-3.751556618338989235e-01,-1.170434247176636688e+00,6.078114183375671331e-03,1.480517353289168003e-01,-1.243631606599197859e-01,-1.402615358517409483e-01,1.125773514683801602e-01,2.011832144261394006e-02,-7.346051822076125892e-02,1.219498887731402803e-01,1.419650473282347281e-01,2.630076800397638803e-01,4.558718902667452388e-02,1.059449934631570001e-01
