-5.949982679343374770e+01,2.197009034057270938e-01,1.298759136187970675e+00,-2.624664458503701781e+00,1.007125224591400414e+00,-9.408324334637053754e-01,-6.413931684810059153e-01,-8.999975132341151429e-01,-4.509424988869790152e-01,-6.193762884563094318e-01,2.305198950869291330e-01,-6.497061105707958584e-01,-5.807742713725777550e-01,7.450068113128693881e-01,3.106843026763863036e-01,-2.945679415245488486e-01,-4.545183370748668850e-01,-6.569489528480307872e-01,-1.396993271041505613e-01,4.953138230320891511e-02,1.100067738632352354e-01,1.953741461833276016e-01,8.046038725080750798e-03,-1.035677932666373008e-01,1.892534053687032203e-01,-7.411116530906824984e-02
-5.776399425760881456e+01,6.854311170448373902e-01,9.964326195058660351e-01,-3.320338177863401796e+00,-1.807072452252114769e-01,-1.100947680822358166e+00,-6.372540470228520437e-01,-4.503919668932405140e-01,-3.140851876980710333e-02,-5.718927766104866528e-01,1.693517848407009863e-01,-3.144923423783053673e-01,-7.573675213483526125e-01,1.159630241041664789e+00,4.667159930807348589e-01,-1.797868259561331561e-01,-1.902937755144258336e-01,-4.314392094954241363e-01,7.576378355335849912e-02,4.360601745313275046e-03,3.530484337656405458e-01,3.849192711970383929e-01,1.100195725241941425e-01,-7.266791840389413837e-02,2.038949192816963685e-01,-7.916179594689726207e-02
-5.718056631135041812e+01,1.153132889567196839e+00,9.391854842757043631e-01,-3.005252009532553448e+00,1.442468056005521970e-01,-7.893048663569883772e-01,-6.326719649903793652e-01,-1.939006457028340236e-01,3.188960435070977706e-01,-3.993371434079211468e-01,8.518405827914085626e-02,-2.419162720074031214e-01,-7.390978632663722792e-01,5.887463336063696318e-01,4.047727906746238502e-01,-2.961753540975524124e-01,1.365495361045123701e-01,5.007282501539206399e-01,2.198088326433644268e-01,2.093813160166135834e-02,2.503706005567571946e-01,1.744627421203538697e-01,1.195409846461248093e-01,-9.463739967062438641e-02,1.335392717686006425e-01,1.189998100016307347e-01
-5.658650159039607530e+01,1.494976698394085091e+00,4.040819113107612104e-01,-3.047239105654377056e+00,8.207492550826298583e-01,-6.613300155356293120e-01,-5.953777838195293270e-01,5.034923422027384743e-02,3.175169654709006362e-01,-3.328108073182370341e-01,-1.992301450054779349e-02,-4.741379884110406145e-02,-5.193679013450911430e-01,2.205609210476815463e-01,-1.864342821446182130e-01,-5.651913775601606904e-01,3.250208031179053769e-01,9.254439717986086000e-01,3.713845618033305707e-01,-2.681410841446174587e-02,-5.413369906918143182e-02,-4.605190863202385243e-02,-1.477778397631661633e-01,-1.755068942361471818e-01,5.020421298297074453e-02,1.916519792246074161e-01
-5.673944446925505503e+01,7.802643252779604133e-01,-1.911972708446170455e-01,-2.355210403296742694e+00,1.995134749197769342e+00,-4.653574275032729135e-02,-6.863001818193028569e-01,-3.021680438411968872e-01,2.267922262430500657e-01,-6.948928229342534735e-01,-2.658297301931534795e-01,-1.415078460414616324e-01,-3.557939048171574470e-01,4.428968761301561585e-01,-8.895209898125290282e-01,-4.866706115354086926e-01,4.526985606983149335e-01,4.429466479830606040e-01,3.027469747373222608e-01,-3.206850925562334531e-01,-1.750608961805295016e-01,3.433659022908164271e-02,-2.104409446060546418e-01,-2.391074040626026687e-01,-1.894184565908519358e-01,-1.459130130039487661e-02
-5.570070783813576298e+01,-2.840652812309730213e-01,-5.692593117600561747e-01,-2.141841984257747189e+00,1.706642551048751066e+00,-5.583606606098484582e-02,-1.236747968931996233e+00,-2.997725581407851836e-01,3.861901459290639216e-01,-7.536926965303463177e-01,-4.981378226257531239e-01,-4.262507120228079538e-01,-5.485505039458808962e-01,1.373775462212474707e+00,-1.416548456717517501e+00,-1.433300602400578438e-01,1.289827177236864131e-01,-3.021154779181444150e-01,-7.353394113290513678e-02,-5.212314421392509889e-01,3.773165279198459343e-02,-8.015931438565583600e-02,-7.154515854847165457e-02,-1.578526499917175530e-01,-1.068416428511876765e-01,-7.823195498595297837e-02
-5.399189354483010561e+01,-2.052832588157074589e+00,-4.778573913247327609e-01,-2.097244967849369868e+00,1.390903793361480512e+00,-1.936036250161375649e-01,-1.728763066097804835e+00,-2.267047382572277003e-01,6.647359747173839373e-02,-8.379831400311967826e-01,-5.815350301765885854e-01,-3.551911317438369853e-01,-5.122578147890634037e-01,2.018585868632044367e+00,-2.000109396175830945e+00,-5.401154103848060384e-03,2.404174247363854988e-01,-1.385905767126307531e-01,-7.501860589391894096e-02,-9.071031372523064018e-02,1.194531159593135577e-01,-3.869343229940989115e-01,-1.464444193428676710e-01,9.103853498536013111e-03,2.903383725633454926e-01,8.153796889110342949e-02
-5.166353610087167425e+01,-4.284284073582634633e+00,-5.800616199677522955e-01,-1.661007134784976191e+00,1.429461397623489560e+00,-2.058732778488227277e-01,-1.418168596382457514e+00,-6.086632622215806809e-02,-3.876785000591339569e-01,-1.046581535216081660e+00,-4.799301156286810977e-01,1.544260331038829759e-01,-3.854745661636740373e-01,2.289695428148228018e+00,-1.711030187393032698e+00,-2.076762997086542273e-01,3.089355758681830988e-01,2.848325399908702149e-02,-1.381525289100900555e-01,2.104154728371342431e-01,1.940521550970289166e-01,-8.601654646969897344e-02,1.270293115766708558e-01,2.992389448937970986e-02,1.887287955791717431e-01,1.696307188410504652e-01
-4.941250268853364958e+01,-5.474892962943139985e+00,-8.932099907420412155e-01,-1.479373816113003670e+00,1.447870301359654555e+00,-4.699086828363176482e-01,-1.307932120423536348e+00,1.613995719368301329e-01,-1.055594954676595532e-01,-5.839245168778550710e-01,-5.216872411978291657e-01,2.226645941450648702e-02,-1.729963771069624456e-01,2.120457009525246406e+00,-1.099923289278460281e+00,-2.005715500586931488e-01,1.042026652378438278e-01,4.539526887451428294e-02,-2.694332885111573317e-01,4.822992830906824846e-02,2.383535650706998521e-02,1.552742257976004459e-01,3.993466400508666192e-01,1.446589613604771229e-01,-3.349735450497876715e-02,2.698324486012282364e-02
-4.742262208182118144e+01,-6.484130652139555195e+00,-9.812047200851385931e-01,-1.452601804309288536e+00,1.520251935372518126e+00,-7.447398548711373634e-01,-1.321708739764321017e+00,-1.319561320801809767e-02,-7.713004846393306524e-02,-2.478882551143484769e-01,-1.906121929077268518e-01,8.743132409392544158e-02,-3.315080764434283900e-01,2.080711586670883406e+00,-3.282950850820842703e-01,2.823815340670073337e-01,2.786860832963882761e-01,1.197575766799935382e-01,-2.730762306329745370e-02,1.682494928005413559e-01,2.893184677134263971e-02,1.033677513646055757e-02,1.273563326343274960e-01,9.090890658149791692e-02,7.046609057900707351e-02,-1.132838140775431629e-01
-4.525107951519188276e+01,-6.131483133107308525e+00,-3.284469226080265480e-01,-9.220016495202271178e-01,1.687385454719641631e+00,-5.245239289629125556e-01,-9.714331348224536367e-01,2.192632654795154123e-01,-8.488594519473843802e-02,-3.292118516092000791e-01,-3.398694280348333319e-01,1.631986405725206202e-01,-3.995640052620487714e-01,2.277683476730256729e+00,1.041497863669665680e+00,9.873871584000752932e-01,6.851536075075669308e-01,2.540801996092509896e-01,5.942191211699482389e-02,1.954132393108609644e-02,-2.285351332448493922e-01,-3.198019689925823972e-01,-2.554386785591054032e-01,-3.153326425155902335e-01,-1.805132826419867664e-01,-7.737587823510655438e-02
-4.286725512836066798e+01,-4.401134924800223835e+00,9.935695967150119934e-01,-8.229458929415459090e-02,2.028412334591020105e+00,-6.258960306371477156e-01,-1.282626091902148824e+00,-4.702658796977168820e-01,-7.167339864490978041e-01,-7.587656122325593389e-01,-8.212774779389073743e-01,-2.735952411900480774e-01,-4.862598329136414987e-01,2.487341193305422138e+00,2.027217334510974744e+00,1.343820050255515097e+00,5.591150294960745004e-01,-8.192027732122542094e-02,-3.928698962283570517e-01,-3.875012500166997720e-01,-4.863935994024661813e-01,-2.978461987978335279e-01,-1.827274382228683547e-01,-1.699510468116253170e-01,-1.342712670750362547e-01,-1.312766133735165930e-02
-4.027639712858103849e+01,-2.077048464085358592e+00,2.359193177903003757e+00,1.962284094719219940e-01,1.523544900077190789e+00,-1.310263721419626659e+00,-1.746435634855853181e+00,-7.535239333254168947e-01,-6.805783427904055216e-01,-6.946667280549367884e-01,-6.797715216580839659e-01,-1.053438935775519031e-01,-4.258193279367520900e-01,1.841896927845485976e+00,1.487601584597067372e+00,1.025945416849528558e+00,2.494750616298767043e-01,-1.472976848783535964e-01,-2.141244612712649431e-01,-9.293058322726144294e-02,-4.324355989050898685e-03,1.853604244786388466e-01,1.333737855731669808e-01,1.356920558256907716e-01,1.059707300006104413e-01,4.379386645622984631e-03
-3.918346127266969603e+01,-1.425931755606089091e+00,3.045460430414069108e+00,4.166555339655988455e-01,1.733816964834312913e+00,-1.054144953179677602e+00,-1.468487258356671710e+00,-4.789145916758186794e-01,-3.460131374918201108e-01,-4.920180410862253773e-01,-5.498933662875258310e-01,-6.165378118882720859e-02,-4.775010596223955295e-01,8.570895922028682890e-01,4.614705248313305530e-01,4.919647941947853376e-01,2.055787280164352859e-01,9.256203043105504236e-02,1.694532754097130001e-01,2.150415998237935611e-01,1.370789841266569498e-01,1.955205385129873963e-01,9.179546633199847649e-02,3.069407128150175579e-02,-3.224048859622864055e-02,-8.970929654629497541e-02
-3.856221794417530191e+01,-1.154107414422697486e+00,3.343122766292574433e+00,6.073858655047925659e-01,1.708668960939300874e+00,-9.713571706002006589e-01,-1.316352435208266058e+00,-4.793659650721029952e-01,-2.895372657644307290e-01,-5.110757953909398354e-01,-6.183833790950804543e-01,-1.698248707700091842e-01,-6.052379210293420408e-01,5.196675945507074346e-01,3.750891799344167055e-01,1.346208975152620724e-01,-4.426287143929411028e-02,-1.823195097458183422e-01,1.402844615758053193e-01,2.787637173425646098e-01,9.947281966566254297e-02,1.267240189975399334e-01,9.127052027089921360e-02,8.322631763948429295e-04,-1.114823013669763718e-01,-4.835382945457894488e-02
-3.814412608356828116e+01,-6.757533957372556799e-01,3.314702225444593253e+00,3.281297910870106249e-01,1.369177945342676228e+00,-7.735760300280669632e-01,-9.109598236715424902e-01,-2.799689523444935935e-01,-9.256509949674025794e-02,-3.094770005444269501e-01,-5.482288399347361452e-01,-2.846183839227799384e-01,-5.742087185315534192e-01,5.080387666518078049e-01,7.301039345805775405e-01,9.483053085138015703e-02,-3.122974027054903901e-01,-3.245159384521971724e-01,8.774397228831998241e-02,3.182338666200886790e-01,1.548735329382466830e-01,6.954723553329071606e-02,1.692408135547238124e-02,-3.361858569332959457e-02,-5.404114372583118664e-03,1.107342224315451262e-01
-3.754614041087168630e+01,3.061004547384576502e-01,3.532783827995334747e+00,-1.720893990618817954e-02,1.059637084034906529e+00,-7.958692260235606941e-01,-6.798847019680887005e-01,-1.696188991956096015e-01,-1.504427946978492969e-01,-4.772276326799950730e-01,-6.856205504817396434e-01,-1.806330995151754215e-01,-3.837694761662517884e-01,2.786780268270341310e-01,6.129928975226524024e-01,1.759443908319842098e-01,-2.466609086296723541e-01,-2.757744060061927405e-01,-1.861464921900501945e-02,1.029736252927572759e-01,1.379376626361772384e-02,-2.116433563876934237e-02,-1.630517151866857084e-01,-4.540715238486586758e-02,1.092220638603912802e-01,1.109197181428541734e-01
-3.758677002991421290e+01,5.502323993080492359e-01,3.666591007108561673e+00,-1.651920261723340833e-01,8.176291333302907471e-01,-8.108053284660770021e-01,-7.050125730860279383e-01,-2.523814198172581458e-01,-1.348937707742789427e-01,-6.355804309177983669e-01,-6.390431447044678803e-01,-6.617425620199737790e-02,-3.523692822458450724e-01,-2.528530143202232239e-01,-7.825200082314068273e-02,8.348782292542988870e-03,7.581393049835073727e-02,-5.586334426587180602e-03,-7.755813365372032919e-02,-1.445043480320302720e-01,-3.561835117704707787e-02,9.922800283245526709e-02,-7.219277346210647983e-02,-1.137191740213672198e-02,-2.942941062958795428e-02,-4.996863060395387302e-02
-3.805184643951213275e+01,1.495964530921762847e-01,3.549481392580420724e+00,1.344189210905132881e-01,1.048464415181732168e+00,-9.509854933310013525e-01,-9.688933980321492445e-01,-2.408556015497037572e-01,4.801321096706124419e-02,-6.216131796042080326e-01,-7.083643852860130874e-01,-2.394919207743513301e-01,-4.837067373741595344e-01,-3.783264668437915645e-01,-3.923872681864730705e-01,-1.760635532698768824e-01,9.377438582052302629e-02,5.177305239505436418e-03,-1.668093578302899394e-01,-2.478808765520723600e-01,-1.020719613923093405e-01,7.402877609206268139e-02,-7.945785348651090985e-03,-1.130440952283627842e-01,-8.944374347489923716e-02,-1.962837676073884152e-01
-3.834342296360179603e+01,-2.345421370648969606e-01,3.314463900568807908e+00,2.235674546871198320e-02,8.279837438093016200e-01,-1.144424044126656881e+00,-1.200774326190172658e+00,-4.565253426018768268e-01,1.316378140984642009e-02,-6.514720016151005488e-01,-8.651313351611934488e-01,-2.450617431517958522e-01,-7.449368174606219029e-01,-3.753709124054829260e-01,-2.426580159787006807e-01,-8.513076764784788253e-02,-3.310318730712358271e-04,-1.575893844992791726e-01,-2.367121538802793301e-01,-2.840584963633235871e-01,-1.701004608357237768e-01,5.100631296994345698e-02,4.659198878529940968e-02,-7.191174988551274350e-02,-1.036751811887902663e-01,-2.007462392657685946e-01
-3.880258826432309860e+01,-3.357195788652250767e-01,3.379219857284724959e+00,1.337568573443708164e-01,7.332856461831738226e-01,-1.424409801091560013e+00,-1.537010390758796419e+00,-5.810565232211513109e-01,1.500258369069481512e-01,-5.284292020336092133e-01,-8.521878850570385744e-01,-4.468422831519318628e-01,-8.851992159056967235e-01,-3.300020097739135849e-01,7.014123795771395886e-02,1.354109664192510998e-01,1.187674845341908370e-01,7.192334871286421016e-02,-2.901662872693466788e-02,-6.701197233552769195e-02,6.677477384179808517e-02,7.608114721924308377e-02,8.017427323658180005e-02,1.085744007474871986e-01,-2.783295518390455081e-02,4.632766952685163364e-02
-3.900342698314962320e+01,-9.425966114946904284e-02,3.585285833407310108e+00,2.598917145370936432e-01,9.718304412350300403e-01,-1.202457301580526217e+00,-1.334798270861228042e+00,-3.229757949182806565e-01,1.653260758483325876e-01,-4.911234551419369487e-01,-6.479825336662190516e-01,-3.007276535196049538e-01,-6.522814784069186356e-01,-1.381059038769230085e-01,3.819620283518136983e-01,1.751994832257246504e-01,5.673616446655024848e-03,6.517843537190393111e-02,8.662304768485729056e-02,2.049577205501929011e-01,2.587955436062088221e-01,8.063512361862604227e-02,1.022101935971130859e-01,1.532292384068653091e-01,7.578982315833826533e-02,7.687950542804700138e-02
