-4.523105506883302240e+01,-7.186176130086867175e+00,-5.425504788966594161e-01,-1.139818629058443888e-01,1.546093842856677503e+00,-7.543265341776840271e-01,-9.031879369475193098e-01,-4.002539447075120771e-01,-4.507040707963296811e-01,-4.915872562421480518e-02,-5.126463268129338724e-01,-3.004799290438112669e-01,-6.271956891503625009e-01,1.944627542384107954e+00,1.235310035268614826e+00,9.769874216913173592e-01,8.885740049229399196e-01,7.389021469884593518e-01,3.784628171917483463e-01,1.083546813273336129e-01,-9.768588749944867589e-02,-4.129389459014315422e-02,-8.606289581289584822e-02,-9.345899856652883919e-02,1.467529905242936361e-01,1.056161497095789437e-01
-4.269603705052495002e+01,-5.379756427189054335e+00,6.672967663882982681e-01,7.330408649501427565e-01,2.004343768161921169e+00,-7.620211713029347855e-01,-1.117380633877427698e+00,-7.318097640481164845e-01,-5.917675914919210411e-01,-2.203232708894163616e-01,-5.400417584487957612e-01,5.865823874331996257e-02,-5.052193232185615557e-01,2.434816593239617077e+00,1.835449258195828826e+00,1.104817446042043683e+00,4.809922018792534004e-01,-2.181207641620630522e-02,-2.498469002813457629e-01,-3.229992250252206043e-01,-2.931222036699391298e-01,-1.886156413163957435e-01,-1.826668685549800719e-01,-4.909542340698130891e-02,1.389788779165654076e-01,5.837057418073005044e-02
-4.036142188235378825e+01,-3.515277613695209524e+00,1.667084413187427838e+00,8.480025408526623565e-01,1.502469690024264892e+00,-1.254020334740375553e+00,-1.549186386997960518e+00,-9.864983520473903367e-01,-8.279353534291211680e-01,-4.144924627341749490e-01,-6.108371736268964902e-01,-2.252217321068045175e-02,-5.104545407889024000e-01,2.048666991328857989e+00,1.695167783782555393e+00,4.785677994218223708e-01,-4.162443253329729531e-01,-5.818997034416963920e-01,-3.622814799014335563e-01,-1.201317055694705038e-01,1.728947374793904646e-01,2.385193970091192828e-01,-2.615258643240382652e-02,-2.156012429216025428e-01,-2.921379747160209317e-01,-2.179276087075734392e-01
-3.859870306786723404e+01,-1.989420859623943549e+00,1.624432365231943010e+00,-9.944778571580309423e-02,8.405443612785283847e-01,-1.486584131105801898e+00,-1.357644045016368706e+00,-3.860202890893355554e-01,-1.147287974736824895e-01,-2.726284437542240147e-01,-9.712442442920008467e-01,-5.256177106887218731e-01,-9.410745406337084340e-01,1.296830144549950603e+00,1.216951190213894751e+00,1.157656019328784369e-01,-4.437569599238720963e-01,-3.403351167585706438e-01,-2.360756363644689326e-01,2.615318974094349436e-02,3.213883378036841432e-01,3.337857001000339996e-01,1.902523807061462513e-02,-1.590488732750409140e-01,-2.217083703597460265e-01,-2.095821604391784887e-01
-3.776776159325388704e+01,-1.081375233267420022e+00,1.898615617053184712e+00,-3.951137899508178064e-02,8.217994565071236046e-01,-1.726171607469313418e+00,-1.496880007516073530e+00,-3.437216764400220503e-01,-1.603639532290531688e-01,-3.764419865929456988e-01,-9.289349201769783182e-01,-4.659389139301725047e-01,-9.296188616672593774e-01,6.337284689110802560e-01,6.606024545244820745e-01,3.327469114786323345e-01,1.942818742859817593e-01,6.993039263395406380e-02,6.929730613684792484e-02,5.931367415259203302e-02,6.435344151548916258e-02,9.301334402388158895e-03,3.340474626569298056e-02,1.573115034009783808e-01,9.761132002043562683e-02,5.415867031509002949e-02
-3.733124613004507353e+01,-6.682159505749794004e-01,2.289926188189207679e+00,2.891159628561604245e-01,9.804051465464365123e-01,-1.347989518832106048e+00,-1.239016696711184640e+00,-2.573134060583572302e-01,-9.612612866890617169e-02,-2.058189512228380535e-01,-6.566212374900440851e-01,-3.303950706478506194e-01,-8.327572000035283750e-01,5.584907216748256076e-01,5.732908239825064145e-01,4.572455140591410450e-01,3.770542464927648663e-01,2.664433175470505288e-01,3.757933235880386857e-01,2.264994015906516278e-01,1.823893389586790370e-01,2.448791649535005943e-01,2.234569282884441010e-01,3.311219327186100125e-01,2.591966085158667887e-01,2.697129741157318072e-01
-3.665078014990423583e+01,6.520641469759282105e-02,2.813106645171466802e+00,7.145971139904478964e-01,1.354686091601224662e+00,-9.745849602932360467e-01,-1.043881204334770274e+00,2.105700147733600633e-02,3.293943766779480198e-01,7.047186998394250335e-02,-2.666910547397582931e-01,5.245430310156107279e-02,-3.901929134357957629e-01,4.715434425880040692e-01,5.560810774634026288e-01,3.636355453516042502e-01,2.901106280151489747e-01,1.639631407189681145e-01,1.746092053139026712e-01,-2.338870928541103567e-02,-7.800219958888873761e-02,4.841093934223631573e-02,9.023364528938192242e-02,1.480468259122104668e-01,2.011233380652821257e-01,3.307120550790958458e-01
-3.638815924486906539e+01,4.439462043518258572e-01,3.017197278892416179e+00,8.693372188864583183e-01,1.308331427984372741e+00,-9.987711082043007060e-01,-1.285794115282006711e+00,-4.133178052361347055e-01,6.957500155664597674e-04,-2.535166064407420872e-02,-3.605275856656231515e-01,7.185160548271363190e-02,-1.713330898453366835e-01,-4.447965310863111199e-02,1.930369665494041098e-01,1.577353794031197687e-01,9.943912892165068795e-02,-2.557072533539861414e-02,-5.289776947741520186e-03,-1.395227584869545012e-01,-2.629343116350440490e-01,-2.639475755611883079e-01,-1.972999027216725265e-01,-1.839587906684159169e-01,3.677597221789052906e-02,8.362777332232212979e-02
-3.673973945612149805e+01,4.512803477964010268e-01,3.128577403977706339e+00,9.134753718337492723e-01,1.303544640930427434e+00,-9.851645141887190871e-01,-1.322926721308679276e+00,-5.048116217927520744e-01,-1.985007744444285682e-01,-3.241279354594025497e-01,-6.346086360765901269e-01,1.260062475373421309e-01,-2.229373667911515033e-01,-5.156249109441333189e-01,-1.914075097216497157e-01,1.992342783207723400e-02,1.399937162030284732e-02,-1.880331166782989172e-02,-6.367070107498684628e-02,-1.160831120603962319e-01,-4.159480203583129643e-02,-9.029664024572754688e-02,-1.482007467509054432e-01,-2.544698141828859450e-01,-1.075776840894385189e-01,-1.721097567487399616e-01
-3.741940906675733203e+01,6.113118490852641890e-02,3.057044134556570647e+00,8.973359621270640130e-01,1.270724804648712958e+00,-1.126112510354274399e+00,-1.517960339402799175e+00,-4.965074093077972983e-01,-1.798975304758886340e-01,-3.217531541458851230e-01,-8.694672140313950415e-01,-1.433037626961634059e-01,-5.155526033428166066e-01,-3.792579618035354372e-01,7.966365345592024694e-02,2.077088324013764975e-03,-2.009785108419926414e-01,-5.735212691015456610e-02,-4.685704225648612553e-02,-8.075908972651646422e-03,1.656997432915164881e-01,6.766853130035917208e-02,2.082146113626254236e-02,-1.180273407380575956e-01,-1.891061011342888287e-01,-2.789745530177308863e-01
-3.749825537972856893e+01,6.106076547082415207e-01,3.132731580625733869e+00,5.115183501497639895e-01,1.188840387110118302e+00,-1.078878598701691338e+00,-1.339078539253982569e+00,-1.734121352097190982e-01,-6.316371184371022407e-02,-2.824850131868774650e-01,-8.706633175527053181e-01,-2.522059547312355265e-01,-7.808864728266132760e-01,-2.574360602965199973e-01,5.656885954386734472e-01,6.020048729706228841e-02,-1.780103244188083744e-01,5.053818817012478704e-02,1.075813739391443535e-01,1.184042140145438182e-01,1.424897165643007335e-01,1.132774728626600724e-01,2.733514180816543071e-02,-1.624958276504739896e-02,-6.797322116479651011e-02,-1.405346353167802320e-01
-3.793428118735037202e+01,1.192508375785873209e+00,3.177445109150695224e+00,5.413153132894472641e-01,1.371801180988962532e+00,-9.109497624759856915e-01,-1.281151911373711538e+00,-2.115279761791958313e-01,4.665741524943152474e-02,-2.670828705295542616e-01,-9.019663795614898394e-01,-2.792502050257564261e-01,-7.966218739763770706e-01,-7.031646427130944232e-01,2.601231657018480137e-01,2.734482235468815858e-02,1.481828118370059344e-01,3.250311102709763089e-01,2.830948050761319390e-01,7.042534981116477244e-02,1.921307314535135313e-02,1.117288537161207490e-02,2.915312259228639014e-02,3.625077004482607501e-02,-3.384658887648467340e-03,3.754693498710492960e-03
-3.890458466515475777e+01,1.130853986111937548e+00,3.187421225335110186e+00,8.078839738237758583e-01,1.838902607652070920e+00,-5.126889885494274601e-01,-1.198227839631653024e+00,-1.349859889190163920e-01,-4.081794110048607427e-02,-2.241787680023046847e-01,-7.981617774630531681e-01,-2.589752725065324612e-01,-7.733770858291922901e-01,-9.150291704256972025e-01,5.044195272392237861e-02,7.331179550762456643e-05,1.640376647556526235e-01,2.703090284388225406e-01,1.176907572766516807e-01,-6.516030493237978671e-02,3.126657182551142999e-02,4.221558287911005708e-02,1.773639978319070387e-01,2.311689783932260878e-01,9.651768183108835886e-02,7.886410490228745740e-02
-3.976433952820176643e+01,1.293392281233717966e+00,3.177591732741710473e+00,8.693906428007525111e-01,1.912419237866607613e+00,-6.755682479226823300e-01,-1.411472521238471112e+00,-1.489948325281729713e-01,1.310885810076516389e-01,8.764512513425981588e-02,-4.396284227750376639e-01,-8.621484136357970840e-02,-6.388936641718021558e-01,-9.377149539713798276e-01,4.643396361335261346e-02,-1.204348438883138250e-01,-1.451687945695878668e-01,-9.619050488350300299e-02,-2.201953286572425617e-01,-1.334474554845599403e-01,7.491482167821597593e-03,1.803702231273449641e-01,2.959610032159094017e-01,2.977205076569980902e-01,2.123514393998510719e-01,1.927545012965275473e-01
-4.078001457309751743e+01,1.223721913338642775e+00,2.946551537558482536e+00,5.175463846846001248e-01,1.646521597885064914e+00,-9.530796458639125834e-01,-1.465122750600772905e+00,-1.200030245833731968e-01,3.199225051542038400e-01,3.677432384295141188e-01,-2.027207621490569600e-01,1.657276062931697103e-01,-3.878680832361371955e-01,-1.391895932864485985e+00,-2.808470808672045571e-01,-1.312458575058341737e-01,6.267040714199589857e-03,1.787543249280505453e-01,2.059159141211736599e-01,1.171274858556849985e-01,-8.636600871249464073e-02,4.472916549003475017e-02,2.083299178892394354e-01,1.646238202436622888e-01,1.139726809781806405e-01,1.186205174562735276e-01
-4.254813139393073840e+01,7.316981194993088522e-01,2.915100017730042126e+00,8.819247242291516908e-01,2.269927887722708704e+00,-2.637364196803350103e-01,-1.177217549527101115e+00,-3.217268499531622528e-01,2.205469119877211392e-01,5.043049609127386868e-01,-1.103807822877131001e-01,1.417305205927815726e-01,-4.016526292592551006e-01,-1.404630077590507398e+00,-3.077127644020605235e-02,-1.914021318233061209e-02,1.033981384549026994e-01,2.281061337548746515e-01,2.808789679935673744e-01,1.390704121573139718e-01,-2.785143716823362814e-02,-3.816353459949184401e-03,1.611392757340387727e-01,1.099930259929110671e-01,7.012750326380202959e-02,1.456387036222923370e-01
-4.358927472827853222e+01,1.162179360458230670e+00,2.908271111193821312e+00,7.243426615944055236e-01,2.102733865394814217e+00,-3.913217098767778346e-01,-1.186981926286144962e+00,-1.757058989198404531e-01,3.122897982343054712e-01,6.900217898975916642e-01,1.726528983676518456e-02,3.059826128207737694e-01,-9.659067599155250761e-02,-1.325894702052373475e+00,4.380223828186253776e-01,6.761547483728502783e-02,-5.248021312979533892e-02,8.927692997496627925e-03,8.960945439556142200e-02,1.251582859533131864e-01,1.541032572169143688e-01,1.717625012453889988e-01,3.625982101521690870e-02,3.878485777284985253e-02,6.826644754720329056e-02,1.191698161857580873e-01
-4.519992079803548535e+01,1.607742885136559607e+00,3.050330967404612181e+00,7.769642979695610130e-01,2.287783273717701960e+00,-8.451751088921216626e-02,-9.269009776204747419e-01,-1.352033551933353415e-02,5.640719144784991368e-01,5.768246029431725042e-01,-3.281106674201339501e-02,2.782634156871881537e-01,-1.633129968877389260e-01,-1.627106118421142611e+00,1.827480360210039789e-01,-7.926332872049757228e-02,1.003969562248851477e-01,3.704916841388028459e-01,4.865705634466970797e-01,3.526085317543334874e-01,-9.569486724333090000e-02,-1.333828946600307264e-02,-2.429694994864382285e-01,-1.367642223702623949e-01,-9.601043679771606443e-02,-9.160794514672906952e-02
-4.684348696512081744e+01,1.527675432500238628e+00,2.749744453752826168e+00,9.251365740441758190e-01,2.843717233672419908e+00,5.818194170166163248e-01,-4.817648627774779868e-01,-3.670956334065022530e-01,2.856132193022993260e-01,2.040827909247152072e-01,-2.562631549037596157e-01,1.139617392253416406e-01,-2.798065662850106605e-01,-1.596193054760572494e+00,1.260541274385531541e-01,-3.665159122992660556e-01,-1.294282088132266972e-01,2.231901009791867896e-01,4.554989205513437778e-01,3.350455227780970158e-01,-2.747336087343691946e-01,-9.689764243814735778e-02,-2.724511072529161027e-01,-1.868541453585660372e-01,-2.086879283298411492e-01,-1.526297097644916667e-01
-4.839230690755663034e+01,1.859851140013665916e+00,2.317299142806080070e+00,5.181078803431076185e-01,2.734163475676075539e+00,8.264803302134753338e-01,-2.568099320642807104e-01,-5.629875529880719043e-01,3.702766296022044212e-01,3.192238843734029191e-02,-4.065193574591454695e-01,-1.391124409724941446e-01,-4.685724164167222594e-01,-1.398194871214922586e+00,4.299701507671414014e-01,-1.827022829210163124e-01,-2.416858427427157896e-01,-5.633054332312825707e-02,8.886576340828511444e-03,1.964125442532927701e-01,-6.941187827053177384e-02,3.839963035517227063e-02,-1.827107240486456896e-01,-7.174555259468623492e-02,-1.823966790652817305e-01,-1.537470494587188652e-01
-4.963987670755066262e+01,2.387615734034521431e+00,2.384339887910793543e+00,4.417648885587442398e-01,2.731056147026163394e+00,5.995925696982733477e-01,-8.893977427089244658e-02,-5.059193899475658007e-01,3.624124800126438672e-01,-1.613386571725761998e-01,-3.997542600931320855e-01,-2.508316189052218204e-01,-5.873006652024483909e-01,-1.387040598303066474e+00,2.959242591765987029e-01,6.478072322611883038e-02,-4.910838294674418902e-02,1.916354698753892638e-01,-7.393512593480927597e-02,2.670426257171175655e-01,2.408145383072579637e-02,9.538395526549281467e-03,-1.696835000703241780e-01,1.045064211183941438e-01,-6.793612124767531291e-02,-5.084756593152919835e-02
-5.116638810416276328e+01,2.451699658366863321e+00,2.446860589258317731e+00,4.198911144496192405e-01,3.117434415426854066e+00,6.786100783438567818e-01,2.772753193699544205e-01,-5.148246453266203115e-01,3.893534206553029842e-01,-3.074446117033080572e-01,-1.975065152223571818e-01,-2.749846834678447705e-01,-5.702675482797806561e-01,-1.884776329070859902e+00,-3.735458947796728157e-01,-8.469045401341568358e-02,-1.831986455564152128e-01,2.220525185393920076e-01,-1.822912092607148482e-02,3.975471903000601381e-01,1.095540136143662580e-01,8.226933530070776324e-02,-5.250078994903313589e-02,2.645556222205865948e-01,-4.762518666337980933e-02,2.137960898913954244e-02
-5.340942936569238242e+01,1.640523944475175799e+00,2.214958979883962176e+00,7.536759744591380039e-02,3.175161184104947409e+00,5.631343278461303781e-01,7.061546063292278852e-01,-2.868113627188332848e-01,5.269511506140593937e-01,-2.663402370706424716e-01,1.293569843480410486e-01,-3.460819922319814390e-01,-5.445414472241693060e-01,-1.597173045394033153e+00,-2.019991900219744174e-01,1.963848848836016181e-01,-3.186570165775032271e-01,-3.515398387824197890e-02,-2.829088037446158554e-01,5.398292393341014295e-02,-2.324713432743158448e-02,8.505804312887360608e-03,1.722851071501763087e-02,2.274155601170508578e-01,6.496045191612603853e-02,1.797007454142074967e-01
-5.436073419495082959e+01,2.047701278322914487e+00,2.839630359025520967e+00,-2.174229187053871581e-01,3.047126447670370109e+00,1.127924708546250987e-01,3.852411672367747064e-01,-5.613189139814834805e-01,4.063650292810777054e-01,-2.729875902732727955e-01,2.573246050117445338e-01,-1.450637796355926934e-01,-2.108660574513656627e-01,-7.918066179219778178e-01,1.552210995585217024e-01,2.539670619492992998e-01,-3.911351426035800105e-01,-6.159338552407778167e-02,-2.239509058101198935e-01,-3.114936368607107431e-01,-1.812267088834184914e-01,3.786148647044013105e-02,1.821824715163728736e-01,6.522102334065782436e-02,4.469738180215215850e-02,1.894917709830446773e-01
-5.499304260153633805e+01,1.950966143592219204e+00,2.722893103782560775e+00,-7.069026877612462068e-01,3.051974413056791846e+00,1.152325162258905633e-01,8.316733260780634351e-02,-6.492647804856702676e-01,6.026741235549396558e-01,9.802470596210326181e-02,2.597990310293566973e-01,-2.566872286276771220e-01,-1.655579052580799515e-01,-6.951478807565507623e-01,-1.365129387673984507e-01,-9.002030899058399704e-02,-3.380399902296379322e-01,-2.214822870779675767e-03,3.197228799268199417e-02,-1.414608599376820375e-01,2.128999603474934776e-02,1.247321960921872475e-01,2.122540776274030316e-01,-6.801765266615662775e-02,-1.132215867617023253e-01,2.561477975619713687e-02
-5.575102995646393111e+01,1.774675400788117585e+00,2.659589741044352973e+00,-8.935028991646630780e-01,3.042696801928810757e+00,1.767370468399890870e-01,1.023194473614106037e-01,-5.187389219119847850e-01,6.558294214654522003e-01,1.515205649815332678e-01,1.212892996794312783e-01,-3.715069531589973439e-01,-1.596364979389713890e-01,-9.649547992893729997e-01,-3.097608579255859418e-01,-3.157694638508175000e-01,-3.338646349733683238e-01,-2.790660759559200343e-01,-4.875424919818446834e-02,8.122028537852432617e-03,8.120652555480181722e-02,1.067790600989613758e-01,1.025037141049014722e-01,-4.668353631475502530e-02,-1.175332976475602642e-01,6.011514549706847843e-02
-5.692295220011508405e+01,1.331444427741047321e+00,2.091354176080925775e+00,-1.374631957707982854e+00,2.493842261144951777e+00,1.772401782952162663e-02,9.941138968351120875e-02,-4.868517293760666331e-01,8.162322437528624075e-01,3.030321341719062200e-01,1.664319583998466467e-01,-4.917538239227976504e-01,-4.532761426394299464e-02,-1.373941483459876878e+00,-3.649701564761276273e-01,-4.252410511295388051e-01,-5.424913407706484225e-01,-5.467777065035336337e-01,-3.607199923886661441e-01,9.405101276832460166e-02,-5.059331588645132882e-02,-8.453930051867769579e-02,-1.067080526572269650e-01,2.535097468170446899e-02,-6.808947937260947936e-02,7.973955827825213172e-02
-5.849891292338368487e+01,1.044735087835862331e+00,1.809107638785275363e+00,-1.978485580705960034e+00,1.949141388921743490e+00,-5.447029379373432567e-01,2.904214728980598070e-01,-6.199255536848874426e-01,4.867508204280968087e-01,-6.189554033292067603e-02,1.719912490428402163e-01,-5.076859119042163027e-01,-1.573813824671255190e-04,-7.896531856006205885e-01,-2.046114000632046626e-01,-5.805768256621108847e-01,-5.594964230465314659e-01,-1.683370399109744842e-01,-3.047326272158043525e-01,-3.559632039634861300e-01,-2.274043833799341552e-01,-3.651393927674212447e-02,-2.246890461871663691e-01,-3.364766866434716341e-01,-6.006428731558277612e-02,1.167945213745597982e-01
-5.850225857131632523e+01,9.222216276146379954e-01,9.302005247567040058e-01,-2.493624803801045786e+00,2.157168181323002809e+00,-5.917412366020871062e-01,-6.125150182434611068e-01,-9.416604961359349435e-01,7.432043651993781586e-01,-1.463459582024265182e-01,-5.065214148870966770e-01,-6.118823985539632027e-01,1.882614284851766018e-01,-8.783822294908816275e-02,2.170609566811565472e-02,-4.396594165611637517e-01,-2.866601808246834748e-01,4.445260029054931561e-02,-5.779850321562812754e-02,-5.621587911388246095e-01,-1.802092339834231449e-01,1.366452556130795526e-01,3.228997180737065015e-03,-2.819521585785842444e-01,4.313878044280566870e-02,1.344911194810222699e-01
-5.867458936928186120e+01,1.088147279172093640e+00,9.297888056629478593e-01,-2.551805942355326984e+00,2.038046589502842121e+00,-6.602999443685995118e-01,-8.338961093795893564e-01,-9.803440216517337324e-01,7.600413316542559139e-01,-5.543754597144654600e-02,-3.919130681143282446e-01,-4.214083510186049653e-01,2.688248575795774142e-01,-4.708978814535065283e-01,-6.865374921788292006e-03,1.857532584283025923e-01,9.515822512235128094e-02,-2.002375647757010935e-01,-7.381356885952983227e-03,2.497868105003053785e-02,-1.005593117918218704e-01,-1.402163843693971512e-01,4.630105095247702418e-02,3.030324188612049663e-01,1.360701145053858363e-01,-3.591324422090483304e-02
-5.944405433422333829e+01,9.084908777710614114e-01,1.301707041613309190e+00,-2.303308353556343224e+00,1.756693051771600622e+00,-6.065039503739930726e-01,-5.625576561434000311e-01,-1.142779119719578684e+00,4.627715964605838561e-01,-5.374385629747246290e-02,9.954342283531322777e-02,-3.397421695431915301e-01,1.164349400433669357e-01,-7.020813626342636837e-01,-2.961590108792143128e-01,2.306682594783286411e-01,6.610429036151499460e-02,-2.985337909436469594e-01,-8.372103378181339206e-02,1.570175467453099327e-01,-1.037546317433973297e-01,-1.888266385467645692e-01,-4.920984872723345449e-02,2.007342848981443217e-01,-7.802659787016202886e-02,-1.490010948377816502e-01
-6.007875209455038856e+01,4.958292574136650144e-01,1.391125324619605141e+00,-2.419597361632296995e+00,1.440979007615548202e+00,-8.277420119322262959e-01,-5.198610158889694910e-01,-1.187853285138528392e+00,3.823880545607267756e-01,-1.538572434259134480e-01,9.555501681960371085e-03,-5.774615467589290230e-01,-2.917733209598590699e-02,-2.723964028392238390e-01,-1.866908560143000217e-01,9.421615224826807022e-02,-9.919067502933054392e-02,-1.863294846270067140e-01,-6.557432368837834424e-02,1.844725828866936035e-01,8.752731536959679204e-02,-1.080173121726910601e-01,-1.153147846359395268e-01,4.113400118895921276e-02,-1.688932957726936579e-01,-1.370600648198473381e-01
