-3.985190340070662529e+01,2.065169177914087939e+00,3.834910394480734119e+00,-2.742854094139586807e-01,4.553633286418340420e-01,-1.321728345108166724e+00,-9.444667057126232557e-01,2.769560294056938043e-01,-9.814867062898934014e-02,-8.341475675133621648e-01,-3.841342264214199775e-01,2.285259630824345856e-01,-3.670651752698823600e-01,2.717222836367305661e-01,4.302510272809749736e-01,8.404310885652854779e-03,-3.496930416479661075e-01,-2.226247803405582981e-01,1.145346048793249860e-02,-1.244295334613585435e-01,-2.712932752209427090e-01,-6.107251518507647581e-02,1.502741817012626102e-02,3.284067299514020766e-02,7.085359767939944375e-02,-4.145985927309009389e-02
-3.957160067978648499e+01,2.023047167348021702e+00,3.527486185138612562e+00,-5.858680383594103702e-01,3.721287158026247988e-01,-1.313473001726848999e+00,-1.116632065395807061e+00,1.110610554900256022e-02,-2.022612255817806404e-01,-8.702950937171396451e-01,-4.127895598881459183e-01,2.977333531633310493e-01,-4.127224107551298315e-01,3.530498952835614546e-02,-3.915725476156068918e-01,-2.992411720604146730e-01,-1.610214850016060406e-01,-9.689188765181205865e-02,-1.569098591732206449e-01,-1.485494510518167166e-01,-2.282595119202874556e-01,-1.685588934907444880e-01,-2.413806075143604124e-02,-1.140774793858975733e-02,2.805418506448596749e-02,-2.898638899696973081e-02
-3.978129342164991300e+01,1.282024082682874155e+00,3.236428050359904773e+00,-5.963283794171707619e-01,2.615795533382099247e-01,-1.635548063454608014e+00,-1.241565607816256689e+00,-1.795629944348811069e-01,-4.352664576104783301e-01,-8.824236890162342473e-01,-4.069497222985994922e-01,2.846343332114065205e-01,-4.250379532638218216e-01,1.792125658700918223e-01,-3.296622693937438786e-01,-3.303155756109175112e-01,-1.854391216445855362e-01,-1.438617954714338232e-01,-8.471551179777547791e-02,1.671132682430644945e-01,6.902224793730758756e-02,-5.499084381137424316e-02,-1.362940213760877040e-02,-1.003029068450684846e-01,-1.309714604059148135e-01,-1.105623618801844787e-01
-3.921317554804630134e+01,1.363722628560533945e+00,2.866855033916777540e+00,-9.567462816485814425e-01,8.440512485975713852e-02,-1.482904025322399955e+00,-7.824055289096780719e-01,1.491506014236177458e-01,-3.122429132045291267e-01,-8.975538979923571858e-01,-6.133953735782828876e-01,3.579043235150142221e-02,-6.338471345154987890e-01,4.829693853981424922e-01,3.283218921018453695e-01,-2.183316483414436959e-01,-3.563294793368320112e-01,-2.731747707996202701e-01,2.747863914395975993e-02,2.709034657443765148e-01,2.665632314636423583e-01,2.186502756877187759e-01,5.724159284520302649e-04,-2.713863165995271109e-01,-2.041212815523756052e-01,-1.849848005925274486e-01
-3.881535465085362802e+01,1.938667866886564894e+00,2.799764753677017382e+00,-1.308987338090834784e+00,-2.847699882610306155e-01,-1.580590785166688494e+00,-6.997586763275036592e-01,3.535634684924036097e-01,2.034093764959228612e-03,-8.812788571593301867e-01,-9.497223554976537141e-01,-1.236082298933447038e-01,-7.950075544488767187e-01,4.767506072899401204e-01,7.422492217751932575e-01,3.398341545174821121e-02,-2.547906944248620187e-01,-1.520385226131803214e-01,8.316885520895878070e-02,3.248472546051067722e-02,-2.161768693693888466e-02,1.978989993448118656e-01,1.626708355865112421e-01,-4.608288132810794968e-02,-4.154035245010484489e-02,-5.132576708989478043e-02
-3.825967433346642110e+01,2.848221072110920460e+00,2.934821864820273962e+00,-1.466327670498305480e+00,-2.196719203666034903e-01,-1.316566314904482393e+00,-7.174360779886567174e-01,1.059152275497399764e-01,8.355508548509457678e-02,-5.722122268193347017e-01,-7.055611362344987869e-01,-4.729027254870826757e-02,-7.364986686952883499e-01,1.028471184983068554e-01,5.650191197032423673e-01,1.375411446696821471e-01,1.233892162339143006e-01,2.690023333984796761e-01,1.528010160488184610e-01,-1.656964699136475039e-01,-2.175455239501390692e-01,-6.927890446561120463e-02,2.264815149837802744e-01,2.742031699803363365e-01,1.106641119929683004e-01,2.879441380812197693e-02
-3.860966041385701430e+01,3.068706106293049629e+00,3.074847043016381676e+00,-1.062208905623006183e+00,2.532346785359287367e-01,-1.274988753069051572e+00,-1.031151616154798667e+00,-8.152757940787451474e-02,-1.365237151662631876e-01,-4.283158271917696380e-01,-4.013160155369810411e-01,9.771999409259188307e-02,-7.374187268326327649e-01,-8.939130851596388538e-02,1.417716635419039584e-01,-1.959246587595475653e-02,1.397890093839138093e-01,1.707734184913380637e-01,2.566593681091799972e-02,-1.325486001303228245e-01,-8.620878742086113267e-02,-8.254372416963862147e-02,1.316236973747005878e-01,1.813866612328868810e-01,9.024171665232257056e-02,2.548741293306466815e-02
-3.843845695049834887e+01,3.131764399194728377e+00,2.895636933068364449e+00,-1.186749651730477861e+00,1.218749166160726372e-01,-1.265234441282646394e+00,-9.825332782493023664e-01,-6.650234729198228889e-02,-8.153236285418266616e-02,-3.089648320699335260e-01,-3.427878137687250248e-01,1.331931607559368735e-01,-6.855238428291590136e-01,-6.039399850348914356e-02,-1.566686685598992490e-01,-1.894057508858841832e-01,-1.618014872140519644e-01,-1.867137768761527039e-01,-8.620833052896281767e-02,1.148018051582091470e-01,4.294186595820571883e-02,-2.022988896470184761e-02,-1.101053093506965119e-01,-4.630820710108635163e-02,8.870209307450711844e-02,1.436948757710512226e-01
-3.873044841086399259e+01,2.755368769173251131e+00,2.696035541244613309e+00,-1.385811880051110112e+00,-1.201928752163766989e-01,-1.447405414126977208e+00,-8.015480058383803730e-01,4.356152508536922929e-03,-1.769834930956668828e-01,-6.485264458931626619e-01,-4.939324297391537444e-01,2.751241802416061200e-01,-4.500289752905303198e-01,-2.678398657778373604e-01,-3.382421064007239409e-01,6.594032130529581259e-02,-1.223692277475663115e-02,-2.225533243801499639e-01,-2.272548867087373914e-01,4.002260124207512870e-03,3.436748505023175249e-02,7.189201907268766290e-04,-2.564766534031777678e-01,-1.875266683745625551e-01,1.519969806501227372e-01,2.670882178308466859e-01
-3.897413668205402359e+01,2.455280186393280495e+00,3.027517575678956074e+00,-1.211223497279991124e+00,-3.232317321442272906e-01,-1.719744214700121177e+00,-9.745287580008873407e-01,2.232622808481216081e-03,-8.009452247272891290e-02,-8.219181388762890617e-01,-7.178411505178501351e-01,4.371871220561823201e-01,-1.513474071674656141e-01,-1.335188101867572641e-01,-1.394290375976323659e-01,1.996349333094198375e-01,2.833158451422683188e-01,8.269978603654562499e-02,-1.795833891306840568e-01,-2.818332446427738169e-01,-1.245761213221200092e-01,9.071343781594633227e-02,2.478753829086527416e-02,-4.210656284065389388e-02,3.341473087219132276e-02,1.216273148630509643e-01
-3.899748603123750712e+01,2.476510693977986399e+00,3.095305407863452984e+00,-8.191801897665734744e-01,4.520669685671456495e-02,-1.806572192388345321e+00,-1.365214495123928007e+00,-2.447960901357030816e-01,4.443382536225785190e-03,-5.989513693114321136e-01,-5.781455554204615321e-01,3.419536419859887655e-01,-2.067743455644283912e-01,1.361599268047015698e-01,1.181557027494939405e-01,-4.557043836449525820e-02,2.420924674818286104e-01,3.066629691037719985e-01,1.176642757224599656e-02,-1.684644998775393643e-01,-7.576093437886761983e-02,-4.560773601438322666e-02,-2.578003900163661211e-03,-6.177157297671176384e-02,-1.083740057096564263e-01,-4.660123349736519649e-03
-3.870181682844462046e+01,2.691591591892268376e+00,2.936376698949965558e+00,-7.270385623163339028e-01,2.900942060633167618e-01,-1.696211359555629183e+00,-1.311457757755966069e+00,-1.492892459492540236e-01,-1.713099945014953662e-01,-8.270741466766163841e-01,-8.413842964712736627e-01,2.204391106368694675e-01,-1.606676538669386534e-01,-4.388473845857276956e-03,5.614728826617687574e-02,-1.078495960990308866e-01,1.059237487299941605e-01,2.293239896340491246e-01,1.880054004329336781e-01,1.311003972192790190e-01,1.042711937077837880e-01,-8.238761872400793274e-02,-1.318269049664391179e-01,-9.808758978801468409e-02,1.524254413389775076e-02,9.059295505504633139e-03
-3.900626297892922167e+01,2.588805270510340151e+00,2.879606215665391211e+00,-6.073326923065851535e-01,5.038546761248128281e-01,-1.430561391522477965e+00,-1.103013700685369969e+00,-3.625370272013550554e-02,-1.603318549117900838e-01,-8.626051792443103494e-01,-7.743207349964909003e-01,3.724387302537842670e-01,-1.886557545534191249e-01,-6.098457183467509424e-01,-2.991350474345020327e-01,-9.599061264693009576e-02,1.673953664402884067e-01,2.148006938950484390e-01,2.247148211164640141e-01,2.634553057371656903e-01,2.309103386048318718e-01,1.308472337239381111e-01,1.199015294707284629e-01,1.179736695310701355e-01,5.914780229749701246e-02,-1.118094101861059342e-01
-3.992150826513812234e+01,2.093321497023264310e+00,2.744395473656105366e+00,-3.922478294357570894e-01,7.196955938534136399e-01,-1.246781717322701155e+00,-7.845471462816346886e-01,3.125314312604097200e-01,9.038447294638085605e-02,-5.872710877351594583e-01,-6.054369574091333916e-01,3.387347152318634924e-01,-3.842864742391505217e-01,-6.358715175203890624e-01,-2.690477700952969009e-01,-1.212870658791631584e-02,2.534993986577586678e-01,1.947295729232647044e-01,1.478033719903293353e-01,1.178510996742186401e-01,5.330543400013959543e-02,1.157800209519727341e-01,2.467943817533663764e-01,2.500128548470280654e-01,4.442962329688499024e-02,-1.808428342966417190e-01
-4.027800601396999980e+01,2.050709730319746349e+00,2.855348802489558580e+00,-1.003338949910677902e-01,8.933138219713422368e-01,-1.134954647541819295e+00,-8.673115013369326887e-01,7.035716528014368532e-02,7.122818699215538452e-02,-3.690164157375775966e-01,-2.742950253024348251e-01,4.612979768475542475e-01,-5.503414231467025353e-01,-4.389094385353935479e-01,6.676781823518340708e-02,8.831235258040592839e-02,1.763544353639798223e-01,8.206273643612688184e-02,-8.847119461818708785e-03,-1.990325324967573417e-02,-7.868427497262353576e-04,-1.911996536933320556e-02,-8.179244246824812770e-04,3.922436716703026072e-02,-2.696497907805012195e-02,-5.783999640633941119e-02
-4.079932714220890944e+01,2.226857133493631125e+00,2.921020178816917223e+00,-3.953895870779747246e-02,8.838210667256674036e-01,-1.264475956246338573e+00,-8.243536527809861569e-01,3.109577457609572493e-01,5.214454220771444493e-02,-5.889069365845244208e-01,-5.269882230750728702e-01,2.848047570757632485e-01,-4.999664670518293441e-01,-7.379949221405333049e-01,8.490359555906135114e-02,-3.346307894658329118e-02,2.800426233286372468e-02,1.217246194951199234e-02,-2.432135847749106183e-02,1.033440927517378927e-01,1.541722623327154984e-01,-5.369297282743246830e-02,-2.078213563287372168e-01,-1.561237891503513275e-01,-1.197929191830724854e-01,-4.765383064744777020e-02
-4.175399585825106641e+01,2.220516921437869051e+00,2.788422644596391997e+00,-4.432537032534034083e-02,9.176587458703662215e-01,-1.183597364496801418e+00,-6.606233158334569033e-01,3.787016899455746821e-01,-3.615775866270955208e-02,-7.846591283950520301e-01,-5.865426036031374801e-01,2.217121384814092766e-01,-6.456490844415980757e-01,-1.415274579963444523e+00,-1.983041802353724403e-01,1.338846951160697074e-01,3.355886921325372252e-01,1.687729847934809069e-01,-3.125759532641270155e-02,-3.065992890260854642e-02,-3.076164592325979219e-02,-3.765653200978440196e-02,-1.221346506882428073e-01,-1.278953651332668251e-01,-1.292330704662569829e-01,-2.773612747588749539e-02
-4.362987630213579848e+01,1.830248773022886244e+00,3.188789569049056638e+00,6.316384255572770057e-01,1.221367036312629217e+00,-1.326991146899163976e+00,-8.856735105862032498e-01,2.494344539144376649e-01,-2.316852181185435899e-02,-8.331762379610100355e-01,-7.827789533416065204e-01,2.633861614324931044e-02,-5.554387220036043349e-01,-1.402983669529994870e+00,9.995494544202099263e-02,3.077009078108114970e-01,4.160587070719490299e-01,1.898327645021739007e-01,-1.445913219576246966e-01,-2.555824561870865264e-01,-1.457086903667825506e-01,-7.310547371541006867e-02,-1.498780834395468387e-01,-6.657545879709897418e-02,-5.366623540985403229e-02,4.874011346598372540e-02
-4.455996319731105615e+01,2.420426812321911036e+00,3.403824460218014991e+00,7.877920438185577190e-01,1.297324274874714023e+00,-1.472780008412050812e+00,-1.171788228207629956e+00,8.728430921200958092e-02,-1.823687060935297033e-01,-1.084415295274145707e+00,-7.196935211973354285e-01,1.143796676617012120e-01,-5.481688575096306248e-01,-1.131569073929295399e+00,5.687334640395895757e-01,2.610025104149051867e-01,8.202145400214300164e-02,1.165934723098199788e-01,1.101344718778127785e-01,-1.449282421199694637e-01,-7.094476181133749226e-03,-3.922301583910411948e-02,-1.028491361203153764e-01,1.084857607383520328e-01,4.885092911492489032e-02,6.029000011303028983e-02
