-5.986556399876656087e+01,-1.716607140961155853e+00,2.064696979721204195e-01,-2.903749116527778007e+00,1.388828557123293006e+00,-1.068510428638663967e+00,-1.632140873997527608e+00,-1.789895970567279671e+00,-3.286401711666872005e-01,-9.440782370252424061e-01,-1.465992530650094272e-01,-2.221714114165265208e-01,-3.592622264405323507e-01,1.457688602329778149e+00,-5.308001025866524447e-01,-5.192110401746422021e-02,2.118351386358741095e-02,6.198875810706450107e-02,3.876679539600750846e-01,-4.831665418040254623e-01,-2.412463055182696436e-01,4.062129661382243295e-01,-2.047751040235445408e-01,-1.919140782816348423e-01,-4.599614182890449099e-02,-2.796394978688998556e-01
-5.890940059198658929e+01,-2.231289703677270531e+00,2.519733160980546782e-01,-2.731447059653429932e+00,9.670347231806295518e-01,-8.652390800762262968e-01,-1.726330257833525117e+00,-1.705867434362504653e+00,-1.811737525093845835e-01,-1.098764135162654920e+00,-2.279703814015244800e-01,-2.547478953627329012e-01,-7.461886634046345224e-01,3.077290625156656745e-01,-3.731406814464175437e-01,2.808297123966784214e-01,1.481257894488265947e-01,-3.421466135717515789e-01,9.394355045000801763e-02,1.312610353991122691e-01,2.086775950178615391e-01,4.201923671250118453e-02,-1.262815512786311101e-01,-6.070593205446297991e-02,-9.778428223537583008e-02,-2.753562019416578854e-01
-5.925010587373522952e+01,-2.462888503853990940e+00,7.681291227654772902e-01,-2.607497537630124818e+00,7.045353299797898483e-01,-8.806233277386479319e-01,-1.369618803199303070e+00,-1.372540780531556592e+00,-2.446016977416848315e-01,-1.196641339582504626e+00,-2.680111171739353870e-01,-4.177399758872781810e-01,-9.099746303238480660e-01,-8.086207273390186856e-01,-1.064444946582576712e-02,1.346636215928153912e-01,9.109549802274852226e-03,-1.587689000788292115e-01,-1.464722757555146360e-01,1.784212417380595106e-01,3.031744801492766150e-01,-5.217063982417825818e-02,6.761034002821308952e-02,-2.855893409517257231e-02,-1.203495828724900352e-01,1.791228185138687423e-01
-6.052664204666462666e+01,-2.252578602608922065e+00,5.213005592836854607e-01,-2.713227960048880227e+00,6.494969230229711288e-01,-1.158183631587255569e+00,-1.369487774357406096e+00,-1.099518474063951423e+00,-2.855150321577410999e-01,-9.635434551062287412e-01,-2.850882495918696247e-01,-4.954470611077129716e-01,-3.879430263768970377e-01,-1.009324070582486854e+00,2.864060069760461236e-01,-1.899359538750520771e-01,-1.622949995520461819e-01,-1.009639247138586216e-01,-1.378902488966080586e-01,1.473784343405413200e-01,1.283333184276564953e-01,-9.180327692415568563e-02,7.180604357346165312e-02,9.195438474822741071e-02,-8.665860294860217028e-02,3.017260935531959065e-01
-6.126875401490020323e+01,-1.890076489901898693e+00,3.882572150153731361e-01,-2.932087536734217181e+00,5.026074805520726052e-01,-1.156403825531864049e+00,-1.074861934518220430e+00,-1.115874143676243602e+00,-4.282082515899962027e-01,-1.053029252435581320e+00,-8.410234767748056561e-02,-5.910571817844825215e-01,-3.065224432174561975e-01,-7.212179169626793396e-01,2.804064740729833582e-01,-1.221062654555299942e-01,-8.705978726100394027e-02,-5.128849299198628975e-02,-7.555244065606614434e-02,2.658803969109139742e-01,3.150995611428863974e-02,-7.353800824884618170e-02,-4.137064765877629391e-02,8.891441966193250335e-02,1.803330725955923364e-02,1.304617177031828223e-01
-6.196907788058998534e+01,-1.691765654462955348e+00,2.770880283726254723e-01,-2.887347534570888108e+00,5.469199370389985493e-01,-1.309288512899387857e+00,-8.377269805355781473e-01,-1.036498561835374144e+00,-4.325910486554334633e-01,-1.046284750423781329e+00,-1.072594102680046318e-01,-4.593804465885945043e-01,-1.270195909705314208e-01,-1.844280907755333487e-01,5.771867629681729506e-01,3.210814881918534480e-01,2.020752480623708713e-01,1.175674986652789356e-01,-1.056160207870467937e-01,1.331173225862584686e-01,-7.811311981948876326e-02,7.987998294316339676e-02,5.350687921548502590e-02,-4.724626425405056840e-02,9.174205982431826722e-02,8.480685481389282909e-02
-6.163761019645126993e+01,-7.357029639655527919e-01,1.030420191399080032e+00,-2.527937040609475439e+00,7.377424778826304763e-01,-1.367635867105957637e+00,-8.086272893457034927e-01,-1.272100383315221128e+00,-2.684482857036694092e-01,-9.460154940046112682e-01,-1.785948761855817024e-01,-4.075730621358459871e-01,-1.369087335896705393e-01,7.307142840139775330e-01,6.793925159830556115e-01,2.553469569480380508e-01,3.839332252750018437e-01,2.738469121597270073e-01,7.989911538645100286e-02,2.545073865535185664e-01,-6.143829253367094623e-02,7.408005260608493958e-02,1.182122326855589711e-01,-7.570090446794172645e-02,1.070879775617908647e-01,1.237879227433680701e-01
-6.050764931256203027e+01,-3.329806224968441253e-01,7.877819422687015738e-01,-2.119481084020884420e+00,1.094613761358452564e+00,-1.149490282126485852e+00,-3.287122074285410145e-01,-1.159375146902716036e+00,-2.844309434432635841e-01,-8.098602850526633867e-01,-2.586612192038880709e-01,-2.452044914650127749e-01,1.205562545162047194e-01,1.534964712074504689e+00,1.807337661972596710e-02,-6.207241726826471240e-01,3.145525927601694471e-01,2.782280018780470821e-01,1.683419833048642733e-01,1.008585038422060709e-01,1.393904400576063685e-01,3.310251133088631947e-02,-1.907949288186910897e-02,-8.205079944112562973e-02,2.211912967801569208e-01,9.563581115569222413e-02
-5.856768077230226055e+01,-6.995562107261008578e-01,-2.110281539662142714e-01,-1.898831855089136544e+00,1.294198481638724640e+00,-1.030951900496229090e+00,-6.069102816612913509e-01,-9.933195032000083913e-01,-2.022432630418967703e-01,-9.841744797683494861e-01,-3.426964750678329619e-01,3.480953142446784054e-02,5.436288872171389508e-02,2.420207310735928985e+00,-9.877488144071217002e-01,-1.223883099774123684e+00,1.010059884803798935e-01,2.839059047737102492e-02,3.149799245499079747e-01,-2.583706468451102967e-01,3.008489668748856039e-01,4.430984299377588309e-02,-8.284992449405598203e-02,-1.215262336582633163e-01,2.041415190710068051e-01,-2.573698065615567243e-01
-5.566723469109017230e+01,-2.308478251311087526e+00,-1.659984257279545794e+00,-1.917469107060124633e+00,1.151394942313194614e+00,-5.195304330266699022e-01,-8.454535011187616078e-01,-5.576772131529448284e-01,-1.958112574557118180e-01,-9.755601340407753508e-01,-5.017136865204147034e-01,1.630785466770008074e-01,-3.941833586069086737e-01,3.685521329449422012e+00,-1.136536120304432629e+00,-3.947050289186834204e-01,4.400533935670717378e-01,1.297450936678875566e-01,4.152522633053235546e-01,-2.307200211491624020e-01,5.729508375888110461e-01,1.122772174621985697e-01,1.843595904532976948e-01,-1.539999979326276414e-01,3.164880821903339747e-01,-1.800496080735627114e-01
-5.119663811340341653e+01,-2.972628451334966115e+00,-1.000438211803581057e+00,-1.018725067954993069e+00,1.553688668974499754e+00,-2.004473738855820086e-01,-1.068350323959616155e+00,1.525821719776135899e-01,2.231117188250036909e-02,-6.154552988617540965e-01,-6.506964709330882446e-01,6.677856958051358038e-01,-3.057363274254115137e-01,4.525391647591145983e+00,4.234620062618457137e-01,1.444191559743273734e+00,1.279295151606099967e+00,5.974636315073366122e-01,-2.242404122810082168e-02,-2.414528312816153210e-01,1.366610244879350178e-01,-1.609293017955890637e-01,1.124234973200185506e-01,-1.287980627314614934e-01,1.414651904044154640e-01,-3.064172369259238193e-02
-4.661645139590788034e+01,-1.461554238787396098e+00,1.228398862207001674e+00,6.411211961520750791e-01,2.346322205327867838e+00,-5.643785154828715456e-01,-1.328359163681992250e+00,-2.843551641770747929e-01,-5.176698610468899453e-01,-7.507131394007382497e-01,-7.593098119833376902e-01,4.460089274858317632e-01,-4.554668059920934375e-01,3.216267438652590016e+00,7.050579284971472127e-01,1.268386752765153336e+00,9.597148788042773049e-01,4.021062816833170794e-01,-1.917141859286666250e-01,-4.049689217233054528e-02,-1.478754241010796222e-02,-1.815473351163456872e-01,-2.387915166866694250e-02,-2.327920371860958682e-02,-8.665056821483407834e-02,-1.008153761656670200e-01
-4.476410323609823649e+01,-1.562512594340671690e+00,1.536335293726725393e+00,9.007046896535615410e-01,2.357901232341133912e+00,-5.838757457429152309e-01,-1.149344108304277245e+00,1.230070871573976654e-01,-3.407834983501910053e-01,-6.632136021990879815e-01,-6.972548783703074182e-01,4.944845593754676472e-01,-5.073670797567455537e-01,2.752674509612351272e+00,8.360458027633080880e-01,6.353605976562193280e-01,-3.684184582699039368e-01,-9.214729178091156658e-01,-6.623127839803237826e-01,-9.965556671650999121e-02,3.375596990710426071e-01,2.610670417889637274e-01,1.089338096446619830e-01,1.446412324669722749e-01,1.865676516373992455e-01,1.882944351050582221e-01
-4.111110237668317779e+01,2.105373667392201609e-01,2.499120057519440330e+00,-9.571572038773275282e-02,5.033763697096365064e-01,-1.889004083443519111e+00,-1.527670297115012232e+00,3.907642339650104213e-01,4.464222531037516373e-03,-5.328455201114142836e-01,-4.700273470493931405e-01,8.191442307606302542e-01,-7.887793578197699329e-02,2.538690861732369797e+00,9.541824957972323551e-01,7.480110729653839385e-01,-2.633055686250618255e-01,-8.423357319491866502e-01,-6.448566203788956841e-01,-1.891858483508523925e-01,8.756205530421196093e-03,5.256001422318236360e-02,6.895648666747172806e-02,-2.563595236045435044e-03,7.145604267317867686e-02,2.987580556903361995e-01
-3.968672151263349690e+01,3.458523972537930757e-01,3.032357439657493270e+00,3.740935524034378346e-01,6.732297684427607232e-01,-1.873588986500706710e+00,-1.527715805005982030e+00,1.405194982182400576e-01,-2.356634699038262781e-01,-5.253006288641445254e-01,-7.023820688423982883e-01,6.373966447218250009e-01,9.014903162392690072e-02,9.994127770137914979e-01,5.596338559468831686e-02,3.173543349092875498e-01,4.147651061424075802e-01,1.623064011435850773e-01,2.120763582784235268e-03,3.466175280344374610e-02,-8.796864697779238629e-02,-1.472230023018234746e-01,-5.714418409588639669e-04,-8.211284709911606527e-02,-9.178313700696782984e-02,1.144991387855783249e-01
-3.911227682265559480e+01,3.224641379285967946e-01,3.133828727338015430e+00,7.338144918970823660e-01,8.279891719968066610e-01,-1.884762556277950640e+00,-1.458346791508124740e+00,2.148269400094256487e-01,-2.899817820726094397e-01,-5.339884037933320116e-01,-6.342530412476252710e-01,6.355779567466945945e-01,1.501203417891796565e-01,2.387897889708234800e-01,-1.724636868991448746e-01,-1.099707316250637668e-01,1.149134430502672111e-01,1.262510917468124827e-01,6.025035618064089604e-02,2.103443631108835588e-01,1.713701609339016996e-01,5.317661960212866079e-02,-2.212247048888554835e-02,1.353888546861961584e-01,1.544172536587212763e-02,-9.630994117250833708e-02
-3.920914193469184994e+01,9.250234555033265416e-04,2.812415976407365736e+00,6.039204385039722567e-01,9.257319519363856886e-01,-1.753088274139424918e+00,-1.107027078784214913e+00,4.832598200860434567e-01,-1.293102306995689565e-01,-5.695455698419156221e-01,-4.316043594700059716e-01,6.682800954535692561e-01,-1.024708507210897734e-01,4.121880814800569226e-01,3.046152339142956800e-01,-3.565233694832821154e-01,-7.208771486109530890e-01,-3.222645447637913496e-01,9.620056445431401926e-02,3.002954603750722651e-01,1.694892909824688709e-01,6.683434804864893386e-02,-2.752810405541816774e-02,1.207448442320429582e-01,-1.461182964040609877e-01,-3.008725884884296820e-01
-3.828790065969548095e+01,9.316946057571882100e-01,2.420781988371451199e+00,-7.079398053248238121e-01,1.834600824692239895e-01,-1.692361427369322602e+00,-8.577558707579802100e-01,5.538055219743633906e-01,-1.563130859753115720e-01,-5.890446119041683470e-01,-3.927633527835393545e-01,3.433413639385726190e-01,-4.516248351876797629e-01,5.204503058085556688e-01,6.865708434553450257e-01,-6.154635011867459760e-02,-8.502209511548589616e-01,-4.368007620994269202e-01,1.562475284638642492e-01,1.451035259448388848e-01,-4.417512919783148084e-02,-2.999762414506618180e-02,4.608045075345035269e-02,1.428048604909376573e-02,-1.954337051028331163e-01,-2.288639095156848047e-01
-3.816824132307473860e+01,1.374066710366193433e+00,2.689323276170016541e+00,-1.096521463805745666e+00,5.213042773753186199e-02,-1.440593217211696420e+00,-8.168200268945371434e-01,3.949095616903804951e-01,-1.893054789897013201e-01,-4.773846683350149167e-01,-4.030433873718184401e-01,2.774126852479030236e-01,-5.601986697524593550e-01,-1.360197494134851581e-01,3.770160843781240612e-01,3.791989814380389845e-01,-2.487225330154705372e-01,-1.792965477523025819e-01,2.342663006860715713e-01,1.199141594838431524e-01,-2.918110277256185658e-01,-1.874165900232401261e-01,1.125857916115816093e-01,-8.620081501385162825e-02,-1.557553096091436884e-01,-2.206532872805597179e-02
-3.855994015852245127e+01,1.685726774513436332e+00,3.179179951247529168e+00,-1.205384871355764886e+00,-1.751330130353811743e-01,-1.223828825997179459e+00,-6.179275517902939052e-01,-2.981653347687375499e-02,-5.311462660217918241e-01,-3.638730286810051284e-01,-5.651649828112426110e-01,3.183074472028524227e-02,-4.957554926437917064e-01,-5.055509249617138323e-01,-1.606093195207214386e-02,4.319531896927091275e-01,1.938980496292737610e-01,-1.286767414711567359e-01,-3.403730741358379497e-02,-6.149901683759412263e-02,-3.485593082042665047e-01,-2.715492358341299317e-01,-1.290200691946400413e-01,-2.119260310597558261e-01,-1.619221675975612840e-01,1.648308934063696940e-02
-3.917934317299816627e+01,1.341944846462049146e+00,3.553229655555434796e+00,-7.087253645471981445e-01,-2.052230552047816237e-01,-1.508667832038864010e+00,-9.398180605697253887e-01,-3.022090547181525699e-01,-7.324039506579611558e-01,-7.354248067242949993e-01,-8.268954494913300923e-01,-4.643164994721956512e-02,-5.272324910711854162e-01,-2.733771092669883274e-01,-1.316275173475860427e-01,2.719479083825044885e-01,3.854086780078991303e-01,4.421054504176680222e-02,-1.249967272816838726e-01,-1.219827074884755613e-01,-8.165420346850263411e-02,9.697326749944501501e-04,-1.403101569686070471e-01,-9.617372636502596883e-02,1.792420793457100148e-02,-5.481919182687439163e-02
-3.910669437705642792e+01,1.422471739818264247e+00,3.723075768012538145e+00,-4.345675153399666812e-01,-8.671192295184756982e-02,-1.473822280560547204e+00,-8.618929667672450279e-01,-1.931249404138790371e-01,-5.292068006718029238e-01,-6.444933426182192227e-01,-7.575124355412945487e-01,6.767916058942724522e-02,-6.053938762975404897e-01,7.443940987802477594e-01,3.825587751521921653e-01,-3.654885440406117070e-01,-2.969480285529182972e-01,1.666934402329702525e-01,4.978897998585054552e-01,4.493235395639658125e-01,2.503448703621890536e-01,2.732791082358604906e-01,1.515362065583810147e-01,-3.093681952945237512e-02,-4.326314558399294019e-02,4.309106855118113866e-02
-3.769055497543767075e+01,2.107062396766433476e+00,2.822252567474211382e+00,-1.302621421653034739e+00,1.281638252611588813e-01,-5.128882323218530992e-01,-4.117098144179373587e-02,1.984806860062255374e-01,-1.858457341862401746e-01,-4.323523936075329699e-01,-8.887690885502348426e-01,-1.329579411152054524e-01,-4.410503539688231389e-01,8.720873332857514981e-01,4.594185825308532145e-01,-5.055609586356408780e-01,-4.579495905596198124e-01,7.662276954995547729e-02,4.053506075928322017e-01,4.132657407638450353e-01,3.385189427104609017e-01,2.672093637277634381e-01,2.020167659165489349e-01,7.359556645040998824e-02,-1.135360015705205033e-02,1.560038217541270533e-01
-3.736251971048492493e+01,2.341308904879970676e+00,2.711953850741256389e+00,-1.350466696459206251e+00,6.653361614806338475e-02,-6.631210653748828010e-01,-3.536148523955499889e-02,4.839129450070427940e-01,5.211926783724004503e-03,-2.404598107851213529e-01,-6.103213026404745722e-01,4.497196027532314455e-02,-2.933862327892863830e-01,-1.219620556201590489e-01,1.023621146624404954e-01,2.280043853115230057e-01,2.799272737927878674e-01,-2.155956079945156867e-01,-5.092913269828286404e-01,-1.640049317354253522e-01,1.941826451169658407e-01,5.883510357755404596e-02,6.346862350568963085e-02,2.089600158589619561e-01,2.743718453710127791e-01,2.083655612996370698e-01
-3.793447908667798885e+01,2.311786626091314467e+00,3.278261338097257394e+00,-7.427668740674590042e-01,-3.030273907278724921e-01,-1.531470886287510380e+00,-3.691808449126444680e-01,5.868459762401572188e-01,-6.817552703113208268e-02,-3.054151465961537082e-01,-4.708490568323109304e-01,4.157857496268201336e-01,-2.431923136954900616e-02,-1.526492027446479938e-01,9.479957868431654333e-02,1.890615589833468668e-01,2.077458149736947646e-01,-2.371267767962340067e-01,-4.819363074623447818e-01,-2.294669305406157045e-01,1.793787628046608629e-02,-7.128273015093232468e-02,-1.099466819500522496e-01,7.598563233724542343e-03,1.917055140800872082e-01,9.041719272970630272e-02
-3.766781811597422092e+01,2.530908062248603763e+00,3.090076968707950122e+00,-9.349750665118167214e-01,-4.077199374444046009e-01,-1.626993680299572365e+00,-4.942953463207864218e-01,5.197886975679749666e-01,-1.373535335181406414e-01,-4.603531746852258522e-01,-5.951241761730254876e-01,4.283829884354975470e-01,-1.125518473298737776e-01,5.153504022819532793e-02,8.574266294389065735e-03,-1.675151220398780616e-01,-1.532404542627300859e-01,-1.344449148241212144e-01,-2.048596317536041100e-01,-2.046997741547219030e-01,-1.837387526210968458e-01,-1.059431036570699231e-01,-2.419314437151041386e-01,-2.508421243487732322e-01,-6.657650117378471899e-02,-8.749172103728578009e-02
-3.783140900622159819e+01,2.328935158680092599e+00,2.943231094017501270e+00,-1.049247782592919176e+00,-5.719172203761149209e-01,-1.941190149794718600e+00,-7.785803932220882739e-01,2.193684709979635272e-01,-2.800617343452719288e-01,-7.892780340263619854e-01,-9.725333055298573948e-01,2.826327472792506956e-01,-1.993026734441205594e-01,-1.500986125899999024e-01,-1.373099333527605381e-02,-2.132742596808316904e-01,-1.585531135321034957e-01,-4.028248821741636787e-02,8.072838696277950810e-03,-5.104230979985685535e-02,-2.564404151403416598e-01,-1.174289573561150685e-01,-5.702878437541225587e-02,-4.386977121618068631e-02,2.001426178313614468e-02,6.040587238648316426e-03
-3.796801534115422072e+01,2.503446075578051655e+00,2.663528449346286742e+00,-1.252081293576023713e+00,-4.882849138792373367e-01,-1.610848002907016463e+00,-5.963799659205001324e-01,6.907867287291591385e-03,-3.722114482303707783e-01,-5.744107434360503639e-01,-6.828637186053868602e-01,4.684115120017698364e-01,-1.004706728525771448e-01,6.126075914782092013e-03,2.439845790830148520e-01,-2.432768241538387777e-01,-1.603087907534531675e-01,2.115029156432159663e-01,4.565397208996369027e-01,1.759713946192174028e-01,-1.748529082878516050e-01,-9.407306879973517666e-02,1.607030434224214765e-01,1.924000085063224952e-01,1.498333273691778711e-01,1.087610018192580463e-01
-3.781915685439203401e+01,2.816904316846122303e+00,2.456677445709823715e+00,-1.369865364099825511e+00,-1.489113890896829884e-01,-1.028110707995444795e+00,-4.266376039836534684e-01,-1.303373455777396828e-01,-4.682078719447422821e-01,-4.678719471815190323e-01,-5.877332885172124044e-01,5.822994020176064378e-01,1.821933019439554019e-02,9.082959645049015762e-02,2.816187666425875591e-01,-4.251751542636816872e-02,-8.747100789117112640e-04,1.922581742302462149e-01,2.331813030119904706e-01,7.780244762014185134e-02,-6.600243585389126144e-02,-9.643285642151244730e-02,-4.382081088060774121e-02,-4.840564344727293911e-02,-2.017031615522421606e-02,-9.700624260049528491e-02
-3.778635614825324041e+01,3.066683608863226773e+00,2.578493418493550404e+00,-1.253830713733847135e+00,-1.037685654187448792e-01,-1.144485396883035522e+00,-4.407750706802164298e-01,-1.250970044204909315e-01,-5.650771610733956729e-01,-6.620523651972658463e-01,-7.796750054999327384e-01,4.280708796913214043e-01,-2.944831580535677285e-01,-3.500205479764879613e-01,2.654651013030007167e-01,1.126833583221988899e-01,7.047508756771259097e-02,-6.661296982930284272e-02,-2.750273189002834240e-01,-1.337375256904107523e-01,1.193914162123797945e-01,-4.329055008789781112e-02,-1.916001826058027491e-01,-1.370202743324213657e-01,-1.040139886419925996e-01,-2.070701095151666893e-01
-3.851919795034500993e+01,3.347834519452123736e+00,2.682044162354221495e+00,-1.228915188964400329e+00,-2.821373287482886738e-01,-1.578165345796011643e+00,-6.941126553644749730e-01,1.084454868470199063e-01,-5.547889721205379043e-01,-8.510723123931245304e-01,-8.617738371820551357e-01,3.742714247336212385e-01,-3.959208888359378453e-01,-9.260782241518619173e-01,2.955812330792273457e-01,1.101448667828581751e-01,-2.673532456537397461e-02,-1.359506188749143862e-01,-2.704620033090425757e-01,-2.875064076449225237e-01,2.862075766150222467e-02,1.145801935188035525e-01,-8.942606755986826084e-02,-2.887458315034574508e-02,-9.784215104985552469e-02,-7.937481308052568574e-02
-3.963851259655696424e+01,3.657846075021681465e+00,2.798783152059266754e+00,-1.307301362864595085e+00,-3.756698031685736239e-01,-1.685409403501120673e+00,-1.015787885970061533e+00,-6.785548909748648216e-02,-3.359167740357885679e-01,-8.409045003170023680e-01,-8.374241718006242285e-01,2.323865775916103549e-01,-4.532327842146190999e-01,-7.949469036937415467e-01,5.595137961940666038e-01,-7.765132148955244951e-02,-4.444243780882226602e-01,-2.905598049891333634e-02,2.462826312918060534e-01,-1.487934089791093095e-02,-1.027901206041542392e-01,9.194927228891680571e-02,1.694732511886391513e-01,1.213344905998454126e-01,-9.179402839496675348e-02,-1.813031879377666189e-02
