-6.015884657550826375e+01,-1.531692606167761150e+00,-4.728765272570402689e-01,-2.582085930697733289e+00,2.681925822973211249e-01,-1.118670043478436682e+00,-5.106659953862813239e-01,-6.429489250324675886e-01,-3.378283428669732191e-01,-7.314749389614025876e-01,-1.403827344765534446e-01,-4.726693569304383225e-01,-2.805978808634126409e-01,4.321412848432757414e-01,-2.867122550971770156e-01,-4.234925293251942668e-01,-1.664005592098920516e-01,-2.134781955518957330e-01,-1.231963141780512139e-01,-1.460867839543602553e-01,-2.427210254251407906e-01,-3.056919703817211342e-01,-1.412328752412258526e-01,-2.578170409726384116e-01,-4.378901131082024722e-02,-7.524497364107921027e-02
-5.915961236502627685e+01,-1.878839381246568241e+00,-1.063925779953797557e+00,-2.780581748432766176e+00,-2.120659729406512706e-01,-1.379449834334154801e+00,-8.168718753251364983e-01,-8.354991140920104975e-01,-6.835933704810697176e-01,-7.644782774662566283e-01,-3.433142622591104365e-01,-5.130831771995414403e-01,-4.112986054758441812e-01,1.515023106853604418e+00,-9.458441293435656538e-01,-4.886617081301776189e-01,2.331248727221633121e-01,-2.666312935890595703e-01,-1.418496927483201553e-01,-2.342872840615818908e-01,8.633487405491080402e-02,-1.864338704701580529e-01,1.074517996296673883e-01,-6.545415160021482437e-02,1.706621208258342903e-01,-2.626589284119995038e-01
-5.712880036180105492e+01,-3.423380864854892458e+00,-1.450199943517395562e+00,-2.115836185253406665e+00,-2.650700048807979603e-01,-1.402369428975076993e+00,-9.792405635094451055e-01,-4.702791769226459806e-01,-7.106960838072893250e-01,-5.165713397020678110e-01,-2.712910376769830934e-01,-1.313451152787697418e-01,-8.059157376874116485e-01,2.320849501998988984e+00,-1.506190559722727640e+00,-1.731137006540480749e-01,6.261924159567473502e-01,6.160613299604808524e-03,9.821336386844792266e-02,-1.507754171391696429e-01,1.562519118773554316e-01,-2.797949067394386313e-01,-7.899126163310909998e-02,-6.864443188114940919e-02,3.585500931839760708e-01,-2.499286973323576189e-01
-5.451791336102829888e+01,-4.891220500692023521e+00,-1.410153181261893707e+00,-1.528196916519271475e+00,-1.997447463414416535e-01,-1.183023106597258955e+00,-1.118422709603475784e+00,-5.229952903372996342e-01,-1.243183183959946980e+00,-9.224608007324748282e-01,-4.806031260214092549e-01,2.040170091684107012e-01,-9.111560001405594189e-01,2.481720468847356642e+00,-1.279758175164756651e+00,-1.557942966304149968e-01,4.993223574934944065e-01,5.275273017997931246e-01,2.570273292047098312e-01,-1.634170850591934454e-01,6.595774575504581572e-02,-2.236608202751272367e-01,-1.582445442804041313e-01,-2.262576680890746317e-01,1.459651256166725752e-01,1.811800243119716658e-01
-5.216535942410634163e+01,-5.982897215184405759e+00,-1.761788536778225556e+00,-1.117191470266417852e+00,7.899845987187883445e-01,-8.883147705656573301e-01,-1.306074733627831996e+00,-3.383636854125543492e-01,-1.158017724357543798e+00,-8.330604282628760737e-01,-7.238063738551323567e-01,1.605851359545754087e-01,-4.435556890634683169e-01,2.651069676228274830e+00,-6.783668981287478417e-01,-2.496422372134315948e-01,3.898698413211488245e-01,8.138162238491458700e-01,2.022799498443688115e-01,2.188962845225715936e-01,3.533814855483732309e-01,9.494019270466147464e-02,1.024645958841023941e-01,1.436554022183578194e-01,1.026898709783871655e-01,1.724155918179889335e-01
-4.921577400857174922e+01,-6.247954296949519204e+00,-1.909437655688756896e+00,-7.484572338769738264e-01,1.427887701356850059e+00,-7.784632069085213324e-01,-6.806301405583325970e-01,1.837676807594468553e-01,-1.053302798550624031e+00,-7.175316089642700401e-01,-1.932923215846936160e-01,4.093967511251850322e-01,-5.663248165045815519e-01,3.407906896712347589e+00,7.724127031575811486e-01,8.643264636163294767e-01,7.987959445771263267e-01,6.691379893666260514e-01,2.230798218645729802e-01,4.110976418129163035e-01,3.258485995705697746e-01,1.089887589996788031e-01,-6.382787640536680129e-03,6.452461788729968450e-02,7.595071053925192550e-03,-2.325479231199619190e-01
-4.534954563068164646e+01,-4.438071808869243462e+00,-3.313560954556651894e-02,4.804004188878348569e-01,2.128260577452040447e+00,-4.421551268365113696e-01,-4.838794500019993339e-01,3.133335137285852001e-01,-9.400402063581861922e-01,-8.458260035439494340e-01,-5.947571380805329877e-01,1.757752780624257938e-01,-9.086515353033921549e-01,3.715089718796868112e+00,1.723073464634207186e+00,1.459681526943461538e+00,9.662577647755561383e-01,3.109340029596130428e-01,-3.290688066572746706e-01,-2.794101367295048766e-01,-1.541287683543698939e-01,-8.074464456016394731e-02,-3.992549786962484859e-02,-1.126900370333885348e-01,-3.412819352990453803e-02,-1.555644045621367155e-01
-4.178559457097801300e+01,-2.801807367681104832e+00,1.009925398198165958e+00,1.184058295674138339e+00,2.049755707276076144e+00,-1.436600820223070674e+00,-1.239450414017342350e+00,-1.244898559492929602e-01,-1.214792087670951926e+00,-7.973826047035197373e-01,-4.186723956514706857e-01,3.411403640653759561e-01,-8.774536256288549829e-01,2.762210091926647237e+00,1.189435599814094413e+00,9.069263550258197526e-01,4.048603194988946719e-01,-1.962420269328022382e-01,-5.719404524832009118e-01,-3.522846098916484481e-01,-1.711827635504972467e-01,6.584572876076039138e-02,1.121756270897558139e-01,-7.041969919144852597e-04,-2.748106181224979627e-02,-1.351059798784843835e-01
-3.982512544682835198e+01,-2.059200609241054636e+00,1.780717100506072903e+00,1.290121057885624145e+00,1.735776523586435971e+00,-1.586036031802913193e+00,-1.188448669785296286e+00,-2.903201337240929325e-02,-8.083487488366654095e-01,-6.214747493644378062e-01,-5.961655320643619582e-01,1.208131544379262012e-01,-1.178863495060360922e+00,1.325672876693225533e+00,4.130168746790388035e-01,6.121819854969940966e-01,1.148483107780209345e-01,-2.581019247921689796e-01,-7.663459456356225274e-02,1.579104201066242608e-01,1.219289070894110094e-01,2.721754300902528012e-01,1.248651399587299426e-01,-1.073236745318256469e-01,-1.196981978149707637e-01,-1.519863539039703060e-01
-3.913424881759156193e+01,-1.975773618323027225e+00,2.234289369192154151e+00,1.413754917230180208e+00,1.533551857691738185e+00,-1.589870009350195179e+00,-9.236295738040938286e-01,1.193679582295290587e-01,-6.704412274904463231e-01,-5.476523247860598520e-01,-6.333197447151219794e-01,1.017439684354344287e-01,-1.181426333436795595e+00,2.163488273242961668e-01,1.008569428860273121e-02,4.342333181942830134e-01,1.278360809816894150e-01,-2.719094326165993891e-02,2.312354359319102048e-01,3.163170905465418903e-01,1.176024064984705075e-01,1.439515397308405720e-01,1.794956570687383790e-02,-9.195178719269786471e-02,-8.625240190647739946e-03,3.196587976066167514e-02
-3.939242779217975965e+01,-2.039029220663849173e+00,2.649183736894638930e+00,1.545793219849002975e+00,1.681394637063116093e+00,-1.123565159939092784e+00,-5.558144886922125050e-01,2.061727996245317218e-01,-5.204456693749842655e-01,-5.855756179506901304e-01,-7.800691064497576876e-01,1.035626740566307213e-01,-1.114931735539037572e+00,1.638307299128527461e-02,2.702871318579878057e-01,4.116947136669775187e-01,1.114395390920163154e-01,2.088250403147984269e-02,2.424156325481225949e-01,2.000928491087704542e-01,-5.683764938434074376e-02,-1.034793227164807483e-01,-1.709017447024820391e-01,-1.118598548150584460e-01,7.065719096539713195e-02,1.531480693505985480e-01
-3.910148267160899138e+01,-1.435199354607051614e+00,3.057678796526109188e+00,1.636633995414212839e+00,1.575316865754697870e+00,-1.105038744253949989e+00,-5.234438755865529203e-01,5.692659460847571129e-03,-8.773998729234078198e-01,-8.894558141910239302e-01,-8.570394543452388714e-01,2.430583503662286926e-01,-8.751301947355984989e-01,2.912636563353387942e-01,6.998946635517604431e-01,4.268675240772779045e-01,-1.579638157632038409e-01,-2.707191686403661590e-01,-1.433044229195867825e-02,3.679522054670114617e-02,7.432720431839984210e-03,-1.967351654024332985e-01,-2.056676115641010716e-01,3.509433136889089644e-02,1.597494592817239045e-01,1.701235013780537653e-01
-3.880990047950908206e+01,-6.392398935603283983e-01,3.502918785049194739e+00,1.229865588322595293e+00,1.139956299782383775e+00,-1.152226044523010140e+00,-4.822240475988102126e-01,2.210382404882116902e-01,-9.139160001798508626e-01,-9.969108410788922736e-01,-7.098804437119758948e-01,4.230615926200785304e-01,-7.746847327829300411e-01,3.563370553364642035e-01,4.834143796099087953e-01,3.440181630693155412e-01,-1.994916796209834642e-01,-4.978733925534808424e-01,-2.849825232735945235e-01,-1.160650443741094717e-01,3.279513839179923340e-02,-9.661410938301528972e-03,9.867364618362145512e-02,2.469166520025658507e-01,1.033845757858392334e-01,-6.478460079471914934e-02
-3.838880856093606297e+01,-4.683705953872340233e-01,3.745715122664740271e+00,1.237650636172245910e+00,5.795700806477361855e-01,-1.675003790801139036e+00,-7.555739643347718637e-01,7.128293624444603793e-02,-8.967226948000108777e-01,-6.921085218237810199e-01,-3.632061503401071700e-01,4.498275019379071593e-01,-1.004699396325036798e+00,2.422862609598332995e-01,-1.048916832386280196e-01,1.143334178264265866e-01,-5.379679688600258469e-02,-4.182164125691534284e-01,-3.130884025560188855e-01,-1.697269688534333576e-01,-8.234213523915298594e-02,1.143095456308755864e-01,2.730373595174369616e-01,2.330177831904166608e-01,-1.518327817995132611e-02,-9.697142062658331563e-02
-3.832532795758941546e+01,-8.490232600375844374e-01,3.731585620702047912e+00,1.122271994550590124e+00,3.035234746440768627e-01,-1.778402849635047911e+00,-8.216779853056769278e-01,5.635397000990571836e-02,-6.852969089180996898e-01,-4.508361220440183503e-01,-2.438448773311425732e-01,3.926950362601758782e-01,-9.686275740360966724e-01,4.013439201856527916e-02,-2.197540355866832162e-01,-1.867258922964998291e-01,-1.908631418981459049e-01,-6.499972172668552761e-02,5.060156423164485773e-02,1.503870662970562821e-01,2.007942964420030563e-01,2.589466815310031977e-01,1.666486574866792303e-01,2.472539045985128192e-02,-8.554164099891986561e-02,2.664103069768353205e-02
-3.830853977689893242e+01,-9.078786665606004558e-01,3.372263338071740613e+00,8.559243523759541006e-01,4.495706371943651303e-01,-1.573800662337849321e+00,-4.547998317406592994e-01,4.728715291284521505e-01,-3.788293317380045377e-01,-3.588112068504225594e-01,-3.137553694204046062e-01,2.787442199400674281e-01,-9.514173349296697335e-01,4.854890319574778346e-01,4.562741878895612002e-01,-3.732861138498355658e-01,-5.402193937946407898e-01,-2.204998837340118589e-01,1.639136275915717977e-01,3.108776578027989124e-01,1.645641699752553311e-01,5.853078910905123999e-02,4.471085900003779479e-02,-8.504301778472522777e-02,9.510066888004364838e-02,2.201740509382528743e-01
-3.735434989367445979e+01,6.352511574153801854e-02,2.985013393002376780e+00,4.183320696130855831e-02,-1.374762928239468551e-01,-1.450575594451904315e+00,-1.999226697000790753e-01,3.854823099604163805e-01,-5.682353306999972098e-01,-3.614144040439427608e-01,-4.139309129005930288e-01,5.828963740202631749e-01,-5.282794721595909238e-01,4.466373316198612997e-01,5.178893773203665507e-01,-1.298111810038755642e-01,-4.132139993648623055e-01,-3.078152656885089211e-01,9.758935726379813769e-02,1.018085703831860533e-01,-1.019528863654389494e-01,-1.279729299363858430e-01,-9.577123123529429627e-02,-9.424138562979411660e-02,1.882586644922212005e-01,1.666062255046160678e-01
-3.741526511365920982e+01,1.279000880801325901e-01,3.112640976063989484e+00,2.949635364622946176e-02,-1.660598941826527675e-01,-1.378621947810253046e+00,-2.511826909742871927e-01,2.689657563975742516e-01,-6.347751916107762238e-01,-5.503536693210111519e-01,-5.022381406799928394e-01,6.552615489245098290e-01,-6.182048839204375978e-01,-5.301816187958365845e-01,-2.716564119671069921e-01,5.033479506995597319e-02,1.816949399880039562e-01,1.260713545428555904e-02,-1.436037115775528061e-01,-2.138242019252432069e-01,-2.180741175071683191e-01,-1.053685124674600404e-01,-1.864286305963460122e-01,-1.215254466094463082e-01,-1.136471127599877340e-01,-1.809422320069485890e-01
-3.841471313126613296e+01,-4.797877081926759102e-01,3.085682983142288727e+00,4.052230869373164568e-01,-1.122620219153757370e-01,-1.737783017607009928e+00,-6.275710735505655169e-01,-5.066592505392022994e-02,-7.789723556349172906e-01,-7.342716652366347851e-01,-6.569818061194856451e-01,3.556021485002877069e-01,-8.901639361734881017e-01,-6.409993607696051754e-01,-1.734858104012855506e-01,1.529753432060634299e-01,3.329036475242672655e-01,1.916055008053224873e-01,-1.342012559881028411e-01,-1.395992421033735720e-01,-3.082124717629315669e-02,6.544869056131519258e-02,-8.246614498443993746e-03,2.229584636222226024e-02,-9.424018430872702079e-02,-1.059376472955572135e-01
-3.869726383519842017e+01,-2.190715327224385112e-01,3.418591662476116344e+00,6.953036486947640205e-01,2.171511074279922071e-01,-1.647024459786458728e+00,-5.303811751810343367e-01,2.073232620449879382e-01,-5.038778104881458386e-01,-5.668468983178991394e-01,-4.576464479555483189e-01,4.667811803070557874e-01,-8.300801785115520248e-01,-1.707694889753490486e-01,3.971425268856220159e-01,2.706341794300211046e-01,2.937930714136318677e-01,3.050377800306001141e-01,4.031756579511602823e-03,-9.360082243989981121e-02,1.086016090258920402e-01,2.109193844523452599e-01,1.631756228805915365e-01,9.468190123087460996e-02,-2.743033092099528281e-03,4.807537359336067073e-02
-3.875625210921683106e+01,3.144973455785681771e-01,3.626951342002330936e+00,9.928092297645801922e-01,4.978135381458245190e-01,-1.729719504447986722e+00,-8.147727184303651393e-01,1.665372929978638505e-01,-3.571335867302267708e-01,-4.079204194754517121e-01,-4.676180036577364252e-01,3.501160823160886504e-01,-7.940131889867667603e-01,2.090958804802696136e-01,6.949722307607886229e-01,-1.235329549428201279e-01,-2.532488255043610081e-01,-3.152240379820836491e-02,1.658851641131089405e-01,1.404796190197875050e-01,4.736485947892894732e-02,-5.402997407812659691e-02,-6.080749068869395479e-02,-1.361881171305369675e-01,-8.054146680166210381e-02,8.430485748649579891e-02
-3.827907207423788094e+01,1.170872928799138846e+00,3.171525752590476088e+00,1.888059976860420319e-01,1.541062998315754773e-01,-1.315254131560240847e+00,-2.494219371414593267e-01,3.020529810028458328e-01,-6.119377586443990324e-01,-6.884618796952870490e-01,-7.300226822166222540e-01,3.056982467037315798e-01,-6.614704635385604270e-01,8.894975415670103303e-02,6.566580363483263127e-01,-2.416966043271286946e-01,-3.523311235317495571e-01,-1.097322512296555475e-01,2.183487791633920150e-01,3.564170022496978008e-01,1.122324512199436297e-01,-1.057208503674041955e-01,-2.027397034863025749e-01,-1.649836207307923130e-01,5.103425307789224985e-02,5.532408172974323524e-02
-3.857835260090342899e+01,1.627813418275220858e+00,3.143558133348073547e+00,2.881469827010810225e-01,2.783490356865134241e-01,-1.293021946121202692e+00,-1.019387139309695656e-01,3.910021954377511100e-01,-5.685752874650351618e-01,-8.133998264480568618e-01,-7.975852451193210513e-01,4.521845884718731501e-01,-6.833650255272802898e-01,-4.420069056762692128e-01,3.777188711274528377e-01,1.123104139675095148e-01,-5.221113212573791351e-02,7.908686069979789512e-02,6.542335077456851167e-02,6.740890757507850273e-02,1.331054592573123752e-01,6.213185137047905204e-02,-1.032271894898564302e-01,3.020535371827687277e-02,4.985653719922333860e-02,-2.847320670207265092e-03
-3.916308588559041937e+01,1.926310671054044521e+00,3.396146580525495118e+00,8.438373343456620490e-02,3.122800212311712675e-01,-1.184407430011103823e+00,-1.146041219913023212e-01,5.682638995174705832e-01,-4.876740559034409284e-01,-8.949162586749999093e-01,-6.696119747800685085e-01,4.054113211021782570e-01,-6.671651048789749572e-01,-1.103909103341006670e+00,-7.321986855353546098e-02,3.000783017479431436e-01,2.884751315795216486e-01,2.636192199616066434e-01,-1.264803442770540132e-01,-2.982363931679399838e-01,-2.778224304454710025e-02,8.546310688342750872e-02,1.024504572446738870e-01,2.046249147061596774e-01,2.913750585227398160e-02,2.382845386120868714e-02
-4.078617080758544233e+01,1.481373681168149936e+00,3.743714736843959834e+00,8.650972458601243753e-01,8.055874756097267664e-01,-1.545982634675310718e+00,-6.984115002668495054e-01,3.354377093486569095e-01,-3.976490736981801444e-01,-6.084989119587090878e-01,-3.883354157070016965e-01,5.104596001764211133e-01,-6.357081178048629155e-01,-1.466333591260617908e+00,-1.294737358355338985e-01,1.205182341960371328e-01,2.940123062994311476e-01,3.485521536906662221e-01,-4.544907301915168674e-02,-2.106929267405370787e-01,-3.754443366183796149e-02,-5.571208028413776603e-02,9.313171807587189432e-02,1.039951316206015330e-01,6.898520958893344934e-02,-1.182039128897810487e-02
-4.209575306811165518e+01,1.667363199382976724e+00,3.637183048917569383e+00,6.724083460334284723e-01,1.009384328612503712e+00,-1.275305576049407197e+00,-5.359899754723764786e-01,4.931750321937946602e-01,-5.990982164717164604e-01,-7.086528225232561207e-01,-4.616217115388654424e-01,5.433817402800451557e-01,-6.908058874569311669e-01,-1.534584747127016868e+00,1.166324384550766480e-01,-6.616892198294066496e-02,1.451643161305277707e-01,3.665379314948807865e-01,2.324801710999920834e-01,3.020849210622672532e-02,-1.772429586401030877e-03,-5.054019870634640643e-03,5.332692110436615396e-02,-5.397651367208683437e-02,-2.468489959088646102e-02,-8.642683109664250907e-02
-4.385534030183947607e+01,1.714638558078303232e+00,3.611376892878078504e+00,1.155425878121179917e+00,1.538663338599488339e+00,-1.081022292475326552e+00,-6.379945160543960547e-01,3.318928501758548477e-01,-4.077571134394494257e-01,-5.018450697499767799e-01,-4.962884430511753653e-01,4.610898009946481912e-01,-8.085617799981479337e-01,-1.715780981568514107e+00,2.327510545526962904e-01,-1.421956990654629216e-01,2.471192986403059066e-01,3.489218334433867863e-01,2.537696853245117734e-01,-8.040150336221391081e-02,-2.289644459485475902e-01,7.694922520248997921e-02,1.955715755317080917e-01,4.345633716590774354e-02,-2.224468137563828662e-02,-3.170183262994413775e-02
-4.552731503124868340e+01,2.132865308488369305e+00,3.352791650786643540e+00,1.166646943314040286e+00,1.707227995499277284e+00,-7.677662054003836500e-01,-6.967929821968043003e-01,3.524614029669949355e-02,-4.451997660667365020e-01,-3.175096714598399372e-01,-3.747090372070499553e-01,4.988923775287685825e-01,-7.542095527168194424e-01,-1.820582516769977843e+00,3.360192647482383999e-01,-3.413738183222938538e-01,-1.809111428453904491e-01,-4.271192751732377779e-02,2.122283178469667186e-01,9.129999842713817926e-02,-1.415035281930714928e-01,1.148372981694809197e-01,1.515964780933599376e-01,1.623080518104800529e-01,-3.763199167481218188e-03,1.203317025425287845e-02
-4.749650533537943176e+01,2.386677087574780032e+00,2.928629256233490796e+00,7.936035924303990186e-01,1.453239483564840784e+00,-6.565656567813931144e-01,-4.553945192001196962e-01,4.888579378971188993e-02,-1.780825171004875862e-01,-1.986521135632569046e-01,-1.716723394302152594e-01,4.535634026596857549e-01,-7.844954394896421768e-01,-2.219042770951077159e+00,2.226559940319030595e-01,-3.795649733786508051e-01,-2.322979168736580835e-01,4.311859755764380076e-02,1.978641558224129571e-01,2.353814290152761446e-01,-1.874982220464383731e-01,4.342457448457381908e-02,-5.400616594918564162e-02,-9.556606541168760627e-02,-4.146469992106950331e-01,-4.162759046794195505e-03
-4.996540057315083772e+01,2.578177296552175424e+00,2.593661704029341930e+00,7.020511095667241186e-01,1.793465190614564886e+00,-3.720378937555577359e-01,-2.260301241662520111e-01,-3.397503037961772665e-01,-3.583506170975888638e-01,-4.255220033582112205e-01,-5.658411680304251679e-01,-3.304016208926214282e-01,-7.625350708104078334e-01,-2.573883226256608481e+00,-3.393113218425336530e-01,-2.727152515560022916e-01,-3.591296862212300933e-02,5.312492171769925831e-01,6.816795638052565165e-01,4.121902916656836613e-01,-7.959913524423814501e-02,-5.747796359206543138e-02,-2.615373251413235511e-01,-3.041012887922125429e-01,-5.303988234901748644e-01,3.019020307895213806e-01
-5.264427178789264872e+01,1.708054443889712726e+00,2.383198753121486213e+00,7.217776551861529999e-01,2.515737917918825950e+00,7.067934708291199186e-01,3.689860641312476819e-01,-1.103124766987644001e-01,-2.930384442846184490e-01,-7.217267638459039514e-01,-7.798749170146404008e-01,-6.072342443206639739e-01,-1.806913779105993600e-01,-2.157656625554960073e+00,-7.550581973174722572e-01,-1.262964945036313402e-01,-1.369736851543743028e-01,2.910173962235369505e-01,6.750304294192028820e-01,4.058167755927059583e-01,2.693942402996125085e-01,2.119861303633245875e-01,2.365694516744241693e-01,1.740844761436683430e-01,-2.513642091186987781e-02,4.144666182692936518e-01
-5.428071382426075786e+01,1.068060901917230909e+00,2.341068715022079250e+00,4.281037392579755130e-01,2.375499983061638787e+00,9.780229650828481391e-01,5.856034270191599056e-01,1.990381768030477505e-01,6.562164362906032500e-02,4.761689999063711820e-02,-2.176722157430884819e-01,-3.806744627163611838e-01,6.639816572817952567e-02,-1.145913620737339045e+00,-3.268812540591856663e-01,5.679519822730361156e-02,-1.512375845684668096e-01,-1.627089717169565297e-01,4.300277493938498008e-02,-3.597758052395039208e-02,1.068449417354598169e-01,1.127058051848328357e-01,2.930396876896207981e-01,3.121050598883226557e-01,1.536878447929996283e-01,1.260495040462238925e-01
