-5.230091133917242985e+01,-5.691711849560592285e-01,-2.606531752367044596e+00,5.131501117429598802e-01,9.501304204957681243e-01,1.105414884362025257e-01,-5.296200977837277613e-01,-1.186428471097172865e-01,-2.037536305865322028e-01,-1.370798913378984407e-01,9.259947237080377036e-01,-2.802708646625419187e-01,-2.996591250659796368e-01,1.092712794421686340e-01,4.613816566280481424e-01,4.143586873258646719e-01,-1.294609295986935416e-01,1.852033138687380065e-01,-4.335595052648563708e-02,1.045576066613058130e-01,6.111015651797591097e-02,-5.345553075885389749e-02,-2.927490717474215409e-02,-1.711813129452657845e-01,-1.013599661249457440e-01,-1.374617770623061952e-01
-5.233254371837137597e+01,-6.372520107492882224e-02,-2.192962108197560767e+00,1.727074719679785320e-01,1.061182939730731301e+00,2.055544983276761176e-02,-5.377425846541553645e-01,-1.235400279779330646e-02,-3.546999113693572458e-01,-3.251964979497529162e-01,7.119530167708377766e-01,-5.002716262616895282e-01,-4.412928458676265708e-01,-2.536006738434757324e-01,5.554960451001010879e-01,4.731040299175361952e-01,-3.307741076565333671e-01,2.171034990461401248e-01,-1.314359201047001768e-01,-6.793623177006646863e-02,-3.225292535299704999e-02,-2.754083856715134893e-01,-2.264270020551614193e-01,-2.135846818647119949e-01,-2.451007543409982614e-01,-1.218078719991865511e-01
-5.280811268685938131e+01,5.418209052441429474e-01,-1.660323692531972206e+00,-1.483981035701068818e-01,1.384337418588048374e+00,-1.523303517731978418e-01,-6.654925613238606985e-01,-1.831486978157113865e-01,-7.545704019295591536e-01,-5.899338954482212793e-01,4.988253599786137138e-01,-7.704723733445384415e-01,-5.432748690643527389e-01,-7.143867157790211309e-01,4.804967043385531267e-01,6.105585119892391610e-01,-2.934853327895406427e-01,3.545649463413439451e-01,-1.345086568252395198e-01,-2.187612072195916357e-01,-2.009304315043149713e-01,-3.091254741292586150e-01,-1.116573220322563675e-01,-7.966637653615010750e-02,-3.328668929203537630e-02,1.800740968789865670e-02
-5.376131714992941824e+01,8.972682076021774034e-01,-9.718450842190824446e-01,-4.142631936111027535e-01,1.770312832413419191e+00,-2.484618638177114036e-01,-9.752649990933386359e-01,-4.142148658064232492e-01,-9.729508596278744204e-01,-5.485111420142656513e-01,5.526202636985375616e-01,-5.668450048457602808e-01,-4.052780264918292574e-01,-1.080100748331542349e+00,2.689945235625068598e-01,7.886374733100784962e-01,-2.672314375629418204e-01,2.025732485118316717e-01,-2.517925870327060445e-02,-1.676432469619887344e-01,-9.705807872628831323e-02,-1.009276899488222856e-01,1.464904873898771054e-01,9.655200679073125403e-02,1.273625297299098014e-01,1.531931049864417305e-01
-5.496831418352246601e+01,1.079809952369156667e+00,-8.304874591181532484e-02,-6.828609786959904948e-01,1.789483915611711717e+00,-2.026888691797390507e-01,-1.000779055247838167e+00,-3.772648552682880130e-01,-9.564257818272037248e-01,-2.969529206684670686e-01,6.919293735600762218e-01,-5.157473138847188388e-01,-2.368886590914692780e-01,-1.259493619517485286e+00,2.381346519836218256e-01,1.122972147699459411e+00,-2.265026308926050280e-01,-1.729817599532932348e-01,4.562348938040788893e-02,-1.557206318319959149e-02,1.509284591088581040e-01,2.256549517390700754e-01,3.232952279092398129e-01,1.134645442763936862e-01,1.794353162991779715e-02,2.118081839578845327e-01
-5.628030438896438881e+01,1.373537511569421055e+00,1.274099211179836377e+00,-8.672684553963128096e-01,1.424349312506832721e+00,-1.572148850568956258e-01,-1.006409125459737819e+00,-1.123579475887070273e-01,-5.216409561497342695e-01,9.807931380421391898e-02,7.795493522513249340e-01,-5.309579415859246865e-01,1.833834142393979405e-02,-1.169880904889730289e+00,2.283008866298935624e-01,1.075693271384760230e+00,-1.607331266053164676e-01,-2.067112997841050737e-01,7.631112838953051092e-02,3.970036693720691012e-02,2.598474723729274904e-01,4.369070404273224240e-01,1.472895536644078796e-01,-1.359999634918637734e-01,-6.441431972052263921e-02,1.189017800979541850e-01
-5.730807599330192659e+01,1.536411725628943792e+00,2.068337796857705246e+00,-1.004327231906623430e+00,1.376061316043501570e+00,-5.006661240067802887e-02,-9.213783213734243471e-01,1.424300894775669679e-01,-8.261170097255884914e-02,-2.373813339651295595e-03,4.199294465763486750e-01,-6.445759533257641172e-01,9.149011044391058833e-04,-8.898285631035705023e-01,1.205124150432894670e-01,7.045483271679200410e-01,-1.575617582254420501e-01,-9.503326791470723123e-02,1.231842111388997685e-01,1.727939443296300226e-02,6.609298399663704471e-02,2.596825728967911973e-01,-5.329094847485461861e-02,-3.198608085434050952e-01,-8.960274646258009623e-02,1.208445476803534646e-01
-5.805996151517152981e+01,1.614562341655999989e+00,2.683195865515676459e+00,-1.182391971847196910e+00,1.234282776677418259e+00,8.915353722090392508e-02,-9.718503365938118144e-01,1.982802040456704828e-02,-2.275810356151861114e-03,-8.502583145495318240e-03,1.398277351645147437e-01,-7.101634345110848789e-01,2.600274367846467372e-01,-6.523729934343549530e-01,1.116924453377819981e-01,6.794420699174292810e-01,-6.523474517389005189e-02,-1.599161145699845576e-01,1.420836397256275141e-01,-9.148627165364542346e-02,-2.243945668989849596e-01,-4.959088553969674684e-02,1.701610150883096223e-02,-1.139300799453432100e-01,-5.677975095673554184e-02,1.781637281510868032e-01
-5.861282198017063649e+01,1.759796616304507788e+00,3.427221936692563808e+00,-1.134796722254403534e+00,1.056229086903532455e+00,2.341006670505769993e-01,-1.104350864680715194e+00,-3.063590443204029512e-01,-1.817934720519523428e-01,3.165838967801062886e-02,1.920692866856622549e-01,-7.581354552392352009e-01,3.572423574066126983e-01,-3.614715785020550243e-01,1.713344748920395677e-01,5.759777782748312092e-01,5.213564531100400856e-02,-1.340011384460332300e-01,1.699031293397074149e-02,-1.914739149222780545e-01,-2.272410166286053246e-01,-1.460145318597637076e-01,5.096057949216985933e-02,7.474976628155127756e-02,9.104866477954237647e-02,2.217084915893831332e-01
-5.878290467217563986e+01,1.957231291440079124e+00,3.835151422065338878e+00,-1.078120681225188893e+00,9.662804997853517985e-01,1.231341630888454081e-01,-1.354798166438367923e+00,-4.346540128526436009e-01,-2.943048740756792903e-01,9.341857583884440042e-02,2.893272677276172988e-01,-5.280661049520001260e-01,7.034444199634130035e-01,-1.345900482143491672e-01,1.091696319964389206e-01,3.474206584864085734e-01,1.301425647569945943e-01,-6.068326837112009153e-02,-8.523060409277000149e-03,-7.675043764615829822e-02,6.432656472277614723e-03,-6.029906213318220187e-02,1.206947314017529915e-02,1.032462353850533698e-01,2.002937687623654872e-01,1.542468987676573478e-01
-5.888200207659933483e+01,1.978135880297385629e+00,4.122063253665380955e+00,-8.745115927404143452e-01,9.348625501612922717e-01,2.170545462320229990e-01,-1.257851739973031790e+00,-2.934937313758477218e-01,-3.023915963183167466e-01,5.579733595836122717e-02,3.985617574557689946e-01,-3.575479177145042264e-01,6.657361549419273938e-01,-8.479489788164329411e-02,-2.116326177637695150e-02,2.419780513610270134e-01,1.001704056616536387e-01,-4.934017681622193674e-02,1.216443944334051896e-01,2.164745855592743462e-01,1.891986787832419803e-01,4.729341141916440505e-02,-5.265052936524448890e-02,1.314722342867030713e-02,4.261979780781227634e-02,-7.917933154586703770e-02
-5.895249446793892645e+01,1.914904767887325221e+00,4.319107524787392904e+00,-8.777798699018816153e-01,8.676001461529079251e-01,3.664229519556557735e-01,-9.218489953198192310e-01,-5.625665528615961253e-02,-1.997180512373504802e-01,-1.188248289164457738e-02,3.156217145849579131e-01,-4.428265093363755733e-01,5.450857568716789281e-01,-6.097123966330286748e-02,-1.614759766540362351e-01,8.889751655256628027e-02,3.381814826540330277e-02,-7.738440642041582995e-02,7.680191262589523837e-02,1.932066953097655859e-01,1.245248856908092727e-01,4.087139236349753013e-02,-8.969427559499604241e-02,3.401298892169793420e-02,-5.708767075231530042e-02,-1.319151736398269104e-01
-5.900394455592594056e+01,1.655183926989313159e+00,4.299858286770513516e+00,-8.068752962096077397e-01,7.800937373204606118e-01,3.706583714838134758e-01,-8.714383493535006187e-01,-4.444395999422917631e-02,-2.206488115913216863e-01,-1.235912152316308438e-01,4.665877352991648630e-01,-4.717232592191348273e-01,4.019058076622735731e-01,7.616218116753259437e-02,-3.390817271798681753e-01,7.746122636763885794e-03,-3.845202196329494670e-02,-1.877994418065533910e-01,6.768280509176105575e-02,-1.111721161106726807e-01,-1.564458025977714661e-01,3.345838765812447768e-02,-9.944265665738530324e-02,1.205356939102900649e-01,3.177454712904945189e-02,-1.596650521839344805e-01
-5.880017010560386126e+01,1.236741313527588870e+00,4.334599770060920676e+00,-9.546839138284715087e-01,4.920012625398011430e-01,5.017885621391778850e-01,-1.144193227541164593e+00,-3.691482604817025170e-01,-1.328012759211015248e-01,-2.107677962064151977e-01,5.566931024055380428e-01,-3.792774150782766696e-01,2.257556525038099671e-01,1.545961417503995960e-01,-4.042117275641672891e-01,-4.356978523899845968e-02,-9.623130546084618375e-02,-2.945586650042549826e-01,-3.935888311191027000e-02,-1.844282088077085491e-01,-2.142089145390216054e-01,8.647990614421922906e-02,-7.971658083758800806e-02,6.864411596853897679e-02,7.539634202151626607e-02,-4.257843694428131709e-02
-5.869475227242514137e+01,8.467604718609785808e-01,4.212718716292516596e+00,-9.993379071313001072e-01,1.909764073119506189e-01,2.919406052599929358e-01,-1.240294766968917717e+00,-4.728617890722723871e-01,-4.768899930288322819e-02,-2.830243769068068738e-01,6.038759672362428166e-01,-3.209305751761022951e-01,3.167489337737109389e-01,-2.193885617991142567e-02,-1.392588680662245615e-01,-3.476759351582003887e-02,7.045353343997884377e-02,-1.265727847323370459e-01,-1.307596729085254428e-01,8.643323614125009158e-03,4.696110807922862507e-02,1.058229068225461783e-01,-2.931428829840292127e-02,-2.860501715163171754e-02,-2.839806472639114232e-02,4.140854217298955975e-02
-5.884404781796368411e+01,9.582235773951397473e-01,4.265064583029280598e+00,-8.137768469485138212e-01,2.388556930751270513e-01,2.402692163221269994e-01,-1.126906580312914574e+00,-2.752260443232452669e-01,7.884453772399083182e-02,-2.693963728032210403e-01,4.994830681022746077e-01,-4.360735445310589542e-01,3.085727368497890866e-01,2.366147993656042559e-01,3.915188013521737065e-01,-2.910273857540057740e-01,-7.091130855794242072e-02,8.330027611624975237e-02,-6.900891274397366604e-02,9.345626925682481989e-02,1.613833853094640280e-01,-6.602943308490739904e-03,1.454020202128246120e-01,1.350422512029898492e-01,3.379636933345234184e-02,-5.347338917854085882e-02
-5.822152267369393286e+01,1.629798074565325994e+00,3.630663944784505048e+00,-1.141160524247184949e+00,3.575769595444501237e-01,1.539227797720456037e-01,-1.053382228455268077e+00,-1.500950184533443310e-01,-6.089488591986470800e-02,7.779663518842322434e-03,8.739604696422225150e-01,-2.533378365091976114e-01,2.098021554166292213e-01,1.985220818175829294e+00,1.536695832317663823e-02,-1.460843207051022219e+00,-1.360351918212764355e-01,-3.693176050280744249e-03,1.502175971555609613e-01,5.658145220921495522e-02,-1.716726375483236255e-01,-6.328849740236872079e-02,2.614451246564886699e-01,5.131188783595647118e-01,2.055730638438923452e-01,-3.945834469973618086e-01
-5.487360618161202552e+01,9.889574940414930238e-01,1.343378168927236160e+00,-1.085847230591066692e+00,2.314693409745655628e-01,5.407044106332489219e-01,-1.013743675894484664e+00,-6.185713194198925180e-01,-4.773245708074662363e-02,2.534938765097562996e-01,1.525720824821404031e+00,-2.492741684327429152e-02,-4.805941571449344751e-01,4.663386442907405893e+00,-7.186366609789779369e-01,-1.792895007219189818e+00,4.039539057308982883e-02,-2.162273700359606809e-01,1.568889993833886554e-01,2.961378849617285480e-02,-5.356233493551040836e-02,2.095376318968188434e-01,-1.294475639769119280e-01,-1.042214453654300987e-01,-1.097125666410074252e-01,-6.351519527500741891e-01
-4.889474978787912107e+01,1.925247526073700644e-01,4.487393034612555121e-02,-1.060369743101005291e+00,-7.487778052747123825e-02,4.677007785388229144e-01,-9.941546514629223674e-01,-2.572196883243651477e-01,3.581803778737729926e-01,-2.511154644349815057e-01,6.655175789113623175e-01,-4.727629697912124618e-01,-1.060501750083519212e+00,6.519058599764782969e+00,9.913282435335499798e-01,1.242508660328992542e-01,-1.434372575313374032e-01,-4.798267145515281440e-01,-5.436695442331320738e-01,3.891674137160139324e-02,3.289310943867563841e-01,2.981419171057213546e-01,-6.426865164904072003e-02,-3.848021196650180387e-01,6.563668346292034217e-02,-8.038123054521284505e-02
-4.183548898208245959e+01,2.971613981108593094e+00,1.591879900993034669e+00,-1.372721745653741499e+00,-7.281840881284906697e-01,-5.466346778330151146e-01,-9.359101931512818773e-01,3.929086935362025024e-02,5.485513771306961273e-01,1.249565732116748595e-01,7.561165854913679540e-01,1.063459500825663928e-01,-6.413566182353601652e-01,4.823271748075377729e+00,1.589591235189839580e+00,1.051232058615831022e+00,-1.676535944873516204e-01,-3.919760495877681050e-01,-6.376059304306672670e-01,2.739296738152952049e-02,-5.836497185125191778e-02,-2.033739061826367323e-01,-5.922059687040909237e-02,-2.586676949945129200e-01,2.678646394613430903e-01,2.796378874859677399e-01
-3.924820629172836561e+01,3.371707222987049057e+00,2.147338047577787457e+00,-1.395676932075708532e+00,-8.588298797030073928e-01,-8.075110823225116752e-01,-9.393687166998633264e-01,-3.739496320268689833e-01,-4.856743449150048575e-02,-3.695566581757996905e-01,1.481821889223364497e-01,6.296630913147377440e-02,-5.012259751115837325e-01,1.794279121558609802e+00,4.703741912092758160e-01,3.633356782062703294e-01,-2.780908745845767083e-02,-1.206820634695382477e-01,-1.852323867160546311e-01,7.685372134026913216e-02,-1.737144016890704856e-01,-2.964898628827268290e-01,-2.324862670069853254e-01,-3.052216090949442240e-01,-2.621528594625582853e-03,2.078714196616975318e-01
-3.824693073896523998e+01,3.912362363527144726e+00,2.318551257405575328e+00,-1.428339920570656840e+00,-9.695482150675671651e-01,-9.170994512651243769e-01,-7.822027504707436130e-01,-3.081379340245207210e-01,-4.442834863475750296e-02,-3.400159608022957913e-01,1.456733673014795061e-01,1.011028928933152271e-01,-2.256137789119651016e-01,4.848854549996914898e-01,5.330810485152812639e-01,1.762481056945228719e-01,8.817103913402313253e-02,-2.994526085357662737e-02,9.699317130396956088e-03,7.339017246386964066e-02,-4.548178486404594323e-02,-3.520717421980387035e-02,-1.412307754503378254e-01,9.184062044284707627e-04,-9.947228244621159066e-02,6.986353517325633034e-02
-3.827843538172898263e+01,4.437869320017611585e+00,2.499834258966833200e+00,-1.219334853807662267e+00,-9.187204014101606475e-01,-7.881124480617177630e-01,-7.925883717721240451e-01,-4.649132017549608697e-01,-1.189817829311082265e-01,-6.520182090764753413e-01,1.500190013311933912e-01,-1.359782557609494069e-01,-3.614989047650710718e-01,-2.318686906411215887e-02,3.988378928537412715e-01,7.289780358077369016e-04,-3.608465937837879167e-02,1.375000958892752534e-01,2.430820411402873638e-01,4.010048589951226150e-02,-1.160450220287282397e-01,-1.474191976320912700e-01,-2.532767248151929773e-01,5.449585200471929181e-02,-9.387880349107019518e-02,5.622204960193635803e-02
-3.829330447709346430e+01,4.710038149234627269e+00,2.320009213477190801e+00,-1.500509239327414424e+00,-6.945480232890166583e-01,-4.309353689845496493e-01,-7.020017786717190900e-01,-5.402279780819772004e-01,-3.392667438989400708e-01,-8.465694104326817460e-01,2.546650713109180897e-01,-8.665471408882516324e-02,-1.131696797080923855e-01,-2.524106919311535080e-01,-3.243035937299065807e-02,-2.166126125054053109e-01,-2.699481043992102425e-01,8.094714530077173897e-02,2.139669377241236736e-01,-4.977996940921280977e-02,-1.613113760336942759e-01,-1.407168804348718216e-01,-2.350587517893182876e-01,-1.058558925512817217e-01,-8.876796538327172414e-02,5.232767237783469971e-02
-3.878325676559128965e+01,4.373008601271630269e+00,2.066609033956022579e+00,-1.759231062606082752e+00,-7.568261108086171696e-01,-3.601785726134704158e-01,-8.921483105905496647e-01,-7.875359538223494216e-01,-4.004155438008518697e-01,-1.122135712655111917e+00,-6.169278377137003833e-02,-3.135141865274928552e-01,-2.568435600094016724e-01,-4.299114265895234155e-01,-1.378099348848156325e-01,-1.405358530712186305e-01,-1.677335024362960336e-01,-3.195347520635400951e-01,-1.002991092594154865e-01,-3.536664759266328062e-02,-9.871566362046058085e-02,5.476068930009070357e-03,-8.035692369152691583e-04,-1.884980009607141738e-01,-2.773132614088995584e-01,-2.851424881108483023e-01
-3.915312733027251113e+01,4.434418279464996004e+00,2.038937507334753541e+00,-1.835976244200006491e+00,-1.333617527416096848e+00,-6.315335875033806223e-01,-7.727350738570456512e-01,-7.376593053228983621e-01,-3.283146060389219301e-01,-8.481765489065122843e-01,-1.223309306105102301e-01,-6.412812369066243079e-01,-6.834546559297890456e-01,-1.236369978533389258e-01,3.017408425038947684e-02,-2.069554465194974879e-01,-1.162814591426808430e-01,-1.991014494196066131e-01,-1.387058442135088998e-02,1.613346341796889627e-01,1.063584717311899519e-01,1.962995462090912635e-01,2.068475834052582174e-01,-7.373422461040135545e-02,-1.845846717585170604e-01,-1.834853479991125913e-01
