-8.236113600963118131e+01,-1.331717204127270548e+01,1.190693177200490283e+00,9.732278039140146442e-02,4.079173980458958848e-01,9.569713855224076804e-01,4.709950661183902043e-01,1.195341150978055378e+00,9.906887802704792412e-01,7.108369194914028188e-01,1.227051121190242844e+00,4.700089953319117053e-01,9.009462985584706374e-01,1.126597022170727769e-02,-1.072591148691151020e-01,-2.192914172595317179e-02,-5.033498072634744192e-02,-3.949333819931405420e-02,7.999761377638825444e-02,6.758702211545625227e-02,-2.714459753061926328e-02,3.687097150516338573e-02,1.446396828485085884e-02,-3.382001098757236868e-02,4.986558501293897327e-03,-4.502470107490230689e-02
-8.233520155907415017e+01,-1.346959710406635757e+01,1.118648852161700180e+00,1.543782696287353262e-01,4.169439665778355009e-01,9.756152108633509012e-01,6.001716197489235238e-01,1.188089887325993743e+00,9.839700237302636543e-01,6.147513884268160922e-01,1.084742941843156228e+00,4.205956166742116364e-01,9.155135956353617210e-01,-4.148087507104492033e-02,-1.263945985172370001e-01,-2.875488324014219277e-02,5.843781085703919631e-02,5.847026887622347457e-02,3.750173186130062453e-02,4.913852933749121576e-02,-6.700959543328632861e-02,-8.832547648469973867e-02,-9.341742569634431392e-02,-9.546902611700003316e-02,-5.510934519377230778e-02,2.719931071825110180e-03
-8.244409775977327115e+01,-1.356996123830717949e+01,1.133183410720205897e+00,2.141984021054798570e-01,5.248579357983428340e-01,1.031974849245008929e+00,5.692721247933726358e-01,1.061321960111482721e+00,8.140378273010797638e-01,5.240020680987141910e-01,1.036113068956242778e+00,3.597903049443670898e-01,9.063861607021208577e-01,7.643330219914744816e+00,2.246278632536728104e+00,-1.989810450562347510e+00,-3.598261086183716095e-01,-4.002237427917278989e-01,-4.800004772576592638e-01,-1.273601437855881979e+00,-9.816963402051450682e-01,-4.983235260720382809e-01,1.414750294986462098e-01,-5.369969569229446904e-01,-4.512753481230823427e-01,-1.953358154197917806e-01
-6.704854111924466054e+01,-8.977039838992901366e+00,-2.860972048962994840e+00,-5.652739476080078651e-01,-3.835035190056202969e-01,1.561425634803231821e-02,-1.947031255962840435e+00,-7.753027930842963933e-01,-1.267702841381290746e-02,8.977014474241085118e-01,1.074902799726676350e-02,-4.819550795719529934e-01,5.248419647957781597e-01,1.266495979274956341e+01,4.347405367448793356e+00,-9.748943830935599131e-01,9.057951052732265973e-01,9.537399629964488090e-02,-5.733581262510212273e-01,-1.638071127362378254e+00,-9.279372525020901374e-01,-3.371467996406996015e-01,4.854297455687062723e-01,-3.403603176967489596e-01,-4.755437143093576013e-01,-5.005608021947258734e-01
-5.711417817427414434e+01,-4.875150503409592773e+00,-8.166053554669138181e-01,2.025788612651933107e+00,7.156059283976325958e-01,-1.147414032570335807e-01,-2.706870129931383762e+00,-7.945525448926975542e-01,1.397442280196805053e-01,1.494861559236126736e+00,3.553924335627448583e-01,-5.912971236743481684e-01,-9.473544368733098631e-02,6.864363522908369930e+00,2.525073356457310680e+00,9.039981718770586649e-01,1.295564864360399415e+00,5.753351086346778498e-01,3.189391718122733255e-02,-1.762416409737256329e-01,4.782293542454590929e-02,-3.552817486327704971e-02,2.782929529330822049e-01,1.085674349220708407e-01,1.197653610043753897e-01,-5.423042452425189119e-02
-5.331981407342792068e+01,-3.926893126078280005e+00,-1.052975705208877510e+00,2.025855781112790854e+00,7.671666982637355137e-01,7.940209071048698330e-02,-2.299514537910291700e+00,-6.796569222352045747e-01,-8.373337814036700688e-02,1.454287353290272922e+00,2.278838978414084449e-01,-2.424243575632022141e-01,4.163811157472743774e-01,2.745633957959949356e+00,8.916358491588876056e-01,2.969868043536244562e-02,1.104932908938616176e-01,3.755515295784372931e-02,7.162586714329099991e-02,3.334189130905644838e-01,7.033523770976302103e-02,-2.309213063324959958e-01,-1.395686860832617837e-01,-1.515986150677911537e-01,2.193673995180713543e-01,1.801731171158582889e-01
-5.162291025835424563e+01,-3.091878805091817561e+00,-7.572079945961889269e-01,2.246775194439656342e+00,7.907162343133200544e-01,2.851033102954841914e-02,-2.040032303750254794e+00,-6.538820694731715122e-01,-3.220983846453114863e-01,1.215724187069603168e+00,5.219520342716253702e-02,-1.525623246382054599e-01,2.656107905443855777e-01,1.160867945502008780e+00,7.258646800756873851e-01,1.698687255821450526e-01,7.506578288231158247e-02,2.516552142858258234e-02,-9.591604146306553780e-02,2.497142589689544945e-01,-4.047831606823926176e-03,-1.202545368007890692e-01,-1.375962759760931409e-01,-1.281524056015602708e-01,1.833521017660112995e-01,-1.052624471800020500e-02
-5.099807818242390312e+01,-2.475163765926905235e+00,-7.132382540445874053e-01,2.175987346877414019e+00,8.174977411209006783e-01,-1.124299922156440923e-01,-1.800086019972382712e+00,-6.877525854488524271e-01,-3.242424517419451591e-01,1.179094801338086640e+00,-2.842091336171211069e-02,1.242798459688204127e-01,3.953286263112739674e-01,4.127964700505266649e-01,4.615226580765909858e-01,5.413597846924167456e-02,-1.054348958162034666e-01,5.679689469396065338e-02,-4.749292709994716588e-02,2.112958965637672382e-01,1.217204523051556575e-01,7.359925772321090909e-02,-3.524462408546291670e-02,-7.573504636030016501e-02,2.203192577072979608e-01,9.629867196472710611e-02
-5.079731731825319230e+01,-2.168833488938635590e+00,-6.489360376577055778e-01,2.035905402807249409e+00,9.043100237012413611e-01,-6.647552317034591263e-02,-1.617440510622720318e+00,-4.104411648628601972e-01,-1.748998691988896681e-01,1.145234938898677335e+00,-9.927488929343779300e-02,2.880761907763904617e-01,4.582081344738397899e-01,2.761317759177117637e-02,1.409209759369614012e-01,1.401882025928791187e-02,-7.296155139837323667e-02,1.170543554874468595e-01,1.149231863351245497e-01,1.449156070344992386e-01,1.323121316706925288e-01,9.312922076888853484e-02,-1.068161842908257886e-01,-6.159377018411980181e-02,1.342064454146281172e-01,1.444963355243253367e-02
-5.094285182724036076e+01,-2.193321814052982432e+00,-6.852006135260115816e-01,2.030064244080667546e+00,1.051606452095794397e+00,1.174163804546050072e-01,-1.510254805903384234e+00,-4.231283221074673695e-01,-1.379840102041680894e-01,9.654624327564350628e-01,-1.516084537299517143e-01,3.926927367980766470e-01,4.242278934161390347e-01,-1.562411775142393822e-01,8.972674023301974167e-02,1.730704664632171097e-02,5.925650959615902380e-02,1.888302607858047821e-01,2.533153619835827874e-01,2.469975674184756720e-01,-9.850988465144011608e-03,1.265808148032884772e-02,-2.118160329230900918e-01,-1.108523840619494993e-01,-1.345498831916058791e-02,-3.165939938982959001e-02
-5.110979967328167106e+01,-1.989380008472596106e+00,-6.143219443650621558e-01,2.154418421999567457e+00,1.281970545272850925e+00,4.401552007968196900e-01,-1.123445375785768974e+00,-4.301431417931482204e-01,-1.495837062382319727e-01,7.216028730524971513e-01,-3.209796574173368056e-01,2.611662141380692859e-01,3.948893356941806099e-01,-2.295114237086472997e-01,3.106057865854148226e-01,1.235433403110441919e-01,-1.955588913546457697e-02,9.295780618369120507e-02,1.693281472962470391e-01,2.260295310204424313e-01,4.078382953985590365e-02,6.345513948679330773e-02,-1.554823261204298368e-01,-1.244174489989394033e-01,-9.803862464093651696e-02,-3.091982386887717760e-02
-5.140187467465765536e+01,-1.572110240882152787e+00,-4.381139329039231978e-01,1.990952465809738392e+00,1.237522064463176807e+00,4.560726750470990853e-01,-1.058195743862499372e+00,-3.415606630277555622e-01,-1.107373123058147391e-02,6.544977805155753892e-01,-4.004433517278305210e-01,1.966154875162036131e-01,3.623882456783846795e-01,-3.020319124352823792e-01,4.496286818892600845e-01,5.584651986548228031e-02,-2.080134342172745843e-01,2.721494260966672574e-02,-7.672141796202713859e-02,3.587257347363870252e-03,1.340291437542603381e-01,1.622089010898807027e-01,-3.543708183384608468e-02,-7.633527727622510528e-02,-9.454819794121777088e-02,1.184909184197341925e-01
-5.171386349815223582e+01,-1.090122644694075937e+00,-5.026289046340975952e-01,1.738391553565018288e+00,1.336400430492184377e+00,2.867123648727654128e-01,-1.116270861091041233e+00,-1.620848542846275442e-01,1.748340959415294327e-01,6.507287093848049819e-01,-4.736502119697870161e-01,7.206981825563375799e-02,6.318711725336489948e-01,-2.708833569222122151e-01,4.518993324505434783e-01,3.785742673290354299e-02,-1.057187698743164983e-01,1.179726630668308518e-01,-2.047360723313189079e-01,-1.233599044736350958e-01,-3.842030868309487257e-02,4.772223603029644712e-02,-3.176857417071909939e-02,2.924215951705680383e-02,-4.980768014777314096e-02,2.785945265408955596e-01
-5.194364138850207979e+01,-6.683115759810658307e-01,-3.623990794381161118e-01,1.779514926061105395e+00,1.473467390596838511e+00,4.660053038446125562e-02,-1.304915552809769563e+00,-4.184012803939453073e-01,8.437074083001142033e-02,5.909606321741371904e-01,-3.419590326937169134e-01,9.700012722065733117e-02,9.195772987601757986e-01,-4.008383092434826267e-01,2.781835846015206504e-01,1.661977069471897162e-01,3.396289010342157244e-02,1.609266123893071665e-01,-1.833877009776664901e-01,-1.584318672531564998e-01,-2.504724846657059301e-01,-9.532654011225855095e-03,1.037630989038673679e-02,9.581085283314780265e-02,-7.307969961760238387e-03,2.130203852130991837e-01
-5.251554011663920107e+01,-5.337554754910346366e-01,-1.702334907397181629e-01,1.806317333771861433e+00,1.658253655270798710e+00,-8.006303708256753970e-02,-1.433134595597354233e+00,-6.630298236160394598e-01,1.557687879190777225e-01,6.714813291655784555e-01,-2.820285063034914108e-01,5.745387833211328121e-02,1.057911942959847362e+00,-5.395798043742452421e-01,6.694199478101109380e-02,7.502257125852720976e-02,-9.727640112506308334e-02,2.752254264022646613e-02,-2.867646703530338931e-02,-2.469022328040926251e-02,-1.318371402265665071e-01,-2.923032303995862224e-03,-4.246495659764282227e-02,8.454118383220531052e-02,-1.214543847616398609e-01,5.221311099557202073e-03
-5.302280099725057028e+01,-5.344275864190436431e-01,-2.123539369210616923e-01,1.584962123810979229e+00,1.528512475877291443e+00,-1.075240368614552300e-02,-1.354295999370588088e+00,-6.820755608470783216e-01,7.852467622201969588e-02,5.060307189788515458e-01,-1.728766650293062923e-01,-1.459086423026223767e-01,9.300199209592902028e-01,-4.747677789886424193e-01,-6.823639337489345591e-02,-3.734872995853490141e-02,-1.400263772294100262e-01,4.809655693417591582e-02,2.458397759664799898e-01,5.121578317685904214e-02,-1.168881813251845814e-01,-1.471317233057373997e-01,-1.755661588550262997e-01,-1.601311741401045818e-03,-3.036138084667049375e-01,-1.671651348953017147e-01
-5.346507567461648591e+01,-6.702282622408215484e-01,-2.449309506567879657e-01,1.526264579313041381e+00,1.754446769139150542e+00,4.116165148503924121e-01,-1.330703029243636148e+00,-8.968061862664086226e-01,-1.384946586923970768e-01,3.203490114555258561e-01,-2.852311297862935024e-01,-5.497737386012966354e-01,7.235816731692439330e-01,-2.327094961481392943e-01,1.967357959952970026e-01,1.385356120204977448e-01,-1.939551592776537214e-01,1.226475190314842978e-01,2.445724939377452722e-01,-3.822733430502966989e-02,-1.084266433306444455e-01,-7.030862306802670991e-02,-2.036299539303149109e-02,1.409611952154503078e-01,-2.110220245093749059e-01,-2.257229517039191502e-01
-5.348821998954684886e+01,-1.409559944284496102e-01,6.471728711993376959e-02,1.197051805255671786e+00,1.773807513940260039e+00,4.783925841893450492e-01,-1.430750667980647428e+00,-8.989288475083672125e-01,-6.209256991403372394e-02,4.653047281927885637e-01,1.090457254015943511e-01,-5.679526913213721606e-01,4.785740175514519024e-01,-3.124083082934170363e-01,4.232032068672622049e-01,2.858706140679780350e-01,-3.085942425891710084e-01,1.612873710721623999e-01,8.228118579910487229e-02,-1.193226661130892818e-01,-7.741274700125028163e-02,6.498673413452669967e-02,2.522201620732418825e-01,2.963094001144276346e-01,-3.847418712267569596e-02,-1.712005890100170846e-01
-5.408989229120331999e+01,1.761781514937028337e-01,3.268102774791681320e-01,9.090760941346993640e-01,2.077021511283475341e+00,5.761788864486021566e-01,-1.569348361469814712e+00,-1.051631680268909186e+00,-8.521190423343677489e-03,8.247893356020096212e-01,3.073876704425617667e-01,-6.267221128466480273e-01,3.811804951492097637e-01,-7.890395715228635254e-01,3.355306451351267039e-01,2.715753419488069476e-01,-4.872361576631946134e-01,2.312163446648346499e-01,8.530644095601319643e-02,8.714788230636871802e-03,-1.303067541689978404e-01,-1.091522258658997324e-02,2.774153186197848009e-01,1.110397718296645408e-01,-3.541111414089570530e-02,-2.840163863558911594e-02
-5.506629913259257592e+01,5.301052958418037697e-01,6.078679710175476369e-01,2.225794899292825868e-01,2.236240203269929339e+00,6.490054661013714421e-01,-1.413321091519373685e+00,-1.159542355846362893e+00,-8.392301508721367043e-02,1.020135365432358165e+00,3.311252690609234328e-01,-6.387749196031635712e-01,4.217707402802736705e-01,-1.194887991528844395e+00,1.831076818357743052e-01,4.590432058531543902e-01,-7.427856237100309844e-01,1.428998678113080345e-02,1.428532932134810030e-01,1.633139454895247145e-01,-4.086385201953712798e-02,-1.960384858874537617e-01,-3.191332122409773486e-02,-7.713273748701228449e-02,-4.286560292132723937e-02,-2.885697046554469569e-02
-5.647966827426100878e+01,5.423935151652514719e-01,1.244896689185476912e+00,-5.764951532853627159e-01,2.105601484845736948e+00,8.618854728755641625e-01,-1.242720470490765283e+00,-1.133359384307983442e+00,-4.005981621982511731e-01,7.609626931538141514e-01,1.531221954685371978e-01,-7.124533186893025061e-01,3.234665542181203723e-01,-1.229124524404230812e+00,7.160421451318566000e-03,1.047486421618649022e+00,-6.154034812967927870e-01,-3.573107752437689744e-01,6.161756251324740363e-02,1.339905098485941748e-01,2.811444286775090506e-01,-4.436047836260411659e-01,-1.371212044333962599e-01,-2.311416355661249644e-01,1.176782168689495256e-01,-8.040762424657288410e-04
-5.752454818140103754e+01,5.444261387444409017e-01,2.702840814254845903e+00,-1.008227472664303015e+00,1.521618652782391390e+00,7.722405911278662494e-01,-1.145340071822185335e+00,-5.972534984913447920e-01,-9.711325823392960022e-01,7.458929565655656457e-01,-1.311580020713264960e-01,-4.034184858652645200e-01,4.201625877953422128e-01,-8.397029785681375813e-01,1.177761836628556935e-01,1.019713384464572270e+00,-3.759549224931875711e-01,-4.092364711400993116e-01,-6.365948314671948660e-02,-5.831855129391660952e-02,3.150597113225216961e-01,-2.777253155649645477e-01,-8.982569799078982120e-02,-1.636927254056168013e-01,2.542898781642895512e-01,1.274178799455994715e-01
-5.815907423139728394e+01,7.779458824909628589e-01,3.284323458114621452e+00,-1.328404998271737858e+00,1.287128542565538325e+00,7.345665065821251893e-01,-1.359357573078598502e+00,-5.032399616629400496e-01,-9.560487933281802686e-01,5.813112971722345090e-01,-1.742632553426964048e-01,-2.038735623607234315e-01,5.783023141093193153e-01,1.048629463609291435e+00,-8.929114302313350127e-01,-1.985153375240278351e-02,3.748535305512015747e-01,-3.519948879287783661e-01,1.805725015486814300e-03,-1.626458552181594408e-01,-1.807920700998256747e-01,2.337422778439612880e-02,-1.575429864578098416e-02,-1.200283735821068010e-01,2.061833477460351116e-01,-4.094127245441003815e-02
-5.542728925418245467e+01,-1.241396721718229124e+00,2.663137746750040336e+00,-2.585204115618998655e-01,8.176288769248346577e-01,7.758520411588398780e-01,-1.470631782258504217e+00,-9.588376386909961413e-01,-9.243841267705037446e-01,7.143843592740036774e-01,-3.712147492355400979e-01,8.948209626805724015e-03,3.382800428865221365e-01,4.696159007355007020e+00,-2.669988585347773391e+00,-1.511819864688364934e+00,9.660438809806634053e-01,1.054933160064822628e-01,2.881214054321987739e-01,1.196084979941797188e-01,-4.362348146388104753e-01,6.801776131641501522e-02,9.712455391595742338e-02,1.213507214124063122e-01,2.665591069078846465e-01,-2.629341851020360887e-01
-4.876675621668726990e+01,-4.562031288204583923e+00,2.606837287378916401e-01,6.036827636895889526e-01,1.498115174578502851e+00,1.310809317446522737e+00,-1.120140577090239065e+00,-1.375709590940561000e+00,-8.200132706953502382e-01,7.755604050041493558e-01,6.843818748211621950e-02,3.292446514550458891e-01,5.243394390524708931e-02,6.007038800876600249e+00,-9.372826563435727731e-01,-1.173341103212018899e+00,-1.318227311066819119e-01,-4.570068468825060348e-01,-3.117231878440036019e-01,3.099404124981832709e-01,6.186832427646082877e-02,3.289838768768265087e-01,1.321183317846544303e-01,5.816747653721235367e-02,-1.635410909912845268e-01,-1.980094166403587874e-01
-4.341321165242925417e+01,-3.115962034405374670e+00,3.164555403260024824e-01,-5.221658737752636892e-01,-9.638481684017741191e-02,1.524056654708326741e-01,-8.507509572621376748e-01,-8.351009901380744838e-01,-2.664163730168507827e-01,9.786210228433125380e-01,-2.548797961611153906e-01,-3.181339723557633503e-01,-5.773879039419542447e-02,5.102390384340374396e+00,3.222709715355708937e+00,7.713568499799413614e-01,-8.550023659905132689e-01,-1.376116260918636147e+00,-1.035775711562159529e+00,-6.861148723366405910e-03,3.076743604727377734e-01,2.951679041982649965e-01,2.224647785144945322e-02,-1.211563272506244876e-01,-1.722999180720665990e-01,9.173610053220715432e-02
-3.856197544800652111e+01,1.883388142506834395e+00,1.803397428697774307e+00,-1.106321968291437585e+00,-1.254117347258769666e+00,-7.607421056777963209e-01,-1.133862874536971876e+00,-7.603608699950854533e-01,-2.296774622988202175e-01,8.200533607070482622e-01,-1.738744670191327557e-01,-1.535518468908730894e-02,2.359061449696613910e-01,2.463371911919047363e+00,3.524013579020831344e+00,5.788363981213977549e-01,-5.227912933585229238e-01,-5.448934779093894676e-01,-4.146104903327562652e-01,-3.537838171422669209e-02,1.435728700213108611e-01,-7.195527415545177607e-02,-4.433042534179189031e-01,-1.175796740540176744e-01,2.379196515156802028e-01,1.440910949023696541e-01
-3.848646782859115945e+01,3.932065123636288462e+00,1.474128336568798048e+00,-1.567748460492309537e+00,-1.186171772658956236e+00,-6.768153151946798562e-01,-9.215077206905910590e-01,-5.479552500954527616e-01,-4.103269213277543348e-01,9.201251600747475945e-02,-4.900391442691507393e-01,1.577053306755970552e-01,2.304433994105438976e-01,-4.351934351903317122e-01,1.788283905635114523e+00,-3.013785292015657147e-01,-1.797004217995392672e-01,1.785897450942116049e-01,1.288107353654819320e-01,3.146442579297767383e-01,1.244521586525281220e-01,-1.841649786679271927e-01,-5.794945337592186663e-01,-2.104452964527833148e-01,6.749776809507684883e-02,-4.968320171923854001e-02
-3.943236231838718453e+01,5.459955953777063442e+00,1.200640370294642878e+00,-1.465722811890516120e+00,-8.969378570703464559e-01,-5.031206349468324568e-01,-5.045743586774183997e-01,-5.114565526900292092e-01,-5.980074196346746307e-01,-3.389357068113890148e-01,-5.947650599246994130e-01,1.196403515010663887e-01,1.365397415311843110e-01,-6.714027226218810540e-01,5.368269963671910006e-01,-2.918109115924716335e-03,-1.831834438611457117e-02,4.334141724157303255e-02,1.351037142989029161e-01,2.679213231622253888e-01,1.707664399134667388e-01,-1.109772704342729399e-01,-3.017943199717995073e-01,-2.292525813828705239e-02,-5.007345016942697097e-02,-1.535369555693583687e-01
-3.982927327383492155e+01,5.005719116370670463e+00,1.468292118336948615e+00,-1.604385149264538679e+00,-1.099488938175810171e+00,-4.066078865968740241e-01,-3.856650743661403369e-01,-2.064223702685192841e-01,-6.322814621963002146e-01,-5.115761239361242829e-01,-5.358896605457248441e-01,5.755843033674311326e-02,-7.663051172817281209e-02,-1.086986654229480820e+00,-5.605700795698482786e-01,7.399673176947696440e-01,1.334532357840494399e-01,-6.366153404807112226e-02,1.851161146357303555e-01,-5.607624233998115271e-02,-8.909196132039720606e-03,6.288817393265078159e-02,2.745276687998552401e-01,2.235356137525289222e-01,-1.591301353172808186e-01,-1.718288458958184828e-01
-4.160633562684614617e+01,4.338815794637366885e+00,2.680575005684182166e+00,-1.198816340322417240e+00,-1.024260925166488700e+00,-1.328884056753717458e-01,-6.167268433573807052e-01,-5.292749449541086504e-01,-4.722310717693730675e-01,2.101196307883215209e-01,-1.476938324196415686e-01,-1.986199191334952485e-01,-2.071179502604526546e-01,-7.538563137813838466e-01,-1.789048087160001188e-01,3.764598501467482095e-01,-4.436641194802692922e-03,-1.075217926076337260e-01,7.148270963200170636e-03,-1.414906599533156395e-01,-1.505014462754156734e-01,7.985817071699749525e-02,3.428260443038056993e-01,2.674781633330594044e-01,3.121242561905336610e-02,6.919541316184707469e-02
-4.133698590139768925e+01,4.647909498938670225e+00,2.221211818630445034e+00,-1.613258431654144065e+00,-1.314532523391077623e+00,-3.923113446704736829e-01,-6.686463942727716159e-01,-5.074252628193506309e-01,-4.725651207623052241e-01,1.740759646714871434e-01,-9.333338796060422493e-04,1.199832815748498455e-01,6.176031459552132341e-02,1.350387275622182415e-01,4.124371683443928127e-01,-2.094419768208193311e-01,-3.520954231437132265e-01,-2.013087431996287702e-01,-2.624795402488209750e-01,-1.320971797401573333e-01,7.418608889331002043e-02,7.341835923644118855e-02,-5.645190484106957229e-02,-7.937965261891191671e-02,2.023757148368102443e-01,1.533239232382552775e-01
-4.133625817172170969e+01,5.163690131326152510e+00,2.261691052042543504e+00,-1.903007186609843693e+00,-1.426878411565746241e+00,-6.578474861730136958e-01,-8.809212028376953718e-01,-3.809027671674886095e-01,-3.253943532964906904e-01,9.721582110618237627e-02,-3.064531376574654020e-01,2.061315105401252401e-01,9.952989621605792814e-02,-9.730053215361067487e-02,1.999626327705166240e-01,-3.707607289428002106e-01,-2.510558315749564784e-01,7.095832141361990697e-02,-1.531081086516133394e-01,-1.725547741589561479e-01,2.773559771442879462e-02,4.853167497125757124e-02,-2.923299536076248706e-02,-1.199592515505827905e-01,-1.700353983429343102e-02,-7.390207813066268505e-02
