-8.341238880510013587e+01,-1.264261376630984124e+01,7.012373110032503742e-01,-3.495637763084892269e-01,1.640707064041872776e-01,5.376984785144787171e-01,-7.809109883109888184e-02,2.815113407644934118e-01,1.725961631218896619e-01,1.517286641362388389e-01,8.362070331209451313e-01,1.984312878628546606e-01,8.088297676343231268e-01,1.859711830263393040e-01,3.893404553712009886e-02,6.344785067977354309e-02,-2.906599370617990452e-03,3.715309282347778463e-02,7.269398840304980292e-02,-3.884608417131018426e-02,-3.746854012808019385e-02,-5.515351221888897121e-02,-2.830751823851178003e-02,-2.730519515038093425e-02,7.958884119030384952e-02,4.509293350395848776e-02
-8.326398307141258215e+01,-1.252381826142908494e+01,8.796997277322572417e-01,-2.091154892594475068e-01,3.577068295336149895e-01,7.032065984595283759e-01,-8.888164244170097816e-02,2.429625489457078180e-01,5.712736009156903216e-02,4.776052060283717676e-02,7.098318713848809081e-01,3.446072580535536334e-01,7.663260188923488592e-01,1.482655706406674767e-01,3.339259580076348044e-02,5.332152914305487990e-02,1.264441158608947124e-01,1.141423204098682281e-01,1.109707753704944899e-01,1.047224187445776056e-01,2.379348082181897972e-02,-5.352528613137422925e-02,-1.381504199692250856e-01,-1.139693898048342868e-01,4.938544029721649020e-02,-8.244369299416137720e-02
-8.311585766381880092e+01,-1.257582857470831428e+01,8.078803692893601340e-01,-9.667554458669981587e-02,3.923553472239237339e-01,7.596400292554676970e-01,1.313537386580563293e-01,3.290983024081313713e-01,6.554559085914120342e-02,-1.245721758022113324e-01,6.082682535112765576e-01,2.972021684572876410e-01,6.439423816460003724e-01,7.463317221262926182e+00,3.213387711048624418e+00,-1.480245551799787895e+00,-4.009403466973755492e-01,2.287304096980426471e-01,-4.477469836850376805e-01,-9.698051635456279573e-01,-4.291560177869255810e-01,-7.137088478075728770e-02,-6.083739209873305354e-02,-3.812321978802196143e-01,-3.884579526037958974e-01,-2.032392792699989625e-01
-6.833734862888672978e+01,-6.097042839331836106e+00,-2.080791375867318660e+00,-1.010996182654198661e+00,8.151676489297002837e-01,-1.922873689105470130e-01,-2.028491969532956851e+00,-6.153494866281433717e-01,-8.561440946994555712e-02,-7.391426359462893725e-02,-5.263252437555829277e-02,-4.323086471540382170e-01,3.598474603523509341e-01,1.192413175288073646e+01,4.990098617667515057e+00,-8.059083390579860895e-01,8.605835393407685885e-01,7.004713133014486282e-01,-2.801602998940818656e-01,-1.204585153393007868e+00,-8.622682171436163445e-01,-2.072367934295249736e-01,3.436244379338696531e-01,-7.077729142503585980e-02,-4.054119481437851169e-02,-1.330588543712404037e-01
-5.926759415805732800e+01,-2.595631339373284163e+00,-8.039363088266120450e-01,1.624491534094837375e+00,1.793297973826821101e+00,1.993194294673039102e-01,-2.277816568127959407e+00,-1.395438131879101373e+00,-3.489279959999087577e-01,5.626767000655279460e-01,4.667136706612048380e-01,2.161197788285306176e-01,3.778246729035195650e-01,6.300125913896920338e+00,1.850620666056988384e+00,6.919939271235183709e-01,1.617463571462297356e+00,4.788238553729793900e-01,4.170825492766460640e-01,1.543553710856309102e-01,-1.329537187587426228e-01,7.396475904093646747e-02,5.776883247727200299e-01,2.639798717222802127e-01,1.931080669777512915e-01,2.763227882714375250e-02
-5.573709680109288911e+01,-2.395801507217859339e+00,-6.968035216202819182e-01,2.223930960270395829e+00,1.772815359675659064e+00,6.418777296427451429e-01,-1.719781227361695031e+00,-8.812569241456286173e-01,6.231510861192738476e-02,1.081462385950811234e+00,4.753272190690021048e-01,-4.609251319853562706e-02,4.151120180066384391e-01,2.794248910692463284e+00,3.566944791850885643e-01,4.790362866287090071e-02,1.676205638950131194e-01,-1.982904255157657003e-01,1.472933585560260161e-01,3.512544400436190539e-01,2.695632361979374281e-01,1.046850001419428050e-01,2.350087962317369827e-01,-1.361005695676096028e-01,-2.171570883190065693e-01,-3.521552727689855611e-02
-5.367909633667240143e+01,-1.882242381003107035e+00,-7.081290515008702435e-01,1.959732661884863614e+00,1.396717122795289701e+00,4.939061465793559424e-01,-1.575307688040721299e+00,-8.563116594832265172e-01,-1.395579957160231477e-01,1.032694292529001912e+00,1.945125315259856325e-01,-2.181943978094825209e-01,3.073936183497224528e-01,1.561355582482338633e+00,3.867387030953668425e-01,-3.068523018010693715e-03,-1.561428264555458911e-01,-3.267657158098280501e-01,-1.537309169586761337e-01,1.835254446678856732e-01,3.980181264944460118e-02,-1.327274897319743741e-01,-1.632015177251724403e-01,-2.643626604013835091e-01,-1.160859705714808454e-01,-5.985941765132402059e-02
-5.261438563612821184e+01,-1.622324101027125653e+00,-7.029405676563033056e-01,1.911645307359304047e+00,1.119283928056002964e+00,3.344158957253928754e-01,-1.352730338025923684e+00,-8.016532988467394150e-01,-2.031398708520213425e-01,7.550593505004663530e-01,-5.339810173376488556e-02,-2.782644543414973248e-01,2.953931827039903979e-01,6.989778132189350401e-01,2.388183404573963609e-01,1.266569771161490943e-02,1.035331345566514738e-02,-1.187970756442731091e-01,-1.740474194552671661e-01,1.166294058003626288e-01,5.395824567329160493e-02,-5.029743858378842025e-02,-1.927648740513995262e-01,-1.668414895558319733e-01,3.629319643425332753e-04,4.842469121087317196e-02
-5.228114071023453135e+01,-1.404605700088314313e+00,-6.827976560776404247e-01,1.980439288796193908e+00,1.159122971506743482e+00,1.458113076688216103e-01,-1.342048876439996041e+00,-7.483951681366433073e-01,-2.401528728835999882e-01,6.471645444262028590e-01,-1.391704475856783141e-01,-2.174685338807974544e-01,4.042430007714687967e-01,2.145241149211223330e-01,6.671323319083477532e-02,-1.358920126345145030e-01,4.244747514330127203e-03,9.009564454787954979e-02,-1.331606944639348034e-01,-8.121802029180558158e-03,1.217676022269413849e-01,8.335963695173667642e-02,1.192923043910892877e-02,-4.524673633201956036e-03,7.727375143648482214e-02,1.739368180983767997e-01
-5.218533740628596718e+01,-1.488897634645456103e+00,-9.747245929253323116e-01,1.920134802387964301e+00,1.299475217151762063e+00,6.809450679752326874e-02,-1.368973942084284801e+00,-5.581180943928566451e-01,-3.642059694854798968e-02,7.789178113786842106e-01,-6.244744900016879763e-02,-1.237169514685276805e-01,6.432668189007439974e-01,-1.036018449694147137e-01,-7.956243556205555567e-02,-2.218679978145552956e-01,-1.761130262359590359e-01,1.783575190471171634e-01,1.167390070090293108e-01,1.332258872794443993e-01,2.061401779752471963e-01,1.327137152166668055e-01,1.084225029278031993e-01,-9.219551538064349461e-03,-6.933343126936208911e-02,2.688086771595249447e-02
-5.248834440017336078e+01,-1.563730571212425424e+00,-1.126533651706751016e+00,1.628213236324275837e+00,1.515838009600977809e+00,3.792893216868802320e-01,-1.075597101881107243e+00,-3.361148121861489146e-01,2.527455754973362279e-02,8.640095502818092577e-01,-1.576095506618070130e-01,-3.561353964195216326e-01,4.580047362033737857e-01,-1.090769329973788615e-01,5.235684566882892188e-02,4.274791523961429807e-02,-1.985059318466780853e-01,6.520476259481577941e-02,8.772851398150710578e-02,-1.325337537970372459e-02,-1.478993637246545090e-02,-3.513795909098775538e-02,-1.432832343891090043e-01,-1.707108058937610862e-01,-1.926377669501480039e-01,-1.649484226522052177e-01
-5.240349127228072490e+01,-1.384183943307798259e+00,-8.892287624461037154e-01,1.523122938694608131e+00,1.429884742341393622e+00,2.435515347605374803e-01,-1.395480692843692250e+00,-5.876979671377875469e-01,-1.066965151305235004e-01,4.923513426004662019e-01,-4.038690607876909699e-01,-5.089924853688236883e-01,3.133699735963335620e-01,-5.464563793183074836e-02,2.165072778581120794e-01,2.147523697741451354e-01,-9.687017366686889730e-02,-6.672303355553133031e-02,-1.199135703909901818e-01,-2.416835471835214744e-01,-3.204390869424382227e-01,-1.212952078981698878e-01,-2.774132668557800496e-01,-2.439811483975952711e-01,-1.675927256635034168e-01,-1.507285979316220215e-01
-5.259763567603702228e+01,-1.130716015496201265e+00,-6.970289121584607450e-01,1.434472888990538042e+00,1.382391942489915149e+00,1.394621809048998684e-01,-1.558964196248150191e+00,-9.769929860710253600e-01,-2.173158582466061528e-01,3.091830165702491029e-01,-6.455718474569975829e-01,-6.913208477465284663e-01,1.565475403401297150e-01,-2.139699720154411011e-01,3.194578802486711666e-01,1.636604111651774884e-01,-1.226956218281780586e-01,-3.950322744914935846e-02,-8.851807163081655550e-02,1.709751503580103638e-02,-1.198038405883036228e-01,-4.571719724989410649e-03,-5.825578021421617958e-02,-5.941886161845319481e-02,-9.600660560131990540e-02,-8.639623675671977143e-02
-5.283143121631160710e+01,-7.452681828104559258e-01,-5.619079401157487386e-01,1.277731695038252013e+00,1.350878287443094905e+00,6.651539149890436931e-02,-1.361285662772090177e+00,-8.273056483143947926e-01,-1.158399545805023217e-01,3.758397821720338428e-01,-5.227067840245973596e-01,-7.010056965714634991e-01,1.405775000828940191e-01,-3.707916284562529086e-01,3.036011645806303005e-01,1.286066350292616456e-01,-1.314490625858582007e-01,5.671216419413527277e-02,6.972972586696393749e-02,2.175673392366938019e-01,5.615793616591069348e-02,4.279021603681923414e-02,5.170019283513288544e-02,6.210126734102178192e-02,-3.054297478164424984e-02,1.772136576683433495e-02
-5.333921893294952810e+01,-5.235136863349406644e-01,-4.398156420999374538e-01,1.171574763818821641e+00,1.495816270878185694e+00,2.789216326388277434e-01,-1.123829517774762587e+00,-8.646771137392039730e-01,-1.317354261729676845e-01,4.125834022405148738e-01,-5.213693127749540190e-01,-7.524067973098169659e-01,1.919902718737983849e-01,-5.859442146880908808e-01,2.080257146012733926e-01,2.194161709129037741e-01,-1.081421909454564068e-01,5.489782788730868113e-02,-6.650651270439664198e-03,7.501834773140658719e-02,-1.493641915676271470e-01,-1.709140474839705992e-01,-8.785480278982682467e-03,1.342469022030090553e-01,1.446230054194888592e-01,2.162544526516468335e-01
-5.400331964568778886e+01,-3.292167536079091406e-01,-1.230755982899412182e-01,1.061447313147339200e+00,1.460673943217712267e+00,5.321408895802504091e-02,-1.211248967309277003e+00,-1.126034031449649087e+00,-4.576680495484435340e-01,3.582688216140684778e-01,-2.542129796185792490e-01,-4.117596857324857806e-01,5.730864053861877139e-01,-6.813509393424048710e-01,2.051781071439233717e-01,2.357105629554625270e-01,-2.059192521940866882e-01,4.592062063634683167e-02,-1.313590303829316741e-01,-4.347146401617318912e-02,-6.492498228369936175e-02,-4.593149870137477886e-02,7.478410878654592753e-02,2.981869646441355215e-01,3.517519528743155433e-01,3.192751774765980044e-01
-5.470192081163433784e+01,-1.131574720470939488e-01,3.160548381098760018e-02,7.597362594306482642e-01,1.587657512150879358e+00,1.620357187296442292e-02,-1.210772445807108966e+00,-9.945270783066026965e-01,-2.235984235757172423e-01,5.621516198136067288e-01,7.500461651331705171e-02,-4.890289156118583780e-02,8.305406268269943659e-01,-5.252479750669287739e-01,4.222593919879544244e-01,2.919071870817054326e-01,-3.038793117900935870e-01,2.174802965271345201e-01,1.558555781435458920e-01,3.819929800920962570e-02,1.501389893942210452e-01,2.461792501146440049e-01,2.457944289485272660e-01,2.987978780348546914e-01,1.955514289791758509e-01,3.954920337969902722e-02
-5.505381559582164641e+01,5.153020303679997083e-01,4.607387758734696748e-01,4.536886895671520259e-01,1.895634536271981307e+00,3.649252452451168249e-01,-1.134850371290857751e+00,-8.257560526612069962e-01,3.469045068084446876e-02,8.498576795111230098e-01,3.433827764511301894e-01,-2.065682777413405807e-02,6.521848121455857683e-01,-4.232236023917401724e-01,6.139848357470187867e-01,4.017004453250584417e-01,-4.935901589831084846e-01,2.394385095533709817e-01,3.122795863784613712e-01,7.018975415765704717e-02,6.447277806251006105e-02,7.684817383168436600e-02,1.483676893890018555e-01,1.063711264716518529e-01,-1.241487218594476416e-01,-1.494297615002631030e-01
-5.554836801641781818e+01,1.114812199446943541e+00,8.350063744611044836e-01,-2.274440585355686772e-01,2.066534531257621321e+00,6.407627446298871376e-01,-1.070392937491794871e+00,-8.655815221815825744e-01,-6.990207591234851026e-02,8.588869985916104399e-01,2.877468694566207574e-01,-2.972003352800811071e-01,5.316811038264681599e-01,-7.938450916766761623e-01,4.047444484859024638e-01,4.796548541069768912e-01,-5.459673071534674182e-01,8.342036858925383491e-02,2.516560149377883859e-01,6.288103459791793970e-02,-1.252708963495040018e-01,-1.162289786355482080e-01,-4.712690515455864038e-03,2.048318777695359860e-02,-3.197831107843482346e-01,-1.442995160549858658e-01
-5.664150577917499874e+01,1.324790927339804636e+00,1.420048484087423457e+00,-6.382459247397826996e-01,2.062475273450488977e+00,8.682372751206935968e-01,-1.009088302095021872e+00,-1.076297845360215000e+00,-1.977675065902519402e-01,8.404322984802112817e-01,3.843491520050373866e-01,-6.602230493428304925e-01,3.635857800356140368e-01,-9.446995870969665532e-01,2.799420421988141339e-01,7.133754349464159761e-01,-4.235091143005120240e-01,-2.337243320203103991e-01,1.111168457297065926e-01,8.585232989859958863e-02,-3.332005231653500932e-02,5.628089237054602345e-02,6.201252808444579490e-02,4.968260794651982448e-02,-1.660413953017057243e-01,-4.472514611471190005e-02
-5.743776719061175129e+01,1.674696283844571809e+00,2.261757244353936436e+00,-1.074462287136592753e+00,1.599085867217000523e+00,8.629964360893003228e-01,-8.986882776945956941e-01,-9.322216268146525930e-01,4.265970882874353665e-02,9.829120547605020297e-01,3.871120853496604064e-01,-6.292831258834925556e-01,4.422308115970443598e-01,-7.734722583533262252e-01,2.206107291409431514e-01,7.951243168413921758e-01,-1.922367554485689967e-01,-3.461198752564134118e-01,-2.815244680650352826e-02,1.174091739595378159e-01,1.769684834879499680e-01,1.814357560890526022e-01,6.197904908704815474e-02,-4.173942460177354485e-02,8.694252285125705915e-02,1.371542458896188310e-01
-5.818845029588165119e+01,1.766012385621690939e+00,3.010297117770207809e+00,-1.022719435636920693e+00,1.370235522937662154e+00,8.119323815076865403e-01,-7.742699541759462400e-01,-7.223608783843150638e-01,1.651040055878532642e-01,9.643903966543075912e-01,3.008703028014902969e-01,-4.863380036403163742e-01,6.378942718148516988e-01,-7.232916782685840928e-01,-3.519519033670315267e-03,5.990634994774139965e-01,-6.368563444771879745e-03,-1.402387523576700268e-01,-1.345194356271576241e-01,5.021420741054005710e-02,2.201443228373770045e-01,-4.973100389021328782e-02,-1.809461870934639394e-01,-7.788940996950399764e-02,4.814641853874657151e-02,2.139623219670854781e-01
-5.888435054714891947e+01,1.667657245777231179e+00,3.459884243308764429e+00,-1.087199414026136512e+00,1.318608362501660469e+00,5.939575648349850745e-01,-7.982598628735155799e-01,-4.919329811398985841e-01,-5.680229895168303206e-02,6.210196805735741510e-01,2.313332654106524111e-01,-5.329902888059994126e-01,8.701554555312153161e-01,-4.993787962559217419e-01,-5.743006758456781213e-02,3.504984998274209840e-01,-6.089469399289904050e-02,-1.032502878141398073e-01,-1.681610281273534790e-01,-1.202845852221601231e-02,7.031259943547046865e-02,-2.645029827183367210e-01,-2.286604010149755339e-01,-9.100715653313495856e-04,2.751802029812289163e-02,1.206312176251231882e-01
-5.918720788839349467e+01,1.651152250452555315e+00,3.711294117425049777e+00,-1.144508823622718774e+00,1.163734947309382539e+00,4.756103252529795822e-01,-7.983268712203782647e-01,-5.817356795133741265e-01,-3.639019598488201224e-01,5.070695946243565233e-01,2.990501596708275978e-01,-4.313019630440705909e-01,8.791567070650980753e-01,1.773379679348931148e+00,-6.288711506555942909e-01,-9.430545122744623532e-01,1.115045204928597489e-01,6.634066693488005484e-02,3.450774037332244859e-01,-1.586109497030891990e-01,-4.167910050634397456e-01,-3.535297189037509002e-01,1.057972581855944894e-01,3.668786884835629758e-01,3.515918445075895127e-01,-3.743501488449712533e-01
-5.533759118845105718e+01,4.099149444660425967e-01,1.573775218759839722e+00,-8.641903730404170147e-01,1.451289696371420579e+00,1.284112372301434046e+00,-1.115481762279693978e+00,-1.325514991266778075e+00,-7.638617367591847840e-01,8.326141969447631297e-01,9.650906423777783072e-01,1.701934002091796128e-01,1.214551578412727817e-01,4.896393625710743436e+00,-2.110695489245220102e+00,-2.211126999334823484e+00,4.691419420599023948e-01,3.803722475059867492e-01,6.721517300790182947e-01,-2.129084781890217548e-01,-2.525228323741877112e-01,-3.042714794389747568e-01,2.363123917853256484e-01,1.384658369362357644e-01,4.315581945465780667e-01,-1.215906691126664718e-01
-4.939442063697200780e+01,-2.570238728037884890e+00,-7.109598812445974136e-01,-2.062249395029139565e-01,1.924479442321356037e+00,1.819913785411016116e+00,-1.224143827598421774e+00,-1.086781344261749549e+00,-9.724449187267696360e-01,9.796943781950078201e-01,5.759818335432991265e-01,4.318144260490854869e-01,6.359753688397651317e-01,6.206796519415934910e+00,-4.191728676797754627e-01,-1.462120297124348989e+00,-7.342171944199900047e-01,-1.082986456136453945e+00,-5.440487774759181772e-01,3.566211762709807220e-01,8.960392591540851104e-01,7.427410445608813028e-01,5.328014083286092273e-03,-6.278606360046984358e-01,-1.696892983242332120e-01,1.358505803973569792e-02
-4.292399814961918736e+01,-4.284307908935083842e-01,-1.350465375488858255e+00,-2.332624761880397024e+00,-7.146832159014872010e-01,1.960148173495976087e-01,-4.022394097377325339e-01,4.665635270413922564e-01,7.216203523625777105e-01,8.432702251113353142e-01,-2.906306296316186200e-01,-1.691851964392868113e-01,1.486252739207441775e-01,5.303618240225031144e+00,3.129272876600413422e+00,6.105456942065208281e-01,-7.963086488256970741e-01,-1.279561486610864218e+00,-9.396455584014715701e-01,1.142857544581055151e-01,2.756130476447076205e-01,4.470785554252153515e-01,-2.926387590743223521e-01,-4.714495925147644817e-01,-1.875611275661481780e-01,-1.964217133096440027e-01
-3.878718415652194551e+01,3.688307025162941954e+00,5.101315071684443536e-01,-1.798842237154308021e+00,-6.346435309003721770e-01,-5.937733139192696852e-02,-9.955723186822107440e-01,-5.355552489723343079e-01,-7.828780787633893290e-02,3.944168600463631713e-01,-3.669173514862298924e-01,5.669217091678911691e-02,2.431319422204771263e-01,2.201201831116883056e+00,3.006380359296147997e+00,7.761070502553497619e-01,3.006852339862777779e-01,9.425459690406612356e-02,-1.736230471732403413e-01,-1.338647034315161855e-01,-4.547626868686467927e-01,-3.778732872639711249e-01,-3.057976082843237853e-01,-9.701944599892722843e-02,1.155560369081804206e-01,6.980160663535531218e-03
-3.852159448738542125e+01,5.584329927698787444e+00,2.017487250218411854e-01,-1.731254293907841468e+00,-5.261740220933549539e-01,-1.512312769968830739e-01,-6.699688166007649048e-01,-4.429618466959013290e-01,-3.412622216536455311e-02,2.316750085426877992e-01,-4.846695216294730768e-01,6.192687737707403689e-02,1.625855952478152400e-01,-8.813646384949080925e-02,1.291666898943141462e+00,1.685735161558032935e-02,1.817011908114926078e-01,-1.050519687574213989e-02,-2.233054811081287838e-01,3.296469041443445547e-01,-5.625530594717081945e-02,-8.736587993448441392e-02,-1.759473649636991988e-01,3.327003667960856670e-02,-9.088323597463077164e-02,-8.491534277334930603e-02
-3.896345708422092713e+01,6.271640823049224878e+00,5.438462103996050123e-01,-1.435439855531322806e+00,-6.556539246518564568e-01,-5.059882936081845362e-01,-3.362785103935216346e-01,-6.480658608666759468e-01,-2.530195677453077607e-01,4.252213011896477379e-02,-3.003772781270127590e-01,-1.250743010324724125e-01,7.330125667377851428e-02,-3.060523105944668032e-01,5.461646412411624851e-01,1.592237335792678898e-01,-3.028902547674749979e-02,-1.407426627188846924e-01,-1.965668073869682453e-01,2.801664962940931813e-01,4.423644210734481441e-02,-1.560189208135007721e-01,-1.892757870550752786e-01,1.685209001425545527e-01,-2.117074899576959490e-01,-6.024280614533011197e-02
-3.913369910857435485e+01,6.676659210181112414e+00,5.201961921803769373e-01,-1.791832344861336468e+00,-8.076593475311243386e-01,-5.443648917708195922e-01,-1.096358240125785283e-01,-3.544889624812117002e-01,-3.461640637923660835e-01,-1.468765655674627579e-01,-1.476277213443639713e-01,-3.614881025383178681e-01,4.209998295715501604e-02,-3.097716613929044627e-01,1.375881376964906977e-01,1.366324942236564199e-01,-2.319586130600528318e-01,-3.377750821781533297e-02,1.038600011125909162e-01,1.592627780640420432e-01,1.814391222710275420e-01,-4.246482608953172644e-02,-8.597426928163057203e-02,1.180188551166475863e-01,-8.036647311804429039e-02,8.552398883197404045e-02
-3.958300040700673605e+01,6.546817098442206273e+00,8.171111988469178522e-01,-1.899357081651428469e+00,-7.232089410874871227e-01,-2.982682913830027038e-01,-1.775295426543754829e-02,-2.851876163246208629e-01,-3.379492199243712136e-01,-1.294264084442963703e-01,-6.433956789371758633e-02,-2.858072472685609933e-01,2.443492343377265952e-01,-1.905315024209599528e-01,-1.612199029187317834e-01,-5.640992547234591203e-02,-9.345209503592166733e-02,7.485984326992067839e-02,7.422173622501038182e-02,-4.319713043050894125e-02,5.065759280571910383e-02,-5.204696837654354535e-02,1.075990824341398200e-02,9.133803122139988462e-02,1.584178248031287706e-01,2.225931312079419411e-01
-3.951476211341627476e+01,6.354219404343648847e+00,4.073763412356851132e-01,-1.978736534933179803e+00,-6.579396609912829819e-01,-3.959214193207988286e-01,-1.960300848735964108e-01,-2.531737768697734925e-01,-4.502580005454531742e-01,-1.253567490806347939e-01,3.504834109843581180e-02,-4.465245293206031307e-02,4.872862453730388843e-01,1.396316160042445631e-01,-2.320113556327094706e-01,-3.635760427142569751e-01,-2.633228810328047675e-02,7.889259158321559884e-02,-2.033720213571300617e-01,-3.285807511475590248e-01,-1.510093931568288750e-01,-5.581204032944991900e-02,3.443337999843937292e-02,-3.620669911342944136e-02,3.413585649909699204e-02,-1.122800922346337549e-01
