-8.227026995486674821e+01,-1.329005898610065728e+01,1.663554957415467328e-01,3.055723820472738828e-02,6.462553243396834679e-02,7.536204914930324517e-01,3.924687070596145633e-01,3.242951307111263670e-01,3.337646708035089671e-01,4.530004361943061886e-01,5.884874999065725643e-01,1.089611041612983944e-02,5.196298126906457870e-01,1.077342654736736449e+01,4.499931480764896463e+00,-8.589377232655660555e-01,8.635054531667307742e-01,4.106246983782552706e-01,-7.650790615957019369e-01,-1.254376644508468974e+00,-1.018363247314196585e+00,-1.383675749626565588e-01,-2.970306084375914923e-02,-4.307149589602529138e-01,-2.224945125238384502e-01,-4.378420978831248922e-01
-6.173950344718934957e+01,-3.829754630359693657e+00,-1.142561377159855285e+00,1.371690261315781090e+00,9.115598928181531946e-01,-9.586304052203228343e-01,-2.452561300016543377e+00,-1.325156205682353150e+00,3.439793570814236867e-01,1.637579148279679764e-01,-1.106023975082801453e-01,-3.078075792053031057e-01,-2.190710235089448066e-01,1.260117218954352936e+01,5.318160079683593722e+00,-5.741876615740560963e-01,1.213793258923635987e+00,6.018534974880263011e-01,-6.854688318158589366e-01,-1.193927605596486696e+00,-8.887910838584863749e-01,-3.399463322806457466e-01,-3.901850631281427173e-01,-5.670712115093321515e-01,-3.333910800597907897e-01,-4.627158250799891515e-01
-5.706792557577968950e+01,-2.653738826733470724e+00,-9.820198274065654598e-01,2.458143756051999418e+00,1.268332527410021004e+00,-6.173171721386854216e-01,-1.995386504133358718e+00,-1.453287037005846383e+00,-3.461279937577825816e-01,-3.273696900619792460e-01,-5.456549231120918497e-01,-6.558860497034517678e-01,-4.058018374693325159e-01,3.452816321555602030e+00,6.250356671942292053e-01,-1.612928586114704688e-01,5.055495099034434947e-01,2.016543555802866594e-01,2.307316174370526718e-01,2.670880822699889245e-01,8.742540115443353521e-02,-3.049296938200933282e-01,-1.475285024312034399e-01,-2.463733079008069149e-01,-8.011719197768479850e-02,-5.007213726453285663e-02
-5.483387080407814551e+01,-2.579683295971235246e+00,-1.465147094382796222e+00,2.382789281122668079e+00,1.314868603978726513e+00,-4.971671703462174907e-01,-1.918385135476565528e+00,-1.150305403373486079e+00,-2.658800305587629698e-01,-1.312990900344389034e-01,-6.033490133098939889e-01,-4.680419631606727027e-01,-3.192152980380105198e-01,1.942712640054011786e+00,7.243111421416248419e-02,-1.326582034671277555e-01,-5.108691672569598552e-02,3.743123425250494130e-02,1.018232509299485111e-01,2.749947204805378576e-01,2.952336264069891358e-01,1.260392346485468829e-01,1.808530629458129646e-01,6.127059736708240223e-02,2.005933061205609491e-01,2.210193263041097256e-01
-5.318250029567166592e+01,-2.508876598305145755e+00,-1.247336234340820971e+00,2.355969922600607447e+00,1.343194995915030887e+00,-4.136706702787883994e-01,-1.445397063172283003e+00,-8.628197841918681110e-01,-9.404952446068881589e-02,3.433643582964669705e-02,-4.231137283779270453e-01,-2.546994374623298696e-01,3.623681513888694916e-02,1.286246373526513054e+00,9.402110246598471832e-02,2.216853939544106700e-01,2.418907390892943710e-02,-3.721360293141906528e-02,-4.337185651935193675e-02,2.312733092615035790e-01,1.756759397219416208e-01,1.953248518538675538e-01,2.141102302632558463e-01,1.035168356461987904e-01,1.159319131384548424e-01,1.426973305068183484e-01
-5.226137805702511940e+01,-2.391641091039265810e+00,-1.021776306473974882e+00,2.431167428940526953e+00,1.240441398115888383e+00,-5.839108833849213642e-01,-1.455838516953558370e+00,-7.989535239296028379e-01,1.247696731489721655e-01,2.969213704920727892e-01,-3.963153420174964081e-01,-2.361781368837630180e-01,-3.382063702437380220e-02,7.002391133031053982e-01,1.613430599271246102e-01,2.023380991029691822e-01,-5.277453423857214609e-02,-1.875546896350028803e-01,-9.924504848155771275e-02,7.284478803197436125e-02,6.976941208643649972e-02,1.594645358585746742e-01,9.752385625017370718e-02,-1.397191989246611699e-01,-8.952850127070988151e-02,-7.808918945941137335e-02
-5.178202206906545513e+01,-2.186190478450896535e+00,-8.426600361348826063e-01,2.250420854123463155e+00,9.680856166450251266e-01,-6.121607672419038249e-01,-1.299707487108334281e+00,-7.232809600189951116e-01,2.248795472564605324e-01,2.293841483299941253e-01,-7.025521262272493850e-01,-4.337564400037496326e-01,-1.199415637799357837e-01,3.162701810082246823e-01,4.747355800192210040e-02,-7.891624507683558942e-02,-1.701699715949485103e-01,-2.094477045724550957e-01,-7.856083078250475360e-03,-7.136697152017157375e-02,1.796611408522874598e-02,-1.204430497469261008e-02,-5.222536739018818208e-03,-1.997359965539655113e-01,-1.605204937732004900e-01,-4.875349798717684702e-02
-5.162883769500867004e+01,-2.296693975035421609e+00,-1.179608796627646061e+00,2.090827485750629933e+00,8.215459889709781915e-01,-5.996230495414223149e-01,-1.598572459993901518e+00,-7.630212957591453460e-01,1.006810631995869454e-01,2.864762970140351528e-01,-7.957873351254274308e-01,-5.572191244301639701e-01,-1.313276329987274893e-01,2.564690543596341854e-01,-6.998169606914417251e-02,-1.462833222504563713e-01,-1.346807513742618312e-01,-1.062336116992917412e-01,3.325933521579577112e-02,-2.215443694988044054e-01,6.197432581075590363e-02,-1.452006631386259794e-01,2.025156526138889579e-02,-2.343272789892436592e-02,-1.217494302031693620e-02,3.480794399685394752e-02
-5.126908396034618676e+01,-2.326153870589184880e+00,-1.135226680635795349e+00,1.981059351374939492e+00,7.556183932464416442e-01,-5.456420968103122826e-01,-1.742796226105943092e+00,-5.993323083974833043e-01,-6.552177902079142635e-02,2.698872788527719169e-01,-7.494175820250981168e-01,-4.581063260443835050e-01,-5.032567578622788862e-02,1.565967952184443845e-01,1.240444591513567563e-01,3.852029547964863632e-02,-4.515763337394429477e-02,1.055351851065858826e-01,1.428133655919935630e-01,-4.061640832636936871e-03,1.982388193365302587e-01,1.452293753560605916e-02,8.378746621224639202e-02,5.094067852913652938e-02,9.927550301268239785e-02,6.113728049850555846e-02
-5.131564410457178127e+01,-2.048605056732708096e+00,-1.102568205668348789e+00,2.000512219002741343e+00,1.032616359184149957e+00,-3.139963183574351890e-01,-1.606695741659175392e+00,-3.665436570860848287e-01,1.297269382707990637e-01,4.540512294385279368e-01,-6.939059780671543720e-01,-3.586681184047991744e-01,-9.053072001716365447e-03,-3.719440431856355644e-01,5.069582208281288027e-01,-1.239103368281694317e-01,-1.040236987936122848e-01,2.216473221912237945e-01,1.269181554219576125e-01,3.668624537304819855e-01,1.782471162059029168e-01,2.535866484804353282e-01,5.508294812773203986e-02,1.043248569561087136e-01,5.725247213563089410e-02,-1.122679131301443367e-02
-5.201297204671745789e+01,-1.312237428932927275e+00,-1.383047354292134212e+00,1.773011953787714923e+00,1.198913037628889233e+00,-2.918057859663970577e-01,-1.009071318644979121e+00,-2.428380759856774707e-01,4.416515179400791746e-01,3.800531751082359966e-01,-5.407678681128806897e-01,-3.436013817731217168e-01,-7.277925841225675596e-02,-4.756036386617203959e-01,4.924519676976338856e-01,1.020612926645518281e-01,-5.968112465800867739e-02,-2.341834919607688192e-02,-6.397230604768230910e-02,3.109072328954468611e-01,8.035213188603612666e-02,5.105034231378889620e-02,-1.163134603577869325e-01,2.117468885453277494e-01,1.497425083177044702e-01,1.641635279142132295e-02
-5.226685138189522206e+01,-1.063701121337440325e+00,-8.984456203392451323e-01,1.881149969686723988e+00,9.857796607919961929e-01,-4.419409304527998072e-01,-9.848812758682816693e-01,-2.058393933140125753e-01,2.318276228983768561e-01,2.214243087229540718e-01,-2.704122009764988732e-01,-5.918310176939022005e-02,2.377963358112628045e-02,-1.512906862176279787e-01,1.933659686170458025e-01,3.880339900492842387e-01,2.327193856518938730e-02,-2.113369814785007739e-01,-1.492060978862536635e-01,-3.413173366691624189e-02,7.271934944037737603e-02,-9.997964712796794662e-02,-7.793274051358858867e-02,2.315389680713262621e-01,1.372746907932413385e-01,-6.260266389576735202e-02
-5.231555341915271384e+01,-9.255054916988356695e-01,-6.069793741935657350e-01,1.819555830918093697e+00,7.762390746718876855e-01,-5.902179817389043848e-01,-1.077334785978811604e+00,-9.739937710492271861e-02,2.416922236841432814e-01,2.241876940810588192e-01,-7.768993197022816544e-02,-6.905200018663905370e-02,-1.979845862037914461e-01,-2.707762380438794025e-02,1.837165802685735705e-01,3.504498985586148585e-01,-2.244461607057535169e-02,-3.941558423054547511e-03,2.691269893627423748e-02,-3.115759975546605887e-02,1.208935400393869597e-01,-1.633790296021848942e-02,2.002884423263649738e-02,6.181923978011936993e-02,-1.280935051642447253e-01,-1.811949354076989871e-01
-5.232100662950399794e+01,-6.962679608002931841e-01,-1.975458232220153598e-01,1.836260737545573285e+00,9.778965439458870978e-01,-3.881155325802513323e-01,-1.047196475379213787e+00,3.594768676476134406e-02,1.991518169779398773e-01,2.614819971882270666e-01,-1.467737214162601334e-01,-3.153701120978796846e-01,-3.386102372342716937e-01,-1.874979529469200656e-01,2.521817661414225697e-01,3.133612598735563415e-01,-1.455115186716599007e-01,2.169847810702606461e-01,2.315056420790838898e-01,-1.524108646664301681e-03,-1.044321104073731160e-01,-5.628612745508648763e-02,1.372436469370347523e-01,-2.671591628115631278e-02,-2.363434070634762296e-01,1.584321665456764339e-02
-5.269054932504655397e+01,-4.211419594159905300e-01,1.974314555354698270e-02,1.528532793574773896e+00,1.210208636812408978e+00,-1.272066975807366052e-01,-1.080383003272140208e+00,-3.062635979196689506e-01,1.291199687739703061e-01,4.986749879551283238e-01,-1.311217645325407910e-01,-5.417388143135914991e-01,-1.662981528946561594e-01,-6.621789238734194782e-01,4.219808273465648907e-01,2.322012424392348173e-01,-4.413281159866726533e-01,2.306372499693513101e-01,1.626718770355497501e-01,-9.379968953739759030e-02,-3.403500930420153003e-01,-1.913066975462099362e-02,2.565146417844840765e-01,1.890833944436216552e-01,-9.915045985519915783e-02,1.825639019669692276e-01
-5.364536447725083690e+01,1.476936938928365972e-01,2.668566616564542748e-01,9.536045055722279784e-01,1.439171043884589718e+00,-6.277177850915183210e-02,-1.234795854454008968e+00,-6.447524993192692566e-01,1.608904774686978900e-01,7.745112807571952196e-01,2.313930674709832047e-01,-5.136710318082780002e-01,2.651756669966674751e-02,-1.061611928296507301e+00,6.603766992947379677e-01,3.375529666789906513e-01,-6.468721798713965576e-01,1.696004399584114530e-01,1.193466617658914264e-02,-8.583331357717516319e-02,-2.320827462534202912e-01,3.315675263168317566e-02,7.546139511442379044e-02,2.721238056886839951e-01,8.584785066930938902e-02,8.421801588023403173e-02
-5.481377318163956858e+01,8.996114391734854054e-01,6.948490789115282507e-01,2.347884338319807807e-01,1.549409516729231884e+00,-1.033373652275583199e-01,-1.252049630426490534e+00,-7.704290904265095330e-01,1.954334740373366575e-01,6.495977781839759047e-01,4.131258468448272270e-01,-3.700431129749727210e-01,2.137878865811900647e-03,-1.204814248331615545e+00,6.865905022548469683e-01,6.222680804802930288e-01,-7.610132852386209956e-01,2.403634581093849754e-02,1.325186344548676676e-01,9.949223041347898810e-02,-7.129883572695089322e-02,-1.859121404688226509e-01,-1.241942252451220252e-01,1.712359892100990266e-01,1.434749355418017680e-01,1.371794863096474637e-01
-5.605499297391406799e+01,1.520874698402530534e+00,1.511392822617040332e+00,-5.684220649050140128e-01,1.487243735506466713e+00,2.022654904005835308e-01,-1.035811393627050991e+00,-7.873501707731710431e-01,-2.109338034689473840e-01,5.261228302669511692e-01,5.738650458911812580e-01,-2.267211607246744642e-01,3.008765393189616888e-01,-1.289172497456934963e+00,4.511565628997473154e-01,9.140414433140376937e-01,-6.400047479891218805e-01,-1.976145250463979819e-01,3.194192248259838940e-01,3.528590530789663671e-01,4.950098885272308236e-02,-2.958054778680348496e-01,-8.298470171326283173e-02,1.213200908084309249e-01,7.780972359316110087e-02,1.836091799770060151e-01
-5.739211817655343850e+01,1.801924564972980036e+00,2.522931965539603638e+00,-1.045221062146262980e+00,1.154180466636435920e+00,5.355010844244094681e-01,-5.463315242685577999e-01,-6.714271127210633683e-01,-3.961774816987330139e-01,4.836283747574502412e-01,6.557660284616890767e-01,-2.144236657886505193e-01,3.693562388198239343e-01,-4.694217501095145906e-01,1.189242351695063427e-01,2.906161585079997112e-01,-3.371883189486458710e-01,-7.279061415220811071e-02,2.680925616751777540e-01,1.610344599049878811e-01,2.672572840456044485e-02,-1.929949517312111174e-01,-1.757412687478424607e-01,1.112003133422144185e-01,1.114046841725906678e-01,-9.797894261124995285e-02
-5.699383647413309717e+01,1.758723168741543219e+00,2.092625139633039755e+00,-1.242798702802305755e+00,1.341662507202050492e+00,7.384506137509390111e-01,-7.137424738170752292e-01,-7.338987139640501534e-01,-5.969237069313696464e-01,1.746402927712662756e-01,7.962656725756100951e-01,-3.911792379493142513e-03,1.049186540964617831e-01,3.058339307538403773e+00,-1.765932951935880180e+00,-1.314685826601476260e+00,4.241700875371826607e-01,5.811680015143825262e-01,-3.057093124044260590e-02,-5.966568177472644230e-01,8.407253649863949407e-02,1.162621740878077570e-01,-1.471691415069686371e-01,-1.806381496232403183e-01,2.476526713714658490e-01,-3.499654802929124675e-01
-5.127543956147663096e+01,-1.729941338898780545e+00,-1.064396876633490752e-01,-1.968808870718977144e-01,2.316516469665200972e+00,4.743592219435242563e-01,-1.739645159763086646e+00,-5.032820397237843801e-01,-1.636531335231174999e-01,1.892900917435129948e-01,2.944897292152084400e-01,2.808816769542811786e-01,-3.305747217660010007e-01,5.206083802957440554e+00,-2.899596953612086914e+00,-1.505033466806339870e+00,5.069983258417927185e-01,2.623274788962031145e-01,-3.776481142022434234e-01,-4.998007501638817018e-01,1.096143531254129555e-01,4.167724593975058456e-01,1.852364017211436398e-01,-1.662410088725742030e-01,3.010314440095313016e-01,-4.306665780095020324e-01
-4.658166886821821606e+01,-4.040470738482630608e+00,-9.174417939796398747e-01,-2.288020511187203732e-01,1.866317464994456721e+00,-1.684561465354778020e-02,-1.713343974144838633e+00,-5.146700077132242424e-01,2.366212118636419892e-01,5.451130962135535274e-01,4.637836548304616890e-01,5.981510956395694745e-01,-7.564145019225423372e-01,4.640701524267061728e+00,9.656667523742212822e-02,3.719057983374635112e-02,-1.011487569840837097e-01,-6.841525205918619346e-01,-3.498920847843708937e-01,3.464432364273410947e-01,2.707252130510118815e-01,1.780046054398277955e-01,-2.849290572950962108e-01,-6.984136027135519065e-01,-4.498484774352808913e-01,-4.889693231533059348e-01
-4.199403651294250750e+01,-1.536807988423936289e+00,-3.205852799585637292e-02,-3.991784010400651339e-01,9.482114284814769922e-01,-2.254249476252175310e-01,-1.046758686908404457e+00,3.816838637823935509e-02,1.923560773565380910e-01,-3.805680228466794546e-01,-1.102337476211895373e+00,-6.188152779162806594e-01,-1.308513368072612870e+00,4.729285983137817340e+00,3.287206045361314111e+00,6.470824022125025721e-01,-6.379568033834608354e-01,-1.086734709492824802e+00,-3.828430065331805965e-01,2.811332698268560470e-01,-4.355513944695210693e-02,-4.264159926855434213e-01,-6.189529994574259897e-01,-8.915832878538041406e-01,-6.164431332978304034e-01,-1.651001680040674602e-01
-3.712309690194258138e+01,2.533941352239997613e+00,3.767230104453653805e-01,-1.504715657885641988e+00,-3.071519539911931052e-01,-7.825316277199090287e-01,-1.151077434491126539e+00,-6.017802866071284562e-01,-6.162107735074449089e-01,-6.927929027012984520e-01,-1.319382920877146592e+00,-6.347351709560913324e-01,-1.086614837930677258e+00,2.540516349739476709e+00,2.742777913946202517e+00,2.284564743471694248e-01,-5.740520193523075410e-01,-6.772104064840419602e-01,-2.706868915186784186e-01,1.363252938911865275e-01,-3.537853332472196133e-01,-3.810037673055501894e-01,-4.254565693862724651e-02,-8.994789022780946830e-03,1.547445163906963350e-01,2.634528951957787468e-01
-3.691300381346355408e+01,3.948747839468468968e+00,4.248544206984824489e-01,-1.547282439744680271e+00,-4.062093844866069281e-01,-7.667987306625743127e-01,-7.741080991260314015e-01,-6.694022801161998437e-01,-5.696514572545623434e-01,-4.656593367239339476e-01,-1.120327054257457267e+00,-3.093262451348879893e-01,-7.816075776810553766e-01,-2.791091797794678087e-01,1.449314007609388888e+00,-2.263600382146987999e-02,-7.089104291222603216e-02,4.299300442119263765e-02,-7.828055809152312250e-02,2.574308467572226644e-01,1.664013881694470509e-02,1.044473897136439233e-01,2.922045826143445657e-01,1.441527055545963609e-01,3.463330899246886974e-01,3.424192185239829933e-01
-3.768131526150151700e+01,5.432569367458775389e+00,3.314510028024256205e-01,-1.646497743710094053e+00,-2.211659451488078298e-01,-9.390927439029552737e-01,-6.362157409766812100e-01,-5.685000089732390460e-01,-4.073159940801570622e-01,-1.083837374726093483e-01,-1.031077509767953870e+00,5.793100889328603453e-02,-4.017764008827112709e-01,-1.149906317085005014e+00,1.134922565018879226e+00,1.082604410593179245e-01,-1.420472348310373167e-01,-1.065939262372647134e-01,-2.331287854079411304e-02,1.372405633707178274e-01,1.383722624061081985e-01,1.053836123999333241e-01,1.734014373458775404e-01,1.378931894737555619e-01,4.492730417031938206e-01,2.787462157271083374e-01
-3.921281644763356411e+01,6.218592969506227419e+00,6.413753028171182979e-01,-1.831376909406754905e+00,-6.193972369611363549e-01,-8.134244877441625388e-01,-4.996269723845957467e-01,-3.926577553039834467e-01,-3.588842324546956952e-01,-1.188564620321788667e-01,-8.445406753099461428e-01,5.892198382714997074e-01,-2.241151462268386740e-01,-8.228237867930481286e-01,2.376930154870748879e-01,6.758752947369670028e-02,-2.294969394196504364e-01,-3.043591507604330726e-01,6.171298778758022019e-02,3.202413133949560953e-02,2.037568099547359957e-03,6.354900927978668346e-02,1.221459101175882134e-01,8.720298975762497129e-02,2.483173508400243756e-01,1.505310615732920465e-01
-3.932696283508761326e+01,5.907955398432925165e+00,4.666260617498190211e-01,-2.105491622549394926e+00,-8.298842466696739750e-01,-8.156667683277948333e-01,-5.721674782976899909e-01,-5.644248727741443261e-01,-2.802179755205836953e-01,1.359080827625670784e-01,-8.566715302527039277e-01,5.545657105733348136e-01,-1.007142777361271779e-01,-2.469609248943491764e-01,-3.635247138789159393e-01,-1.114782013880146194e-01,-2.521392467152558936e-01,-1.962731914058270521e-01,-2.813001090891065203e-02,-1.702591152573151301e-01,-2.156600897863667210e-01,3.179573573195590419e-02,1.207471839946402531e-01,-6.207680710412954994e-02,-2.593287860396037425e-02,4.436401771665020310e-02
-3.970673829742226246e+01,5.491543541748395540e+00,4.184189000410890591e-01,-2.335655402837266692e+00,-1.011943619772790459e+00,-8.696845095619838428e-01,-8.401452028992260068e-01,-8.239779348767168887e-01,-2.952927609907838868e-01,1.226379059571016394e-01,-9.686942895182052427e-01,5.373540810635789589e-01,-1.353871107935382678e-01,-4.883313844636774093e-01,-3.186689493323102695e-01,2.580439272292642805e-01,1.091485632804750638e-01,-2.576725753890612980e-02,2.943363405763838037e-02,-6.130553780335012970e-02,-4.130541925641278977e-02,6.660955718286901139e-02,8.749693846152456489e-04,8.344608651393331522e-02,5.313817877357801533e-02,-7.921014027574119210e-02
-4.030362560401496808e+01,5.270617499768304626e+00,9.827139162083475821e-01,-1.887194495988444798e+00,-8.814187617474862346e-01,-7.567995002125180726e-01,-6.947785539043902503e-01,-6.470357112869699057e-01,-1.469988611548456725e-01,1.376580215317975697e-01,-6.897793572248372973e-01,6.608420681204908442e-01,-2.591345582876095621e-01,-2.809966164564663416e-01,-3.950110951714602692e-02,4.789489176650148505e-01,2.921781831750367431e-01,-7.241228521659015538e-02,-1.097228165797026200e-02,3.055632964961736420e-01,3.145768329668523489e-01,6.138914228516881288e-02,3.852935647762335825e-02,2.535659628187006964e-01,4.708352134571897052e-02,-1.357510203999553466e-01
