-4.142207583001561488e+01,7.238490328659207051e+00,6.021064757856556815e-01,-2.120340809592151654e+00,-7.481009745139661771e-01,-4.314277600626391651e-01,-2.947176572090105529e-01,-3.780624523759379407e-01,-7.224038348046639690e-01,-5.138317932401668953e-02,-5.260044619201468263e-01,-2.187437063494753753e-01,-2.482062338512931177e-01,-1.489935854098771273e+00,5.613080678138100410e-01,7.886048039925319664e-01,-4.743454010561763967e-01,-1.176342554549389963e-01,3.844005960359411778e-01,4.450865937789971749e-02,-8.509122510488326130e-03,-5.844982685276267631e-02,5.367829096525363053e-02,-7.669694302066171199e-02,-1.826925704122940586e-02,1.360600925130255323e-01
-4.246276770419667201e+01,7.427573974045332150e+00,6.949266467153890625e-01,-2.109999659652683768e+00,-7.776123461311592600e-01,-3.203338261095002304e-01,-3.703959855800891265e-01,-3.268852455471228935e-01,-5.772746817163509903e-01,7.010619913655982693e-02,-4.846454561940026773e-01,-1.265778199484405009e-01,-2.879667476531247994e-01,-1.318865272126753752e+00,3.133090927552455440e-01,4.697842715277765202e-01,6.362420524869150107e-02,-1.089317537215753751e-01,2.487618815221381841e-02,-1.912418603703772702e-01,2.929066932028526193e-02,1.130941338506337435e-01,9.852682186830741262e-02,6.066775359330839335e-02,3.799252187103649425e-02,-3.813912171222517966e-02
-4.405980637426912239e+01,7.865108514169698140e+00,1.541675018841208722e+00,-1.993092399094768652e+00,-9.659644819571169272e-01,-3.816753837582115283e-01,-6.772013779497650932e-01,-3.194811137353674169e-01,-4.962155671033964821e-01,1.456704644125981496e-01,-4.046689547335300396e-01,-1.427586626074023868e-01,-3.244844772757434770e-01,-1.798444853190474646e+00,3.040230391172604740e-01,6.317612177816303021e-01,1.399054970135777953e-01,-2.121721649442548374e-02,6.474039813673818089e-02,-9.512502004470529959e-02,-4.588613525081255973e-02,-1.630618520460869192e-02,5.333717225478748492e-02,9.432388538265901179e-02,6.884470023552115292e-02,9.977129075978292960e-02
-4.605965741057762131e+01,8.035620052279853098e+00,1.958449082278649556e+00,-1.830188665625528177e+00,-8.200467791200102274e-01,-1.908530298360238686e-01,-5.606460256694997257e-01,-4.186575160487480129e-01,-6.098870521255683741e-01,1.767805436461347968e-01,-2.959976854286846537e-01,1.111158052260180495e-02,-8.842416613355894017e-02,-2.129181447930186266e+00,3.502883100721225773e-01,4.157878527137053304e-01,2.495556155151652522e-01,1.112694836705219181e-01,5.940931893886003401e-03,-2.784244078534953148e-02,2.347385829891349140e-02,-9.145584686750612979e-03,-3.288627038443337619e-02,1.174903267692797570e-01,4.004036186451516433e-02,1.645980282821267182e-01
-4.831816927012949492e+01,8.565685134313943294e+00,2.373250724268619383e+00,-1.493981168064438148e+00,-7.434255146160730909e-01,-3.697935199704395215e-01,-7.328862595204641561e-01,-2.725333971375404341e-01,-5.145067364768977081e-01,7.989792364373139721e-02,-1.696883011949705256e-01,-6.267793887837205813e-02,4.711579288509945562e-03,-3.002451601686843219e+00,3.491945366705735410e-01,3.114184626331777395e-01,4.250678392970409503e-01,1.466166808830574597e-01,-1.576677392330148864e-01,-8.404800587620553376e-03,4.327842924270558500e-02,1.366534418508389692e-01,-1.461351912640805328e-01,-3.598610829107674047e-01,-2.567678077164671224e-01,6.071579189565989854e-02
-5.206456061395130774e+01,8.734009125621000180e+00,2.581286007545005035e+00,-9.800529870314462766e-01,-5.268134173538953080e-01,-5.061885083020536413e-01,-5.774556268447408325e-01,-3.321006575633368429e-01,-3.365801684238904357e-01,-1.154898388820262828e-01,-1.015719851250219463e+00,-5.024240349103323844e-01,3.300741765776086384e-02,-3.485719053852061933e+00,1.500425909665370483e-01,8.348587350126612794e-01,3.886129193016556460e-01,1.481741326566121675e-01,-6.287858474480839677e-02,-9.997640950026609463e-02,-1.982281472319497584e-01,1.120557500601109258e-01,-2.332565226184256033e-02,-2.706316099921319829e-01,-2.650489560998408600e-01,1.116048756933178121e-01
-5.528960737783361878e+01,8.865770316247017391e+00,4.042968194293941941e+00,-7.167553294611268555e-01,-4.470772493028487560e-01,-4.955506894600563150e-01,-9.328390785209963454e-01,-6.689896916014399508e-01,-2.903952363566758565e-01,3.324661912004627656e-02,-7.109515211792344358e-01,-5.927758510780537504e-01,2.279213306751455836e-01,-2.578382334768747342e+00,-4.409846497747418326e-01,6.952036039624791552e-01,1.962759239464686445e-01,2.127324284821620337e-01,1.729599921113093020e-01,-1.612091034069351725e-01,-5.550593556465238665e-02,1.500097676354297249e-01,8.242777743633664111e-02,2.563239439210174830e-01,-2.222723009828659335e-01,8.096328920208262225e-02
-5.722132528348880243e+01,7.852039826071516515e+00,3.971693215469963345e+00,-5.875011391385089876e-01,-1.013485603895712406e-01,-1.602685240794350374e-01,-8.998738336586111775e-01,-4.431125286926416162e-01,-3.656063315303099970e-02,4.936571599064698557e-02,-5.030719634081844971e-01,-9.469686368760642514e-01,1.949339960619261014e-01,-2.296700194910947346e+00,-1.758389390543298791e+00,-2.321245624524808093e-01,8.105332956980093595e-01,1.037864966456437221e+00,5.078203660769209371e-01,-4.416454253063090141e-01,-6.059686630358036563e-01,-1.084216958251251750e-01,2.192498609255571773e-01,5.903951928935854410e-01,-8.014017676950258018e-03,-7.967350599143313561e-02
-5.988300776765551348e+01,5.348991535160419808e+00,3.578719069388980323e+00,9.043112619348919745e-01,1.628652683610025687e+00,5.200900426937856702e-01,-1.816129929133614374e+00,-1.880927017673047263e+00,-5.072386280069262066e-01,4.717463409711606381e-01,4.698388646079364461e-01,-6.088038864319542665e-01,6.857431869227931243e-02,-2.461633144314770760e+00,-2.566544232197768061e+00,-1.098326768456801217e+00,8.232359057156611870e-01,1.492749855072128762e+00,9.320819098182452356e-01,3.536137473428935252e-02,-3.274259435004309715e-01,-9.699934652026040438e-02,6.331898112597772466e-02,3.867294970798748621e-01,-1.133223770523265617e-01,-3.332938381205834411e-01
-6.214459157211834395e+01,2.718951361675980394e+00,1.775039678556360911e+00,1.058970672292813386e+00,2.884151149754686116e+00,1.703895295557055434e+00,-8.291510841900324724e-01,-1.097964415693503559e+00,-2.305593261935517946e-01,1.760036782426024349e-01,2.703870307515652271e-01,-1.173613390980717375e+00,-4.716536801792408085e-01,-1.640969335121667427e+00,-1.811987126295208528e+00,-1.365225922777584699e+00,2.208758293878226864e-02,6.546238066502316766e-01,4.899727313540291340e-01,4.388882973292943523e-01,5.177246581817618321e-01,2.863363758637387790e-01,-5.904381662034943745e-02,-2.937020116079963605e-03,-2.933513059979634408e-01,-2.635065902797299464e-01
-6.316494643789884833e+01,1.725017282570002752e+00,8.482672238338109238e-01,9.484864278124565118e-01,2.937900296910489040e+00,1.500035505401843938e+00,-9.383533344750256688e-01,-8.454777013095235993e-01,6.543412372055135151e-02,3.536587077304617632e-01,4.639648243757765189e-01,-1.195506498427881148e+00,-4.584388618671805804e-01,-1.094144311971831485e+00,-1.055284134605112500e+00,-9.265937573688597384e-01,-3.361117795088395255e-01,-1.785874725828036080e-01,-3.416553829571659096e-01,-1.967731424018898112e-01,1.478865901945711769e-01,2.030615561445460182e-01,1.920547273799723675e-01,2.941940572770256335e-01,2.291316892744764688e-01,3.736516189973035917e-01
-6.433288019606200692e+01,6.083830924657553929e-01,-7.814783618135852372e-02,3.867471132751343355e-01,2.526976204589078900e+00,1.020584529642723615e+00,-1.222697368993812095e+00,-8.021912353043612054e-01,1.755637860955402418e-01,5.601131330025471700e-01,8.587751453056164941e-01,-7.153500124317644371e-01,2.756495578153664305e-01,-1.001128769318881950e+00,-7.220159387510024507e-01,-4.352740501191384448e-01,-3.274157302813050507e-01,-3.032012128518171146e-01,-4.632172514651037853e-01,-2.083267247137744471e-01,8.165157470094142056e-02,6.953638536573586437e-02,1.502524461902182973e-01,1.647138754546853268e-01,2.482487342301942235e-01,4.063935907345185283e-01
-6.516720397653661223e+01,2.809854050679979065e-01,-2.228087640446600043e-02,2.936549672498464103e-01,2.331497871206854811e+00,5.736010024716363676e-01,-1.355006783902574563e+00,-6.821745519076407582e-01,2.045068944520230803e-01,6.541636001108983578e-01,7.933925752851471724e-01,-6.990090299674927010e-01,3.543483196018565318e-01,-8.780095133585206213e-01,-2.225716616489548105e-02,4.519011007887029363e-01,-2.861915091381167509e-02,-4.480047641648998713e-02,-2.354714226926365450e-01,-6.276991105841633889e-02,1.616412210100204305e-02,-1.684677417095222784e-01,-1.136293164196482686e-01,-1.081972526795492717e-01,-4.820345415546128942e-02,3.292518960837267916e-02
-6.608889922277904816e+01,5.638687601359644308e-01,8.256543653960473073e-01,3.295088114475109853e-01,2.437375251756098926e+00,5.496416842574505246e-01,-1.348237191110644773e+00,-7.698629911023571193e-01,-1.613716973235043428e-01,3.328545001632506328e-01,6.423806399465179506e-01,-8.117569207426870159e-01,3.414999370321117889e-01,-1.079983428894138342e+00,2.703224781996056425e-01,1.019508365267296046e+00,-1.150648338076791788e-01,-7.992949583097752608e-02,-4.705021179682350452e-02,-1.262035238170515772e-01,-1.201589098572042880e-01,-1.681896683908140067e-01,-9.635416238122473942e-02,-1.032258787507267517e-02,-3.685614474630116710e-03,-7.632811585944228316e-02
-6.732717083432488892e+01,8.216303614672092470e-01,2.016735854130125905e+00,6.352529963448803885e-02,2.171638879544899758e+00,4.795005788779893585e-01,-1.607413831536677717e+00,-9.224923716220493342e-01,-1.318724423296049608e-01,4.614552753484488790e-01,7.727473995350018221e-01,-7.063802589167529344e-01,2.016920878829719654e-01,-1.414753753223067179e+00,5.116849415502844334e-02,1.216151932407781411e+00,-1.991740593893400191e-01,-3.808509394042473017e-01,-1.926481375403532592e-02,-6.892990729088110946e-03,-8.226607595785523364e-02,-8.769055281108097122e-02,-1.966731284371026067e-04,8.475258528110596323e-03,1.530138099941987795e-01,-3.535037535357815619e-02
-6.891840672922518252e+01,6.662057484460213175e-01,3.257958230211610129e+00,-6.883930733116908063e-02,1.675673372947604323e+00,5.111120567493798728e-01,-1.362023172568820994e+00,-9.343951430180675866e-01,-3.367528029456662853e-01,3.324611539063764276e-01,6.593311570027391433e-01,-5.057293007542894570e-01,2.707991863249554765e-01,-1.312184565160514182e+00,-1.694974875282193594e-01,9.819780264523918500e-01,-1.486766488521178431e-01,-4.575494123256982348e-01,9.888948356126969763e-03,2.056795290033776036e-01,-2.885071199694450028e-02,-1.107757468657845773e-01,-4.462817569721697075e-02,-5.119465591234145796e-02,2.190766040792108127e-01,8.343737330738094926e-02
-6.995153996464591728e+01,4.826353864107705283e-01,3.980691907034909605e+00,-2.338279980697476335e-01,1.256540054893503289e+00,4.992784755902432980e-01,-1.196054773529922510e+00,-9.801937956159383347e-01,-3.534239360611741154e-01,3.721989239540149375e-01,6.703580877103189062e-01,-2.682270507583313091e-01,3.685668344977338640e-01,-1.799208177411699694e-01,-9.207185720804000884e-02,-1.769632552737645526e-01,-4.170773404874700829e-01,-8.426284913109494124e-02,2.895424080332772432e-01,1.439927833940688462e-01,-1.817119268921477127e-01,-5.697836414461035504e-02,1.892472311834285659e-01,1.181778654040620546e-01,6.151752082983141801e-02,5.648047202147640777e-02
-6.927824836470752246e+01,4.820620340299412998e-01,2.904031719664081024e+00,-9.029939883061092187e-01,1.507147674685414440e+00,1.090196872815934359e+00,-1.074037605780683302e+00,-1.297818996802363012e+00,-4.507095312348869953e-01,7.109556162732335594e-01,8.956868878108632526e-01,-3.826942590946266209e-01,3.837601303679082920e-01,2.850197067716912613e+00,-6.276864965164026255e-01,-1.694507028498219769e+00,5.230696950828617187e-03,2.015994274326220470e-01,7.213252194962433972e-01,-2.056701734725130404e-02,-3.708169176693274505e-01,3.752104844461565114e-02,3.491787441827792771e-01,8.506648072325484478e-03,4.471154336210526603e-01,-9.941360402602758550e-02
-6.425114582921209205e+01,-7.727376066220346118e-01,5.916778500384700656e-01,-2.233666041680903991e-01,1.659738909758747383e+00,1.941928914582730092e+00,-1.237188808224425118e+00,-1.721827630954593236e+00,-2.783818391719428131e-01,1.070556412319573436e+00,6.873713838549698751e-01,6.260038164837740116e-01,1.697396264456786930e-01,8.163150481067557251e+00,1.097712013457091462e+00,-1.024969377284265182e+00,-5.017509240376014645e-01,-1.567706796250042833e+00,-6.494105670899029681e-01,-2.245577753366257978e-01,3.841598494091296168e-01,3.397614397900515781e-01,2.557345697336824708e-01,-8.151769508683717191e-01,4.044045621818797009e-01,-1.782370351965151811e-01
-5.295194740257240795e+01,2.677486060944124002e+00,8.540929650955504382e-01,-1.906495836381312037e+00,-1.628265917814671226e+00,-2.086242613638715493e-01,-1.523153156453934898e+00,-5.294992979841037783e-01,2.288133483452161054e-01,1.222424755740598501e+00,-7.346670139258801857e-01,4.261148652691327809e-01,2.728605997487792978e-02,7.686296990847232280e+00,2.253319484526909555e+00,8.025522377993978829e-01,3.680060593121188550e-02,-1.040051050233484542e+00,-9.896289561148012837e-01,-1.668793487033510825e-01,4.683245379385603258e-01,1.167141661063755276e-01,-1.348538042677316362e-02,-6.596184394904367476e-01,-3.107591443634085682e-01,-2.177848080330387071e-01
-4.887855184751762749e+01,3.733901362431784055e+00,2.196782325637265831e+00,-1.497653923056666281e-01,-4.203631907082215902e-01,-3.732899764687239164e-02,-1.570947505631127283e+00,-7.851785550774725841e-01,-4.495350695919175799e-02,1.043585651466027109e+00,-6.318654951259037311e-01,4.485527756956930734e-03,-2.658299896203987212e-01,4.503716184039280535e+00,1.052405279619233136e+00,-2.099841049222501144e-01,1.821007421250609992e-01,3.731021492322744715e-01,-1.715467430428145590e-02,3.066571805319834310e-01,-1.927574336292398050e-02,-3.400033190752174139e-01,-4.848275983309728310e-01,7.195747184803658048e-02,-1.820123697065460233e-01,-1.282260249866209317e-02
-4.394451503449384688e+01,4.782296620182590274e+00,4.341247552510502095e-01,-1.542294352131190038e+00,-8.820616193501222835e-01,-2.429336099724344611e-01,-9.098387953899680358e-01,-5.680507847099517393e-01,-4.511932898052187779e-01,2.527695590786528390e-01,-5.907520702298070248e-01,6.209012585604073431e-02,1.640854977553743432e-03,3.833060269810172116e+00,1.180061909824071220e+00,-1.129169441918354444e+00,-8.724158372135760731e-01,-4.475508771974806010e-01,-5.085859264874930119e-01,3.516351669892652243e-01,1.005253357048264684e-01,-2.516163568582496235e-01,-4.776478709139869161e-01,9.933071172711638308e-02,-6.273703419199611053e-02,3.788491750707104200e-02
-4.121243130789728326e+01,6.094025182079926495e+00,-6.155655819944303581e-02,-1.894597066732818691e+00,-1.315464945103182792e+00,-1.054500850621858499e+00,-8.676771716525968348e-01,-5.841278836678196473e-01,-5.481862206756910050e-01,8.828990963805323500e-02,-4.332040716716709650e-01,-1.209885406270353042e-01,-1.900601546062566372e-01,2.073803119561620889e+00,8.976626082140466423e-01,-2.695028269618032768e-01,-9.176064401198602560e-02,4.274525716173155354e-02,-4.017694069665088685e-01,1.439494651740194087e-01,1.448529204242016144e-02,-5.312347525135646675e-02,-6.116754271028153334e-02,1.410845492080306518e-01,-9.576712218028854418e-02,-1.435600699973499927e-01
-3.979690879537060511e+01,6.577621836610683559e+00,-1.048808986725563858e-01,-1.725815640155162090e+00,-7.965711050266591764e-01,-1.046472423905452143e+00,-6.219398650419292185e-01,-5.390802006251114165e-01,-5.574402403079317114e-01,1.304344736580897723e-01,-3.085829718137457212e-01,-1.294441185045363540e-01,-2.854792850171462559e-01,1.255196761629065350e+00,1.807084560646377014e-01,-3.929925881463521009e-02,2.222409416329071963e-01,4.332738405044861407e-01,1.326207115676952819e-01,2.148616019549555167e-01,1.157791420928815929e-01,1.120442332550272702e-01,5.026348402181635838e-02,2.253694964606800522e-02,4.509276892443796897e-02,4.520631552593371016e-02
-3.870203778463915256e+01,6.455442094209201898e+00,-1.401550758287134490e-01,-1.450115183467004298e+00,-4.489172640942105108e-01,-7.892594274864679349e-01,-4.379539677426858013e-01,-3.525695994820564616e-01,-3.240977541656364647e-01,1.888168776816859518e-01,-3.881301723795349545e-01,-3.080300277815936627e-02,-9.964752355438921683e-02,8.259594245066530505e-01,-1.745811561343670881e-01,-1.243357677966906161e-01,1.143358659438540315e-01,1.692827261786145066e-01,1.490949589490911942e-01,1.945937944670716735e-01,2.106694787086217935e-01,1.661176499159372211e-01,1.325212552918212938e-01,-4.262235844383788219e-02,-6.477864248456205454e-02,1.313030299384779220e-02
-3.814498994635729900e+01,6.228459524341949383e+00,-3.535524342659376318e-01,-1.497143908267454027e+00,-4.580056526694301633e-01,-7.482825060072697543e-01,-2.327522761077858715e-01,-1.177412432078678295e-01,-2.252049404760572693e-01,3.954769842417323322e-01,-3.938276887014214855e-01,-2.590014034736604631e-01,-2.592186790294506715e-01,3.162785581118470191e-01,-4.765508880339996978e-02,-3.151455938635429610e-01,-9.929880944654867481e-02,-6.172577781154470200e-02,-9.328154653944403796e-02,-1.286592456238233595e-02,1.780169501246042785e-02,-5.057423247109169018e-02,1.758157779668594045e-02,-6.726257184659745203e-02,-1.676407199347765276e-01,-6.990366356477178966e-02
-3.806948066841545852e+01,6.360131916602401958e+00,-7.704462635557993710e-01,-1.648712802360101648e+00,-5.723688197172999148e-01,-9.758225205653560108e-01,-4.636858168674504732e-01,-3.169662094571356059e-01,-4.252462191078198450e-01,2.239800332750578327e-01,-5.226553160727298586e-01,-3.660844426477124491e-01,-2.394548506839327962e-01,-3.458191750069019577e-01,2.075889987570036510e-01,-2.150291771204927982e-01,-9.264235896008332638e-02,-7.249482831933623528e-02,-1.707985022341864667e-01,-1.137128112541243297e-01,-7.282270619590563987e-02,-1.656792545201718203e-01,-1.087125563187439220e-01,-2.226149106359631702e-02,-4.091277605726859057e-02,-1.914516796085943828e-02
-3.883662829637110292e+01,6.643637521855956685e+00,-7.836107885069232282e-01,-1.682428626187620679e+00,-6.029953093081026338e-01,-1.089879510475642688e+00,-4.601778986160345308e-01,-2.633866555996791092e-01,-5.565634495164009099e-01,1.780518716042444882e-01,-4.383506708286141196e-01,-3.408269555881976443e-01,-2.975090149511695481e-01,-6.308510861293612493e-01,2.133885435454008217e-01,3.848565455753227837e-02,5.642680705948932562e-02,-1.914186562977532313e-02,-3.120993112609898867e-02,-1.587649966109300204e-03,2.439995792462901214e-02,-3.829956006178705796e-02,-1.095302925091369006e-01,-3.371608717057206217e-02,5.377373389907255663e-02,-1.496802612301148527e-02
-3.933118284067418102e+01,6.786909003693203601e+00,-6.934749544407348143e-01,-1.535859188241122997e+00,-6.106525509768505611e-01,-1.038242382817553988e+00,-4.668611167996690736e-01,-2.681662936078775816e-01,-5.018453392313939609e-01,4.919448256784017537e-03,-5.900874904138739829e-01,-2.585369748495673359e-01,-2.693909029299557667e-01,-5.800006188978308330e-01,1.362857341809822209e-01,3.385771554209604517e-02,-5.081254323504591497e-03,-4.754617364400631763e-02,6.111236157328825414e-02,2.363858009494079759e-02,5.957569016552552443e-02,1.333828266452438682e-01,-1.206597137727820346e-02,-2.230565537787118635e-02,6.675481344936451400e-03,-9.836586292772839246e-02
-3.999662953416676459e+01,6.916208990217921126e+00,-7.158953574227311378e-01,-1.692591134834629862e+00,-6.980876565961152691e-01,-9.676547873290661794e-01,-4.129007384261529356e-01,-1.442352752686280604e-01,-2.897977962259131735e-01,1.539199288496880813e-01,-4.829619815843564923e-01,-3.274759928983247415e-01,-4.942407408066263330e-01,-9.590595792017495569e-01,2.432988070286175031e-01,-5.481201533084889554e-02,-3.340174747078039630e-02,6.431274872476019921e-02,8.779927633454659430e-02,1.618038659983471461e-01,4.191716668945598412e-02,6.392708500232027746e-02,2.043405772720583990e-01,1.117572846884529181e-01,-2.448082622710104350e-02,-2.208625870675423597e-02
-4.124930199907768014e+01,7.273506617750438608e+00,-8.030989851024326054e-01,-1.602662683182683789e+00,-4.820270535273301626e-01,-8.626438301484607996e-01,-1.432533848029747814e-01,-1.843319602289656134e-01,-3.739911692267534060e-01,4.136006028009008295e-01,-3.665729210369681468e-01,-3.074986273037694229e-01,-3.135634203434642386e-01,-2.421430620501801911e+00,4.691127565697259527e-01,6.874016305908812186e-01,6.892522383897592420e-03,1.345008341417597286e-01,2.041029352779601402e-01,1.256620125097882568e-01,1.001037088612910936e-01,2.441039747263326620e-02,1.744306523017527533e-01,1.224832496294207262e-01,6.030853262629040645e-02,-1.238780544977161058e-02
-4.483949077517036841e+01,7.854434503357373032e+00,6.589079037590311883e-01,-1.678806090066834678e+00,-4.290859883125958119e-01,-5.594489167731458990e-01,-1.615767134065764499e-01,5.597214245395412680e-02,-2.409770012806466410e-01,5.027812334531935878e-01,-2.379954823255150398e-01,-2.068589276457439285e-01,-5.190163517061695542e-01,-2.835747574744917898e+00,5.350274359934692470e-01,9.130049665181546592e-01,1.244605419724482687e-01,8.810352270992261037e-02,1.913369138192249630e-01,-1.411670428141780231e-01,-1.065134351960284748e-01,4.842695196572238681e-03,-6.939725399239482506e-03,6.963471029400272738e-02,1.923460253496698247e-01,1.281252867663970618e-02
-4.692079714856751593e+01,8.343561489737377102e+00,1.022910947933876713e+00,-1.353741599237787252e+00,-3.058200081074849419e-01,-4.799700025100108736e-01,-4.255874704313308277e-01,-3.973588306210225629e-01,-3.643057788336089287e-01,3.997211520024218645e-01,-2.273035004489626920e-01,7.719342339557025423e-02,-2.879383629901848263e-01,-2.023423958392374544e+00,6.422220616037845886e-01,1.396483078380940657e-01,2.388275367873116117e-02,1.088554927945567102e-01,1.689521268076564220e-01,-2.820800844416584963e-01,-3.977128199989708457e-01,-8.888420318032866363e-02,-7.817796493089002041e-03,2.337373333356809746e-02,2.721748386720420632e-01,2.281839012676310230e-01
-4.888633869195511750e+01,9.138878626564942209e+00,9.382045194352193196e-01,-1.631040582709372355e+00,-2.113750027234823914e-01,-2.215446631578330550e-01,-7.257368822898934146e-01,-7.394534975439875923e-01,-4.187454076413039683e-01,4.871456404670155838e-01,-1.912480156583788449e-01,3.374907496983402533e-01,-6.264854917090749431e-02,-2.575714756905949088e+00,8.526978721990330357e-01,4.900024732034444774e-01,-1.102333026919327663e-01,-1.776711571155777658e-01,1.352494191396149403e-01,-1.599349962349991272e-02,-1.502141527506106466e-01,-1.348449491809283196e-01,-1.307043692188112616e-01,1.730532035213284969e-01,1.795071343548175768e-01,1.145908028921948374e-01
-5.207222666237941411e+01,1.004895723413544317e+01,2.002915894340765668e+00,-1.574208204621652785e+00,-6.611623223386404735e-01,-2.094711642307809929e-01,-4.575744696783306531e-01,-6.977871361222438562e-01,-6.339956771954655679e-01,1.383124135647993413e-01,1.188029065936942880e-01,4.362076921052053802e-01,-5.875675720579513761e-02,-4.325409911274395114e+00,-4.956358497560069409e-01,1.571365565018652877e+00,8.001185340067483720e-01,-7.624468360908881470e-03,2.812122616684900600e-02,1.416072406691684105e-01,2.559676408431044159e-01,2.532712015424107843e-01,-1.420679758414854776e-01,3.102091031800235932e-02,-3.384371038829288025e-01,-7.903573563982985162e-02
-5.753715851450390772e+01,8.147606927052928327e+00,4.080935649472524851e+00,-3.080351469587563895e-02,-2.266239394453001543e-01,-1.653022108241350430e-01,-4.425224009515565937e-01,-2.275182158577787050e-01,8.779699544351761420e-02,2.030096887840446285e-01,-1.292061950223741262e-01,-3.393834580675172963e-01,-2.207200204505672114e-01,-4.840276186071680087e+00,-2.193212614971191243e+00,1.175339048898356165e+00,1.244948054930589132e+00,1.071520177145029784e+00,3.982216765872489406e-01,-3.662766382200699500e-01,-2.335303422387562389e-01,1.825438695977705805e-01,-5.268886988977483643e-03,7.232937189798038791e-02,-3.998922494397292859e-01,-1.972498366447742596e-02
-6.175277903452277428e+01,5.662532004193060686e+00,4.353593992137477997e+00,9.156879052395253682e-01,1.481878031951419095e+00,5.869721889437168327e-01,-1.190127746118470498e+00,-1.164847820599756334e+00,-2.689079379999244068e-01,1.277746395868443741e-01,2.634616503896550777e-01,-3.635768067742531917e-01,-9.820672453474998953e-02,-3.207452400061669096e+00,-2.336485455590394444e+00,-4.814200283940226477e-01,4.043848246989363848e-01,1.495389357619209436e+00,8.260252900232859519e-01,-3.265579141316894973e-01,-5.341978897273600424e-01,-3.093468840861589575e-01,1.075166701434578931e-01,3.727286061550972862e-01,-1.267995050762341369e-01,1.322186970169861586e-01
-6.395206331462724592e+01,3.474636015872138994e+00,3.118095592684479556e+00,7.779661347019971585e-01,2.764154775793118635e+00,1.486748369222436805e+00,-1.095638229214935588e+00,-1.295913995312498734e+00,-5.308967727288003147e-01,4.180430290709604146e-01,6.162510172878203907e-01,-5.929824682199855701e-01,4.371737358340510582e-02,-1.330305536717808934e+00,-1.973370443744688618e+00,-1.467191949981152765e+00,-1.425501657241286524e-01,5.724641536681961407e-01,3.459738456911247151e-01,7.585323926674403250e-02,-2.568737436866141977e-03,-1.125740919639387216e-01,2.122081376482443937e-01,6.460520897860999590e-02,-3.298079253914228404e-01,5.271624952094476624e-02
-6.441339010795839215e+01,1.715791116703683228e+00,1.419210092175172466e+00,6.305875737912680634e-01,2.626806339287811376e+00,1.278919880325966263e+00,-1.038421267584982433e+00,-1.169985295473488618e+00,-4.940561219278018501e-01,5.521909148833331615e-01,3.926720683468750694e-01,-1.023192657557098872e+00,7.225774507139542946e-03,-4.289116105516299626e-02,-1.435585694593076056e+00,-1.582745133288836925e+00,5.458901375940405920e-04,-2.754849575411604246e-01,-3.283680232841074687e-01,6.153185210121125959e-02,1.036289705048392129e-01,7.058971021250878830e-02,1.751722261841529293e-01,-7.703500227157711322e-02,-3.012762084359907888e-01,-7.555867595106220691e-02
-6.403784563673757191e+01,6.034646266859871044e-01,-4.739467389319416968e-02,7.790579149771852396e-01,2.213184860710797786e+00,8.300123226542218680e-01,-9.725745250125130692e-01,-1.088656054302820309e+00,-3.897173523037827381e-01,7.683874814392662733e-01,4.621810127446661642e-01,-1.195534885091967148e+00,-1.073999783187193080e-01,5.201213965733586519e-01,-8.878717476709354628e-01,-1.129081332861403997e+00,3.162169913630057394e-01,-2.091787888460046041e-01,-3.900393136890135115e-01,8.809651349523311969e-02,8.589631937711800225e-02,6.833427100186847958e-02,1.071710921430945596e-01,1.259386269256730917e-01,4.878995714202627454e-02,3.712632240369803660e-02
-6.337314731481167485e+01,-5.995237863818762142e-02,-8.389525735476355273e-01,1.263021556517279542e+00,2.208448761595802168e+00,4.988412529479392399e-01,-8.622282405945161932e-01,-9.981926567192526134e-01,-3.573875799240648909e-01,7.665330991695222806e-01,6.445493221982212528e-01,-9.256127432730463234e-01,8.147841931453561615e-02,5.523308824869701539e-01,-5.881711329418538581e-01,-6.098248642315055035e-01,3.412275205314522220e-01,-2.451506180320910389e-01,-3.375827014043366603e-01,5.903627266483413294e-03,3.818189727408860534e-02,2.099896257785575648e-01,-4.709442717097833686e-03,4.891709579664393903e-02,2.186727117934760267e-01,1.393346706708476490e-01
-6.293318387176363160e+01,-5.728776391977206117e-01,-1.267044402356205079e+00,1.461512956040089684e+00,1.722883624646615708e+00,1.548469198455484919e-01,-9.607672704795462426e-01,-1.012292259754643098e+00,3.026189925333239161e-02,7.589685960050706059e-01,5.600152043379540423e-01,-7.581894615050150943e-01,1.712693630229759900e-01,1.907185987102089086e-01,-5.258343166876729979e-01,-3.590400623919602907e-01,1.353136702438548777e-01,-3.121126653462366063e-01,-1.997077758067734021e-01,-1.714362175674133404e-02,-1.572181559132096451e-02,1.978828368725452092e-01,-5.640485732769451310e-02,-1.374318211656533895e-01,1.297027423675969904e-01,1.254820222320200407e-01
