-8.332328274424219217e+01,-1.246689129965604792e+01,7.677790112889725238e-01,-2.918408071890706279e-01,2.730011890521290563e-01,6.123933989257633881e-01,-2.093976560154904229e-03,6.796720991512630317e-01,4.843424740780735149e-01,2.089543464694791908e-01,6.259464793808563465e-01,2.958349075646312110e-01,7.995014774266298030e-01,-8.672860529870263235e-04,-1.180192790218166365e-01,1.036130538421391467e-01,7.978369450452002520e-02,5.938916831700155607e-02,1.333770622360932190e-01,1.566300217209261603e-01,1.820143343117541224e-01,1.000096126581896672e-01,1.347289774069508617e-02,-4.409379042772942903e-02,-1.336468831466129381e-01,-7.824419407183608177e-02
-8.338468743941176342e+01,-1.262081785293480074e+01,8.559794331678781676e-01,-1.225592544316793098e-01,3.480326647744396151e-01,7.032952796152583952e-01,9.933169435837252426e-02,7.240484338311424795e-01,4.894627789791470840e-01,1.143316217353967240e-01,5.850852898880642972e-01,1.372826964502857905e-01,7.333291813512070600e-01,-3.060565619485089428e-03,-1.225902285887823240e-01,-4.790031026645985568e-02,-2.429438132152039742e-02,-9.361978482551991387e-03,8.916075367930875739e-02,1.840535728098720639e-02,-1.265053789492004421e-01,-1.152387082387145711e-01,-1.689713472084612977e-01,-1.855271366186928006e-02,-3.971757821739385630e-02,-5.207002674206817616e-02
-8.332940387548116234e+01,-1.271207175683361257e+01,6.719783907560528124e-01,-3.404295698321114227e-01,2.542772320870250735e-01,7.907149062843809029e-01,3.471673800181950681e-02,4.266613412528621474e-01,2.538650576006443726e-01,-1.289883479474433770e-01,5.888410520571177864e-01,2.163997511298434984e-01,6.953614239424934507e-01,7.085193797308193098e+00,3.453003159007953293e+00,-1.199725549255250323e+00,-3.637644565193711710e-01,7.541985006202184261e-01,-1.581182968693335966e-01,-6.501268602318592826e-01,-1.060555556882023964e+00,-2.754818739538776873e-01,3.569636842488596029e-01,-1.339170619247931904e-01,-5.041665920535219891e-01,-4.687437104966684087e-01
-6.921429984479537723e+01,-5.714811534918894154e+00,-1.543471665342622590e+00,-8.500881674704215962e-01,1.856429666014876467e+00,3.870586858765912019e-01,-1.200922026105345930e+00,-1.397062679932905338e+00,-6.150096892860827669e-02,8.282589902331158882e-01,3.172511660384779164e-01,-8.710504876567581878e-01,-2.041582396421297574e-01,1.130267051778680454e+01,5.837369235690599290e+00,2.468153818301466185e-02,7.723654367941438226e-01,1.003432371066995010e+00,-4.897907389169459669e-01,-8.519400090914236445e-01,-8.569599502240408118e-01,-2.032127611809343426e-01,5.031780809305298474e-01,5.529989114342115375e-02,-3.513098692155383063e-01,-2.600333410934363432e-01
-6.072406283990755327e+01,-1.037333285452414655e+00,7.213414671220821361e-01,1.204301303756176278e+00,2.261141974221015261e+00,-1.888665715495110586e-01,-1.669163280181027886e+00,-1.287258559195219476e+00,-1.525604647612242848e-01,8.773678139136162901e-01,6.994408343439600939e-01,-4.862199873012330587e-01,1.752947417556207366e-01,5.665468590062140208e+00,2.400167621296454445e+00,7.975237336575158320e-01,1.005824732211618944e+00,1.598869891548300171e-01,-1.631079111540378601e-01,-2.830137942186874422e-01,-1.771914050699174847e-02,-9.484147645555419948e-03,1.118085400384891681e-01,1.923710542336696250e-01,2.442896618715269808e-01,2.890427237142575434e-01
-5.788336266467109681e+01,-9.144762923259854848e-01,5.157580197240912989e-02,1.161561296952816180e+00,2.176203644324536501e+00,6.084286356851548172e-02,-1.766949614542720814e+00,-1.432500960946888835e+00,-8.046926421971911658e-02,1.051876070310094224e+00,7.019932745058171664e-01,-3.824711639137042263e-01,3.739272077863852739e-01,2.194372545831367205e+00,2.472637921499704627e-01,-5.023349326677284399e-01,-9.606597245133130514e-03,-3.529221265442128441e-02,2.436060130998607964e-01,5.016759342466214910e-02,-6.117731256787273253e-03,1.155996704094093136e-01,1.280717613692661239e-01,-3.520984949468941583e-02,4.949770688269472529e-02,2.134389741200559687e-01
-5.633531774824481886e+01,-5.428057011524737296e-01,-2.833283982133747991e-01,1.185088109265910017e+00,2.190557548912172692e+00,2.983454546502105620e-01,-1.568828093331703588e+00,-1.299494021708794023e+00,7.863887605759434241e-02,1.133511336652148538e+00,6.290211353545812623e-01,-3.872245735358436081e-01,6.021726899957327017e-01,1.430072125232403124e+00,4.149877568305218589e-01,-3.754302509445509584e-01,-5.334162359247707208e-02,7.357658787417409307e-02,2.560801262014593682e-01,3.805175036374806030e-01,2.144898678596257602e-01,7.353777972594266465e-02,-4.124638313603301576e-02,-1.353020478153560413e-02,1.298660210428854156e-01,1.808105507753251795e-01
-5.502321841420629056e+01,-8.450077866494175305e-02,-6.992846999166928423e-01,1.054878049767862036e+00,2.323356820072884688e+00,5.730031159714341626e-01,-1.005914607267759608e+00,-1.003521225227637315e+00,6.660629523216621273e-02,9.693833040380281929e-01,6.749328649427459581e-01,-1.227391218279333951e-01,7.355483093370356329e-01,9.145037323467981594e-01,2.112859432557613881e-01,-3.131214224259920575e-01,3.850653439378959320e-03,5.289018034517800615e-02,7.614175545568105385e-02,3.493277201566918899e-01,2.500409210621086786e-01,-2.460905908679801579e-02,-1.552940570568895895e-01,4.405379140628890022e-02,7.378746201054617315e-02,1.991869419543468300e-02
-5.450631028355122254e+01,-1.202338146409509534e-01,-9.095712430653588587e-01,1.192789416144667936e+00,2.296337909602528704e+00,4.506289655615726697e-01,-8.701726530183198083e-01,-7.994121795845766654e-01,2.942075788399831082e-02,8.229232225383693589e-01,7.171287181671590627e-01,-2.396496495147512618e-01,6.420100783866020677e-01,3.225386160381518152e-01,-1.001667845359688613e-01,-1.528286110956333932e-01,9.572569763436555856e-02,-6.061751428662298657e-02,-1.586380005827079942e-01,7.151548888469894116e-02,9.410889499549557335e-02,-1.589107374631660297e-01,-2.303211018041751434e-01,-7.587190562536511029e-02,-1.511078145411593743e-01,-1.140836824281570849e-01
-5.437814118212998693e+01,-2.848343477368794896e-01,-1.004941922107959629e+00,1.246329445036593153e+00,2.202121791499638714e+00,2.557271148060181742e-01,-8.628836294983617261e-01,-8.153034352366461679e-01,-2.512151796941658466e-01,5.087411004296779060e-01,5.231890536920157375e-01,-4.249547509102521436e-01,5.073809444807214630e-01,1.050792651956662382e-01,-1.631841242513985546e-01,-5.450347258000065587e-02,-2.693087953241812826e-02,-1.277099733504747370e-01,-2.382957446874216512e-01,-1.658172869014816753e-01,-1.627014784528017510e-01,-3.931195413604248734e-01,-3.246753184902446687e-01,-2.333437381629592244e-01,-2.388003967728647148e-01,-4.388843596935576574e-02
-5.429615175315989006e+01,-4.466020631437480626e-01,-1.018578188225360170e+00,1.138927657079831679e+00,2.040917962901579230e+00,-2.596252381327063263e-02,-1.201807226821283159e+00,-1.124815136490180167e+00,-7.568183248368514082e-01,1.735725855578800214e-01,2.504412418412406138e-01,-7.172504430604806913e-01,5.542332064478905362e-01,-6.139449784829054124e-03,-1.267186833319988437e-01,-2.633085403355273080e-03,-9.475445067243137842e-02,-1.353988671905147489e-01,-1.250814712429780540e-01,-6.766148782407732654e-02,-9.456926703849677374e-02,-2.455228599797084632e-01,-1.678668765378185102e-01,-1.848831655928927509e-01,-1.835759887823196213e-01,1.206906067636398516e-02
-5.439042008169964504e+01,-5.382717144008771770e-01,-1.010208092914670175e+00,1.056820543691730396e+00,1.931324057118609216e+00,5.564172320062066301e-03,-9.982066051465163792e-01,-1.004441969313639715e+00,-7.422608996535827730e-01,1.730073473540408857e-01,1.534227225062302080e-01,-7.921067284748913861e-01,5.315190658334494334e-01,-1.522627685033306477e-01,-1.116176705227645005e-02,8.536049056454408923e-02,-1.243294880148219095e-01,-1.219465699864790142e-01,-5.948568013717708824e-02,1.842900774644553041e-01,2.523466283606472516e-01,2.374325686704790994e-01,2.024106484887441826e-01,-6.456137894857114090e-02,-6.369653760633198214e-03,-2.288190001048323596e-02
-5.460067729016655136e+01,-4.689255972483009627e-01,-8.478572070962719920e-01,8.902686810501878600e-01,1.797024822928621202e+00,-1.449338840876248091e-01,-8.332270718923725505e-01,-6.201218797688856643e-01,-2.819531874958932094e-01,5.783938825353683866e-01,1.213184839440983320e-01,-7.299897505817470877e-01,5.084694064269240643e-01,-2.531697888891102366e-01,1.403783825596749413e-01,2.682610352096634898e-01,-1.242978817837304684e-01,-1.083202170195194380e-01,-1.551286803241709034e-01,6.716538031984314872e-02,2.034818522104119287e-01,2.204435891374255385e-01,1.767065278848017340e-01,-5.564352615241523192e-02,1.142271279656305594e-01,1.114146819445770986e-01
-5.489675965947786551e+01,-2.575149492815272945e-01,-4.736860224953431953e-01,8.082247801242694596e-01,1.714683623079570340e+00,-3.046931883282797404e-01,-8.638758445068300817e-01,-5.974782648928158579e-01,-3.013737213787316960e-01,5.264204031236443537e-01,4.213567020139974417e-02,-5.636524725436302674e-01,7.543484297226036306e-01,-2.227956567646423025e-01,3.192728510518022533e-01,3.992913666233326442e-01,-8.220195865497642584e-02,1.079521984257343359e-01,5.648717536215588919e-02,-7.159460902978109775e-02,-9.700046627651448539e-04,-3.803576041900549876e-02,-6.036584736702677034e-02,-8.399654773992797085e-02,5.668919512072473355e-02,1.246302252034540148e-01
-5.504626860369583596e+01,1.696201048553035440e-01,-4.927447384960672444e-02,7.258647637402350083e-01,2.012929219780089873e+00,-3.195953336331303074e-02,-9.764162899519347460e-01,-6.220618890944159540e-01,-3.580247083339042069e-01,4.576621878013148459e-01,-4.667461153575760968e-02,-6.166113603402976207e-01,7.577298568338320939e-01,-2.266460279711814962e-01,3.927694591018693338e-01,4.353041222168836932e-01,-7.696672566727624787e-02,2.833939126476329173e-01,1.115711937611960081e-01,-1.660435491042176470e-01,-5.764281347666644351e-02,-1.261774949998315243e-01,-1.488001567703349792e-01,6.419916393793523302e-02,1.373616114310121650e-01,3.521961438644399811e-02
-5.535005171542022850e+01,5.280239689222113730e-01,3.969222219384241912e-01,6.542913287897169639e-01,2.281471448374836175e+00,-8.155080080588772429e-02,-1.195962942715265376e+00,-7.127638918461487449e-01,-5.537287113783947445e-01,2.288200895829744230e-01,1.705339980772702102e-01,-2.889292496816059375e-01,8.247876584954916268e-01,-4.590793031572140137e-01,3.211515649819976503e-01,5.213983949333289569e-01,-1.765383215023071661e-01,2.303838228149228673e-01,3.549405895166884983e-02,-2.244114687306202893e-01,-6.027235882642201226e-02,-4.414467951648756716e-02,-1.384466811935910480e-01,1.832195459589798237e-01,1.665644915122898306e-01,2.418548021717081831e-02
-5.596442721001026399e+01,8.119232348192988447e-01,9.935223160170512102e-01,3.727881207356206761e-01,2.473696865409935608e+00,3.902858454002466893e-02,-1.425239227413175325e+00,-7.426066067472599785e-01,-4.463140673668793412e-01,1.807688254141327500e-01,3.197644803822020654e-01,-2.834823773157179594e-01,8.061008172681737305e-01,-6.819686773814019887e-01,2.398470522710179353e-01,5.893779913360188694e-01,-3.656793429533753415e-01,-1.222819319526100568e-01,2.809398200851302707e-02,-5.152639391762370291e-02,8.885761369660699627e-02,1.383855522692261086e-01,4.039166755857175051e-02,1.716933334170297476e-01,6.107867019866669578e-02,1.094285699726901262e-01
-5.671398907018303248e+01,1.007718073464247244e+00,1.575678204610461819e+00,-7.706735711703367742e-02,2.036907584469616062e+00,-2.536283678886167015e-02,-1.299015730550512782e+00,-5.350486644529347524e-01,-2.769576068399425273e-01,3.096034247001179240e-01,5.139206649113297054e-01,-1.667719092842725459e-01,1.043644798440871879e+00,-9.579224553846117374e-01,1.944471850620221876e-01,7.156607757602977404e-01,-4.901051097814328461e-01,-4.217560422982957746e-01,-2.411744394186557394e-02,7.312215738694094469e-02,6.076891894416297513e-02,-1.839569902238100130e-02,2.999148605311632854e-02,2.702375559876668554e-02,1.124415630265809402e-01,1.561748405398146189e-01
-5.788027212077948747e+01,1.200817604943343220e+00,2.424843867537646691e+00,-6.074220988272449606e-01,1.630184780813344059e+00,-9.206303343706478959e-03,-1.278994912639293435e+00,-6.210687688589340283e-01,-4.831054654116413438e-01,2.407517975203654070e-01,3.738119915797354365e-01,-5.859925126255607214e-02,1.118450498347802968e+00,-9.106613435013137803e-01,-8.899017500271810821e-02,8.442923506751573992e-01,-5.792135104346667340e-01,-4.666872024389355778e-01,-3.574166715031699970e-02,-5.676101142881218031e-02,1.937885177969628225e-02,-2.845296232133538994e-01,2.630916589543835782e-02,-2.010044112239020575e-01,2.070220506603484278e-01,-2.028873766519775912e-01
-5.853531175718566004e+01,8.297377234588110273e-01,3.264262905960776617e+00,-1.235494377986367187e+00,1.103533179591744906e+00,-9.684617108949566955e-02,-1.412537753408137142e+00,-4.962909608935421879e-01,-8.460168532666503260e-01,3.622217564909946397e-01,1.119118424635255765e-01,2.472721920364243098e-01,6.378700451369166968e-01,-5.281614127081830645e-01,-1.648778043424905526e-01,6.554863952917771019e-01,-2.972616408977358793e-01,-3.130894837731081903e-01,6.946546910673787045e-02,7.837047348134940083e-02,8.925684991842572358e-02,-3.082512340598057010e-01,1.051311788883324272e-01,-3.097926380863588736e-02,6.964922582533450424e-02,-4.841637672785507052e-01
-5.893659494619585359e+01,8.710619962583621145e-01,3.735816658121200895e+00,-1.201945380622716719e+00,1.004005813267127678e+00,1.297246348697692619e-01,-1.122253965676594634e+00,-4.425550690220825811e-01,-1.099607933531252746e+00,4.510141552970302614e-01,3.118534639624636617e-01,8.069920038811292939e-02,1.501229637907015857e-01,-9.759067511989272248e-02,1.363956226476518152e-01,4.036382289914983712e-01,3.163374021695086746e-02,-4.182485100151622781e-03,2.617945011810962619e-01,8.615207058274387819e-02,-8.791035578339823076e-03,-1.791709904226895800e-01,2.167213012738294919e-02,1.088082297814110255e-01,-5.532175189059115872e-03,-1.866858162154473866e-01
-5.873049310742544549e+01,1.102528968754114658e+00,4.071539363943773360e+00,-1.172226897552465452e+00,1.095168209391441660e+00,4.267428312726968542e-01,-1.240233612242649386e+00,-5.138730320502218341e-01,-1.204358834112029486e+00,4.055660167457605381e-01,3.295283020263476415e-01,2.362078416583060780e-01,2.644984127060219237e-01,2.258216128805905498e-01,-3.913783603622694729e-02,1.472658269238009687e-01,4.996048003626829548e-02,-1.711549952586792767e-01,5.293580546026632749e-01,-1.608725865990555670e-01,-1.328659373895332840e-02,-3.020874460610734058e-02,-2.456084520961468731e-01,1.639295326566733990e-01,-1.169485454965670662e-01,3.483548449180811080e-01
-5.848495172043467250e+01,7.927863241859082200e-01,4.030348311968802832e+00,-1.102024420550180128e+00,6.616958227497691247e-01,1.188440744075095701e+00,-1.443999138874705768e+00,-4.691282564999892379e-01,-1.160025422743467427e+00,-4.020274889526349871e-02,6.397125292758104598e-01,-1.531978906050212030e-01,8.468326536268637739e-01,1.883576495171180198e+00,-3.641995939468183896e-01,-1.268497928868721258e+00,-2.212699177959391861e-01,-1.494891828622380014e-01,7.737319333892617168e-01,-1.648418855421758256e-01,-2.282493677486930883e-01,1.878446946426629571e-01,2.435068357091456082e-01,2.090073703928604920e-01,-3.570009713025814602e-01,-8.459346711160081744e-03
-5.496334011708308509e+01,3.741297808604778785e-01,1.534543506206330843e+00,-1.614766733144343824e+00,7.961898436669656576e-01,1.974206698051220288e+00,-1.569917383327001037e+00,-9.703717675476080107e-01,-8.286694448267035717e-01,8.925796881640517544e-01,7.475430428120686255e-01,-4.777941009468568700e-01,2.475797192837017602e-01,3.665547942952901650e+00,-1.236872023332111992e+00,-2.138563851530747684e+00,2.113788777212979308e-01,1.769680768104859858e-01,3.473684754633898919e-02,-5.110673620628269909e-02,-1.541131655594959460e-01,4.142831549788205114e-01,7.434790130683486264e-01,-1.930060748129970860e-01,3.539121149576203440e-02,-6.037504705940701655e-01
-5.115385583452886920e+01,-1.680957722478315874e+00,-2.467793910926925627e-01,-6.792666651075842665e-01,1.015631976370741096e+00,1.257914439167773679e+00,-1.546212611287271166e+00,-7.773545876189811299e-01,-3.314591127858264041e-01,1.446755277241433824e+00,2.537003796498162878e-01,-8.241546761349713424e-02,-3.606682875612766681e-01,3.924943827105089156e+00,-1.784747790621476815e+00,-9.386061153023257386e-01,5.770289096986056521e-01,2.069937704305987447e-01,-3.743598960432702460e-01,1.407497111647559862e-01,1.659682897276804070e-01,2.766531593754149032e-01,2.576050676751052704e-01,-2.209509639159789318e-01,1.969089533630223876e-01,-2.962851414303345754e-01
-4.711345246287290678e+01,-3.195365800382475641e+00,-3.426687243983207454e-01,-4.607089137471325202e-01,1.210177384528163147e+00,1.225486905964679796e+00,-1.288417960997489065e+00,-6.384351880922471967e-01,-2.753631260758737098e-01,1.407789823514262295e+00,3.056411149801107618e-01,-8.397619422081209484e-02,-3.449905635769674461e-01,5.711629070566104360e+00,2.503523780258083864e+00,5.449210560057852204e-01,-8.640273911078475422e-01,-1.281398417209880236e+00,-8.934334960300052142e-01,1.046654641664392926e-01,1.549577845309321744e-01,-3.527388637061831811e-02,-5.402371214006645994e-01,-5.319727294986917876e-01,-1.296103451501774972e-01,-1.155417136790075072e-01
-3.973059769339666047e+01,3.326089838037852076e+00,8.430627209188779059e-01,-2.407321447323279351e+00,-1.547164858049019376e+00,-5.289525528922367492e-01,-1.336881682954392581e+00,-4.674390185571167811e-01,-4.020068855270630404e-01,3.662810344401046803e-01,-8.102450793475671764e-01,-3.416361579138521010e-01,-5.917517149192916825e-01,4.132604626989440533e+00,3.920371537645117144e+00,7.537666273767700265e-01,-7.738231431741560140e-01,-1.250709950826255135e+00,-9.217392122327977555e-01,1.849883166723046424e-01,1.417411436490570997e-01,1.234241764100205141e-02,-4.649747278917699678e-01,-4.158737977397086727e-01,1.605965291683272150e-02,6.677612160182944123e-02
-3.884824320889402571e+01,4.645377274907758647e+00,1.164864530355219197e+00,-2.008355200095444548e+00,-1.291242517124347122e+00,-6.179915185009157153e-01,-9.184413276528797798e-01,-3.549529007941329972e-01,-2.506782907938696070e-01,4.778403677307223596e-01,-5.261064804993066391e-01,-5.185688838714665183e-02,-2.114383203733085637e-01,6.882337386666748102e-02,1.323921751214951925e+00,1.539670557789153404e-01,3.186976720802876528e-01,1.718638236776458550e-01,-2.134102543333317170e-01,2.822515228923548891e-01,1.385615935372452867e-03,1.135300189741189902e-01,1.023212096431856677e-01,1.850705620837370946e-01,1.993051808160895833e-01,2.852556872370628493e-01
-3.959295094566332551e+01,5.973933340467755926e+00,1.150996832476708587e+00,-1.769926103162704045e+00,-1.203437210693727666e+00,-9.557730615589001832e-01,-7.723786371696828024e-01,-4.646677866863718753e-01,-1.749468475788250599e-01,5.709234537264760156e-01,-4.401039551800929872e-01,5.697420371832706554e-02,-2.124034044516597691e-02,-4.656271653890762252e-01,1.074306217531908025e+00,-8.455229699912323316e-01,1.779466524895438884e-01,2.990563477413186178e-01,-1.585481681006410959e-01,2.471157797265618739e-01,-3.502906700047547783e-02,5.331939729759259394e-02,-8.333462945208527928e-02,2.299208039644420332e-01,6.348299798608569855e-02,1.822414919266484301e-01
-3.977949753967217816e+01,6.793989709971574698e+00,-5.261814096272455776e-01,-1.652461895116356771e+00,-6.931298216417098867e-01,-9.350878547021979070e-01,-4.242097681997560321e-01,-4.250110347950839529e-01,-1.440394961986844191e-01,3.111711088265518010e-01,-6.626487257042258661e-02,7.510910758502475915e-02,1.530446634799882966e-01,-8.353402379365348907e-02,2.282401016219046674e-01,-1.103027134060582171e+00,1.065574116015244321e-01,2.041975349013137042e-01,-4.537231450704271030e-02,7.714948091873263802e-02,-1.048730193408674571e-01,-1.702539461875444693e-01,-2.887092604369626003e-01,1.955847775564303892e-01,-5.110040221443246100e-02,1.439803575060192853e-01
-3.976001899325063249e+01,6.430413543711565261e+00,-1.055057435644455754e+00,-1.556811279959655181e+00,-7.950421408911002574e-01,-1.046517690572985604e+00,-6.180796753322175263e-01,-6.744138253681067896e-01,-5.154547399539139985e-01,-6.495067147449185008e-03,-4.893440006723218799e-02,-4.522660071053785646e-02,2.667203745668725867e-01,-1.167031659841804014e-01,-9.508072367482434117e-02,-1.953190006250301591e-01,-1.789359904461265138e-01,-2.258365016476272524e-01,-1.291906901154230569e-01,-2.234955178062845438e-01,-2.521614911171825013e-01,-2.170852177691715013e-01,-9.370426614376768659e-02,-3.172124338319506215e-02,-1.208377812970226617e-01,5.741683807386727123e-02
-4.001290387164053897e+01,6.603828262621926015e+00,-9.168194108773058959e-01,-2.010333876008609799e+00,-1.144802824936964392e+00,-1.193469234933044021e+00,-8.712008038123251197e-01,-9.293340170294489555e-01,-5.782099317370273939e-01,1.237625765390164279e-01,-1.297073593368127109e-01,-1.665664550090205642e-01,2.678783396277228390e-01,-7.120461973989478111e-02,1.891406390883010324e-01,4.833795937211804450e-02,1.136410431212113714e-01,5.213559899766506689e-02,-1.720845627787483956e-01,-1.313432904591621542e-02,1.713860385417475818e-01,1.598188934084782131e-02,7.059987315119820028e-02,2.832450036568750010e-02,2.387164711908142112e-02,-7.566314143113687940e-02
-3.990242823273042205e+01,6.808694821888167326e+00,-9.583815169002196654e-01,-1.329529193717232438e+00,-6.907709428957701236e-01,-1.390686816130482395e+00,-6.443483334240499572e-01,-3.316417482846116260e-01,-4.834909612722183558e-01,1.347046791549472156e-01,7.714600664142812203e-03,2.516693527624985771e-03,1.153940917045988279e-01,-1.851372717861430317e-01,2.097962457612569942e-01,3.400216115515769522e-02,3.798770657489244362e-01,4.276935980631469958e-01,6.626293479756895088e-02,2.094594774304985030e-01,4.724628774932870812e-01,8.238224458691961738e-02,-8.023439196027014331e-02,-3.780505954480847808e-02,-4.227041224108496476e-02,-2.000591766706240338e-01
