-8.325819981408393744e+01,-1.237353892778598841e+01,9.423114820201341502e-01,-3.973612695504973868e-01,1.843321511295921977e-01,7.323686827547550848e-01,7.507508190044916152e-02,5.730678857737120380e-01,3.732833012648898441e-01,-1.465309776397896724e-01,5.497295545120195470e-01,8.881980370340275543e-02,2.994190732773974739e-01,1.130901470315848201e-01,-6.536197874477966963e-02,-4.738944142489065481e-02,-7.910352999756536940e-02,1.165923728050670127e-01,1.334024800724433746e-01,6.281315448005869717e-02,2.387106370659214383e-02,-2.148931311153121082e-02,1.797683597472810729e-02,8.778756881694199654e-02,8.353553878639455310e-02,-1.258111890127149579e-01
-8.320383561665747152e+01,-1.250456577262052349e+01,7.251946288948170061e-01,-5.435345965228095544e-01,2.277509203896155854e-01,8.610446572444536706e-01,2.263551980021348553e-01,6.262587725673950390e-01,3.034761878878443064e-01,-8.853497508061988763e-02,6.664626784468394849e-01,1.994760066136516685e-01,2.842447716138074010e-01,-3.678698969224569737e-03,-1.646269753305800165e-01,-2.210054825494747188e-01,-6.205437888990769646e-02,-3.733704764682099775e-03,-1.854896783633108726e-02,1.466081063927533040e-02,1.251502138230436989e-02,-4.268804303410711487e-02,9.695373083607534970e-02,5.111487575784190440e-02,-5.316918664467436273e-03,9.882428876594878675e-02
-8.326555721202238658e+01,-1.270279287844714844e+01,5.003005169211847125e-01,-5.214700273303127798e-01,1.768647416002279982e-01,6.952707470820929103e-01,1.043967031789998223e-01,5.980979285383207777e-01,2.879072151966756143e-01,4.737648403236102007e-02,6.519593060277033558e-01,7.818596637446788289e-02,4.970676508092950474e-01,7.961144171775210054e+00,5.305369226189188048e+00,7.468434174889432287e-01,-5.715733266008364843e-01,-1.207198482261517131e-01,-3.651951361513288141e-01,-9.304743812592607410e-01,-1.355699354449115157e+00,-6.021906734635366076e-01,2.978119903487983500e-01,-1.671630395699525151e-01,-6.589734403777292027e-01,-3.694925444429090211e-01
-6.728154727310705141e+01,-1.893827320242147394e+00,2.218881463872703463e+00,-1.686681249724482523e+00,-1.368877606268783728e-02,1.306543849417960423e-01,-1.634593564516386710e+00,-2.085139936330835386e+00,-9.009051590392288533e-01,5.070890056169767846e-01,3.321365993069344547e-01,-1.118470874141806792e+00,-4.547403172720106967e-01,1.038199995128447028e+01,6.245648816334491649e+00,1.008085122314583693e+00,-4.503809555532236608e-01,5.455410322892241537e-02,5.102378395793388810e-02,-5.311964327444923528e-01,-1.217791492413462962e+00,-5.147908887637474562e-01,3.682013358947323067e-01,2.114665712161383215e-01,-3.284665245590021043e-01,-4.028683333748813711e-01
-6.250155730945344601e+01,-2.114952457781654749e-01,2.516470761550352098e+00,-1.422231938436760101e+00,2.859729480580728289e-01,7.973183149979606865e-01,-9.579961623099848556e-01,-1.837485056288605145e+00,-7.416745623308192981e-01,7.837791558218256682e-01,1.074892448459979999e+00,-5.787470827435363674e-01,-3.086690159404677503e-01,4.178009976566521289e+00,1.020580334238560205e+00,-1.839185496563218170e-01,2.094459066430049976e-01,2.501221722866399655e-01,4.330427755865524087e-01,2.317225988426583339e-01,3.847881985935063254e-01,2.715838803489347142e-01,-1.367837486221974985e-01,4.102950353569234654e-01,4.238825247528318907e-01,5.960875764193648840e-02
-5.892552731997400883e+01,1.473333482349730161e-01,1.851044364560059829e+00,-1.267789436438472528e+00,4.865555685105921180e-01,9.967399361149008596e-01,-1.171148366831070042e+00,-1.315563539143822736e+00,-3.577373983413594249e-01,2.335215083725817875e-01,1.152726670020781441e+00,-2.707058246361430109e-01,-3.355228019881377199e-01,4.165088114515704376e+00,-4.273293337841790884e-01,-9.247133644114344797e-01,4.896895277013185166e-01,2.838017314153410409e-01,2.788554894517971117e-01,-2.786817417789515527e-01,5.401032811358549290e-01,3.800854031839569491e-01,-5.021483527792739432e-01,-1.047084711277577185e-01,2.442896089616218291e-01,-3.158403671104134669e-02
-5.417138108042203726e+01,-1.066153913346523652e+00,6.670440327274831382e-01,-4.428528830341230682e-01,8.535764108887549106e-01,1.355029293901554910e+00,-1.515359645867887961e+00,-7.572784940168952872e-01,1.849624403709457937e-02,-2.205175497367221626e-01,8.654755062044645619e-01,-9.016786482029270910e-02,-3.718370893625504436e-01,4.866881650269302639e+00,-1.804129971688936074e+00,-1.161943948307942343e+00,7.623785563336453741e-01,2.680550010961994523e-01,1.928248213189088234e-01,-1.912626845577733992e-01,-5.234671331225160262e-02,2.273053949078242264e-01,-2.410101101662929790e-01,-1.469308635859956080e-01,2.697713608077590974e-01,-1.928320346951218067e-01
-4.919176401943540355e+01,-3.460926595142899131e+00,-4.728435320558246335e-01,2.569676762288181093e-01,1.022665570702991023e+00,1.382389578752718506e+00,-1.553673735946616841e+00,-1.420256965768325941e+00,9.687339147428902786e-02,-2.484987119600041705e-01,8.588649428487902249e-01,2.688368969793751839e-01,-7.211868713783813334e-01,4.231541498075074514e+00,-1.947658668515830804e+00,-7.542086263759013587e-01,2.238272010473007501e-01,-3.336483209514679027e-02,-1.058495212726590085e-01,6.842839032581093939e-03,-3.129087063587852047e-01,1.480484586913309586e-01,1.095503830264535766e-01,-1.787431282965424861e-01,1.583418899566934324e-01,-2.516050728563834493e-01
-4.570829808427188823e+01,-4.961471250378185260e+00,-8.413732200243196901e-01,4.801519060478431911e-03,7.868467466984613301e-01,1.143330251356236893e+00,-1.501673967802725773e+00,-1.383095906734465697e+00,3.145931614197565174e-01,-1.416783683815014613e-03,5.079892496113795897e-01,2.265159150930941556e-01,-8.750472350753173423e-01,3.858841620872162537e+00,3.123793451176228864e-01,4.615530246806940906e-01,-1.230933861680230668e-01,-4.765330519119209129e-01,-7.410988565184507548e-01,-2.770440352777849835e-01,-6.536385626977958552e-02,5.318049164089530545e-02,1.046144101387716518e-02,-2.631775217578550263e-01,-1.909820447968261503e-01,-1.308744642594282803e-01
-4.147408077769107848e+01,-2.836167904907653359e+00,4.502625173055635477e-01,1.078090389277197580e-02,6.959946687914919661e-02,-9.980813428418293387e-02,-2.107761806502186808e+00,-1.550984678307885112e+00,2.032343747560796388e-01,-2.275758299322498401e-01,3.325098993330801167e-01,-1.131271926142771167e-01,-9.829357998972378940e-01,3.292853520849575943e+00,1.774280601793370993e+00,1.297366974243972182e+00,4.015923338297264222e-01,-1.757970316211654727e-01,-4.912220884120298559e-01,-9.688072770970601599e-02,3.893863930700658393e-02,-3.340852137119812437e-02,-1.624082608329190380e-01,-1.362560319252422991e-01,-1.519914792565964512e-01,-1.872670032986528676e-02
-3.912259104257273634e+01,-1.412910046791443275e+00,1.753360728463624785e+00,8.079861867199312764e-01,4.352526834561303848e-01,1.608860745321772090e-01,-1.695435423222137805e+00,-1.305218628120452529e+00,2.477761186773602686e-01,-3.262333053496531132e-01,2.354771857608949914e-01,-7.746704342009877453e-02,-9.125006357350479158e-01,1.788476586133626256e+00,9.666773126773960945e-01,7.075618185504952695e-01,2.692332797563616875e-01,6.324296482631958094e-02,-3.821232956527415708e-02,1.663802477998244100e-01,1.106285656432801634e-01,1.966153828379565982e-02,2.601255871375685036e-02,-5.679056245947028403e-03,1.620200745086734090e-02,1.098568775972199596e-01
-3.789712760542382597e+01,-9.028132795528611698e-01,1.865386154406554198e+00,5.492474634054953508e-01,1.960853965317883585e-01,-1.762327934147312480e-01,-1.775001310902537988e+00,-1.329727547021324785e+00,2.425574513236709584e-01,-1.755507125047361394e-01,3.211517868411860599e-01,-8.072317771254243490e-02,-7.632220447027979748e-01,9.353126111742007254e-01,4.269631554128521245e-01,1.676914399975923953e-01,-1.310608273213197950e-01,-1.088807154945596045e-01,-4.438601555576138225e-02,1.294635129743041402e-01,9.354698772761427250e-02,8.423739828147663866e-02,1.082774044700341859e-01,2.559510143266588433e-02,1.277899872517619662e-02,2.175276359581253538e-01
-3.725196582022433489e+01,-5.589837359657390259e-01,2.088743608458809575e+00,5.458645320772916865e-01,2.174912524670111758e-01,7.211404342065444451e-02,-1.436508397273529525e+00,-1.118124652665223984e+00,4.162509152403135460e-01,-1.096784964095847414e-01,2.866673886262267601e-01,-5.190904596974638130e-02,-4.774453638187972082e-01,4.377250243330372825e-01,2.944619798182125936e-01,3.308173672618905936e-01,1.789017505579549305e-01,1.353825321252632996e-01,1.700703458432084592e-01,2.203126323908376483e-01,9.565380230583675480e-02,6.653522919489759935e-02,-8.478417415750247321e-02,-8.992533545950472107e-02,-2.053215556593709218e-02,1.165772579844575607e-01
-3.702167755675775140e+01,-3.138893199164359826e-01,2.527020888930335385e+00,9.070509645214052119e-01,4.668504607823149577e-01,1.639078982716856425e-01,-1.334376046120862691e+00,-1.138419942409651275e+00,3.756279097134661571e-01,-3.451190608197410858e-01,1.413011159221766178e-01,-1.217874888444166193e-01,-5.300675287338828534e-01,-1.557804398029283277e-01,6.843218579300475168e-02,4.828994987612542644e-01,3.509165564020183536e-01,1.613878057255258569e-01,-1.076705329451069226e-02,3.363915428536057295e-02,-5.432458773895532111e-02,-8.805311214271617504e-02,-2.150002197697319373e-01,-1.161428203138134968e-01,-1.061408824149654151e-01,-1.404040866989642034e-02
-3.756352669983019155e+01,-4.221193643797295225e-01,3.054542605981318104e+00,1.247697644881328394e+00,5.402668639180628896e-01,5.057993683163305998e-02,-1.369230088702808379e+00,-1.226773828143134626e+00,2.401446909548811959e-01,-5.396789359490485882e-01,5.438174799859976649e-02,-2.641908107996772115e-01,-5.055261811585900489e-01,-4.023442216891730538e-01,9.978702650562137899e-03,2.013688065831826801e-01,-8.292490572780586433e-03,-1.708665698503966102e-01,-1.932133803709809583e-01,2.580051375124414736e-02,5.180910135218153023e-03,-1.435794279543640695e-01,-1.539384282531505721e-01,-8.874983343547893089e-02,-1.102111600161837096e-01,-5.357878706656388212e-02
-3.782636600013609751e+01,-2.939319146153117068e-01,2.929758502096700745e+00,8.904659833758440390e-01,1.251173210815217096e-01,-2.225188624702762463e-01,-1.282775018618374396e+00,-1.128058122139214969e+00,8.846905380473803204e-02,-6.529959173260422300e-01,-3.619855094878123014e-02,-3.422098088767840385e-01,-6.372251028670106177e-01,-4.485108583922787773e-01,-4.280451831424225695e-03,-2.467757722330077286e-02,-1.618438835550601862e-01,-2.745011364995607606e-01,-1.530814124065387194e-01,-3.146265336625209130e-02,9.123994667750334742e-02,-1.636546503475774794e-02,-1.842523200970103137e-02,-2.103734253831283929e-02,1.563007875485561415e-02,-3.520940450564719049e-02
-3.846054841661474910e+01,-4.306802680425779739e-01,3.005187451534716558e+00,9.240098777712080214e-01,-8.735409081058576053e-03,-2.555828879814444066e-01,-1.432155395435312562e+00,-1.044293934788127931e+00,2.074137608853657000e-01,-5.765293999684506510e-01,1.230706292197408791e-02,-2.329306532899659832e-01,-5.759449901698844299e-01,-4.191676656649967470e-01,1.037958231724072089e-01,7.770719437071260671e-02,-5.083279241270111104e-03,-1.579619044214640167e-01,-5.206026427700724546e-03,-6.976298397721758526e-02,1.412833590884495227e-01,1.894615196592677742e-01,9.002679202867702735e-02,1.025313679157247720e-02,5.018641494458980779e-02,1.622784837007061332e-01
-3.866470133146609101e+01,-8.634026827049727515e-02,3.085172890838125959e+00,8.802994248933038168e-01,-1.908064877614062960e-01,-2.329309153256776954e-01,-1.422300986572809567e+00,-8.454914039623159239e-01,4.673920931232735665e-01,-4.729423332686881754e-01,-1.569227736563627573e-02,-2.418369789876044229e-01,-3.126681354655983514e-01,-5.157317955034201873e-01,2.147644773763951465e-02,-4.670548883263059281e-02,1.336503418190637671e-02,-7.516909917209338432e-03,1.598588645528058738e-01,8.183663976807709073e-02,1.520760277275159389e-01,2.217981279194296551e-01,1.144084160975351872e-01,2.839545249177233277e-02,1.340186146663403244e-01,2.199224418215807442e-01
-3.949201200762158948e+01,-3.877273725672989446e-01,2.911776473869455373e+00,9.507399461350207748e-01,-2.376922891547725292e-02,6.413484112416735494e-02,-1.268482115899158380e+00,-7.401418793330960533e-01,6.510100167242249825e-01,-3.477125677733802767e-01,6.909796790551875345e-02,3.510657604271466559e-02,-1.361001065267229415e-01,-1.542941072912032752e+00,-4.506947745868272182e-01,-2.640291611065519461e-01,3.208139434706324122e-01,5.541532568660172409e-01,3.768612826399969085e-01,1.308426100828836702e-01,-1.170295356814137766e-01,-1.156404991268783489e-02,1.417880397835765693e-01,6.449606093868823220e-02,1.003379022901467743e-01,7.960963213376814895e-02
-4.175058347729015651e+01,-9.877298174441516698e-01,2.557114568625022066e+00,1.521927311834568641e+00,9.175000259706281858e-01,5.207916499543161493e-01,-1.160615766407042226e+00,-1.079550475325143477e+00,4.442639932978978967e-01,-1.893662537015350367e-01,1.132998445117401887e-01,-4.116117440731087429e-02,-1.534488711980620534e-01,-2.956207838218986694e+00,-6.721788539804897100e-01,-5.026026419542475310e-01,6.085680623170409698e-01,1.213175730481916847e+00,6.653538823382518785e-01,1.159737047616342664e-01,-3.426714890828830296e-01,-2.512259553668152456e-01,9.783005379609689689e-02,1.651930214774475769e-01,-5.693830611675837483e-02,-1.880362925309794486e-01
-4.540442768405956286e+01,-1.732085080528278365e+00,1.906571189960960311e+00,2.167876070769102714e+00,2.402582232048356303e+00,1.394842605800671098e+00,-1.036534706375889847e+00,-1.425484857498862112e+00,1.485581059905944912e-01,-1.520524601811864829e-01,3.994840108604139073e-01,-7.877003619080208408e-02,-5.121726915886818388e-01,-2.772435716771337155e+00,1.445542533041538902e-01,-5.646464784067544151e-01,-1.394057208409120729e-01,2.226665861789704493e-01,2.204846884044363575e-01,4.169307212981854249e-02,-2.015498223643301667e-01,-1.244805181952531592e-01,1.288761364214965066e-01,2.127120442280414359e-01,-8.243246950784072213e-03,-2.588964340528100427e-01
-4.729545491083283082e+01,-6.986213108358438895e-01,1.427821611811513236e+00,1.243115870152744495e+00,1.362833198328569084e+00,9.617610267631888643e-01,-1.077229622147405141e+00,-1.482650120053803811e+00,1.953029569073915783e-01,6.838601914145796268e-02,5.387239329678230604e-01,-5.764766830887901872e-02,-6.712417393036821389e-01,-1.814655248819700972e+00,1.541054074183868750e+00,-3.295235861041190262e-02,-5.321492004381153107e-01,-7.730808206854035136e-01,-4.233858384434878164e-01,-1.341101248257037248e-02,-1.219911665377082510e-01,-4.141984343300057769e-02,1.532285008227359246e-01,1.211702368149684961e-01,1.528617105518972341e-01,4.151840475362522653e-02
-4.903373818169896481e+01,1.350023067839459356e+00,1.840666472740136506e+00,1.103577669892872093e+00,8.564205906775492760e-01,5.480709289136954654e-01,-1.063356731341030592e+00,-1.669467190574278614e+00,6.571841912459333579e-02,1.544045414642853942e-01,6.418244844903508994e-01,2.269533849129923564e-01,-4.291358820814313857e-01,-1.845160379970650411e+00,1.418072982877768728e+00,5.788829887175934719e-01,5.404196710490161148e-02,-2.223956848704546907e-01,-2.595776548251008675e-01,-1.632119385309183102e-02,-9.649319476040285615e-02,4.654150116284502814e-02,1.423473921870442027e-01,-8.795823226156079810e-02,1.246306371761655429e-01,1.927529300046286753e-01
-5.098577567077413164e+01,2.137524654919693567e+00,2.585587589246700180e+00,1.351199804362547718e+00,9.180418285876597029e-01,4.426057171129871848e-01,-1.109872009853588803e+00,-1.675636509574609523e+00,2.883859592330816346e-01,3.530808035155463820e-01,3.628074684447014642e-01,1.916136060434520672e-01,-2.857358792944247883e-01,-1.728341591896874974e+00,2.445998351300040508e-01,1.750723720434517183e-01,1.850066557778276000e-01,2.259577769245507683e-01,1.258567963946865542e-01,-5.966034289154620307e-02,3.431703726145229894e-02,1.291985568581257016e-01,4.477082398200851743e-02,-1.163446324552732947e-01,1.263836646538232800e-01,2.314335729315576962e-01
-5.249042136549271476e+01,1.839222738099467458e+00,2.190811216827039942e+00,1.473590981448527293e+00,1.308336144526650813e+00,7.997845217030685738e-01,-1.182677417124122998e+00,-1.600833116051374017e+00,3.241155328408447112e-01,2.439461894283024290e-01,4.091352195798043101e-01,4.797207142206388886e-01,3.373126378168400663e-02,-1.579674668935936666e+00,-5.135846883771308935e-01,-5.957212525645450008e-01,-1.951187402632773571e-01,3.304713893825083071e-01,5.368687699832095372e-01,9.486173667336506021e-02,2.655115783309081046e-01,1.205348749000674791e-01,-8.362440888618238866e-02,-2.683129983181370415e-02,-1.679586916506122518e-01,-8.515356684782646179e-02
-5.414512500864600497e+01,1.110355278165431780e+00,1.394145084117610178e+00,9.609623238359930042e-01,1.578984607352676317e+00,1.516343257079406204e+00,-9.201485365068586830e-01,-1.144613352912793314e+00,5.294557090332165927e-01,1.858319857431816047e-01,3.091448687810740559e-01,-1.443037772577724365e-01,-4.560430129900777119e-01,-1.390322311253214593e+00,-5.542423740254287523e-01,-6.135881598007127957e-01,-5.617637694926087555e-01,-1.002884609701559793e-01,2.352282174556852290e-01,1.011597510165951341e-02,2.591686983393082233e-01,1.236768123000964170e-01,3.509327857490504576e-02,4.525125211577363249e-02,-3.185933726582816372e-01,-3.277574271818575191e-01
-5.527106598799914394e+01,7.307379900486100643e-01,9.636348972256143508e-01,3.500634424633098374e-01,1.107759222586338854e+00,1.270240956614439032e+00,-1.162445466920803971e+00,-1.082495719372757570e+00,5.714691574410375452e-01,3.141327465781125206e-01,4.996377238113515751e-01,-1.574660310959243859e-01,-6.217835905820310316e-01,-8.976937431223497299e-01,3.486764594636326819e-02,1.406369485118186269e-03,-5.001018315504774936e-01,-3.584834236160462373e-01,-2.052428388870846110e-01,-1.640642571110779713e-01,-6.029887909254327827e-02,-2.213850013281115636e-03,1.120911680072488315e-01,5.918676626108754224e-02,-1.057744518310410331e-01,-8.887220790224922840e-02
-5.594051249489070443e+01,1.180090570058158317e+00,1.396957823087846551e+00,-3.924133926496197605e-02,8.620177601205838425e-01,1.105857579305236982e+00,-1.248277050729014626e+00,-1.265211111097879870e+00,5.250280090066543615e-01,4.100143217576792676e-01,4.275184013032491404e-01,-3.558526809198545027e-01,-6.337874287945761687e-01,-8.706465345576361869e-01,3.651241920345506542e-01,5.016564055099858033e-01,-3.628295254153235394e-01,-2.744667951588776744e-01,-2.113144005634259859e-01,-1.331123754425150851e-01,-6.900986229447325648e-02,-2.187986073796305275e-02,-4.808371527098756482e-02,-1.639928967111940472e-01,-1.808373447408724299e-01,5.726517966974253859e-02
-5.701235905711441632e+01,1.460986374117711373e+00,1.966947708245585957e+00,-3.755956083673371859e-01,5.588256322685835054e-01,8.476121554875870601e-01,-1.428670217805834142e+00,-1.220515443961704083e+00,5.277094359651114397e-01,2.179653160361373909e-01,1.716519303889634807e-01,-5.191407205776692457e-01,-5.072532312425459544e-01,-1.262488509802508929e+00,1.991200209820578326e-01,5.688758203472302766e-01,-3.821749214794737393e-01,-1.380914285448521239e-01,-1.579644429172392672e-01,4.191972268978472194e-02,1.576818855794234198e-01,-1.129355509042687389e-01,-1.898981290579604686e-01,-2.107837672525724737e-01,-5.039217633572226629e-02,2.136198175818001255e-01
-5.846548951449572229e+01,1.578330612022273982e+00,2.534709463782307104e+00,-8.035911822239094615e-01,5.858349030308795946e-01,7.899286934707584473e-01,-1.164437605349445182e+00,-9.498473399390330307e-01,2.991569071981168837e-01,3.021806364175833037e-02,5.950866798104172128e-03,-4.566370335912990353e-01,-2.065477936309759177e-01,-1.420907516836674489e+00,6.649572720196528230e-02,6.900931676115966695e-01,-3.098313841909259847e-01,-8.666530275352024582e-02,-1.063677870641083212e-01,2.704236870976650664e-01,2.695818355285318213e-01,-2.149399933546903285e-01,-1.251579761878995056e-01,-9.985533237974156262e-02,2.586783031133244037e-05,2.293613180014557884e-01
-5.985417409078776529e+01,1.593977828521641937e+00,3.347134043468779296e+00,-9.952583767491891553e-01,3.854950267615430137e-01,6.348765813593704177e-01,-8.878228436105040089e-01,-6.813517729046404403e-01,9.782944925573081041e-02,-3.235063633966162033e-02,-2.805873437051964459e-02,-5.190889849170465808e-01,-4.853059523963437760e-02,-1.069369613398894359e+00,1.272725945257692226e-01,6.968461865042672176e-01,-1.640546868716717954e-01,-1.054075966957740140e-01,-1.379815630940217086e-01,1.644525401746684823e-01,1.006267070809626629e-01,-2.348029641532701772e-01,5.524127084780375285e-02,1.252812258626478589e-02,-1.387195610427049974e-01,1.850521909394240438e-01
-6.060422874129351101e+01,1.832875801073812427e+00,3.928401836790841539e+00,-1.131700555967253052e+00,3.750197096393315666e-01,5.139655672827150301e-01,-8.355325250001082171e-01,-7.485939257771077049e-01,-1.704490211084234708e-01,1.407006053373658361e-01,3.100711197063374391e-02,-7.340761556767090301e-01,1.635565882478721700e-01,-5.240686498442208574e-01,1.870966528698927434e-01,3.712515980581096997e-01,-1.827383903157301370e-01,3.068455270869574480e-03,3.905896711719236691e-02,-9.292571498703550148e-04,-1.652072408948822013e-01,-1.531701311463438131e-01,2.702615881314759938e-01,1.340299843259568635e-01,-1.080137628335062772e-01,9.093827320498540367e-02
-6.090231139047620701e+01,1.968171134261427424e+00,4.089637239584998696e+00,-1.360735157380649429e+00,3.916319373032821627e-01,7.129945155937551515e-01,-8.896813579102447189e-01,-1.011766254694404843e+00,-2.085108130369567880e-01,5.081725399232903673e-01,2.400012342813940824e-01,-7.351165105840591352e-01,1.333459511703364297e-01,4.785852448127769776e-01,-6.126257350688180114e-02,-5.716356103980360093e-01,-2.188713452202215581e-01,3.995266217394902175e-02,1.899291849629296536e-01,-1.019887420388861932e-01,-1.021677572396241240e-01,-2.977127035498142171e-03,1.255618139428355262e-01,2.729489162577719008e-01,4.760922876192397180e-02,-4.292224469989228131e-02
