-8.235446298040869806e+01,-1.289266469650311819e+01,1.299770925269095656e+00,1.129326421966388438e-01,5.776103864168971036e-01,9.655622792045167602e-01,2.759610874135277614e-01,6.607375923423808306e-01,4.067317328154611000e-01,1.707154226864668889e-01,7.718424184047633085e-01,2.634141452124837413e-01,7.846447812914800757e-01,-1.048845611764903651e-02,-1.551526890270764625e-01,-6.570853084934602517e-02,1.605698152956891445e-01,1.564033705287069531e-01,4.613244037943331488e-03,2.121220901235959522e-02,5.568440124227708177e-02,-8.774596418902347317e-02,-1.690961111998424138e-01,-1.627337291303224132e-01,-5.626385465621168425e-02,-1.205118460298781891e-02
-8.230484187075329316e+01,-1.299368600114883776e+01,1.065618572081063142e+00,1.700188179468765659e-01,6.179172979304120572e-01,9.381376391148656957e-01,4.459589583098543253e-01,8.095394525767961591e-01,3.343269561752290064e-01,1.130822591955843726e-01,6.857372948568535298e-01,1.647623651685088675e-01,8.170679628578543241e-01,-2.225972828914279944e-02,-1.078940490489364024e-01,-2.432482792467962618e-01,-5.414554901510132412e-02,-5.852463028313209525e-02,2.532707976113840465e-02,1.594485738472165570e-01,1.096150256184154625e-01,7.438279139761569403e-02,3.530097280298870321e-02,-3.601001818281857059e-02,4.025228154261922819e-02,1.201564257256263479e-01
-8.239898243698698366e+01,-1.310845279460099100e+01,8.132743667755031325e-01,4.641544166436195606e-03,4.605611258506329131e-01,1.016216438726793569e+00,5.948582351079608754e-01,8.799676435792117557e-01,5.554973156106924881e-01,2.413173682924442953e-01,6.998223820391261674e-01,3.439187082977221976e-01,1.024957632742732772e+00,-6.613072761602012406e-02,-3.817027180277676734e-02,-1.549187399316120928e-02,-1.253180815282853300e-01,-1.324976103811952299e-01,1.827555874029129779e-02,4.344446201005652819e-02,3.526036698879236875e-02,1.469055256818147526e-01,7.338552859276446794e-02,1.280198246797575878e-02,8.414590597120581716e-02,1.414812079113633159e-01
-8.243710332598533341e+01,-1.307002654475439130e+01,1.034634824094740724e+00,-8.061734510969410794e-02,3.529220771680215973e-01,9.746887565954482913e-01,5.328478823299673817e-01,8.800601865543808966e-01,6.281380075388585116e-01,2.598533163811133084e-01,7.113412597928050474e-01,3.330541771109205018e-01,1.100030378680580956e+00,9.806496953379603809e+00,4.424861168116531296e+00,-6.753864898092447611e-01,3.991293842167815686e-01,2.671068163514732086e-01,-9.773146129594274534e-01,-1.077749038686509175e+00,-6.164150677080305618e-01,-2.785155850570756320e-01,-2.286251649566224953e-01,-5.182414100794714429e-01,-7.124146869738816612e-01,-1.006577735322296441e+00
-6.278598853022777604e+01,-4.258730458367928406e+00,-5.374986128429862786e-01,8.029003125999993884e-01,9.947747585535793302e-01,-9.384127871920613373e-01,-1.560639842265057364e+00,-3.528624918368493679e-01,-1.533854503458775831e-03,-2.159329616208007230e-01,-3.366604381198167184e-01,-1.080910665650041125e+00,-9.881978379018599989e-01,1.295121345071926555e+01,5.441644694128444648e+00,-7.745144124847884726e-01,8.750402464440194539e-01,3.856392544374313558e-01,-8.961414673721884716e-01,-1.087072759705511427e+00,-7.203580686283952428e-01,-4.621447494707713322e-01,-5.211498353597489308e-02,-3.448041448419811861e-01,-4.218013158062581258e-01,-8.968760132195636725e-01
-5.653467642454680231e+01,-2.186737156497502443e+00,-5.143940008748361103e-01,1.669463147778344814e+00,1.124200586042884309e+00,-8.175941781489286520e-01,-1.641297637081055694e+00,-5.606559507024095890e-01,-2.961514914026840972e-01,1.556233493091635223e-01,2.173297010884264746e-02,-5.105484545015956943e-01,-6.937216477585463892e-01,4.563336318087387156e+00,9.075487168153464346e-01,-2.101946492944368194e-01,5.437800767171938610e-01,-4.460176645819274865e-02,1.419284154103103157e-01,6.197753870830002842e-02,6.136691677502893738e-02,-2.163024210729399543e-01,2.497565969808116515e-01,4.602929760968337003e-02,4.707184432902283833e-01,2.907542053336721333e-01
-5.365931589405300173e+01,-2.443633024737235537e+00,-9.578879114318599175e-01,1.890460466034387110e+00,9.055712256371938329e-01,-6.545559563714407059e-01,-1.436684764848457307e+00,-2.301286582867914932e-01,-4.341386966493386845e-01,2.835802323408225800e-01,-2.446018429004499783e-01,-1.394737790695843027e-01,-4.066894272345157324e-01,2.232281840203992118e+00,-1.912230850067777599e-01,-3.960110204110294796e-01,1.306148272881412220e-01,-2.652956139328799257e-01,7.679995876615053341e-03,2.184333046326514260e-02,2.224075390263186569e-01,-7.648660826864750462e-02,1.165292632521702926e-01,-1.825049545419904495e-01,3.444214669778273286e-01,1.134431596353248084e-01
-5.207011274413881807e+01,-2.569183326511057963e+00,-1.306416041696895070e+00,1.930692802354627258e+00,5.936093581771244576e-01,-8.022341863956985453e-01,-1.597610976154525408e+00,-1.158408726497723029e-01,-4.491247079399791065e-01,3.886818758135041074e-01,-3.432769389751382794e-01,1.782944794540589628e-01,-4.668353284878967724e-01,1.171711186430592022e+00,-5.351456703818291416e-02,-1.603553277955118705e-01,4.273418350814428557e-02,-1.904016193521448908e-01,-8.831085193127086175e-02,-9.941668215434384948e-02,1.109552399099640319e-01,6.925441374665877725e-02,7.576843599265481455e-02,-1.790177447000576016e-01,1.140088311789693165e-01,-5.148033152049219519e-02
-5.131589352119181768e+01,-2.550662158813601366e+00,-1.278598567022883659e+00,1.975928833050675681e+00,5.247679869329040514e-01,-8.311776602339824294e-01,-1.635518129157145006e+00,-8.218178466863443332e-03,-2.956298691560211300e-01,4.351171043261322091e-01,-6.026373323005651539e-01,8.854388328835431643e-02,-5.096500902755001228e-01,6.212877134511352040e-01,9.886668322526270813e-02,-2.533960504647747580e-02,2.807829543980533415e-02,4.610536269136211729e-04,7.910717716000548183e-03,-1.581670211748614774e-01,-4.443776610574162733e-02,1.150079961649281418e-01,6.961081876285812875e-02,-1.620336814380191337e-01,-1.587215992403163134e-01,-1.325082286535634868e-01
-5.082753731723654766e+01,-2.371449960060532547e+00,-1.357095251789850021e+00,1.986849393234237926e+00,5.945314654309517000e-01,-7.864127509636974489e-01,-1.913945018504248363e+00,-2.047164048612555576e-01,-2.191087156101228228e-01,5.279035133392203649e-01,-6.673443018511765468e-01,-1.391487190265736640e-01,-7.318517857950237460e-01,4.255824577739097947e-01,2.525761839592981506e-01,-6.288779615469308748e-02,-1.061500053190738146e-01,1.740702499707325046e-02,1.266541111756324112e-01,-8.201390621850068730e-02,-9.659587550062229133e-02,-6.657791983383112844e-02,-1.318797492383618208e-01,-7.915766703563631435e-02,-2.386341077592644411e-01,-1.390713059911775629e-01
-5.046472860564399809e+01,-2.045509790895005064e+00,-1.404374159332269834e+00,1.763628822412528052e+00,5.595820369270505523e-01,-5.778694378827176070e-01,-1.799545941594146381e+00,-2.014099294681080121e-01,-4.287857088236833869e-01,1.713576058494085952e-01,-7.609526663718377826e-01,-3.887243322301745518e-01,-7.877927022578552485e-01,3.520229185545495909e-01,2.539276150505864749e-01,-3.556431327914011398e-02,-6.033131195846330730e-02,3.525277268706850098e-02,1.520415197121724737e-01,1.365289108678697794e-01,9.348159754286829159e-02,-2.365866859722468019e-03,-1.414487099177845209e-01,-2.234631138248804882e-02,-1.766662571347127342e-01,-6.697041440879070162e-03
-5.012349148012744848e+01,-1.863594729959359597e+00,-1.428223878348130249e+00,1.866186769317311311e+00,6.650370108050887019e-01,-4.823297115393525014e-01,-1.640887196768508804e+00,-1.775320977551897439e-02,-2.238404493295677589e-01,2.450060935036513510e-01,-7.120369246161526444e-01,-4.924812332959991323e-01,-7.452458686767818863e-01,1.156812005979368507e-01,1.273224076799366333e-01,7.229361725568739239e-02,5.994600509544079081e-02,6.848043365314770980e-02,2.478294348344667331e-02,1.897850242182558267e-01,1.190350005073624179e-01,1.045512864726972774e-01,9.992856389891553726e-02,6.744263410131279279e-02,-1.148605895960791434e-01,-2.038671722855067703e-02
-5.023336620444812439e+01,-1.790864975535131798e+00,-1.259786924820895049e+00,1.883520832603409634e+00,6.965429042333459719e-01,-5.283035509158242604e-01,-1.419975893157634728e+00,3.666007154661682366e-02,-2.196831358782888322e-01,3.712147336472396697e-01,-6.260673981692121970e-01,-6.184455114223328387e-01,-8.285661367149566026e-01,-2.624539850051412770e-01,-2.886422189809811911e-02,1.075573439004151588e-02,-9.754373588966136488e-02,3.673590956616346048e-03,-1.620803359140126909e-01,7.412494889670695475e-02,2.883676858397873910e-02,3.397175014317665998e-02,1.533172834299141862e-01,1.147619960554588925e-01,1.051789204669473232e-03,2.597539520015268444e-02
-5.064839945013773104e+01,-1.921323173755555835e+00,-1.406712409568047217e+00,1.671099297537988582e+00,6.723841927183213940e-01,-8.064903833673778832e-01,-1.492637298975094895e+00,3.992032739243850381e-02,-1.558969490432144389e-01,5.516406603634796957e-01,-4.825129325052348594e-01,-4.903776548866601859e-01,-6.932950782764765174e-01,-4.900406700218873368e-01,-1.639624252538620652e-01,-1.249329704911930072e-01,-2.848446965540805120e-01,-1.291617514736176364e-01,-1.314081498978874052e-01,5.752623428445513554e-05,6.242313405952246153e-02,-6.062438483190893401e-03,9.759752205369648381e-02,1.171048904260354184e-01,1.857054780693532248e-01,1.699655029238026360e-01
-5.121344754449189907e+01,-2.118789826042855928e+00,-1.509652865803281063e+00,1.313831439495248610e+00,4.382194012861106991e-01,-7.911198507115990708e-01,-1.419860840689065817e+00,1.615063396656617467e-01,-2.318080128446706190e-01,5.664097777546326373e-01,-3.918576173171413601e-01,-2.470345552836264169e-01,-4.886351308673513305e-01,-4.011599745853224874e-01,3.930634664013776813e-03,4.483231509436813589e-02,-2.295535390479798155e-01,-9.591613177087157660e-02,8.084168538042613150e-02,2.153013883338232848e-01,1.629617045216023019e-01,-2.753600129587732703e-02,2.005312421332272610e-02,-1.142662792383625225e-02,1.109515421365964705e-01,9.457231989153308538e-02
-5.145071939930837601e+01,-1.913461904427528282e+00,-1.317047779379310946e+00,1.211992219442028951e+00,4.805519291765782408e-01,-6.448070126065256202e-01,-1.062034522307448325e+00,3.658437364356431076e-01,-2.109689516349690930e-01,5.917469087901251479e-01,-5.053661883529073640e-01,-2.684745706134672449e-01,-5.041504384934103467e-01,-2.066641226211487492e-01,3.317838566997307614e-01,1.408638570902771558e-01,-2.335821230119010106e-01,2.896322683250407426e-02,7.253628708629322741e-02,1.767546490873631582e-01,8.770211969104985128e-02,1.167496770320561317e-02,1.246683803311565697e-02,-3.829118447484688992e-02,-6.854179950402945753e-02,-6.531277454652895109e-02
-5.162677578973419656e+01,-1.455222112643394405e+00,-1.227925151622726752e+00,8.466671934714465886e-01,4.961458549511188476e-01,-6.460472765390126160e-01,-1.066351542514339501e+00,3.369105790477614493e-01,-2.084580774382593926e-01,5.913434538208639513e-01,-4.684399862668351400e-01,-3.841181542916853320e-01,-6.192606799604092327e-01,-4.550485098344410062e-01,5.628998141213632511e-01,1.516592463115340461e-01,-3.167914145169082318e-01,6.342371498663082474e-02,-6.696392587634986127e-02,-7.223323511512413919e-02,-1.667912264403009770e-01,-8.555076281567935981e-02,-8.192462326980912146e-02,1.578835557204877338e-02,-1.103717829889768187e-01,-8.107484954325183679e-02
-5.236081641897725802e+01,-7.876622761848017795e-01,-1.013729286756242853e+00,5.784093904082124871e-01,6.073993591498398903e-01,-7.787348643592253428e-01,-1.206500992537696604e+00,3.226128355504116751e-02,-3.820704772663278126e-01,4.278976622505069050e-01,-4.737894772088098172e-01,-4.892181365914208824e-01,-6.663001375799140202e-01,-1.045951947385102443e+00,5.590116923354242484e-01,1.778741632070888201e-01,-3.154225244664414785e-01,1.266880268792436315e-01,-7.305729929702381442e-02,-1.250857221443429923e-01,-3.525255981763554813e-01,8.316011762276726005e-04,-1.357597633736256915e-01,7.195105778831004106e-02,-5.121786554678339765e-02,1.572602247257348651e-02
-5.371867968450440145e+01,-3.371987279725460196e-01,-8.721768252085491113e-01,2.158221445385636317e-01,7.495219087096061106e-01,-7.921618751330602448e-01,-1.316522986803025486e+00,-3.681406173049495134e-01,-2.067948750858040474e-01,3.198239270736125683e-01,-3.245378706902150578e-01,-4.865538853852521273e-01,-5.878086350152622597e-01,-1.399864516319048846e+00,6.440634574603012474e-01,6.003717143858225969e-01,-3.576636611452385650e-01,3.943052480326314502e-02,5.853787940310561932e-02,-2.181700367948247177e-02,-3.149874369785881645e-01,9.558503649452716744e-02,-3.565884493264750987e-02,3.704770341068135409e-01,1.889084201700604038e-01,1.905445973394960246e-01
-5.516054545161535572e+01,5.004646387358007154e-01,1.870141420154022571e-01,-1.369179318822646707e-01,6.862604087563661803e-01,-6.616591055530141041e-01,-1.250134999896661547e+00,-5.977135904021351198e-01,-1.909004042772734777e-01,3.565799723852118852e-01,2.671645910048172090e-01,-1.114012962513000610e-01,-2.852109429009219710e-01,-1.335175112243355500e+00,8.421509044463098004e-01,1.118696197424997596e+00,-4.430301887124137861e-01,1.428081324684910003e-01,3.042101558650990301e-01,-1.597859262528533719e-03,-2.534459658609731769e-01,5.026616962596960198e-02,3.114868813574903084e-02,3.840487707709222542e-01,1.674297448523464626e-01,2.356994521009516674e-01
-5.638902990899111245e+01,1.347103080920073692e+00,1.365215569641446081e+00,-6.702382328862639405e-01,1.035138173646588111e+00,-1.837415634028621847e-01,-1.319718705328082553e+00,-8.750325490268958673e-01,-1.062625358338648435e-01,3.821213033451106300e-01,4.435596708516294506e-01,-1.516943956805592020e-01,-1.164097308133588971e-01,-1.114596628265207556e+00,6.429131828658205539e-01,1.069456840664547714e+00,-5.443353487410147462e-01,1.054818436206318433e-01,4.848551965325934021e-01,1.780247624796686967e-01,-1.599369428472274812e-01,2.985766067513510869e-02,3.403431767990422463e-02,6.479775154663283687e-02,-1.504907207052050000e-01,1.443884127776086934e-01
-5.738973870814577083e+01,1.786291004467441823e+00,2.325927823344497547e+00,-1.225588629364294135e+00,8.972240959976298669e-01,3.080512875121727001e-01,-8.940854749373241539e-01,-9.175874760965900823e-01,-1.311850829270032603e-01,4.246486077450203345e-01,3.967600940980828828e-01,-4.123827376617100748e-01,3.565882654295422782e-03,-2.262067931473410454e-02,5.203911932223881376e-02,1.951432316406443990e-01,-4.406058516751880649e-01,8.291474466094905793e-03,5.799103692481253347e-01,3.045544272084612647e-01,4.011478573113297363e-02,-1.813907359333731262e-01,-6.238590383903508396e-03,1.205064094617208370e-01,-6.436463144751641829e-02,-2.361648995102657023e-01
-5.643427126762058066e+01,1.451181319564551320e+00,1.755502032922734879e+00,-1.551449936236640070e+00,1.051721122578777923e+00,9.760791750933883737e-01,-7.106098509111600237e-01,-7.948029775646299200e-01,-4.690440077006111097e-01,3.696441225773036132e-01,6.845724897750711246e-01,-2.804236585755920386e-01,-5.887395298338903293e-01,3.304981891059540544e+00,-1.901112247662108512e+00,-1.197976362270593675e+00,2.947827637341730034e-01,3.260502333623340743e-01,2.856238592258496523e-01,-2.380547778163075723e-01,3.641236120768706064e-01,-1.010543831997859354e-01,2.333581596891560195e-01,-1.709014127793298532e-01,2.423954962138986924e-01,-6.745951563521698224e-01
-5.077977492602668974e+01,-2.015933490856775201e+00,-7.002490119668980384e-02,-6.360231018959481286e-01,1.549324562722298015e+00,8.792990059638720046e-01,-1.370195030569939298e+00,-1.893402519428488140e-01,-3.332938493265751312e-01,8.913649271233323734e-01,5.495726853942316248e-02,7.240825476608730993e-02,-1.345624430050044174e+00,5.137644565516115591e+00,-2.387147823121163803e+00,-1.348462701883886394e+00,4.204142044018035484e-01,-2.529395743650719730e-02,-1.969461515583530997e-01,-2.918373101842226536e-01,7.129210925456119785e-02,-2.336655679399474161e-03,2.932909659316393358e-01,-4.232948877017350675e-01,1.793002854950714320e-01,-3.188552395586113364e-01
-4.615898213658834948e+01,-3.323114326677776731e+00,-9.414233708450379101e-01,-7.106215274330329734e-01,1.001133207705763528e+00,5.821868719766821743e-01,-1.294284471279605331e+00,-6.522187590555075243e-01,-4.737173190594100580e-01,9.562260544405822849e-01,-1.620172856283989826e-01,7.817691241455082540e-02,-1.226450008951113002e+00,5.438640375523501547e+00,1.169300336657368211e+00,8.003144217224926749e-01,2.939769490501976112e-01,-3.977951603106766876e-01,-3.451668976814209477e-01,1.717622792858096714e-01,8.612431191119367113e-02,9.412060960188860237e-02,-1.341341142725004376e-01,-3.899166767696306546e-01,-1.607558639427087224e-02,1.931234963992878306e-01
-3.990249417497968665e+01,3.226671824579611103e-01,1.530603942248295546e+00,-4.806920379555293388e-02,7.537342421009446403e-01,1.889652106010301646e-01,-1.026670471998319956e+00,-1.709162812046147867e-02,-1.450526301227979264e-01,6.230966985783314982e-01,-7.248760849998381328e-01,4.025708197754556544e-02,-9.593774372514685123e-01,4.299556554980643597e+00,2.596850975218463198e+00,1.531151543548546989e+00,6.991047648717124696e-02,-5.200080368521279306e-01,-4.351282354657382556e-01,1.353096111665657020e-01,2.022415424785142246e-01,-1.602848755830099670e-02,-2.536997467838786324e-01,-1.516570383142368805e-01,1.489558332065931134e-01,3.041455464821835042e-01
-3.755986902662706228e+01,1.870587623759150109e+00,2.120879716252056291e+00,-5.708005744586904795e-01,-3.888286599849224978e-02,-2.880695989547943370e-01,-1.023665248946473927e+00,-2.477356740984791028e-01,-5.057742941760120514e-01,4.488265608728250200e-01,-4.653313622568727714e-01,3.760885788277370523e-01,-6.181589159867459937e-01,1.215836085770579444e+00,1.156181300753130747e+00,5.664749900890972967e-01,-3.090273814446430900e-01,-4.834728323792732985e-01,-2.638707948271561410e-01,8.166366624511023353e-02,-4.937325792146826653e-02,-2.063482512515182332e-01,-1.608851014595767959e-01,1.250869553262556333e-01,1.361573950000300737e-01,1.679208360734270045e-01
-3.747082200343852776e+01,2.635029783964222716e+00,2.663553922426490139e+00,-6.661239666848390861e-01,-2.132114226576020122e-01,-3.387763790532821728e-01,-8.633431395080994886e-01,-1.158381439633980048e-01,-5.577491326258343651e-01,3.013264956591779065e-01,-4.747021743473268662e-01,3.125718719776057197e-01,-6.235357651046145033e-01,-2.357764675667901599e-01,7.959611551518197547e-01,2.562211411466985833e-01,-2.218070151018594616e-01,-1.182864346328036526e-01,-4.825796656777903149e-02,1.973256197665972933e-01,-1.679143233631712195e-02,-6.853002962418680566e-02,-1.301033193554058665e-01,2.929498461115589980e-02,6.777919925469666484e-02,1.049485170099075937e-01
-3.803142196176064260e+01,3.462509934062789618e+00,2.633321998545453457e+00,-1.014414604662409403e+00,-2.754557352640995549e-01,-3.845855320903523999e-01,-6.290140094132793402e-01,-2.813185387711133467e-01,-6.428343534243856627e-01,1.886199221620132871e-01,-4.067413930345609718e-01,5.116469773371303820e-01,-4.082618819669308063e-01,-2.204475460270494125e-01,4.280848098054266249e-01,-2.341996026427208832e-01,-3.105146701443477486e-01,-4.847498076651263199e-02,2.341712006370133548e-02,2.177363388090119700e-01,-6.929608705214741760e-02,-4.198450117479085586e-02,5.470125647353857312e-03,-1.079700759005725041e-02,9.322674551859469472e-02,1.239947944092386067e-01
-3.791171709549262658e+01,3.491199403575075966e+00,2.195154717141048373e+00,-1.287153306973534583e+00,-3.101613841906272762e-01,-2.919421389258795019e-01,-4.278704618900755485e-01,-2.544303180676928400e-01,-6.417181349754160768e-01,3.122667469538856211e-01,-4.962961895274413671e-01,4.990253630147951092e-01,-3.755461762861372899e-01,-3.563709527837382041e-01,2.415725360681497680e-01,-1.770144943940332727e-01,-2.849967126393750938e-01,-2.203985369781727155e-01,-3.411027364525071048e-02,-2.933717804539048846e-02,-8.438343648926743823e-02,-1.204826965693879814e-01,4.705742107420834985e-03,-8.390840107403260695e-02,-2.810631749730685414e-02,4.356733591007536099e-02
-3.874416386732811901e+01,3.945655006199089154e+00,2.279293009757386912e+00,-1.584408029941159590e+00,-7.162528092204449859e-01,-4.528060793808538209e-01,-6.876883655040603172e-01,-4.500854117496482232e-01,-8.837997465631616256e-01,1.980314063768549571e-01,-5.745581951826261857e-01,4.554343423425166737e-01,-3.211272101467800844e-01,-9.178893349548857827e-01,3.349240358931127037e-01,2.843744812299853209e-02,-2.959824433226163620e-01,-3.032734872149053240e-01,-4.879789000585410541e-02,-8.790317749175521889e-02,3.112742359109596513e-02,-2.093833660190977386e-01,-1.958782615899152535e-01,4.294991728442687506e-02,-8.795726423824173912e-02,6.106076790054396075e-02
-3.974749576540239815e+01,4.161047475361301373e+00,2.252029613387045437e+00,-1.879118193618767307e+00,-9.167083586204379797e-01,-3.895379189375877127e-01,-6.036768168735859863e-01,-1.921754708855009097e-01,-1.060484867013611554e+00,-7.948977622594488590e-02,-4.103963549585876169e-01,3.231108345383116309e-01,-2.534246404850493684e-01,-6.268742462248191316e-01,-3.940597345062735180e-02,2.093092380351979642e-02,-1.673563569894689351e-01,-1.796195454309510442e-01,4.111293226348183838e-02,4.785993730793841605e-02,1.533207498711189332e-01,-5.551502934196950179e-02,-1.333836788954974040e-01,6.270949200023057113e-02,-1.070248713629136650e-01,-2.994082411674511834e-02
-3.999791235977775727e+01,3.866843059297834451e+00,2.321154857364426505e+00,-1.919120743920097460e+00,-1.075491900082347074e+00,-3.705802148538901442e-01,-5.919684908881834851e-01,-1.434439120074103569e-01,-9.948298052471006292e-01,-6.873595141413985088e-02,-4.491392111821650435e-01,2.413845996166893437e-01,-3.810088583802703210e-01,-2.733196660359773489e-01,-2.505417452440856785e-01,8.799948151107095384e-02,9.881704070618502200e-02,-9.921970143029618106e-02,-2.313213536064098741e-02,3.186839236632643679e-02,3.047215151201239369e-02,9.781886158340774573e-02,4.010072667791891865e-02,-7.674007082323752726e-02,-3.950317114373244620e-02,-4.162881668381976374e-02
