-8.233094834995397093e+01,-1.344023173609283006e+01,1.076394828950570925e+00,2.459117662743457999e-01,6.894016564039980866e-01,1.034251225860223666e+00,5.102971047776203584e-01,1.129723259095116061e+00,9.132606320359254459e-01,5.558755277398916839e-01,1.065818084302102786e+00,4.082981145548376656e-01,9.725053565730019667e-01,2.854203933114263236e-02,-7.695502397753539725e-02,2.989535509900798083e-02,1.867343417940373063e-02,9.507072863417642683e-02,1.171307217864319128e-01,4.701372422935651274e-02,1.146088318081581736e-01,1.858650637416686680e-02,-1.063504457045212626e-01,-4.210542222485902375e-02,-2.583137039606608898e-03,-4.703646991503579455e-02
-8.225607097733590933e+01,-1.343255046924419460e+01,1.183890725186540926e+00,3.142433406161683207e-01,8.270944542596958549e-01,1.224411976109354594e+00,5.931548249320198751e-01,1.292856857752780808e+00,1.002009873793485051e+00,4.184082759028904808e-01,9.625421023590163827e-01,3.945001922888565771e-01,8.596269354567749321e-01,1.259692954485203131e-01,6.996927215962678304e-02,3.759973787693970948e-02,3.718753212884823300e-02,-4.301355434550613310e-02,-2.358953453616585705e-03,7.173349949113932977e-02,8.409785413172088386e-02,6.631699429328580253e-02,1.003509517992928757e-02,-4.357568338738238012e-02,1.505370667912328542e-02,-3.704892681577814928e-02
-8.207900975905693031e+01,-1.330029319177357650e+01,1.151594304704450344e+00,3.202868305320422659e-01,6.033745477129858203e-01,1.029533318952990495e+00,6.537641037598990179e-01,1.297918967358557829e+00,1.045894620622497051e+00,5.759457180997502590e-01,9.786667175273380259e-01,4.384055279130842364e-01,8.984075029414456681e-01,7.967919885867381424e+00,1.943553668618774211e+00,-2.431364491277519857e+00,3.140561301676009220e-02,-3.864824013494842503e-01,-6.577980058148500397e-01,-8.438254712971355875e-01,-2.080696874519534778e-01,-4.507180562515222810e-01,-3.648845023126942033e-01,-2.386154310748948015e-01,-4.223084644011581568e-01,-6.558541308215543042e-01
-6.632023120560114648e+01,-9.545443132006646181e+00,-3.678838257368498788e+00,3.770545666496885051e-01,5.412965156072732653e-02,-9.118403552034540227e-02,-1.094496117662251189e+00,8.767174828488738525e-01,1.005737612904404610e-01,-3.113607287224979814e-01,4.853112402092267796e-01,-4.501167365134597365e-01,-4.520813261863337318e-01,1.264368054898707427e+01,4.465871916077650994e+00,-1.203025242711746934e+00,1.008446841350717493e+00,-2.477156156411808308e-03,-7.330703516394723174e-01,-1.372978026305651689e+00,-7.746440167099739593e-01,-8.049772479754946364e-01,-3.239447852736383471e-01,-4.086246465890500668e-01,-6.717817718163284768e-01,-8.764698217947883840e-01
-5.679164866108278176e+01,-4.368549359618275396e+00,-1.254456180719043523e+00,2.337180513233477086e+00,5.984202354001622037e-01,-4.366073843259540288e-01,-2.092191948851404248e+00,-2.513690660613901451e-01,-5.640598753284922218e-01,-7.194385244752637965e-02,1.614174243492378924e-01,-9.051580157195726617e-01,-8.545321406481309889e-01,6.417095004326299090e+00,3.036099328452623869e+00,1.310714794017958429e+00,1.004323275089235246e+00,2.555561087534184983e-01,-1.270191942356468928e-01,-5.509734697593781094e-01,-5.700726678524121738e-01,-2.232356769241116701e-01,2.931373267957227968e-01,-1.058199973667048321e-01,-1.719392611956124250e-01,-1.424513469423232814e-01
-5.348604119694854830e+01,-3.473244475101398443e+00,-1.057408669332582152e+00,2.385701116828158774e+00,5.652418690675643509e-01,-3.452224239916391602e-01,-2.196443057181007408e+00,-2.634278528559504395e-01,-3.458975925577829069e-01,2.749139248689476123e-01,2.736712454758171154e-01,-7.939952589046845866e-01,-7.369840200709802946e-01,2.517310056710769572e+00,6.824403181960581044e-01,1.227938976641055335e-01,-2.612004788575328362e-02,-3.385508667720749099e-03,6.650067026257361347e-02,-2.033376834495559393e-02,5.176341849254889604e-03,1.106764180468075287e-01,3.272901024549955684e-01,8.406929379437758088e-02,7.398980608964234040e-02,7.523175352920613568e-02
-5.175702854766124261e+01,-3.003668723226159187e+00,-1.008868385390832456e+00,2.284940417461970519e+00,5.916492180647207055e-01,-3.036060438008068019e-01,-2.132859485541315436e+00,-2.410163823628803659e-01,-3.427070392348771644e-01,5.826363524624647017e-01,3.295560119379930542e-01,-7.571784035402879809e-01,-7.040686335897187176e-01,1.348278704446446596e+00,3.526531441239877385e-01,3.750002660806006638e-02,-9.902881521587136859e-02,5.500474112436454233e-02,1.645423506084388587e-01,1.049178058207613784e-01,5.681820359247082008e-02,9.940932345371326917e-02,2.726210782158020596e-01,1.012058594091036490e-01,1.238585828671952549e-01,1.046240747888645961e-01
-5.078948378805565511e+01,-2.767938186853422966e+00,-9.824086161164620190e-01,2.187643486396416037e+00,6.752513513162934355e-01,-1.613772277476142186e-02,-1.986607445539484651e+00,-1.497914456710087994e-01,-1.470789456503563686e-01,8.201560813005517314e-01,4.760829642940244133e-01,-5.462780931702940768e-01,-5.277358704932511024e-01,5.321913693533879552e-01,1.787233167649873167e-01,7.526574364982396848e-02,-1.194571417209904229e-01,5.870985536130374216e-02,1.211983019690907187e-01,1.438152327058263014e-01,3.686852102163845624e-02,1.075135662150372706e-01,7.225913169081821241e-02,3.641615556642541218e-02,1.351778304437307454e-01,1.140454448006270605e-01
-5.069264580895446670e+01,-2.646222089696184554e+00,-8.583368980911845192e-01,2.046026134019989673e+00,7.090689287873281899e-01,-6.120943986262537134e-02,-1.845229020129662834e+00,-1.672793403196034534e-01,-1.276799068048026231e-01,7.271546158441011265e-01,4.023883230708438785e-01,-4.868227426528264901e-01,-4.759777439884645966e-01,-1.580258457402266004e-01,1.603080823693006085e-01,1.653462678369077565e-02,-1.914955031414465880e-01,-2.955599446871759461e-02,-1.197242378529709411e-01,1.146242905522443234e-01,-2.677407830342676265e-02,-6.259115562519845799e-03,-1.817624809417472398e-01,-4.930518617872692300e-02,7.042446841943872382e-02,4.294710103020599190e-02
-5.110553547953610831e+01,-2.447322022114821749e+00,-9.493393625490804677e-01,1.804652480113522861e+00,6.161393623788582463e-01,-2.555861984807032972e-01,-1.757358864434996004e+00,-2.033396022778623247e-01,-1.595971767753960602e-01,4.566311194170572518e-01,3.774725919365705673e-01,-4.054291563314166291e-01,-4.418416684328391186e-01,-5.698034731811283393e-01,7.224935847652469434e-02,-1.013255637348939864e-01,-1.691230684418856267e-01,-7.314514330900789840e-02,-1.782391201294114547e-01,8.071371002308114218e-02,-9.229627320524458334e-02,-1.004491170032957847e-01,-3.023821130379097388e-01,-5.312606147970322379e-02,8.958594502854827502e-02,1.125484063341813112e-01
-5.183225275531672338e+01,-2.501723372743135165e+00,-1.060988025560972492e+00,1.707779997136218419e+00,5.627786421693123931e-01,-4.176876801214483015e-01,-1.683801600083500549e+00,-3.518718867300926201e-01,-3.285781408113941926e-01,1.223903897682815933e-01,2.961362001114374309e-01,-3.076508525957299400e-01,-2.508809313201019742e-01,-4.810495237287284453e-01,2.833080100170279891e-01,1.469480962902280918e-02,-1.245922845613084418e-01,-6.337708547465292774e-03,-7.010231067562422425e-02,1.523428122281025310e-01,3.833404553822797323e-02,6.901483763626836687e-02,1.880766455402338444e-02,7.670122569346754515e-02,1.133005730219621143e-01,1.824868807277718608e-02
-5.206763452699356520e+01,-1.880706002080765771e+00,-9.199497432910348493e-01,1.555467910990905978e+00,6.034639452839276608e-01,-3.957908198319517457e-01,-1.452673239978790942e+00,-1.266715112014063782e-01,-2.156750150285934031e-02,4.942464485251040207e-01,5.308750433235056576e-01,-1.788280102874924005e-01,-4.053442922872847465e-01,-2.399259510177920163e-01,6.304792300322183962e-01,2.353993208384597136e-01,-1.717834794733127390e-01,6.321486841466233964e-02,7.843498029118145531e-02,1.980966624541087295e-01,1.417118554226536320e-01,1.954003767490952170e-01,2.918362421129039319e-01,1.231211091404746105e-01,-3.158780922904180777e-02,-8.946528656623872755e-02
-5.231210465735230741e+01,-1.240764912678698373e+00,-5.901893838840530648e-01,1.364213038189592941e+00,6.892083789986370723e-01,-2.608177195390853909e-01,-1.287608275175283090e+00,-6.844817588478535608e-02,6.222261268679622759e-02,7.060628739940895127e-01,5.423784183923866520e-01,-3.708264710538135556e-01,-4.298115044525794293e-01,-3.982426104420007107e-01,7.073116616061332351e-01,3.165096553449577854e-01,-2.406616129856249398e-01,8.624429630175056705e-02,2.126224082987298314e-01,2.311370131783754278e-01,1.656182658243371408e-02,3.745528332789324621e-02,2.718855972836414781e-02,-5.946273299364357445e-02,-1.694442277799906860e-01,1.145712396954161605e-01
-5.286411974787756662e+01,-4.660826788684993560e-01,-2.869304326011192785e-01,1.074144685019656098e+00,7.759525378874287949e-01,2.945399676550793100e-02,-9.903992136220400866e-01,-9.354785803653895004e-02,5.334306515292715906e-02,5.486235679818323163e-01,4.119495773362185087e-01,-5.177164658474737724e-01,-1.762018128964524255e-01,-7.263658713702056957e-01,7.498401805866481418e-01,4.082219934919049109e-01,-3.486822322351211811e-01,1.303614567199711805e-01,1.807135606597490285e-01,6.838282063619172124e-02,-9.703733024719940481e-02,4.442428864780188086e-02,-6.158267320200927486e-02,-5.210530284774311793e-02,-1.471969149739184302e-01,2.087456117844409820e-01
-5.376483640009271880e+01,2.589154484945979662e-01,2.262546030997567015e-01,6.668485737193505791e-01,9.499312924385794332e-01,1.006094017804126661e-01,-1.150842633902899648e+00,-2.625228363791841657e-01,1.510711899823999893e-01,5.828975275900709629e-01,4.381678126969004161e-01,-6.652203010016504159e-01,-1.232028088369747226e-02,-9.182309428702559728e-01,6.381064876166427924e-01,6.244470839482464397e-01,-4.756507680946214789e-01,6.107295726675354697e-02,-1.880930464769300578e-02,-1.017410593434926458e-01,-1.708331173552810056e-01,4.297982380754278298e-02,3.803449008441261991e-02,1.121824264986031050e-01,1.849746024842643943e-02,1.103613708415136369e-01
-5.470058163361807857e+01,8.101302963647862843e-01,9.619637352953736009e-01,1.228431488304131264e-01,8.980984524209358888e-01,-8.164612529878080560e-03,-1.193881332309025378e+00,-4.352140927471009335e-01,1.393027127680127319e-01,6.246925481506575561e-01,6.363144303334247187e-01,-4.807215453506208935e-01,4.452092878657484126e-02,-1.001827690860068287e+00,5.016011867231008337e-01,7.217330425347723288e-01,-6.422335529365338358e-01,-5.957513345532361448e-02,5.956874624919840377e-02,5.801177494321296813e-03,-1.494042013605508257e-01,-1.937409804182627093e-02,5.451485047706206011e-02,1.412704563832574700e-01,1.063111901043338192e-01,1.854635865504406997e-02
-5.576849178181285538e+01,1.262117821940799578e+00,1.669720688169301415e+00,-6.176185321537170925e-01,8.307810255279322043e-01,2.197468942788094737e-01,-1.139240278914257054e+00,-5.613312391002858170e-01,1.123229938987474474e-01,6.919272285441950832e-01,7.207087254634153561e-01,-4.525979207929827774e-01,2.477243642639066767e-02,-1.123206111930890927e+00,3.556753198908267910e-01,7.244308834106730766e-01,-6.543998351290812865e-01,-1.021961547574606888e-01,1.820609252481194540e-01,4.618267904340034313e-02,-6.407886565394391165e-02,-8.006665527225841072e-02,3.025491725212736682e-02,-5.719793918781801434e-03,-5.584330181618607503e-03,1.226704434074038647e-01
-5.694699385747986042e+01,1.521480936146439866e+00,2.410825502116719754e+00,-1.185956521427749433e+00,6.937061429060145112e-01,3.559572379663608066e-01,-1.101515974222224692e+00,-5.633718240549887568e-01,-2.083059777650408950e-02,6.852023826549122898e-01,6.248748424958611158e-01,-4.918902057138581085e-01,2.898618156013825775e-01,-9.557152648193110167e-01,2.747387511281510486e-01,7.695875766047450828e-01,-3.656112823882239349e-01,-1.046053426454873203e-01,8.744869706341933113e-02,-3.925522494303579357e-02,2.263270559629515510e-02,-4.663494900082085226e-02,-5.480883265822122929e-02,-1.190590220886167672e-01,-3.981878177169517752e-02,1.299282484851511377e-01
-5.767992231145147741e+01,1.811595324197101675e+00,3.208895841378791580e+00,-1.348841096930164962e+00,6.215703402369575636e-01,3.946442884056481359e-01,-1.217750728800328641e+00,-5.160658279076955068e-01,1.905309589710574292e-02,5.823095632277526246e-01,4.825906812861818218e-01,-5.322354843363731325e-01,2.846289333966929291e-01,-6.013345262949734149e-01,1.795511151265440919e-01,5.993605218723470074e-01,-1.689083312946589865e-01,-7.605366724475742801e-02,-2.372135007722786515e-02,-7.039137195948064196e-02,1.541703337979138944e-02,-8.960815693343279764e-02,-2.058945817093627839e-01,-2.013453061743105954e-01,-4.837245892067548736e-02,4.495144205370990576e-02
-5.814966291006980725e+01,1.880583166399528050e+00,3.609546545861413769e+00,-1.523773184017067406e+00,5.415988084164996552e-01,3.085145378119050763e-01,-1.242298718141185976e+00,-5.325377572954059779e-01,-2.000469116433696848e-01,2.734132192361867220e-01,2.221842301472399250e-01,-5.886351235552090833e-01,3.797646997088023890e-01,-4.029678290953242481e-01,-2.031767918620475122e-03,3.234136186632086130e-01,-1.214949728278960084e-01,-5.935980878145918904e-02,-1.551843463856461547e-02,6.202252415349474024e-02,-7.491988241944125271e-02,-2.471450481939407862e-01,-1.610268054817715622e-01,-3.838746184735647438e-03,9.010609993940346674e-02,-3.401560779975490445e-02
-5.848585796964212591e+01,1.807531788359860725e+00,3.855723078705208806e+00,-1.591831042585956979e+00,5.028507226740391856e-01,3.636074191285189050e-01,-1.093705680493339161e+00,-6.659055927465780123e-01,-4.752370004907758294e-01,2.602559522642095002e-01,4.749131889167105269e-01,-3.520232844575661990e-01,2.165977177971831202e-01,2.994959459661679091e-01,-1.372571179980446310e-01,-4.300168249077804816e-01,-7.058665239098071975e-02,1.472026869819583750e-01,2.542210658174380300e-01,1.526478999721938568e-01,-1.995495753106402148e-01,-4.329695949743445071e-01,-1.212280028475736793e-01,2.155803101795516763e-01,9.171649856794192313e-02,-2.276153156069516403e-01
-5.755067101813747144e+01,1.606068930403438788e+00,2.749512896045852806e+00,-1.664946488799028845e+00,8.360041823804164052e-01,8.169566694467811363e-01,-9.370029181967982623e-01,-9.316369079166864076e-01,-1.065986101592058644e+00,3.095721354103936340e-02,6.533448505063432776e-01,-4.052021264193252370e-01,-7.546593150510091941e-02,2.919315480514313776e+00,-1.065553979859684031e+00,-2.068074230928111046e+00,3.996613770798877474e-01,2.499342304101928591e-01,4.602170370192661397e-01,-2.504912684313455040e-01,-3.461373370700671082e-01,-1.274034043105783665e-01,-3.333803835875505661e-01,-1.918333677827065986e-01,1.060546333226800586e-01,-4.396708813023947338e-01
-5.264722700861349836e+01,-3.235761713595074474e-01,-2.804253831510130079e-01,-7.925082884261814842e-01,1.002719183494424904e+00,1.284041493167051184e+00,-1.594688217356030169e+00,-1.358180266886712229e+00,-7.300438091119325623e-01,-4.065048149108916320e-01,9.124645335129732970e-02,-1.399140178122060818e-01,-6.627440448076064028e-01,6.632907389520386943e+00,-6.022224820342343410e-01,-1.278511117596278002e+00,3.083986007484995628e-01,-8.775025100685304169e-01,-5.940782551030414638e-01,-4.935328524113389292e-01,2.645130061524330056e-01,4.173006371923344560e-01,2.822715421652173262e-01,-3.099290579043414984e-01,3.097934421788704484e-01,-2.533953274171626968e-01
-4.428485623909669755e+01,4.016239663349701061e-01,1.924906608532966079e-01,-1.048149287302029720e+00,-9.190008377566444286e-01,-3.711998407593016802e-01,-1.924068623019476121e+00,-4.026108956118203963e-01,-2.313848272073896761e-01,5.955002978714740713e-01,3.348673469766028782e-02,2.143847579384156321e-01,-5.822565863394263408e-01,6.003535373083728643e+00,1.905316512754684277e+00,1.165522901490672059e+00,3.878059306344900370e-01,-7.329542308113228266e-01,-7.550202564375543268e-01,3.960600289615534564e-02,6.554869861430698830e-01,2.979037982697192444e-01,3.650864209747919364e-01,-1.795748387796680112e-01,9.290915499934056243e-02,-1.348067358894372569e-02
-4.064015626244604107e+01,3.487056854149860996e+00,2.050620419830331276e+00,-1.689642715720143795e-02,-4.631892781282207494e-01,-2.259990197080575802e-01,-1.515476211563719477e+00,-4.720629460057257365e-02,-1.342362125724940458e-01,3.236680270386922409e-01,-2.679032242080386927e-01,4.590429218647504306e-02,-6.897053919854938542e-01,2.543783365276464536e+00,1.911177257648208894e+00,9.092372586622127217e-01,2.974428747130926087e-01,1.063134792237694914e-01,1.248294415069244878e-01,4.867945715291934206e-01,2.375392638139600110e-01,-2.922173974200331648e-03,-3.820168977065399596e-01,-4.503096050992637656e-01,-1.391938768151277372e-01,1.380830126618249887e-01
-3.919728950854376848e+01,4.223978481631387893e+00,2.010965178177722024e+00,-4.532635378758445022e-01,-7.063738793091054458e-01,-1.215409577454527046e-01,-9.504794799610892797e-01,7.246763201609962568e-02,-2.372291751557903394e-01,-1.685334975416058478e-01,-8.671324755008672502e-01,-6.400299569183987014e-02,-3.060905610157763634e-01,7.017127616819003322e-01,9.346830033427471207e-01,-2.331938977873182495e-02,-4.383479185084391272e-01,-2.373341003654015346e-01,1.553528289322760048e-02,4.261101630744841828e-01,-9.587222344213251757e-02,-2.806138032052420128e-02,-1.888007649756172635e-01,-3.390177410868193131e-01,-5.824882158939342913e-02,2.173902424577240922e-01
-3.923673073908224040e+01,5.356422860835355237e+00,2.003981640272867626e+00,-8.935922641740796646e-01,-9.378574788590238187e-01,-1.949284539216023793e-01,-6.632558854147511118e-01,-2.389507414848376088e-01,-1.903589732135424484e-01,-5.393350291254228601e-02,-9.459387063816773189e-01,-7.059335099231181521e-02,-2.549249070700456699e-01,1.106179720724611570e-01,7.089037849373065470e-01,-3.773274457828825756e-01,-4.634133280276325761e-01,-2.001286622101733359e-01,-1.972018655374377372e-01,3.454488127005178599e-02,-1.711328315622749896e-01,-6.810411199357896406e-02,1.093339143020509024e-01,5.915338297267380696e-02,-7.338233510145890370e-03,3.979918847579477781e-02
-3.897605356439884616e+01,5.641786051506000987e+00,1.256310286611956872e+00,-1.380090193931109654e+00,-1.106631203729452118e+00,-5.159446888203281789e-01,-8.813897174209857077e-01,-2.697980311084503535e-01,-3.734373991429482675e-01,5.013433106249595705e-02,-7.488257095555196363e-01,-7.867946271213165088e-02,-2.264921840641868078e-01,-1.855822011516465864e-01,1.437731454894919381e-01,-7.093429148366505732e-01,-3.903171719187145117e-01,-1.475518894641286161e-01,-3.800785909211016889e-01,-3.059700442972840828e-01,-1.909734645586478874e-01,-2.378758128972156549e-01,5.813487681846890576e-02,2.301714999907067127e-01,-5.234204887962862207e-02,-1.695299060940907987e-02
-3.960789514138553358e+01,5.643969151814339114e+00,5.852958105995663685e-01,-1.674226608011508688e+00,-1.232961257787281051e+00,-9.550856357638057847e-01,-1.275195974009319277e+00,-6.208976706021334113e-01,-6.661105990079737582e-01,6.233625072439552550e-02,-4.855957064002638934e-01,-1.752774487515690593e-01,-2.888308882888638296e-01,-5.731187443082745858e-01,1.622013705628213565e-01,-2.643660885881922717e-01,-3.631262234602704586e-01,-6.505203968120998326e-02,-7.834659170665980721e-02,-2.164170573724321089e-01,-2.169306914089531579e-01,-2.036535610771353921e-01,3.857526350137460702e-02,2.397801654679427019e-01,2.038600737696676102e-02,4.111574515549877573e-02
-4.012229105301539533e+01,5.966188792631643700e+00,7.275781094355723289e-01,-2.106342640851650572e+00,-1.236735283091872084e+00,-6.726378722336477933e-01,-1.314223832165849926e+00,-7.036594139263566694e-01,-7.807445212972190518e-01,1.272848580652451711e-01,-2.692653786196342325e-01,-3.790744795819812885e-02,-1.442606937531892564e-01,-5.630631367361225159e-01,2.198449798946922051e-01,2.581707109301361602e-01,-2.861234780946544376e-01,-1.935826208583868446e-02,3.000943026655114032e-01,1.393000472416483504e-01,-2.470889916456026070e-02,-4.080839799650648470e-02,5.292056762941955983e-02,1.230777479132588725e-01,1.233086905102552117e-01,2.217667411911533049e-01
-4.073402141485777861e+01,6.083659111603723524e+00,1.101637232459838689e+00,-2.246473564200817563e+00,-1.271677781958958420e+00,-3.548970304327829783e-01,-9.965958795260225767e-01,-6.703154689312539327e-01,-7.477273950009867276e-01,1.681773859832346452e-01,-2.394402105737461484e-01,7.133993226894136397e-02,1.547025940934427801e-01,-2.019914842665500032e-01,2.157283594971790563e-01,1.218712946073796100e-01,-1.587189688308103808e-01,-1.337921583115297963e-02,2.259723856008587772e-01,1.998675597515975899e-01,4.393050881840443456e-02,7.724070273918998142e-02,6.671204546761348719e-02,2.556500634238872971e-03,2.775779563748825146e-02,2.182393074893868024e-01
-4.052627402154849534e+01,6.397645511626001813e+00,9.713206986503315488e-01,-2.423780578513271333e+00,-1.263493714754178043e+00,-2.206931010319302389e-01,-9.144887126626547458e-01,-6.157983962895478003e-01,-6.262631158188390890e-01,2.607089490004721455e-01,-2.641523773511564865e-01,1.760814331677837408e-02,2.922179212255843761e-01,-1.835691941512997971e-01,5.035087982793706729e-02,-4.259913793241909552e-02,-5.487754696662783260e-02,-1.645738243870287221e-02,1.280457151926776282e-01,-1.637879654520280059e-03,-7.293936164873005001e-03,9.118518419791665774e-02,3.911319343448335650e-03,-4.685600212726670488e-02,-7.449037571567759808e-02,7.373243267516058075e-02
-4.110115980316037820e+01,6.184360871259597658e+00,1.016438956595000498e+00,-2.356228658134073228e+00,-1.304592546836364164e+00,-9.880560004742772184e-02,-9.998716388350631368e-01,-6.849033412609999427e-01,-5.653570266051534121e-01,1.760000246701313165e-01,-3.331522148282795581e-01,-7.764081916241384607e-02,3.021674594437639416e-01,-1.021640764659249356e+00,-2.100887271401203904e-01,4.678099984017066726e-01,3.542050586766591902e-01,-4.616445741260166713e-02,-1.408513317228451966e-02,-2.078513042825406720e-01,-1.093211819658820860e-01,2.340997142615430793e-03,-5.003235360979875479e-02,6.508148149337858457e-02,3.759124379390396675e-03,-1.285732277197810802e-01
