-8.341544467215754821e+01,-1.248051181962195777e+01,8.702493921903944329e-01,-3.490066625532231015e-01,2.522456347881534278e-01,5.848846840084920284e-01,1.344922330713970715e-01,8.390019811686394435e-01,6.353717608518641979e-01,1.895348539677067234e-01,4.305939702163091853e-01,-2.728498374795442771e-01,4.114104378583975929e-01,1.670631253065550936e-01,1.863340796941770350e-02,7.088720183954488885e-02,3.185908316909868976e-02,1.127071662688405307e-01,9.242439114225997621e-02,9.273933734838159249e-02,1.383164407697385356e-01,2.155080550414238405e-01,1.172965570394956525e-01,5.057720115661898386e-02,-4.465988017988788139e-02,-8.822772143630502883e-02
-8.339782351752045031e+01,-1.259020315408364610e+01,8.500334245382876741e-01,-2.998959805031098380e-01,2.677606214797627615e-01,6.248584714563432119e-01,2.472496600951819001e-01,9.074919001873005264e-01,7.802501656648019868e-01,3.327424081216364682e-01,5.175919077279576008e-01,-1.916515453215164588e-01,4.578347679641137091e-01,1.384796716689677964e-01,-1.797323936914363429e-02,-6.672722688994159324e-02,-4.820945868125617317e-02,1.951343702875085739e-02,1.605952325863950758e-01,1.281791349159147331e-01,-1.249228295627419216e-02,-2.414096382220304315e-02,-4.100235509407527262e-02,3.083568143679843443e-02,5.886687268062937295e-02,8.255644493730196487e-02
-8.313848532881961262e+01,-1.251645829836024504e+01,7.367949384105112465e-01,-4.454255799157354478e-01,2.912725088456551426e-01,9.060751491812821801e-01,3.908505029032265377e-01,8.140174152560910592e-01,5.870898332074581116e-01,1.075301437795561782e-01,4.922653330899060542e-01,-1.551160921182855312e-01,5.765233277330015227e-01,1.168519668782271381e+01,-2.233254209765986431e+00,6.664098137267574495e-01,6.982787867294034667e-01,-6.108778049648800890e-01,-8.028690550211743382e-01,-2.834025123574143157e-01,-8.544231143374927395e-01,-8.593822620647053601e-01,2.591211273905357215e-01,-2.707181087247561568e-01,-2.310262585339582786e-01,-7.758734764442614118e-01
-6.002743014187502268e+01,-1.705671157361561896e+01,2.182853051991802573e+00,1.096661592955697095e+00,-9.539949884499974164e-01,-9.808796385860054645e-01,-3.195553646196467312e-01,-8.013543284876848416e-01,-9.385143584646087334e-01,8.509846629027079112e-01,-2.384430972155471284e-02,-6.537040623894330160e-01,-1.093912184924409114e+00,1.421247803002485099e+01,3.967587316416638643e-01,1.567558393432155306e+00,7.526160861867839946e-01,-5.847623933654468864e-01,-8.270980583951996756e-01,-4.434431102646497203e-01,-9.763140439639683699e-01,-7.602247483884043699e-01,5.476305732561661532e-01,-9.891356629578479387e-02,-1.332286427636178994e-01,-6.631960240186471900e-01
-5.471352926876991063e+01,-1.172294083507691731e+01,3.871911725274821858e+00,1.059806592457832597e+00,-8.782522778852387413e-01,-7.481209676091171712e-01,-4.960357176260729029e-01,-1.138610672671845681e+00,-9.333596635693507393e-01,1.202791290291888471e+00,2.944382004983364665e-01,-4.215733776455213300e-01,-7.498687203042928573e-01,4.919337514444737991e+00,4.251335687347374659e+00,5.438473973833231057e-01,-6.881030455743258889e-02,3.832905398517982842e-01,-7.389959212410013301e-02,-2.933564679152682042e-01,1.803556186918412463e-01,2.703556504341381728e-01,2.572941433698566760e-02,6.884788619284445965e-03,1.257037255586812285e-01,2.449617447404491832e-01
-5.018875511298554670e+01,-8.554040198920869642e+00,3.270547846758448784e+00,9.590409838408319176e-01,-1.874139087464008480e-01,-1.128678822834205731e+00,-9.062683004501831396e-01,-4.406430911040023490e-01,-3.978030575963323878e-01,9.024434915766792464e-01,-1.007473248298582091e-02,-4.022966112720705589e-01,-6.039886954435107480e-01,1.843165323002860845e+00,3.478195092784348574e+00,-1.217724430572512784e+00,1.138258960858153923e-01,6.679799378525219655e-01,-1.105639977088157533e-01,-2.076606542888336238e-01,5.635506289572550509e-01,3.074746218727436031e-01,-1.307000947828752535e-01,-1.884475323777647093e-01,4.002246222906716278e-02,1.521565015103322205e-01
-5.102719862276418894e+01,-4.766550649508220161e+00,1.436462864129796291e+00,1.287458384629463382e+00,4.577075978198052453e-01,-9.692489630267486778e-01,-9.113570262037401504e-01,-1.150941475733563424e-02,-3.184104198238635330e-01,9.413911007261379638e-01,-8.245686425719295221e-02,-3.415284531873870044e-01,-4.455557172836284163e-01,-3.080486198117284857e-01,2.465428081902293123e+00,-1.033176526440121812e+00,2.559804772912334658e-01,4.716929088908631273e-01,2.095421214551321798e-01,6.116783978525835996e-02,1.450332775946287789e-01,-1.151711188671850072e-02,-2.537753302399617938e-01,-1.718521628948377344e-01,-8.160031807324527597e-02,1.433944901564088437e-01
-5.080485235260900367e+01,-3.623184035116283841e+00,1.204194793878205161e+00,1.471001938423298849e+00,7.559719090353254067e-01,-7.095945799239413709e-01,-7.839326208796664197e-01,-1.505765359147447913e-01,-4.208372813697693893e-01,3.948928310967556587e-01,-3.537790582726613176e-01,-5.654972474185611109e-01,-3.171997151306930607e-01,-2.917986665904379606e-01,1.136406887957644329e+00,-2.145974776670029893e-01,1.157175752276582426e-01,2.090918941403001330e-01,3.263684823030668092e-01,2.408319073109399522e-03,-7.582707134644013636e-02,4.198770447815261542e-02,-3.313929095606741870e-01,-1.956266940770713947e-01,-8.304962886525901755e-02,9.624187486363172672e-02
-5.161079595594506486e+01,-2.493736873592931502e+00,1.007267908795790312e+00,1.518893535084779867e+00,8.758913861004055113e-01,-3.165119984206150594e-01,-9.065403880575213513e-01,-1.631635574502159070e-01,-2.344350108675583022e-01,2.786052816047895897e-01,-4.737102524113357416e-01,-5.076277109179050395e-01,-2.530719675563649629e-01,-7.985870538548844877e-01,8.969639739067106765e-01,-2.850287690781232453e-01,-2.366237551410144135e-02,2.346177387292995853e-01,2.566942708687692254e-01,-6.420691898765951144e-02,-1.450447748873248677e-03,1.797204388521625729e-01,5.056003879441056670e-02,6.676606323520420383e-02,-5.055173462759965375e-03,6.004223138449976682e-02
-5.240202646031877265e+01,-1.829256087302862488e+00,6.341372557219586703e-01,1.423677187395095967e+00,1.225207386493924577e+00,-1.962060381864028924e-01,-9.123464588549854426e-01,-1.534774314124912886e-01,-6.139640366544424355e-02,4.960129086855767921e-01,-2.202469318022529099e-01,-5.756075943440810416e-01,-1.971152523616935270e-01,-6.385725920747162832e-01,4.928604905215520082e-01,-3.647843522272564698e-01,4.990474807682165892e-02,1.176476059004576968e-01,-4.761246556266676699e-02,8.923353620717078272e-02,-6.370193374521508634e-02,8.804181959679541203e-02,1.828718227481661018e-01,2.359422101698476493e-01,-7.148862215932533237e-02,-1.362460326197095783e-02
-5.288794114009449743e+01,-1.508015892549827486e+00,2.776992043412774280e-01,1.618703031238423184e+00,1.111186597901320905e+00,-4.117369295459485934e-01,-7.280733156431797859e-01,-2.905674249406460796e-01,-5.835137167396747815e-02,6.443489271011217934e-01,-1.825832071640456911e-03,-6.506049552365557043e-01,-2.803211740803068786e-01,-3.683360747710366923e-01,1.879439042815197469e-01,-2.658592461946638341e-01,2.248094685235851875e-01,-8.934252505915618592e-03,4.452038525233047161e-02,2.664965191217795737e-01,-1.053838638400314970e-01,-1.095618814223136839e-01,1.081880230480738447e-01,1.944882878303110796e-01,-1.299083035779944328e-01,-1.735931731318410554e-01
-5.313869860986084603e+01,-1.453368278739822994e+00,1.024187633326310576e-01,1.873296124442266342e+00,1.207338881482093340e+00,-1.071652676817419492e-01,-3.793534206114262952e-01,-3.642451590925542826e-01,-2.805201665100716113e-01,7.123889547817244816e-01,1.687296438583692493e-01,-8.354242015000699073e-01,-5.443015986253756378e-01,-3.453750806952271546e-02,1.964201327774695027e-02,-1.666640173912560807e-01,2.073557229520529566e-01,-8.546906709601681529e-02,5.389301921777681081e-02,1.431503177816687844e-01,2.767018852753311275e-02,-1.132358429266380473e-01,4.129842950559192705e-02,1.602729933958293440e-01,-1.180796205396710818e-01,-2.301316843636371789e-01
-5.295701615623354286e+01,-1.468731865994333585e+00,-5.562883044123472648e-02,2.033414477142529098e+00,9.402484637092872743e-01,-3.039508911103949718e-01,-4.417726800798422171e-01,-2.352270478855798541e-01,-2.848230575272435727e-01,7.269457861123056475e-01,3.187201547200182450e-01,-8.867641963158978680e-01,-7.405845428075812364e-01,2.888043948202607680e-01,2.721034129674226865e-02,-1.544101707478333085e-01,1.014912276014577897e-01,-2.779923021934822547e-01,-1.783411456201661749e-01,-8.517491089784984259e-02,9.463306534933134395e-02,3.741123266079920962e-02,-5.142345653784996529e-02,-4.842790240817261560e-02,1.274994618633118471e-03,-5.405796521223282802e-02
-5.256108982022032450e+01,-1.398947596146338457e+00,-2.064015781630355872e-01,2.076278579645181921e+00,6.513542770951288308e-01,-4.638475589220742989e-01,-5.497032424071259804e-01,-1.749790283938915947e-01,-2.056977011884731921e-01,6.095420417060245510e-01,7.187383904202401808e-02,-8.328742122628036704e-01,-6.524175290498412938e-01,3.207535858235175397e-01,3.635836736112685319e-02,-2.855404851667784349e-01,-6.200704927181810433e-02,-1.183106249205239102e-01,-5.115312517145409466e-02,-1.087106195050861757e-01,8.143485661222538141e-02,1.279981253057059787e-01,-1.251412270529281279e-01,-2.667815411997167541e-01,-1.112025488569151621e-02,9.701763568507493218e-03
-5.231550898458650778e+01,-1.396015131272079879e+00,-6.267098007747915478e-01,1.909400378598892889e+00,7.036272138682394539e-01,-4.062571414533031611e-01,-6.591939190900145684e-01,-7.235733466112910517e-02,-2.882680691583162924e-02,4.766633320064493917e-01,-2.148429276794153187e-01,-9.090047060872809004e-01,-7.211810156705662500e-01,1.477710631271129671e-01,2.457867461267382314e-02,-2.959441377895773440e-01,-6.703965174147630268e-02,1.009532035530765204e-01,8.061279128483858636e-02,4.041211228792690457e-02,6.966551461891223873e-02,2.683655216564759249e-02,-6.384557729250200930e-02,-2.252473025438455623e-01,-6.123206086220395195e-02,8.525542014144699143e-02
-5.226554769396609856e+01,-1.349790246920990811e+00,-7.982898537421903029e-01,1.942199276162229316e+00,8.532606842012818715e-01,-3.026219763523971262e-01,-4.688790178312721713e-01,-3.564799915606712416e-02,-1.520245968571780071e-01,4.818508871210205324e-01,-3.786207660456670787e-01,-9.553383339872115743e-01,-4.819066887669473109e-01,-1.731196088235620323e-02,7.559318025698902321e-02,-1.573968556991555134e-01,-6.810400125823423689e-02,-4.032461388512542655e-03,1.542380651883201725e-02,8.600486931333384266e-02,9.986265929763329940e-03,-1.192342464456970785e-01,2.270070136293028673e-02,-6.598739332485095699e-02,-7.381207597575656365e-03,1.994513955789563309e-01
-5.235013290635122019e+01,-1.244828770758101832e+00,-9.415035121731025747e-01,1.773192376082424415e+00,6.955622910912143686e-01,-3.754095284156391266e-01,-4.871841804633468831e-01,-5.238480280160244529e-02,-2.672952998072257724e-01,5.220647347323099652e-01,-3.468177143291172326e-01,-9.237671212824322131e-01,-3.222782245126535883e-01,6.187119732313917098e-02,2.093971891333027413e-01,1.173404716485090815e-01,4.061787571409702924e-02,-1.496022179012373443e-01,-8.949571836175870820e-02,-7.077203606433174476e-02,-7.777988799685171817e-02,-7.283736316596015059e-02,-4.401421037776204193e-02,1.459628383943127328e-01,1.043800371637998992e-01,4.686000228932035716e-02
-5.214180529931982022e+01,-9.309958686543853279e-01,-5.636089104451721399e-01,2.023435027590423374e+00,5.540562483988071829e-01,-4.816134130759145426e-01,-6.104230899599356608e-01,-1.912077751497705536e-01,-2.976993231890983083e-01,3.938224663654964486e-01,-8.669508925704164093e-02,-7.465782596596117759e-01,-3.881866841883065966e-01,9.373542439478299571e-02,1.894141826472450774e-01,2.607354930585842889e-01,2.216719519845088415e-01,3.073306818992233014e-02,-8.025772380757145719e-02,-1.454693215295739805e-01,-1.235921135444796592e-01,-8.959494119785915700e-03,-3.399755732354908799e-02,1.741151436955007403e-01,9.151605124354755816e-02,-2.044067837076471439e-02
-5.216266205756165419e+01,-8.660004054636116777e-01,-4.200325260559339968e-01,2.216536280051442098e+00,7.570284274710590289e-01,-5.359249760307820409e-01,-7.781228235224948442e-01,-2.995690298905617777e-01,-2.852142880467976038e-01,4.540696200852117892e-01,1.412573061884220271e-03,-7.407350187953370968e-01,-3.631595812541830171e-01,-2.020612186435144508e-02,9.393503203769343335e-02,7.723060979376511481e-02,6.235246187346632496e-02,6.559519635782651292e-02,-5.705840540530099370e-02,-2.456448017989609767e-03,-6.377433754861563941e-02,2.999652191347876307e-02,1.007509135033538006e-01,1.143019086783117477e-01,7.470475663911402275e-03,-5.684516060264876991e-03
-5.218221754304852311e+01,-7.431258045789984612e-01,-4.091476908576419103e-01,2.148139951337356024e+00,6.852466411144602088e-01,-5.957302238865165300e-01,-6.153359859959148803e-01,-3.187564502470018324e-01,-2.377062793621407821e-01,5.953242933722040497e-01,1.419087280995818545e-01,-7.316373083317889714e-01,-3.995557163088363506e-01,-1.593299733794815154e-01,1.972742320770816959e-01,1.220877168436994009e-01,-1.244338875970714131e-01,-7.416864175129933567e-02,-1.075966164545684167e-01,4.432435609383056363e-02,-7.583747701607471137e-02,3.028958993062376426e-02,7.399582644881957938e-02,7.964142649434664822e-02,-3.963613602534604707e-02,1.227269173596040597e-02
-5.248132200432061722e+01,-4.714519413094482858e-01,-1.758570923685351950e-01,1.967668504857299272e+00,6.086911439684603575e-01,-7.511182089399188744e-01,-6.894741113348337169e-01,-4.512439839227112004e-01,-2.246351081855500753e-01,6.020612729828509480e-01,1.606954260505775167e-01,-8.200072908460291909e-01,-3.386141977822622051e-01,-4.296447525801028178e-01,2.924725935819935674e-01,3.018650062057618433e-01,-1.939595982975034216e-01,-3.450538988745588398e-03,-6.420053093197453098e-02,1.080302286830353564e-02,-8.018441212144389318e-02,2.160844819360915881e-02,-1.997810691278256723e-02,5.272170730375566605e-02,-7.992967693364566584e-02,8.718977620729487232e-02
-5.304150704820872875e+01,-1.581806174150113542e-01,1.945823215538817763e-01,1.760220754742349181e+00,6.783455631369690320e-01,-7.241312857504655920e-01,-5.937299402593078090e-01,-4.791252744898896188e-01,-1.944893829749224645e-01,5.553680795466389153e-01,2.473521427070931866e-01,-8.914966621990803031e-01,-2.251761638942466059e-01,-7.255341291711339125e-01,3.660076657866807581e-01,3.218433473190177030e-01,-4.112767929613257989e-01,-2.468691537259704027e-03,-6.049442955865680371e-03,1.050109720378037959e-01,4.386191092503857747e-02,3.342277167749971301e-03,-5.617968165092196431e-02,5.592065714833024948e-02,9.042961736020838082e-02,2.080906015158897338e-01
-5.393239026266288505e+01,2.605633902639132859e-01,4.678296022695002110e-01,1.145114918934647674e+00,6.037537608939409495e-01,-7.632170948516502351e-01,-4.794521672592261252e-01,-3.635201620726340455e-01,-2.179505538500501327e-01,4.897019096810070193e-01,2.725367403472380157e-01,-6.391480561256124293e-01,7.756700524951724851e-02,-1.016386488743396654e+00,3.710766452808098581e-01,3.820842722516541445e-01,-5.710505119444997391e-01,-4.481694981020967194e-02,6.108649661437415279e-02,1.126238213303970004e-01,5.681393433690201666e-03,-1.566747795421897238e-01,-5.639306880311500958e-02,-1.009039411745847603e-02,4.389141634985771478e-02,1.989953110260338498e-01
-5.507428002569552206e+01,5.839726731466083898e-01,9.587508660571900654e-01,6.181197308533498136e-01,5.887116635165496881e-01,-6.019582925217172864e-01,-3.684822975985138083e-01,-4.677624876225092154e-01,-5.078389420593019121e-01,4.425819419404088961e-01,2.271713544721762346e-01,-8.037138294993648735e-01,1.728144581578210937e-01,-1.084947952527791415e+00,3.882267540949767559e-01,5.387260883837705627e-01,-6.463456234716167259e-01,-1.152145648664898436e-01,1.518488810056387583e-01,-1.914900774709903941e-01,-3.943529558641950539e-01,-3.554857338319106219e-01,-1.009588692343662830e-01,-3.981866718849938480e-02,-1.436853682956524825e-01,6.947330847545343802e-02
-5.610228616771846788e+01,1.037016898453866798e+00,1.545281779037041225e+00,-1.475763280085856666e-01,3.733246311609612622e-01,-4.595193328403727184e-01,-8.624323222012069134e-01,-1.152226073801024153e+00,-9.289220215138713765e-01,2.877841712122744533e-01,1.928994059702392461e-01,-9.265187927169173943e-01,2.165136222004241384e-01,-8.241420244450274879e-01,3.975134817699155221e-01,5.147344347354021465e-01,-5.948013412952817269e-01,-6.779625983236148290e-02,1.096611221255097135e-01,-3.729869291781157115e-01,-4.482299258946736975e-01,-2.394949546849967081e-01,-6.935386868711299058e-02,5.697213445905391360e-02,-1.519576434058609316e-01,-2.707188164683307224e-02
-5.672256407458557703e+01,1.378999636686439434e+00,1.988219735527994469e+00,-5.714829517372135292e-01,4.531191438518267223e-01,-3.826360482706978594e-01,-1.114456155954745231e+00,-1.364222339411856666e+00,-9.868288514292953284e-01,3.038742045661829150e-01,3.411156233902840618e-01,-1.107629116311086737e+00,1.186706948641549492e-01,-7.424434356487275011e-01,2.439891739873352172e-01,4.228718538152023143e-01,-6.041469100020704364e-01,-4.406296691475861116e-02,1.124444450002875795e-01,-1.844971318122301529e-01,-1.151485142677977080e-01,-4.082727303643196581e-02,1.390211340933272810e-02,7.135239478294946869e-02,-4.724229676516800147e-02,2.126218770690477267e-02
-5.758717303901592288e+01,1.524995246428537232e+00,2.391025486667445854e+00,-1.355870148012726650e+00,2.851986973314440399e-01,-2.346304428397975594e-01,-1.231426585825667219e+00,-1.382523102336619569e+00,-1.010576567586735308e+00,3.155883980309399095e-01,3.356041955361381834e-01,-1.021003386247253397e+00,2.590379976142336838e-01,-8.198312916770653658e-01,4.436643982519750118e-02,4.671937222037430004e-01,-5.981050207767305560e-01,-1.886695167033910492e-01,1.759812392089965261e-01,-1.620776989751737673e-02,-2.291868517700912378e-03,-1.382495489547972412e-01,-2.117116659588964001e-01,-1.231706869053222075e-01,6.740450670750264273e-02,1.024896092290517868e-01
-5.836222665793970776e+01,1.467732516336834436e+00,2.922607179935480470e+00,-1.767692993290674641e+00,7.578011044504462390e-02,-3.067356985270479341e-02,-1.146871695749779985e+00,-1.368806076447258491e+00,-1.263327949338889811e+00,-1.195491273516098851e-01,9.477424957963964669e-02,-9.728201028960814511e-01,3.236499133222585090e-01,-1.815561208265492610e-02,-2.754599656044565137e-02,1.095901379053385583e-01,-1.801132672578021898e-01,2.982016659013037030e-02,2.776659723567206917e-01,6.412117797909322459e-02,-5.514362842835018874e-03,-1.727370089317952218e-01,-1.687029703538361902e-01,1.146249997722517122e-01,1.268364744502196162e-01,-7.764050525476820508e-02
-5.762348426318123273e+01,1.469903253307645929e+00,2.610205762478122971e+00,-1.716096682528331030e+00,3.448390305117047805e-01,3.207015018736438239e-01,-1.103184229867480770e+00,-1.393551828022289607e+00,-1.356050585450325752e+00,-2.181754267673244319e-02,5.648541950806416079e-01,-7.673304373468141648e-01,1.037569871046972736e-01,2.907990181133232710e+00,-1.407822466560674002e+00,-1.070399535292916537e+00,4.375334696487817032e-01,3.912391498143733548e-01,3.509723829085335534e-01,-2.117931240765467127e-01,6.747836660708661505e-02,1.660973431600766270e-01,3.132478290349743899e-01,-1.868169206165809504e-02,2.913078552625107398e-01,-2.896197928930710486e-01
-5.254624629567324234e+01,-1.347912416784513567e+00,7.818081093496473954e-01,-8.926260539931112348e-01,8.582584100737913335e-01,6.712711959643623549e-01,-1.570457943902873410e+00,-1.233849343233085261e+00,-9.311332630187365567e-01,5.069465307183389502e-01,5.741086545632345661e-02,-3.902043923710599715e-01,-2.555896724638836437e-01,4.766429291561443904e+00,-3.040753788385534229e+00,-1.410873607132068441e+00,5.924011294337990785e-01,5.050573135966346383e-01,-5.990729249608615914e-02,-2.347223262675915967e-01,1.451394899383945392e-01,2.107276254812449623e-01,3.842952402504269949e-01,-2.923931125407188691e-01,3.620688529194339145e-01,-4.247094073127636871e-01
-4.809062568005834493e+01,-4.611604323463422972e+00,-2.115414517860137178e-01,-5.312944236607328730e-01,1.354953657704974113e+00,2.008869168814715056e-01,-1.572628882402663963e+00,-1.103272848145500529e+00,-9.345953344878358271e-01,7.467729378241215743e-01,-1.993203000079617898e-02,-4.319273150794639138e-02,-7.456618275208301005e-01,3.897221492171286883e+00,-2.183470006664157914e+00,-7.539410979045415573e-01,1.371292252618701579e-01,1.517830710701661978e-02,-4.809283808504572488e-01,-1.116752418090316556e-01,3.025801100511404940e-02,2.316259618773788553e-01,1.851247005176150928e-01,9.851589875598346091e-02,2.624349709385606633e-01,-2.358622548065076319e-01
-4.475180331133066858e+01,-5.714852430112829396e+00,-7.260740864594356081e-01,-6.183676034693709189e-01,8.886150242878245731e-01,-2.905855657365521427e-01,-1.793808427520936721e+00,-1.173333321222857162e+00,-4.678813392639788460e-01,8.771959317535691358e-01,2.544426629682903784e-01,1.346655495060613550e-01,-7.273141820768989074e-01,4.461041500485993794e+00,1.157345930690565794e+00,2.168338766224250369e-01,-4.101509094834088209e-01,-7.870046460974011726e-01,-3.331294647337718073e-01,3.181857177291018690e-01,4.189059747708980819e-01,4.125776265497405060e-01,-1.413401122408566302e-01,-2.210613086282695872e-01,-1.871769712699488386e-01,-1.110911258624782127e-01
-3.916854267908635734e+01,-2.296912462082291384e+00,2.221263014588363838e-01,-1.351596242627550515e+00,-2.190556344898282604e-01,-4.653720125860720813e-01,-9.362574469444602254e-01,-2.654608986037044205e-01,-1.094400813883547874e-01,4.640927133424083140e-01,-4.620546472573353602e-01,-4.175466740478440686e-01,-9.678440792457865260e-01,4.247555834955075937e+00,2.933950979069027021e+00,1.324191707794922790e+00,9.151519108648401013e-02,-2.960808610363908633e-01,6.768298875707939866e-02,6.439753902050890932e-01,5.879933664438158347e-01,1.988302098086376646e-01,-1.080838233832873696e-01,-1.553516902466465788e-01,2.545536315138358097e-02,9.491103145613688508e-02
