-8.276145259338339599e+01,-1.324957660616524890e+01,1.055686957711344576e+00,9.560401181990690889e-02,4.485182440798285985e-01,9.946367021702978706e-01,5.119508703367664504e-01,6.841214433327005295e-01,7.950312985732730375e-01,5.904959496655783902e-01,8.741752444520538567e-01,2.701202445469237379e-01,6.965136839859111806e-01,-6.986447060349121330e-02,-2.525505353023733690e-01,-2.563840059212467715e-01,-1.321482401785341598e-01,-8.890187918860592564e-03,-3.432444005313378677e-02,-7.841181524818641169e-02,-8.871354232994010935e-03,5.804488593064865976e-02,7.095543106779428344e-02,2.239623938620806110e-01,1.455319701475207006e-01,-4.445485787959907453e-02
-8.285077333027550139e+01,-1.357391779106380802e+01,7.751314683217782608e-01,-5.261020979946587350e-02,4.620598350540855437e-01,9.240153005391138485e-01,5.039971595389134418e-01,8.495739518255651657e-01,8.657453843838003316e-01,5.932193965272936076e-01,1.133101364678009704e+00,4.781899268295227712e-01,7.062780692931044380e-01,-1.705191277346074230e-02,-1.219817449446463087e-01,-1.044569148645028145e-01,-1.012709967449794274e-01,6.645405518619057483e-03,-3.528033404357200364e-03,-3.419732125838237380e-02,1.045008368438512525e-01,-5.022419472768213655e-03,-6.533854953373574581e-02,1.024193098580852279e-01,1.393777196761346593e-01,4.525432436221354937e-02
-8.279555641893031748e+01,-1.349354009605454152e+01,8.467731279823389468e-01,-1.069379816700519459e-01,4.618090551170667135e-01,9.875806353615834698e-01,4.435562278200017028e-01,8.931231170204030345e-01,7.849864596277366102e-01,4.598188505981068985e-01,1.079013864168224313e+00,5.488756838991930564e-01,7.870223327103382793e-01,8.422920385620358275e-02,5.192263687269527139e-02,5.604816704716741871e-02,2.084056178597766540e-02,5.590333654596046919e-03,5.955812377909108779e-02,5.748476249928358150e-02,6.600569472886230749e-02,-3.527659507121960747e-02,-1.355663603226775482e-01,-1.538214874729417203e-01,-1.837847789902180562e-02,1.230200143566879678e-01
-8.268231492256309423e+01,-1.347007251731841748e+01,8.872278024161130983e-01,-1.092908622751054271e-02,4.732405023632776375e-01,1.043131548097296024e+00,6.189666845374806048e-01,9.815853412832897806e-01,7.951921942413611166e-01,3.220866758819385112e-01,8.254583897321262631e-01,4.414329710314791599e-01,9.523180980064803736e-01,1.049073413659438714e+01,6.774349220007493066e+00,-3.416780444652779414e-01,-7.169001802369285858e-01,-3.782498370631240392e-01,-9.926832900633634216e-01,-1.747662933308488986e+00,-1.331712327662499806e+00,-1.831744448328061492e-01,1.030683384169989170e-01,-2.455194468661743290e-01,-6.801245032991827255e-01,-3.360322265272200903e-01
-6.181408814574154320e+01,5.515834396044466681e-02,1.634170390517830085e-01,-1.540738342143909145e+00,-2.946906190091813649e-01,-9.977859447651433733e-01,-3.051769638796976380e+00,-1.770301538304596800e+00,4.186375699621243118e-01,6.659555274321047325e-01,5.879749704358756546e-01,-8.113733226991725056e-01,1.149578796558980986e-01,1.248116000871207376e+01,7.583001686516841922e+00,-1.170082020018899938e-01,-4.562922456426094509e-01,-7.695035248888615342e-02,-6.480330316787342726e-01,-1.495187349955942491e+00,-1.123873243928340315e+00,-2.476583026830704859e-01,-3.258741227433786802e-02,-2.138960749497374192e-01,-8.840304221251098493e-01,-5.322714835250692555e-01
-5.771999490513894671e+01,1.695930855715266361e+00,6.532113984123331107e-01,-9.235135775127294444e-01,3.193397973855053307e-01,-2.529345152601725211e-01,-2.371408015374404155e+00,-1.266161146573390628e+00,2.998755888752201448e-01,2.569118513332627751e-01,3.976662398326514247e-01,-1.326627873218740428e+00,-1.122248690436581375e-01,2.922066039118366376e+00,1.113697331141855651e+00,4.373719825603931133e-01,3.498765653228306238e-01,3.118317212040387920e-01,3.659713929932968401e-01,3.685573386668199447e-01,2.463506857448584109e-01,-2.748475503206518900e-01,-3.783533147768409766e-01,-1.497322400616771521e-01,-3.344007853713050760e-01,-1.533802258377945649e-01
-5.596995606750481045e+01,2.282553006244155913e+00,1.038161004172569291e+00,-8.409852114982478977e-01,3.289728233988961636e-01,-2.658431587785497485e-01,-2.314654961463336491e+00,-1.277600166814879978e+00,-1.310575306791794681e-01,-9.075110212157719292e-02,2.885104903125213505e-01,-1.480174893441782658e+00,-1.918025720196910311e-01,1.183270228158466608e+00,3.906352353989039905e-01,4.131904648002810987e-01,1.677522548995677987e-01,4.188232473398398326e-02,-1.195940034537297525e-01,4.517582264048658480e-02,-3.377880181179682140e-03,-3.776519135661836613e-01,-1.989165927088294705e-01,6.882556725004365661e-02,-2.259913449055772627e-02,-3.720441247263278628e-02
-5.535345444882201349e+01,2.477201326513074342e+00,1.479592328012895308e+00,-5.880090677135938471e-01,4.031044468534732972e-01,-4.921225221676320261e-01,-2.281056370093430985e+00,-1.272916906935749992e+00,-4.554282382571471222e-01,-1.409213340843961659e-01,5.353173743327387379e-01,-1.371826142199855880e+00,-1.866336939889237101e-01,4.523188027627256247e-01,-6.171894197823624140e-02,3.485023593911342754e-01,2.210271442512080631e-01,5.753740911520116574e-03,-3.616528948700554746e-01,-4.702008592302542311e-02,-9.386411170919239932e-02,-9.386579024288504991e-02,1.189771739264229439e-01,1.553294622532631897e-01,9.410929818251057011e-02,-6.767127830583086201e-03
-5.506531846197935920e+01,2.159115122287683430e+00,1.735165722954837841e+00,-3.989309229958317715e-01,3.404803052219363968e-01,-9.891489485186606423e-01,-2.408695133309387337e+00,-1.465328390233264777e+00,-3.187891111649495679e-01,1.472032457312686948e-01,5.991694148190477298e-01,-1.291956297076761517e+00,-2.053368276808572035e-01,2.962973204726928600e-01,-3.986294814248836360e-01,7.764631563385382407e-02,1.441547431205004726e-01,-1.732332300206253783e-01,-1.397607886396680932e-01,1.163584279854434911e-02,-2.007465807342279085e-01,6.901059138952694849e-02,1.652332785808686422e-01,1.078361577796659865e-01,1.549000399843372122e-01,-3.753394630182896319e-02
-5.476085980787662777e+01,1.679942363663307070e+00,1.634884959280602956e+00,-2.996995814725929019e-01,5.663798681222254050e-02,-7.716440994469682124e-01,-2.257784684496342287e+00,-1.674410068404205809e+00,-3.174070554780932252e-01,1.895452230773411184e-01,7.509896898920707109e-01,-1.062026062231181456e+00,-2.617015865925816365e-01,6.799697265951643033e-01,-2.929778956552823166e-01,-4.813657281851555503e-01,-2.421739027573843739e-01,-4.797473289282327413e-01,3.723360418845085285e-01,3.880337986637223402e-01,-9.594662683865751163e-02,1.053092649041559303e-02,-1.285418512887233633e-01,4.361631489443745791e-02,5.822572215350241276e-01,-8.234392586474267861e-02
-5.370537900878903059e+01,1.573159330977118797e+00,7.724342665845267408e-01,-8.832787285106005193e-01,-6.190143526345290859e-01,-2.444768647496435854e-01,-1.632627535981942657e+00,-1.657221643910579800e+00,-2.977272581841183818e-01,-1.098804568461780318e-01,6.864020446079226456e-01,-1.274418540067132621e-01,-3.700246794103425607e-01,1.112346429791628566e+00,8.861257895416585484e-02,-6.464340928573153455e-01,-4.142549741493962712e-01,-5.403629036549406628e-01,4.073472673084849727e-01,5.751669731067039493e-01,1.949445532374862733e-01,-1.346127903271395199e-01,-3.090642324539742414e-01,-6.778368356068342759e-02,7.075969931903887122e-01,1.873209287066358586e-01
-5.253616694829337064e+01,1.857167521571638780e+00,3.420167735659722652e-01,-1.128209529771385444e+00,-1.024087820497658674e+00,4.305043517000170517e-02,-1.107450738282934388e+00,-1.284520961929233263e+00,-5.866326361323722649e-01,-4.285832418306073643e-01,6.154223227707038557e-01,3.531679241495959132e-01,1.129402708206901085e-01,7.354183633151194499e-01,2.112251498000589089e-01,-1.641817607770057752e-01,-8.084646742422485488e-02,-2.684255440104857948e-01,3.165175354134069918e-02,3.989489036791298848e-01,4.509111349157711723e-01,-1.210882823778465234e-01,-1.781622228090286308e-01,-1.071866905539109460e-02,2.914081577674925705e-01,2.114981041821155927e-01
-5.223454228215879169e+01,1.995609630577236615e+00,4.440707450305151904e-01,-1.044971663359050229e+00,-1.155865440655500676e+00,-1.811733576669621870e-01,-8.347297286236828873e-01,-7.553993740790374556e-01,-5.399038229398114286e-01,-4.662049024642352935e-01,6.649647064971404564e-01,4.553744615282718788e-01,5.297152895388861082e-02,-4.492881290014238971e-02,1.968436715822547978e-01,2.673974457844037755e-01,8.221797671107478056e-02,-7.603165383243015718e-03,-1.172789812197716913e-01,3.707129174859862264e-01,5.415693909853392940e-01,6.685075394098516366e-03,-8.624711746688612513e-02,-8.635333421358817874e-02,-1.631200004692542338e-01,-6.169877699891611333e-02
-5.262602457409365542e+01,2.250854864736148375e+00,8.768116651347798163e-01,-9.637735763492358831e-01,-1.039294151264144705e+00,-1.915075272695416775e-01,-3.660249033109618799e-01,-2.013821799585547301e-01,-5.732624853441752322e-01,-6.010774767643796146e-01,4.427156543435274982e-01,2.692792321108744558e-02,-1.045728317714211819e-02,-5.716071630718779772e-01,1.253867862403854616e-01,3.969114744901701686e-01,1.090815439871944958e-01,1.167102714576545019e-01,-1.628162498252840318e-01,1.707681988187202127e-01,4.112454161558941057e-01,-1.146117440954919076e-02,-1.433948875742605544e-01,-2.166671177592787989e-01,-3.345510605690977801e-01,-2.499692373728681222e-02
-5.337775660830254765e+01,2.246383203058007538e+00,1.237893694010855583e+00,-8.268085753846612374e-01,-9.224448977401916716e-01,-5.068058573175302506e-01,-4.931933309862424619e-01,6.709145823275078357e-02,-5.628261717589098101e-01,-7.529946776127564023e-01,2.316304709785828586e-01,-2.137276596099237091e-01,2.977681479314986390e-03,-7.656678013210509448e-01,4.763406894487887122e-02,3.601256597925892033e-01,-6.795188365976023714e-02,5.315026998908545242e-02,-2.187354176976561426e-01,-1.259107982203367671e-01,1.562960307924143311e-01,7.212283074188086118e-03,1.088247105403692683e-01,5.676930511058544959e-02,-1.719531203080723603e-01,-6.307065017290705566e-02
-5.415736017673575731e+01,2.346123002625906118e+00,1.597062984719958223e+00,-1.099677343668756357e+00,-9.329936112859738007e-01,-6.289783626648539627e-01,-6.178464997516354140e-01,1.112098816262739598e-01,-5.588379191957990599e-01,-3.834280556836410780e-01,5.562542645646983974e-01,-3.169783174050572749e-01,-1.365985835229562295e-01,-9.786552990035417565e-01,-1.008612581646584072e-01,3.096973739816065718e-01,-1.659592168117933753e-01,9.981430365687382622e-02,-1.543806977867651087e-02,-2.920557186875702427e-02,1.008957895975817337e-01,1.438708745888975238e-01,2.917546058683145871e-01,3.259296735062766626e-01,-5.186612970147939927e-02,-7.041102344394847834e-02
-5.533506720630963116e+01,2.044660686728690724e+00,1.857288441974068727e+00,-1.158727009008247988e+00,-7.228162904264440192e-01,-5.376819968748832723e-01,-5.516044747237565105e-01,2.688830374279142510e-01,-2.750844225811147625e-01,-1.694854658761271726e-01,8.834898179911362393e-01,-3.174599190128825077e-01,-1.378443654085819703e-01,1.562516597744263436e-01,-1.193455025202359021e+00,2.263955295035502413e-01,3.039688061443667211e-01,-1.846681745574364486e-01,3.996373216791153093e-01,-4.193571393749782605e-01,1.381475661130721622e-01,4.500608516449556284e-01,7.781315134917930754e-02,2.026197260764267538e-01,2.284110056391522314e-01,1.647731066850420811e-01
-5.384485685718690462e+01,-4.078704777881212579e-02,2.049854043727058706e+00,-4.917397313800228598e-01,-1.302329960400846698e+00,1.702962806933766560e-01,-1.456560778501591935e+00,3.875050138524182564e-01,3.412837840941121970e-01,-2.278017529852824630e-01,9.614937167175519050e-01,1.398436938732471879e-01,1.929476298471279327e-01,7.230178836341103477e-01,-1.437478679900219269e+00,-1.632055643326835170e-02,2.826412944353908219e-01,-4.939613918541324589e-02,5.194425587080639950e-01,-4.564359151820446270e-01,4.716261220372849894e-02,3.469935807031656605e-01,7.788619137779861923e-02,-4.107055427440420292e-02,2.235425392464699401e-01,1.797367676093984401e-01
-5.388903143904141047e+01,-8.302966730717480370e-01,1.824647329107532023e+00,-5.934444201374663441e-01,-8.216085687972705109e-01,5.012031205412448287e-01,-1.464476305087845764e+00,3.632082618353712489e-01,4.189027388252165585e-01,-1.371308312052993417e-02,8.013487094423278334e-01,1.296251594800574003e-01,2.216291698102149377e-01,-2.236763070356175831e-01,-2.422334549745022159e-01,-2.287887014174823097e-01,-1.434018798987494459e-01,6.147736021100749237e-01,3.301739266317579857e-01,1.275960873391126515e-01,-9.678265541503017211e-02,-1.782446002824216169e-01,2.442949434232896122e-01,-3.408192696313661063e-02,-9.050897150040568273e-02,-5.089794945427192352e-02
-5.429220947125813979e+01,-5.252539577278165783e-01,1.592276640892094086e+00,-7.785434911775217515e-01,-7.278275618069693365e-02,8.306441339568926274e-01,-1.201368603823366632e+00,1.939397030223579121e-01,-1.520541647073105074e-02,2.607881338612967337e-01,8.933298627912786838e-01,-4.117424912756417754e-02,9.115173093858408571e-02,2.355351635949372024e+00,1.999876308815156101e+00,3.330600887652073183e-01,-1.582508941885708009e-01,-2.322023614917856360e-01,-1.204767804697069733e-01,-2.770970237732828245e-02,-7.619464950109846590e-01,-7.682665446488408101e-01,8.821982849522896908e-02,1.322318170345695987e-01,-5.256953549734311171e-01,-4.279625329602683159e-01
-4.917832816714266642e+01,3.169455944558563942e+00,2.490767506637946660e+00,-9.099462085146079460e-01,-1.286013291780841783e+00,2.602495596018308821e-01,-1.519895709842502329e+00,-1.160684728186597958e+00,-1.117630350472465173e+00,1.627265738699280040e-01,1.065812343511467031e+00,-9.217655504668047506e-01,-6.342958961103216664e-01,4.761746780701479054e+00,1.649260293333462801e+00,1.066872736406322186e+00,6.163348786992884909e-01,-1.466694452059438269e-01,-3.850546551918502258e-01,1.988698721161307192e-01,-6.076984752990473027e-01,-3.974161174058010726e-01,-1.143234948586896171e-01,1.765748414296497426e-03,-3.354831904335403570e-01,-3.478219791163410513e-01
-4.476871590985518168e+01,2.773266628939108802e+00,3.726022113704738459e+00,4.541262662210552858e-01,-3.661216465925846153e-01,6.053482357319212026e-02,-8.036288595911051935e-01,-1.021457247575736638e+00,-8.100376512823331820e-01,3.214114414391749247e-02,8.968613596198716786e-01,-7.121406299946448915e-01,-6.044922272940980168e-01,3.964464867367937018e+00,-1.101956075573569560e+00,7.070327946279861830e-01,9.515772933913753118e-01,5.716402847932587905e-01,-4.961923624992410353e-01,5.298254427993314142e-01,-1.471122922867773575e-02,1.972471613599586227e-01,-3.011709162323947253e-03,-2.075503048879215884e-01,5.145133999389439605e-02,-6.300520476221638244e-02
-4.124939843240679238e+01,9.655437934114246001e-01,3.904833095893919026e+00,9.932083782681425665e-01,-1.427327221943242019e-01,-7.321351653966511330e-01,-4.602448242438393899e-01,-1.190107186643953430e+00,-7.231360277525479274e-01,1.567031555452801095e-01,6.507117337356238540e-01,-8.188628704790159585e-01,-7.603063056347544313e-01,2.163899477082111389e+00,-1.468164120028342179e+00,-1.584019082414922508e-02,5.236717883902871629e-01,3.427712966574290587e-01,-3.196281045811384391e-01,2.742299074541630910e-01,-1.139029552318535643e-01,6.455181812020571730e-02,5.142173910068524589e-02,-2.124258846383978161e-01,-9.779751699660677033e-02,-1.181664668769239479e-01
-4.044091695569095890e+01,-1.630616111175754723e-01,3.694341732056440009e+00,1.501469843001629556e+00,3.194209467222735022e-01,-5.787213855890847025e-01,-2.551690446827790115e-01,-1.249263158039443766e+00,-6.809340150419217474e-01,1.349846223452879912e-01,4.720095903430760464e-01,-9.077356639878584321e-01,-8.408251610479459126e-01,2.155707518793118282e+00,6.022224526423159974e-01,-1.103300897505937073e+00,-1.100240211696020820e+00,-3.167521754150621205e-01,9.003822611718587110e-02,4.200461041785348848e-01,4.169932187587569450e-01,2.696172161069562700e-01,-2.187496348312102379e-01,-3.798902230899334209e-01,-5.497703646940466093e-03,1.008991670710129296e-01
-3.693798339482055582e+01,2.169988698696056595e+00,1.698231300882045103e+00,-1.207272045123898963e+00,-7.762370730244484429e-01,-5.520587131622793908e-01,3.798473841132303797e-01,-3.561207491264395397e-01,-1.839015955386353873e-01,-2.807961141171403940e-01,-1.090687124442430156e-01,-8.298582777728968907e-01,-5.585079714927285721e-01,1.600184194002235216e+00,2.026346187254719045e+00,-1.142669773790336407e+00,-1.468434420662390938e+00,-4.654213295066050859e-01,-9.423320091428544210e-03,3.170267019253159568e-01,4.765952434720865938e-01,3.335865767095202439e-01,-1.487550634600332267e-01,-2.208067223316638461e-01,5.043776512880149276e-02,1.318504178846492403e-01
-3.724054856768648847e+01,3.889630763391862978e+00,1.409002184475767194e+00,-1.435398998323152098e+00,-6.114217122909366697e-01,-5.975680257719417909e-01,3.788843591678529021e-01,-2.960726710952705787e-01,-1.376086162288130132e-02,-1.625255045747784621e-01,3.039614567974835424e-02,-8.068601337302554466e-01,-5.771243252786474320e-01,-9.984664826889542155e-01,1.509850548639649848e+00,-2.140804999076140192e-01,-1.576055201588715260e-01,3.048438969922813158e-01,-7.035791061184665240e-02,-1.212101030934971679e-01,-3.235102596310215906e-02,1.295718020163170725e-01,6.630893300248491551e-03,-1.853711219880059546e-02,1.678058727169749464e-01,8.751905757950484421e-03
-3.893491636019846425e+01,5.189689795975356290e+00,1.270070301066817064e+00,-1.522483085441642015e+00,-1.665492790398857836e-01,-6.927745343859726956e-01,1.374271779262360438e-01,-4.208228010526438578e-01,7.524200849399872992e-02,-2.675343275166434109e-01,-1.461429368418442065e-01,-4.942465323389469978e-01,-5.410041599768276033e-01,-1.414289734708745527e+00,-1.502776682507318551e-01,4.239191445733849761e-01,2.314348761421636258e-02,-3.219129493105377104e-02,-5.336289660201432028e-02,-9.691748600504612732e-02,-1.631649216331316765e-01,-7.913458157007821625e-02,3.578911266235465516e-02,5.035638150853556649e-02,1.656886371169741523e-01,7.480343432994976394e-02
-4.006912803710397952e+01,3.589075426890399267e+00,2.256840473622537147e+00,-1.389112023094719373e+00,-6.758043021530442118e-01,-7.042938189759704315e-01,1.850493871577606475e-01,-6.224025143615339317e-01,-1.720300247630377199e-01,-9.094727925006915181e-02,1.311089086968194872e-01,-4.754828594963071420e-01,-4.275174566187479042e-01,2.619727551872230720e-02,-1.450193435197631109e+00,-1.649444229681458207e-01,1.860534052253748349e-01,-4.371804110562339807e-02,-2.027106240876209164e-01,-5.879780008390585178e-02,-1.117263310265234622e-02,-7.284468623521504760e-02,-6.335351972048192115e-02,-1.977881558000024742e-02,1.875472066173499153e-01,2.815208565884811387e-01
-3.888252180916101963e+01,2.289302925580094072e+00,9.401814551305254231e-01,-1.150376274990892345e+00,-2.539853612511325798e-01,-1.098195782561214529e+00,1.983157775842433329e-02,-4.431680672579485503e-01,-7.044736397643136527e-02,-3.942413669576072532e-01,-1.857005680018447014e-01,-1.191521191042471672e-01,2.203755320013472269e-02,1.130710235290273147e+00,-5.572994502285111285e-01,-8.229772276407156806e-01,-8.901423563462040889e-02,1.236111850989653482e-01,-3.090978618925404042e-01,-1.296108888245876556e-01,1.879165113685909161e-01,1.263250808326722985e-01,-1.818730995003732254e-01,-1.768638975530430202e-01,1.920787129343307642e-01,9.888715516249417525e-02
-3.780770756652343323e+01,2.474476526433377011e+00,6.108860183411057854e-01,-1.567140494363960190e+00,-4.285819319551135154e-01,-1.322489542761051240e+00,-7.417239049141469143e-02,-2.465694916243520995e-01,8.062013690230684926e-02,-4.546934782508155748e-01,-2.226188864092665531e-01,-9.132543362764558581e-02,-2.297431462937595537e-01,1.067069921882151107e+00,2.457182247840978828e-01,-4.746811005736034650e-01,-5.148113509791889530e-01,-1.238895793387164712e-01,-2.578471107705793131e-02,-9.368374618287874517e-03,7.130829616499737011e-02,1.635081083515494971e-01,8.473358782142484391e-02,1.668009807118235877e-01,9.563758279068633461e-02,-1.242024313439919203e-01
-3.674838196539671742e+01,2.780739375148289838e+00,-9.180746016681548549e-03,-2.179998976949270251e+00,-5.017645199285655222e-01,-1.149765204715330391e+00,1.094828521848584257e-03,-3.005514749279538100e-01,2.565688527266676289e-01,-2.247741913147575654e-01,1.479013934218024739e-01,7.212304647712550199e-02,-2.263673094878491110e-01,6.167932263502002854e-01,4.108035861984062898e-01,5.169878916005421488e-02,-2.817431208017635580e-01,1.125943570011528894e-01,2.386189872299977477e-01,-8.045881163936845215e-02,-1.906795938171124416e-01,-8.300910405539027592e-02,-4.301630290861305217e-02,1.896642361980808156e-01,3.026787543589045532e-02,-8.263192278966847992e-02
-3.657412111382303266e+01,3.296083698830189590e+00,7.142835966612142151e-01,-2.130626735967487306e+00,-2.033932179528077366e-01,-8.452515683010557446e-01,-2.350900137701515957e-01,-6.279286792585769827e-01,-8.539807120847371646e-02,-5.407260840680416791e-01,1.567095859868950503e-01,-3.078968275586467518e-02,-3.950069918730965135e-01,-1.826078424283643642e-01,2.690673678870307839e-01,7.791826049162914325e-01,1.391387981325170609e-01,8.157887957677939506e-02,2.663486968255647791e-01,-1.004809103903248207e-01,-3.308571776597846181e-01,-2.719259836420198084e-01,-1.940824121044172623e-01,-4.950047743758493463e-02,-1.865226887749414364e-01,-1.374215239119692678e-01
-3.711359765025344615e+01,3.318874110922351406e+00,1.549184463815901358e+00,-1.901721380684236129e+00,-3.386067607750067321e-01,-6.170678110642008329e-01,-1.998669922588010572e-01,-9.622658302475231018e-01,-2.872831145573719880e-01,-6.129390155235920901e-01,4.890043854663260470e-02,-3.009223310727573986e-01,-5.012103573117876465e-01,-6.088404026764671073e-01,-2.180768906614327651e-01,5.535720373215284873e-01,1.064152804572990885e-01,-2.404723510369398687e-01,1.823867691551573633e-01,1.866591358882183083e-01,-2.172755898247160644e-01,-2.872011558867181846e-01,-1.343686079481660745e-01,-1.044772777462764368e-02,-2.290605204039922460e-01,-1.799385510110615982e-01
