-4.123025838120663877e+01,5.034012380173172652e+00,1.994579659942054217e+00,-1.330074999490139298e+00,-4.454842160410245056e-01,-8.357301333014444111e-01,-4.106032569617807382e-01,-6.550853415054220807e-01,-7.093644246197545744e-01,-8.628667275360535349e-01,-2.311749225305829714e-01,-2.744734447797765320e-01,-1.786795556726381018e-01,-5.589185868715951244e-01,-3.097011882670623883e-01,2.812278980040021636e-01,2.161627331848682276e-01,-1.133097739790409064e-01,-7.703200448537395051e-02,-2.298365824496273468e-05,-2.273352967639402922e-01,-6.485984685268691985e-02,2.173750010262086585e-01,9.367343260994978604e-02,-4.901227678856309722e-02,-1.407906399316436463e-01
-4.195175213084108634e+01,4.933207541377541361e+00,2.620526585610132742e+00,-9.630533014988660323e-01,-6.139861837135018874e-01,-9.154700756460694144e-01,-2.659591604877778459e-01,-8.299443601885035937e-01,-6.815903463321446587e-01,-5.216706952620457916e-01,-1.411167995732763303e-01,-5.352113496593446929e-01,-3.332999825412902850e-01,4.396912273191233567e-02,3.974724747351254805e-02,-3.577056183431673864e-01,-9.529577260817934103e-03,2.739229249704522307e-01,3.439318590605997539e-01,1.459200601044161050e-02,-1.185060155404546456e-01,1.638427015611988447e-01,3.049228309277769444e-01,1.313051113434224593e-01,-3.101671270627198718e-02,-1.893595649978885298e-02
-4.114232013574281410e+01,5.113506875120197748e+00,1.279168423255719444e+00,-1.349134154011775166e+00,1.023616338998799558e-01,-1.478664151802448756e-01,-3.814192449408975172e-01,-8.920973725863313719e-01,-3.816790214973568851e-01,-2.530210656804996461e-01,3.143530015626194718e-02,-3.365068701923205063e-01,-2.165514686722158078e-01,5.362004183912318922e-01,4.458510178295513882e-01,-7.831113115501482369e-01,-3.701201153266614474e-01,2.923274445228024043e-01,3.507400451979650891e-01,-2.408685827349862918e-02,5.180754449978547393e-02,2.098727514394755356e-01,1.741709957135380293e-01,9.069478164208966131e-02,3.820489865354798065e-02,1.473490680851677337e-01
-4.087935129405862256e+01,5.824909577036644137e+00,1.054303962509836268e+00,-1.703293532152188927e+00,-2.933129466789705098e-02,-2.139899852501392363e-01,-3.141328770347751043e-01,-7.263292711889326458e-01,-2.618448434531935876e-01,-1.733287038349697329e-01,4.027276371090299234e-02,-4.588015523522487316e-01,-3.860184637095481763e-02,-1.152994829885578554e-01,6.641762466670790843e-01,-1.660255866158021343e-01,-1.679620213263893769e-01,-8.038981026524295859e-02,-6.255189454482222577e-02,5.843447364630641183e-02,8.107035470233736607e-02,-2.283443962612016764e-02,-1.279258280962664029e-02,6.867383511270452878e-02,-1.285011108572746696e-01,1.021604369857041644e-01
-4.137291910171992981e+01,6.441859368454355916e+00,9.471172500241151759e-01,-1.685058196664553920e+00,-5.841798663060596142e-02,-2.729702042698893272e-01,-2.645502976482846935e-01,-7.299566631816566398e-01,-4.273479007495972204e-01,-2.786062312997529267e-01,1.687829703816710047e-01,-5.935090919068698456e-01,-1.223059470080747890e-02,-1.513283474560751074e+00,3.680569006590914682e-01,5.600347897832347321e-01,2.892653864265044561e-01,-2.689710311718725433e-01,-2.581391462863907860e-01,4.382508107926397223e-03,1.668190196601853081e-01,-7.979307325471812762e-02,-1.527459679871652487e-01,9.260267446011921644e-02,1.807433556058635205e-02,-3.046887525432313143e-02
-4.390591824318012470e+01,6.561023378354827074e+00,2.174373542076305732e+00,-1.124762759299180015e+00,-5.672733570116421653e-01,-7.302682778229208083e-01,-3.053678608189223098e-01,-3.926912318685620296e-01,-4.214309899626298428e-01,-4.788206398093002303e-01,2.254781126311414252e-01,-4.226528812310760275e-01,-9.953959687960108049e-02,-2.740039353603570760e+00,-3.742046557776967930e-01,6.277988807521321935e-01,3.573279802183710885e-01,-2.657124550778953709e-01,-1.460728467660896979e-01,-1.297292531666567605e-01,3.111904256041535533e-01,5.595969364343125751e-02,-1.455458516346574971e-01,8.204059008273606457e-02,2.559007437193944190e-02,-1.822042748215374486e-01
-4.685299780892707133e+01,5.693450056898962330e+00,2.202715011528379563e+00,-9.704022362278117431e-01,-5.898428967863966754e-01,-5.651158978020687229e-01,-5.240088039815982146e-01,-1.075758119733494778e-01,-3.154285134627347054e-01,-5.696979345690679208e-01,3.328641505471431339e-01,-5.423289431629909618e-01,-3.766391443438823483e-01,-3.175685752700793785e+00,-1.629863823037371873e+00,6.440862953066739394e-02,8.296360302860313896e-01,7.144651655607094920e-01,5.325677597919464823e-03,-6.454603801575244937e-01,-1.954655741866393459e-01,8.952938922245440301e-03,2.306056928200013734e-01,9.925249191893711909e-02,-7.037442210673711118e-02,-1.178286790404171058e-01
-5.025728974858171227e+01,3.301295732280083328e+00,2.303190801137640520e+00,5.345093012728827642e-01,8.616569741097768187e-01,-7.196169226270818786e-01,-1.596288621133971297e+00,-7.836223802418407214e-01,-4.035251121181389622e-01,-1.760925416929745579e-02,4.239830964690156634e-01,-5.634017254445502498e-01,-3.351969549604352783e-01,-2.252844729889847741e+00,-2.637967587111578638e+00,-2.124514747682895166e-01,1.234157067090246862e+00,1.238757116917209800e+00,1.164875541522518432e-01,-4.199419190268350865e-01,-3.027593694465717800e-01,-8.049819851651485170e-02,1.992171611490974326e-01,2.305583062821586759e-02,8.588990173787605653e-02,2.533900905671758741e-01
-5.135868726870676682e+01,4.175148826758048881e-01,1.777812061991800530e+00,1.497911897952682203e+00,1.887671337048023146e+00,-3.321407894975650366e-01,-1.363892642035268388e+00,-7.130945508664929822e-01,-4.764249104957644088e-01,-1.712636122708730557e-01,3.789758118035748691e-01,-3.705491396872388488e-01,1.301410367904693444e-01,-8.384206968073684152e-01,-2.553639526270077731e+00,-6.881277180839746599e-01,4.736896793806956163e-01,6.902254782530667931e-01,3.531736746079390810e-01,4.715008386599914281e-01,5.460994490810965329e-01,4.221873879869619817e-01,-2.348684108298734058e-02,-1.460947628698006096e-02,-1.011979098451160075e-01,2.421240599420451667e-02
-5.193413114219644910e+01,-1.805983320260072578e+00,9.269353649696912001e-01,1.481888660034273997e+00,2.242107930615910405e+00,-1.326957341120374445e-02,-6.532869438139884410e-01,3.085765179203523445e-01,4.408496638557849456e-01,-6.458293633527213695e-02,3.947641438950555415e-01,-7.657975451347822649e-01,-2.867721429720262449e-01,-6.068935216840287694e-01,-2.093489731469084791e+00,-1.245489369020883252e+00,-7.226153738863165810e-01,-1.980669371019210256e-01,-7.088128201545584872e-04,4.777965490696847173e-01,7.048009779789108364e-01,6.328362806402663132e-01,1.705401363775132795e-01,2.021777881779059927e-01,-7.778942471779023982e-02,-2.316747010371447424e-01
-5.257247431207482435e+01,-3.769464580262364972e+00,-7.131666760499661972e-01,5.268115018004901340e-02,1.491537462844181094e+00,-3.335584151378741535e-01,-4.082995438958990086e-01,6.965074050913286907e-01,7.892476507847682177e-01,1.698166604841535032e-01,7.833313881593868544e-01,-5.261279891228193284e-01,-3.332083652838201404e-01,-2.918556916581067640e-01,-1.240766297799291040e+00,-1.079731383530873501e+00,-1.149300386043333067e+00,-8.015530241802558686e-01,-5.266970584911042641e-01,-4.832365055838327983e-02,-4.968298822745886856e-02,1.484486718238203218e-01,2.421039203504238291e-01,4.361237027661778454e-01,3.243263865656362821e-01,2.292354647336615481e-02
-5.251784252551266263e+01,-4.287515915858654658e+00,-1.232527402092055802e+00,-8.167121120523923583e-01,6.390018822553986677e-01,-1.066663690393412356e+00,-7.499342449307550007e-01,2.092105414654346074e-01,7.377470075034255892e-01,4.196249043655755351e-01,1.267011549427411232e+00,-1.171447720035096729e-01,-2.409250500252939353e-01,9.894813363135313011e-02,-2.914956360842284599e-01,-2.079866316455446507e-01,-5.238392046345962116e-01,-4.866524963802308923e-01,-4.160978651675325546e-01,-2.688117676312331561e-01,-3.315520514125387397e-01,-7.705679596491255001e-02,1.825502173458981303e-01,2.115298990810388080e-01,1.601562876288300519e-01,-1.197485095464911886e-03
-5.237457804481211809e+01,-4.352455852430821892e+00,-1.129139939341055499e+00,-9.949972590891434931e-01,5.182324700837193099e-01,-1.165754145472939207e+00,-9.459230791583652653e-01,3.340330226625119747e-02,6.351340588549431176e-01,5.349170951759497639e-01,1.206391186321464470e+00,-2.058154138651592246e-01,-3.356033354747499642e-01,-6.396715065750058216e-02,-4.091072465849387996e-02,1.685136694093886112e-01,-1.086939930492780704e-01,-1.187058193845123011e-01,-9.102612154739420092e-02,-1.590276677839045916e-01,-1.651009447788940876e-01,-1.073783964886252940e-01,1.936150636694039529e-02,-4.879205888319471107e-02,-4.616745477713256329e-02,5.645693816437771795e-03
-5.264577682682766380e+01,-4.369337365175642418e+00,-8.955000632732785792e-01,-1.034100098150948499e+00,4.015902434863740655e-01,-1.248715933488200758e+00,-1.067989580498564184e+00,-1.209913480923535678e-01,5.229902145261750013e-01,4.583479170994563257e-01,1.169427431661021810e+00,-2.094796815577747995e-01,-2.296336623924183917e-01,-3.965012395596119177e-01,-7.539814108004794235e-02,-5.142722184200243518e-02,-2.045059770203979110e-01,-2.112083837871449044e-01,-6.469280562113799427e-02,-5.316449744200013594e-02,-1.888459506259787257e-01,-1.686650723065651614e-01,-9.954994084086654649e-02,-2.381479888642734632e-02,2.789231886765708435e-02,7.595637122435353050e-02
-5.316758052393134193e+01,-4.503252134590917777e+00,-1.231994383025060369e+00,-1.404009213129939315e+00,9.581570250942952893e-02,-1.295139756715215196e+00,-1.052252074042365537e+00,-3.442885989857062401e-01,2.978039142418127949e-01,3.358172134942166709e-01,1.158761588548609778e+00,-1.500307761298450560e-01,-1.836905930260429032e-01,-6.824052501192348075e-01,-1.226013394874669871e-02,-1.990441425713090906e-01,-2.051860467521690046e-01,-1.760772920062000368e-01,-7.800016546991250799e-03,3.111000605555913623e-03,-1.271058059962379971e-01,-1.191584703730480532e-01,-1.121177528143339763e-01,-2.865383723002890015e-02,3.072493015016009021e-02,3.722660826717788529e-02
-5.401058732706613341e+01,-4.393857633073135815e+00,-1.293588348415896760e+00,-1.444472191655286508e+00,4.943565947397399185e-02,-1.264315966582183259e+00,-1.061767579287452357e+00,-3.752029600848295621e-01,2.846732737800788948e-01,2.341124114707883730e-01,1.112119757200964010e+00,-1.480298212574546191e-01,-1.551804458580626211e-01,-9.730708470606010962e-01,2.280170597063766458e-01,3.724250985411881043e-02,1.003160402409359886e-01,8.460468922573181894e-02,1.125734310262410665e-01,-1.310312741359498379e-02,8.201035535340377158e-02,-4.348332576253763349e-02,-1.833519000460776815e-01,-1.213000939079477147e-01,-8.657925323246898341e-02,5.863408647390724870e-02
-5.511372221805254412e+01,-4.047218015178164485e+00,-1.157509363316822748e+00,-1.203377132648067338e+00,2.650250809608931668e-01,-1.069992894662733063e+00,-1.078458328869555505e+00,-1.802678882788986969e-01,2.108372627167375279e-01,-3.088658659793870609e-02,9.161614007327143483e-01,-3.231892825947830228e-01,-6.642242007822840577e-02,-9.865880275489971041e-01,4.164223632009134146e-01,1.567918850687265442e-01,2.446397534736161616e-01,1.189546900980040789e-01,1.221928928761807365e-01,-5.918357595937895343e-02,1.165997066768144907e-01,3.305671674083077161e-03,-1.076483054485838087e-01,-2.207726580969095465e-01,-1.721831531502771850e-01,-6.690866300334163963e-02
-5.598376338216412762e+01,-3.561012906671308986e+00,-9.800045782784436721e-01,-9.551926847080541849e-01,2.873450396699821496e-01,-1.019930180829821786e+00,-1.180134731206210263e+00,-1.420035467312005806e-01,2.912846171282450491e-01,1.881580057362075564e-02,6.705744410071449169e-01,-4.923961275580089891e-01,-2.889977718647459004e-01,-6.574006139612862398e-01,2.363166796570337347e-01,1.354175347596878742e-01,1.477712279062871614e-01,7.097101797020469172e-02,4.001397922420579789e-02,1.160185503859345602e-02,-1.526351887271577834e-02,7.634503601027828323e-02,5.670150476937509121e-03,-1.487208801655588997e-01,-8.631037467905483540e-02,-8.591197122499091843e-02
-5.642852344597511660e+01,-3.574584655864097016e+00,-8.866742937974469996e-01,-9.078346768354930152e-01,4.069671169013025502e-01,-9.899649362143214670e-01,-1.055254618792368593e+00,-2.107949260243302536e-01,3.635273347372940944e-01,-1.954628564406368785e-02,6.187196404015965490e-01,-4.958100319528926936e-01,-2.382463625282102426e-01,-1.448904413946650038e-01,-5.203851245042945273e-02,3.153795610379547254e-01,-1.435617687770551765e-02,-9.411200050007437201e-02,-4.157440732663286731e-02,9.636635686995220773e-02,-1.456814776032391845e-01,-3.549431215067988532e-02,-5.764445647477840773e-02,-1.560072547238010032e-01,-6.600295727513461053e-02,2.153877747908254092e-01
-5.627354426495345763e+01,-3.665089931572167892e+00,-3.492454562025342213e-01,-9.839050384634652202e-01,9.912103866983339173e-02,-1.103078995483087521e+00,-9.874020174663058480e-01,-4.333665019376789496e-01,2.202959928268852785e-01,-9.647311237593605981e-02,3.585599315595429104e-01,-6.244020421082782102e-01,1.417777777169049180e-01,3.003838048696394480e-01,1.999364841633055612e-02,3.991084205073774926e-01,-3.045177480892913291e-02,-9.913752559741891013e-02,6.472923241737371658e-03,1.407874080502863889e-01,-1.547709593299148589e-02,-5.967149636274211855e-02,-5.031702925144838912e-02,-7.148694634479785259e-02,1.499072888514313417e-02,2.673881018349296146e-01
-5.582775583623583771e+01,-3.534597359031435904e+00,-8.845745278269198653e-02,-9.687382264533512810e-01,2.086920657064647300e-01,-9.770190897308467237e-01,-7.736798026917958149e-01,-2.417491178903132254e-01,2.441843420118098573e-01,-1.201803441469604661e-01,4.757457477120008438e-01,-4.658285741826064252e-01,2.965298411416489865e-01,2.458183078841784663e-01,2.163452716405616094e-01,1.841000642443158530e-01,6.510482615400975392e-02,7.887828638944882620e-02,5.436858516990289436e-02,1.313901507586823225e-02,1.351765904698995491e-02,-2.682266700906221768e-02,-2.276799176225849375e-03,9.599479675938610290e-02,1.488772640439844364e-01,1.168563837393464533e-01
-5.578190764918510069e+01,-3.232399388291044673e+00,1.895467228609748478e-02,-8.536953861554457124e-01,2.568776114487310580e-01,-9.943418251432817323e-01,-9.611239873145693835e-01,-4.063311838436990397e-01,1.666506588087608431e-01,-1.010267107283877586e-01,5.505495250783151162e-01,-3.266475140203093375e-01,3.754905451955978246e-01,-1.986135018049779433e-01,3.744904038462804063e-01,5.108507385438557091e-02,5.476950289224136181e-02,1.398080177718135086e-01,5.811193560360078392e-02,-1.986608492476641952e-01,-1.387635338336305757e-01,-3.663440418387373110e-02,7.686501112312907336e-04,2.383882280419508115e-02,-2.177304054385900689e-02,-9.902366052204399083e-02
-5.622498283984579359e+01,-2.785616551338875091e+00,1.371269492607915530e-02,-8.591992206688685574e-01,4.883081012500917195e-01,-8.607952185236451559e-01,-1.171001501187124205e+00,-5.192761855575743768e-01,1.709155336440623951e-01,-1.186430439244978846e-01,5.234233933203910061e-01,-5.093746552703244390e-01,9.848252009756100489e-02,-6.564337437874918635e-01,2.531423976163491574e-01,-1.031042562492511250e-01,-3.730961006110078415e-02,8.619943711798472297e-02,5.934339379240516354e-02,-1.398913525175919936e-01,-8.678827163825708624e-02,-2.169775767350826112e-02,-6.060098783437820047e-02,-1.116874890038243584e-01,-2.278704410044236628e-01,-1.744484483301509958e-01
-5.709477513676008442e+01,-2.726114593058346358e+00,-1.872538402124047652e-01,-9.283146062776472807e-01,4.292764856847005039e-01,-8.756550375584714052e-01,-1.240906692349753371e+00,-5.799077271202132122e-01,1.232551434617443209e-01,-2.222286863971441595e-01,3.271745470706663994e-01,-7.823883960291566630e-01,2.659364853529580519e-02,-8.155751011637519809e-01,9.248816076645560713e-02,-2.106242193554228592e-01,7.238635367323092984e-02,-1.110496156098267628e-01,6.527218514845722908e-03,-2.081413749727478724e-03,-1.365093073407251389e-01,-1.341235545537503016e-01,-4.186648195692368318e-02,-1.314498925638019067e-01,-1.404498018511340929e-01,-2.266041381140822264e-02
-5.785613304217329755e+01,-2.600640229805963877e+00,-4.075357437847665354e-01,-7.144265133224066977e-01,2.662088700304381939e-01,-8.477407814939537101e-01,-1.175164328686579163e+00,-7.922948002390246547e-01,-9.733157546343823574e-02,-2.023760078383452510e-01,2.605236081927871927e-01,-7.902742589725926248e-01,5.316169247474455961e-02,-7.179166598870239113e-01,-3.288078561725438220e-02,-4.233182851010946490e-01,2.200557160510776544e-01,-3.943932936497572816e-01,-6.439805584001218053e-02,2.362021197304872144e-01,-1.407254707234619207e-01,-1.748229768876976564e-01,1.509175170658718090e-01,-6.232662886885895204e-02,4.770927062266550056e-02,2.455777238679736074e-01
-5.853060845653413224e+01,-2.791876164292855123e+00,-1.033890410414594063e+00,-4.882031741754919718e-01,-3.595101016148140038e-01,-1.004451149238495766e+00,-7.685024528887789419e-01,-8.613586685671370535e-01,-2.263908103136510197e-01,7.960634773459948632e-02,2.025212893329484953e-01,-6.869698547838256619e-01,5.177490962712429923e-01,-5.920770009736138206e-01,2.853435756694508996e-01,-3.587035402044186916e-01,4.466597259183343605e-01,-3.982599656636380825e-01,1.348703751505511139e-01,4.392965233154412230e-01,1.125024687401293133e-01,8.567363136955592762e-02,3.626639036597522070e-01,-5.124255975885438907e-02,9.592772377365538228e-02,2.552419760929707793e-01
-5.904028704412052520e+01,-2.029953078467062078e+00,-1.124942824193603919e+00,1.788929385142620232e-01,-5.303110612968379156e-01,-5.780000311928514822e-01,-2.965712820556966611e-01,-5.672898627587660281e-01,7.401568727567361949e-02,5.229517994811591075e-01,1.580384886750784146e-01,-5.984188114252818602e-01,5.636456446606861181e-01,-4.638397640512970099e-01,7.499753658331876904e-01,-7.566470850805184778e-02,4.063866236284848776e-01,-2.670502404335995394e-01,3.412645623003122131e-01,3.612577948289028562e-01,2.178063065802713916e-01,1.848181849573637403e-01,3.394901927604113134e-01,-4.630823999113879014e-02,9.531761773174798891e-02,3.858157177110332903e-02
-5.945828798463672626e+01,-1.291925432626479742e+00,-1.185219827430697759e+00,3.245700730814778390e-01,-8.936105824820130827e-01,-3.219220246378713401e-01,-4.598686323097328499e-02,-4.257460554065942704e-01,1.432455596010764332e-01,7.585867332554221409e-01,1.099048093506709151e-01,-4.963346193203296841e-01,5.949122398134496503e-01,-4.143807786622808464e-01,8.226219202775230110e-01,2.242462801487588031e-02,-1.061321519156656346e-02,-2.247222946703380519e-01,2.982487598212091862e-01,1.692347169443554067e-01,5.180376823653273788e-02,-6.310304511017796048e-02,5.417699328492620037e-03,-3.727110663489557885e-02,2.951988222422630148e-02,-5.877606372860749717e-02
-5.986904860144508689e+01,-3.847092379120161110e-01,-1.080093568163852158e+00,1.576665081311288963e-01,-9.797556506375140195e-01,1.849748844956692478e-02,4.189815183301415225e-02,-4.636823262857005523e-01,-5.219040294468230839e-02,5.337871981381443476e-01,8.349627540528725689e-02,-5.393790469768292573e-01,4.460935172034711238e-01,-4.974272962846555401e-01,7.842257000654928589e-01,1.785996004841048368e-01,-1.131531283283120637e-01,3.930787066783969497e-02,1.479362232367788244e-01,-8.812456901126503039e-04,-8.491722835374965195e-02,-2.049482895054318965e-01,-2.308381801192583294e-01,2.493547169601361552e-02,2.244741320454984868e-02,-1.132836558523840909e-01
-6.045314257720603734e+01,2.765259675045060872e-01,-8.280206264624880852e-01,9.826381642485372547e-02,-8.149948411463336928e-01,-2.604957816431367756e-02,-4.774935461119858560e-02,-5.955805121140935743e-01,-2.666510194097873598e-01,2.969103730169054822e-01,1.597757527426981461e-01,-4.514397929112299868e-01,3.683449281086814686e-01,-6.295814127049332853e-01,5.686771492637818781e-01,3.319373955796507403e-01,-2.608753205490338400e-03,1.118272222191317722e-01,-4.416230416881701537e-02,3.273797553060890653e-03,-1.310863973503876012e-01,-1.863405433505651299e-01,-6.932678424038712928e-02,8.864058300601868057e-02,-4.330533530418900767e-02,-7.811859685673352982e-02
-6.112821142685495346e+01,7.526450606155477008e-01,-4.162187770045506774e-01,1.524490017201482195e-01,-7.561012061992504751e-01,-6.982711988806711290e-02,4.844574693913593355e-02,-7.258551209864757547e-01,-4.248714896458125612e-01,3.951336296573700890e-01,2.607774414173246180e-01,-6.259897175852072726e-01,2.898563234900040642e-01,-4.100889363252555597e-01,1.795703448987757134e-01,2.661725131044936909e-01,3.144542027678505214e-01,2.526481229080446145e-02,-2.116653497537286654e-01,9.555763701105564334e-02,7.403118765430483084e-03,-5.895648123354299552e-02,1.476192846933491176e-01,1.179736378300130367e-01,-1.467795988523775408e-01,-1.406246648577070824e-01
-6.127332044985654846e+01,6.356666573020575139e-01,-2.956756002535007033e-01,7.271722219605547544e-01,-7.644652165647247699e-01,-4.493802776717710223e-01,1.433659194109127011e-01,-5.807742745832326081e-01,-3.845639818768733509e-01,5.921489424036037175e-01,3.957230284027242195e-01,-7.449989906159850683e-01,8.709559839326733166e-02,-5.873834386186516099e-02,-3.722186906854803023e-01,1.081411347425094011e-01,5.148911535331601730e-01,-2.220894992894165698e-01,-2.398751704378547234e-01,-3.401967250326518727e-02,1.009519348098020797e-01,8.854809674338598446e-02,-4.434722782066197189e-02,2.349319384631308183e-01,-5.663566456853941222e-02,-2.801851146080334143e-01
-6.124568811457868378e+01,8.207679244587040568e-03,-1.999365075195318753e-01,1.182231308786468649e+00,-1.200280204778083615e+00,-5.495774607637765596e-01,-1.959359806739444099e-02,-5.239512513668715954e-01,-2.477752961590405922e-01,3.064391740160461453e-01,7.306413183435862546e-01,-7.392610467222860970e-01,-2.705139057260627089e-01,1.691241741887807848e-01,-3.749651747718762973e-01,-1.421241110573598920e-01,-1.456111850641805816e-02,-3.668539005707607270e-01,-4.418471176934907207e-02,-3.061273387309345617e-01,-9.693249487328653435e-02,5.342040824161523038e-02,-1.700201834088592712e-01,2.520832751884564682e-01,-1.166105024281338665e-02,-2.478513912352875992e-01
-6.093507210147898689e+01,-1.142636922416951362e-01,-5.799238223682204874e-01,6.980499849477186380e-01,-1.498173017706246224e+00,-5.377497012104691665e-01,-4.688887580509563668e-01,-7.746392643298056768e-01,-2.777231653936428901e-01,2.521085755858851751e-01,8.998895787796371559e-01,-7.683210911016118416e-01,-4.086071840773078390e-01,8.579097475930907990e-02,4.877223486931635960e-02,-2.475819969946860821e-01,-5.045653880912761569e-01,-2.198700429648247079e-01,-7.898411427021073683e-02,-4.123334179330219174e-01,-1.798019938621351899e-01,-3.281842925453010151e-02,-1.635432331090390656e-01,1.572876924152477596e-02,2.924472813007056304e-02,-2.267886441503022543e-02
-6.107410616506006562e+01,1.057521489832197598e-01,-6.951005015089040118e-01,1.731005326039163905e-01,-1.640020290707733031e+00,-7.075456893041980333e-01,-8.442604339334383035e-01,-8.835552390911419751e-01,-3.134121546681007953e-01,-2.064729220203197213e-02,7.620988568266358065e-01,-6.807715904621449710e-01,-3.158716345561231598e-01,8.803878589004909827e-02,5.908052378883640321e-01,-1.350634675328046819e-01,-7.693603873397439896e-01,-1.448739865966559570e-01,-1.064260288249876951e-01,-8.313736155451231791e-02,2.747821152008244616e-01,8.287673193395964089e-02,-2.703104968791669727e-01,-2.574090481991025969e-02,2.882225794781877459e-01,1.464070055858470720e-01
-6.075899452969888870e+01,1.067346783535032984e+00,-8.500507574338298511e-01,-8.406707897317693412e-01,-1.787920990899558138e+00,-7.506017588604445567e-01,-6.351634811599810027e-01,-2.250750339281567536e-01,-1.119697015257236083e-01,-2.885124181724488257e-01,8.484077691398166365e-01,-1.918759321452363498e-01,-1.157931729056136672e-01,1.604468435670582949e-01,7.933152097665043812e-01,-1.547760198510576002e-01,-8.568446560206643969e-01,8.721861243941619879e-02,-4.966591213033627605e-02,2.749434545295461607e-01,6.153759710310074960e-01,7.318121663679816313e-02,-1.395329673169324602e-01,1.388701754130129418e-01,3.181654515433557373e-01,9.967358860880978777e-02
-6.075321247792594903e+01,1.692382568516228591e+00,-1.004652541211019212e+00,-1.540588779437412459e+00,-1.465583065828900633e+00,-8.068775135648705854e-01,-2.943735248743459820e-01,3.471967029708730168e-01,-1.670497213945044690e-01,-2.997132268358969065e-01,1.039839207652661690e+00,-4.444068737543348246e-02,-1.165244573385035981e-01,8.764869925086671287e-02,6.433256324210363530e-01,-4.876630942399462487e-02,-5.669574990443063678e-01,3.310746859349190663e-01,3.184472927801196285e-02,2.230224059624736910e-01,4.320581133573324073e-01,-2.461593910504511484e-02,3.449974522945342681e-02,1.576666559059901607e-01,-3.752115548484391550e-02,-1.055170172151313895e-01
-6.058369713119715527e+01,2.353998048377105690e+00,-9.475833762818191008e-01,-1.974585787820382077e+00,-1.125771619029720005e+00,-6.869123003044206310e-01,-1.891186692350336485e-01,6.390411927865080610e-01,-1.612015797358138380e-01,-2.195129277135419721e-01,1.163741080951796958e+00,-2.669182431149241808e-01,-3.268272073358764462e-01,-7.935504213296695752e-02,3.912070864677434923e-01,1.715636439530283108e-01,-2.201085370687685394e-01,4.843452103446571622e-01,1.480628184696735072e-01,-5.949115871966578761e-02,1.842864704914610186e-01,-9.875193006719132360e-02,-9.074711910781099733e-02,2.070635892461425431e-02,-2.986701482669645857e-01,-2.846516129041731791e-01
-6.091192256219188295e+01,2.474796741451715576e+00,-6.615252533049625905e-01,-1.980805853574949538e+00,-4.968926451395863642e-01,-5.107518766255235709e-01,-4.133558423136775573e-01,7.157696439537950539e-01,-3.645535815288871162e-01,-4.812074650515189012e-01,1.081251925501890199e+00,-6.417809839093626678e-01,-6.858276831468499424e-01,-5.454291539324458427e-01,-2.462046286915819948e-02,2.698491587151383153e-01,2.864577155939795894e-03,4.646055890543697720e-01,6.751060284058152394e-02,-2.465492798952974574e-01,5.885801577968974296e-03,-2.136698786327981825e-01,-2.872848683681027415e-01,-5.126564161156055288e-02,-2.084077217809781613e-01,-2.435613692029056643e-01
-6.167455543906204696e+01,2.304757122638789291e+00,-4.078850588515424702e-01,-1.968856633508502485e+00,-1.965604409209804337e-01,-5.518910946232575832e-01,-6.822172290256285354e-01,6.508127959424460096e-01,-5.885413370014102030e-01,-7.940826644497473996e-01,1.061209797728675852e+00,-6.837336866768805033e-01,-8.139499457416877748e-01,-7.637562571611695716e-01,-2.467326914192231602e-01,2.573065688566198439e-01,7.260300114871831578e-02,2.466077436320341099e-01,-7.269519599548918132e-02,-2.344762849827935203e-01,-2.747354654755707060e-02,-6.446565579515237121e-02,-4.767669592410789248e-02,-7.887213223951627938e-02,-1.317559702948638556e-01,-8.262638553196921531e-02
-6.243943507651422209e+01,1.981331358613269256e+00,-1.469121155917229027e-01,-1.835599851277512906e+00,-3.677157875518144436e-03,-6.561422686165019336e-01,-8.823084122792645978e-01,6.608225508586809127e-01,-4.934848931191918586e-01,-5.765608568997346861e-01,9.235076610228576399e-01,-9.052929244990903790e-01,-8.510804542107883730e-01,-5.892627101727541117e-01,-1.253086962327798481e-01,2.905332693852537007e-01,1.313258978442628511e-01,1.668128932546338317e-01,-9.776788695697602449e-02,-2.695479919618932740e-01,-8.770061238931112224e-02,7.184871697825681580e-02,2.600817369436138060e-01,7.492005278106894650e-03,-4.802604387998921087e-02,1.262553272790310488e-01
-6.285308085940755518e+01,2.054139730173229594e+00,1.731814799189649867e-01,-1.706204837819976783e+00,1.370653455882872573e-01,-7.474268685372096321e-01,-1.221313212949415083e+00,4.754115711638237651e-01,-4.448439030448965714e-01,-2.739191905625197876e-01,1.076193808284889641e+00,-7.797857744368589250e-01,-5.614392911836256772e-01,-4.687527450722868139e-01,5.699675359233169480e-02,3.117838212748466065e-01,-3.192457402986348391e-03,8.333465612474987017e-02,-4.664168968544002425e-02,-2.824302614443041648e-01,-2.425450156036819682e-01,1.120543346328631562e-01,3.596548415563591838e-01,2.186059242441162898e-02,-3.870395305261103980e-02,1.284861147494744671e-01
