-5.668353623271244146e+01,1.597353518242601522e+00,1.315374956443320809e+00,2.363394654677373752e-01,9.912370409422782691e-01,-7.890779683214454998e-01,-1.637109321784749660e+00,1.697460125470981462e-01,-1.002699164052946179e-02,-4.907179484009949744e-01,4.248558607413298605e-01,-3.946983011831666222e-01,1.967688425090828308e-01,8.564273759547127440e-01,-4.851187721575989098e-02,1.073810890684671060e-01,3.712606291653541835e-01,-7.070303725179916121e-02,1.434340192478439913e-01,4.461817935269807300e-02,6.668189629981244315e-02,1.353652937095752851e-01,2.598874384813060212e-02,1.694357498305839593e-01,2.634584041488711725e-01,5.244589498773920971e-02
-5.602492478188077030e+01,1.091121020941911102e+00,1.437124857587703364e+00,5.336351310641511692e-01,6.445765377964607357e-01,-4.454524094895941921e-01,-1.640568269922215716e+00,1.109092184581996904e-01,1.579052128710777825e-01,-6.854778830000842760e-01,4.745509318046885472e-01,-4.270806976738571181e-02,1.183991724159547537e-01,7.198341776294441274e-01,-9.185713182465988780e-01,5.514315129125424431e-02,4.981130126542109293e-01,-6.283074155377292858e-01,4.881706654887226771e-01,2.094905579957689890e-01,-1.632671198828480053e-01,2.001948161983220509e-01,3.456454842205655686e-02,-2.285690723858303797e-01,1.608548309995783132e-01,-4.539613554471836482e-02
-5.524386787745355321e+01,-2.397891182505963448e-01,1.425661259025829297e+00,1.232565490776159178e+00,-2.653777901331801914e-01,1.872633626559997988e-01,-1.218128205793211682e+00,-1.567882272185978643e-01,3.903626407561146539e-01,-4.215888515568818606e-01,-3.228228403033090582e-02,-7.298863918401002349e-02,1.059765714196461012e-01,6.600127277809946236e-01,-8.307961092016558080e-01,-1.383771691276058924e-02,3.940823407264063549e-01,-7.183561088038921127e-01,4.381703447042842869e-01,4.075948379410242461e-01,-2.199156444579000169e-01,-2.509553134320606504e-02,2.091450660181726207e-01,-4.160852864324152134e-01,-1.498958247066387306e-01,-2.431015240623645574e-02
-5.470489932631878105e+01,-5.704711974614005143e-01,1.409449423762182185e+00,1.321799812516963879e+00,-7.921356798113233788e-01,4.308882799189743817e-01,-8.253785940401672239e-01,-3.289220704576003573e-01,1.077141501846656524e-01,-2.671877509637390347e-01,-3.576196410601418796e-01,-3.424997191806631869e-01,6.977886760348184225e-02,3.850907812806489972e-01,-1.780567694377940824e-01,-2.438761720853432902e-02,8.588477937258476302e-03,-3.216783347479981181e-01,-5.508683266068774981e-02,1.179728746910236326e-01,-1.896461052386189672e-01,-2.451732994583651348e-01,1.464544872185353508e-01,-1.691654780545575332e-01,-1.863754896735140831e-01,-1.880195487370284885e-02
-5.447368631489225521e+01,-5.959026571261845096e-01,1.376886024608760639e+00,1.249742446650676131e+00,-9.087344596291764276e-01,7.708969733462429919e-02,-9.821824564111644174e-01,-5.360804376958357986e-01,-9.998395816061558805e-02,-1.286798771198111591e-01,-3.706132401394459652e-01,-4.457396185310381620e-01,6.837266167224040347e-02,6.447954753507900705e-03,1.377834229879567884e-01,-9.437531935823395557e-02,-2.208856302694056639e-01,1.327798812687058794e-02,-2.455769028807716359e-01,7.903702291067582486e-02,-4.268510326910335273e-03,-1.341780584699729106e-01,8.881997128060606372e-02,-1.584196988508063120e-03,-9.574739817667934916e-02,1.647080339647651048e-02
-5.469200341681176525e+01,-2.949043514854869374e-01,1.220698785045714274e+00,8.800285519781525512e-01,-7.655797035575822029e-01,-6.026552584256889000e-02,-6.673045482188155741e-01,-3.374590911114210279e-01,-1.606419667552801689e-01,-8.954780840252690721e-02,-3.607880350371580058e-01,-5.339945155340218852e-01,1.027204743964348632e-01,-2.686595501688415766e-02,5.278324648717873657e-01,-3.745742624641695828e-01,-6.218577060987079408e-01,1.683470367876317431e-01,8.478005458435119990e-03,2.863281293810408523e-01,1.260799146125109460e-01,-7.221690281168378911e-02,-1.832113777807526933e-01,-4.229561031105588675e-02,2.843945868886726958e-02,1.275320640322267773e-01
-5.452741822492602353e+01,4.597622726173902219e-01,6.277374996804214735e-01,6.027034453260346480e-03,-5.720403860539129415e-01,9.404570825149453916e-02,-4.095261976490827127e-01,-2.839206084708139066e-01,-2.444177637839831663e-01,-4.951026326813165457e-01,-4.552044607615577387e-01,-3.888607011533036228e-01,3.234367897366939859e-01,5.659363209655587923e-01,3.215307949936255794e-01,-4.917638823552857863e-01,-8.831499911392068913e-01,3.224951783495925151e-01,4.767040863497131742e-01,-1.194775345852588933e-01,3.778214328949995870e-01,-1.007619079379696719e-01,-1.561252747293127019e-01,-1.749653370673732444e-01,1.641752198513946048e-02,1.601844347115973788e-01
-5.356013077488064766e+01,3.481572385017642768e-01,2.371710203351427015e-01,-8.862714303002611205e-01,-1.205893468583971728e-01,8.931426468568575139e-01,-9.062596173893333606e-01,4.181837746785781462e-01,-3.621657826312195128e-01,-4.017983578611523110e-01,-7.107187091719044947e-01,-5.011594715637429642e-01,4.230893438196295930e-01,9.537630055799510842e-01,-4.197941951170590102e-01,-9.587711817572724948e-02,-7.586866566491213826e-01,5.778502744966860227e-01,6.455811837454837887e-01,-2.573896436426024170e-01,6.655354938243912555e-01,-1.574642040824941192e-01,2.111225489120096555e-01,-1.877231001509254149e-01,7.967221380084088533e-02,-4.854304278585762356e-02
-5.261989221376612136e+01,-3.798261176167277986e-01,4.359832633289669745e-01,-1.511346278844982516e+00,5.836601629394592150e-01,1.385208075742462075e+00,-9.243054849342875467e-01,1.047150379177968604e+00,-5.593461719489714046e-01,-7.285753485729720702e-02,-8.306506610634085686e-01,-2.295162735516218522e-01,2.263507041649787388e-01,6.625302371144776714e-01,-4.133325533085308034e-01,-1.200430713638770686e-01,-3.278141338496700086e-01,4.899395566837901894e-01,2.436548113997749621e-01,-7.356119605176569820e-03,2.726079453014346732e-01,-1.732871395473461751e-01,2.484324562690311544e-01,7.397365106593489781e-02,4.263386785128778222e-02,-1.232900088895899915e-01
-5.223507030065169232e+01,-4.785078681152973856e-01,-2.915122392611435576e-03,-1.541899697999601138e+00,8.592897665091832060e-01,1.380452269656407438e+00,-9.209718565996865003e-01,9.633996652814474926e-01,-7.087400617259118629e-01,9.506655467691002559e-02,-5.627714070400346991e-01,-4.158917358611673998e-01,1.765093260404496101e-01,1.317118083347281754e-01,4.071966656327901668e-01,-7.025269387516299702e-01,8.523980500195749155e-02,1.432532823004039613e-01,-3.515048498173186653e-01,1.540878125820370759e-01,-1.275946820804550463e-01,-6.691730855368782649e-03,1.857391699077295955e-03,4.189217875288697157e-01,-1.175168464040716731e-01,-1.968324690619540074e-01
-5.235646859709666501e+01,4.345672136488525350e-01,-9.690706141742930768e-01,-1.340866668841067533e+00,8.701667275402671375e-01,6.821983761078247444e-01,-6.161298597702133950e-01,7.919610150170585117e-01,-5.727296336597089699e-01,-6.914275145914261511e-02,7.192913994330817767e-03,-4.645499663597651985e-01,-1.673142339589292482e-01,-3.743328251914235238e-02,5.699811957204374835e-01,-4.047944676762141869e-01,9.798267505062363547e-02,-6.982771757472805430e-02,-5.671768043313120122e-01,4.572800745393179600e-02,-8.085169855343188328e-03,1.900668318472010787e-01,-2.296587757141345665e-01,2.123901979325459322e-01,-2.064172234518134863e-01,-3.173554353104409698e-01
-5.230993686568997703e+01,6.614545233255775258e-01,-8.125040577450398649e-01,-1.345934347898353867e+00,7.196343313597270974e-01,2.460986609937834135e-01,-8.295158416918229083e-01,9.472293255707611159e-01,-3.286063980315097055e-01,-3.642509967513590796e-01,-1.379910111749428070e-01,-8.287261827647943724e-01,-4.582015445804322740e-01,-5.063351139671858903e-01,3.523059838757455209e-01,3.208869669178949224e-01,-1.720485565891758384e-01,-2.052452399124825022e-01,-3.043004945098256586e-01,-1.728530338046453951e-01,3.799707590270279267e-02,3.119229420705987854e-01,-1.967790191087428198e-01,-1.818411706372010384e-01,-2.287742328763600064e-01,-1.871268588528767485e-01
-5.336913882503103679e+01,1.139179181400343577e+00,-3.272966803385032319e-01,-1.684963782019419209e+00,4.596762477153021331e-01,7.359738708817339936e-02,-9.618359273795041853e-01,8.679551668224640970e-01,5.111625048148865647e-02,-4.627007896766282546e-01,-3.564894272800712693e-01,-9.220984321124852112e-01,-5.415679516646827452e-01,-8.237954636558804111e-01,1.960045179411420424e-01,2.249385052619188863e-01,-1.816824075700381735e-01,-2.778648908340204393e-01,-1.307729973115619171e-01,-1.103901803819233862e-01,-5.065840700121176932e-02,2.513787328888230643e-01,4.470837355029383398e-02,-5.920832975977453894e-02,-9.738442081143866558e-02,8.060606518652646546e-03
-5.395752779300173785e+01,1.053463559207861611e+00,-3.626270472212020923e-01,-1.709299163038430214e+00,1.639045496916861633e-01,-1.544733362934042065e-02,-1.050296202455669681e+00,8.459125115683375773e-01,1.741510677461364787e-01,-2.748342496507714117e-01,-2.564076706944918849e-01,-1.023495024387671704e+00,-4.420803315431269809e-01,-3.419529641965333155e-01,-3.148283116591175101e-01,-8.162044230602757966e-02,2.164329259454282894e-01,-3.171419123453552702e-01,6.409787295021182607e-02,2.339189850266735760e-01,-1.260453931732860022e-01,-5.960634832946955231e-02,3.624851702125244657e-01,2.616530840400261848e-01,-4.501939750363626036e-02,2.990811474377385037e-01
-5.405304475342410342e+01,5.095225580821085565e-01,-4.905375649505583913e-01,-1.252097930128562631e+00,-1.746075769754083795e-01,2.017931329885970515e-01,-4.939979573261570334e-01,6.158643804758920925e-01,-6.809644617745044815e-02,2.622695507484206212e-01,1.668167407999811003e-01,-1.012137227119757732e+00,5.659434321079426233e-02,-1.489093538444308251e-01,-2.919866297188075110e-01,-1.256719496053876339e-01,2.238588989901074688e-01,-2.772049175344099003e-01,1.888743881004509295e-01,4.961934852084057823e-01,-2.726458273382026398e-01,-2.056746008531242786e-01,3.183954263657003403e-01,3.705425405397109184e-01,-3.541194075054321377e-02,2.269185193045047955e-01
-5.425534650069059950e+01,4.694902997702465886e-01,-6.139709464319773602e-01,-1.261581365058215276e+00,-3.905052853771336374e-01,3.623014425715614384e-01,-5.790923203885815773e-02,3.006208568919322976e-01,-2.371981339601121064e-01,3.619566030806292689e-01,4.846774103849298965e-01,-1.094318905888758131e+00,1.175670706588263781e-02,-2.041804310815251711e-01,-1.986001346655857924e-02,1.115059014870357079e-01,-2.534310160349662056e-02,-9.050672869651717189e-02,6.204811452803142557e-02,2.462461581555355494e-01,-2.024991469945139066e-01,-1.981251703038175993e-01,-5.550712777696881206e-02,1.217041079109064394e-01,-4.794833875838822035e-02,-9.798590146789112887e-02
-5.446140561558715376e+01,4.698025311489913980e-01,-2.675257619764869754e-01,-1.302784133335555872e+00,-3.556210343684427233e-01,3.258893620446599027e-01,-1.505641015085920631e-03,2.108660864868642792e-01,-4.643467867850856745e-01,1.512552951944829971e-01,4.102249566217939791e-01,-1.108033904636534173e+00,-1.393774597249879954e-01,-1.688389646123056309e-01,1.776666403358917457e-02,4.709732844869017887e-01,-1.642461471777811877e-02,8.214814699324390901e-03,7.882841792559333594e-02,-9.590895834334582648e-03,1.187737333368552028e-02,-1.226219975731610706e-01,-1.596247998218444653e-01,-1.069366893910564387e-02,6.023810633586706986e-02,-7.265181514890702019e-02
-5.459302442991521076e+01,5.050236278374249377e-01,3.279756225418262172e-01,-1.294430594493771514e+00,-3.740756559784848556e-01,5.199582784227481103e-01,-7.709102370752732303e-02,3.243756035593033382e-01,-4.824421291064342476e-01,4.270700343694031065e-02,4.632900725067186087e-01,-9.738426932170239914e-01,-1.335469232319314026e-01,2.886633969274939204e+00,1.147663061337559354e+00,1.586424468683627076e+00,3.503461836253882744e-01,-3.595272543098725349e-01,-5.821470310962986172e-01,-4.860029582287302974e-01,-4.476919967981346504e-01,-2.084882872461176762e-01,-2.348112070154982356e-01,1.128775595766411122e-01,2.132869220189637094e-01,2.060440225253180602e-01
-4.868813767703727535e+01,2.765128653824110216e+00,2.905323175390767343e+00,-6.020917660847793229e-01,-1.074675542988187793e+00,-8.384047001479373318e-01,-9.735115574725464738e-01,-6.845179071094050771e-01,-8.813233612773210268e-01,-3.183671188365134741e-01,6.359800757750762035e-01,-6.814600605986067539e-01,2.727105853256481249e-01,5.129590660357482790e+00,4.873534275514990188e-01,1.749239444437195257e+00,8.533243434461952326e-01,-2.494559875654099590e-01,-5.445641569068595533e-01,-4.912783878715847319e-01,-6.234566147685954851e-01,-2.985469766860635588e-01,-1.401894457470731492e-01,-7.836728609705190252e-03,8.952409566724633949e-02,-1.630519037080055134e-01
-4.433384310920024518e+01,1.479730482940422975e+00,3.826454511416216953e+00,4.122180923986188406e-01,-8.729876311093047736e-01,-5.691700353909709964e-01,-1.059647799450696759e+00,-9.225376259778876875e-01,-1.079536082478561365e+00,-2.376718880572060155e-01,4.476166152873082282e-01,-7.947945018825313124e-01,-4.596507306479424293e-01,3.836154711791486704e+00,-9.495571269133576964e-01,5.015596951675411752e-01,6.843626339743329456e-01,-1.366365846760384528e-01,-2.022207102694250080e-01,2.064001778991843561e-01,1.951860834031310388e-02,9.384078575786103382e-02,2.281994759535165840e-01,-7.559981750872690753e-02,-5.672509042425766257e-02,-5.114484293877854526e-01
-4.101582825345430194e+01,8.660143999973948237e-01,3.908442565725849693e+00,7.666335018638866794e-01,-1.347948712340264699e+00,-1.242846120686787348e+00,-5.607112016741777616e-01,-6.454806904287788694e-01,-6.936417897615989592e-01,1.380318330705196661e-01,4.847804407576223884e-01,-7.949102414471220790e-01,-7.501862734499227248e-01,2.854484647933734465e+00,-1.884097536961341079e-01,-4.275188729744350269e-01,-2.626234456975083953e-01,-2.521224685954787104e-01,-3.336994506092227919e-01,4.555605974276141223e-01,1.693522703591846534e-01,7.713203573299121096e-02,1.510437208283939570e-01,-2.394101859954528289e-02,2.457301452438889755e-01,1.924500403643011892e-02
-3.862487381333277625e+01,1.102910975548154759e+00,2.971416765467346899e+00,-1.130287989963978945e-01,-1.377232568300262194e+00,-1.236568936609416580e+00,-1.485266045954685699e-01,-5.838330852595183806e-01,-9.252720110125789432e-01,6.441555359958187066e-02,3.997345780882176625e-01,-3.033342113947533614e-01,-4.211607225750821915e-01,1.844040869788365455e+00,4.428651677886530358e-02,-6.472346833398181509e-01,-4.288041759896455973e-01,1.126519844338054188e-01,-8.795722708853281890e-02,1.340203609238083682e-01,-7.993867248276376181e-02,-1.750385928206964481e-01,-1.334856770629359868e-02,-9.937686231385467472e-02,2.863970910318839325e-01,3.194974974379615196e-01
-3.732774651387757103e+01,9.545874335551254308e-01,2.613973199046213391e+00,-9.097485011540445976e-02,-1.122644743472653861e+00,-1.418760574863852986e+00,-2.926704798265610252e-01,-8.053580353943063930e-01,-1.043718975402991855e+00,1.113346976579324688e-01,2.860267161299130390e-01,-2.221160593833542696e-01,-1.111912785739996995e-01,1.043417842077996482e+00,-2.768214308698748738e-01,-4.216927666295298138e-01,3.953563264680555467e-02,3.363310401361156998e-01,-7.072937208962837285e-02,-1.026591893615058371e-01,-7.116289724714658371e-02,-7.618530588571847950e-02,-4.719787056224195032e-04,1.421716322073415806e-02,6.323672582274611487e-02,1.733106482459651765e-01
-3.653803812917678329e+01,5.492681138084050119e-01,2.128031232208287271e+00,-3.395753370278678518e-02,-7.045704880280307947e-01,-1.378027680788673326e+00,-3.538449833184802440e-01,-7.261588797538115481e-01,-1.077642622784015902e+00,6.347159618833703165e-02,4.281689045296859786e-01,-1.768607597492611316e-01,-7.453942608315183849e-02,3.023814738353571840e-01,-5.000345357983115857e-01,-1.292776838773808112e-01,2.384430535389761019e-01,4.733396438645081639e-01,2.341386894116812556e-01,3.754422119823461190e-02,5.832747890208361818e-02,-1.001744872127741104e-02,-3.922261309875745700e-02,-1.087253828326143895e-01,-1.782105425559744882e-01,-5.205352266048506732e-02
-3.672298356620685666e+01,-4.548163804149765732e-02,2.355417831291451769e+00,3.859112569625477440e-01,-1.759654557436375333e-01,-9.504831960404904745e-01,-2.175820374300918014e-01,-6.887030775901391566e-01,-1.063753872845546677e+00,3.288947146041755476e-02,6.857595046468425992e-02,-5.785371444953032460e-01,-2.152983238949698341e-01,-5.290929513961017960e-02,5.199757906862612078e-02,1.937167962125672105e-01,-2.392066988091032936e-02,6.981873386013781602e-02,4.641747173494081835e-02,-4.445274214130739976e-02,-5.670157105932188690e-02,7.102207788610553907e-02,1.982741155632587737e-02,-2.258843867387186899e-01,-2.609827340462900214e-01,-1.683036850029662745e-01
