-5.012026523487411822e+01,3.073206056839849487e-01,-1.834016134586020641e+00,2.079298211329849266e+00,9.042253773092079339e-01,-2.069918160975323218e+00,-2.848905246651177947e+00,-4.789027029105369371e-01,-4.831592406907623261e-01,4.526400000450452321e-01,1.389958085485341055e+00,-4.295692438377092803e-01,-9.303127832683900922e-02,1.169198964526465545e+00,-1.150060076415667432e+00,-3.628546339904592521e-01,2.502864187871326473e-01,-2.716933803979534323e-01,2.488269619926319898e-01,-3.733120512270660107e-02,-1.494595635588359395e-01,-5.963461978659051477e-02,-3.679280209086238651e-02,-2.645589546909428158e-01,7.633954427318206948e-02,-8.175207017901461870e-02
-4.907406481865898940e+01,-8.140049262002191366e-01,-2.316389560667057701e+00,2.166437184067196320e+00,6.596896577661923722e-01,-2.184933969771035489e+00,-2.960441656963792578e+00,-5.815908799604511126e-01,-6.955295197175062061e-01,5.191339235472374192e-01,1.243533908615549910e+00,-6.565247626201820008e-01,-3.040029909317057411e-01,8.669146814566879300e-01,-6.595911249328468839e-01,-3.589991086432835488e-01,-4.103304961050069366e-02,-2.090409884339402280e-01,-2.766097868640171598e-02,-8.574859707690940525e-02,-1.863904802917301651e-01,-2.514895156956196143e-01,1.151448390396270227e-01,2.712717028051536694e-02,-1.655721655499550471e-01,-2.099522883310759314e-01
-4.838643587196074236e+01,-1.011861644181708764e+00,-2.552014351872587739e+00,1.997232112108847879e+00,4.861434004413274779e-01,-2.125240118348126650e+00,-3.020402440804996758e+00,-8.516836634939972672e-01,-9.861382720820015546e-01,6.829296781242992775e-01,1.444212426046371789e+00,-7.607135749376193745e-01,-5.129358549889908581e-01,4.385157194805877623e-01,6.541255929755906973e-02,-1.748675722245662811e-02,-5.171553701064768305e-02,-2.934101384561954573e-02,2.065156658269917678e-02,-5.369241898542465030e-02,-2.433479388587664327e-01,-2.732551594523189298e-01,1.551853009143407958e-01,1.338936209774977959e-01,-6.737279163848186592e-02,-8.680219961335128298e-02
-4.819703337969781387e+01,-6.831798076051009971e-01,-2.351363075111970957e+00,2.063006110045900954e+00,6.010076300749532807e-01,-2.143630836605637136e+00,-3.067826494934641879e+00,-1.068286757677983978e+00,-1.242039838622144066e+00,8.295045253759190107e-01,1.511321150570545502e+00,-7.912703458971457326e-01,-4.776073901584083070e-01,4.511207911980719132e-02,2.506762008966053057e-01,1.224288769488488526e-01,-2.952877822107757844e-02,1.201693975387468916e-03,-5.811602345390198820e-02,-2.149503352687975877e-02,-2.548845263827700380e-01,-1.783267736253015823e-01,5.924555563727540441e-02,-1.624961299610174770e-01,-6.468113381937790063e-02,9.706086371437661064e-04
-4.829621171372112798e+01,-5.105092423884981523e-01,-2.307156597974890033e+00,1.938174555666692722e+00,4.885467883921024157e-01,-2.241472165255930626e+00,-3.063392507858756275e+00,-1.361452716259537343e+00,-1.342791819332604719e+00,8.014207893988500864e-01,1.119220166124336835e+00,-8.900758425763751758e-01,-5.109946377147033258e-01,-1.702369185146395125e-01,2.933754323987246559e-01,8.115785449762857873e-02,-1.031059596581719306e-01,7.102232719668050143e-02,-2.564741697074524041e-02,2.018224788729661157e-02,-1.875497393609284469e-01,1.313310341153428595e-02,3.753892768562250293e-02,-2.417875789775835171e-01,-7.079851281062476964e-03,8.873341414341179290e-03
-4.853750721672709290e+01,-9.642894280765168524e-02,-2.189047366116713800e+00,1.856794190729557092e+00,7.430522844683142836e-01,-2.194925670547127616e+00,-3.027461999160048656e+00,-1.443386236399840872e+00,-1.215773631799075494e+00,9.045823807471640166e-01,1.027745992615378468e+00,-8.054300484592706866e-01,-4.598607073297259484e-01,-4.737563566386633340e-01,4.262641161911787657e-01,1.789817977323540088e-01,-1.070640576692782897e-01,3.001044291507334316e-01,1.183202942485335196e-01,5.958196493920908665e-02,1.293615274397041937e-02,1.938160261298059739e-01,9.906360304380135151e-02,7.112833371500926205e-04,3.976872735483583110e-03,-1.820754147265096767e-02
-4.924372442699845465e+01,3.420189899938594347e-01,-1.949193002510182016e+00,1.724046440328136143e+00,1.088755646693569279e+00,-2.004831576758863587e+00,-2.944228577980338102e+00,-1.335580410771596505e+00,-9.551597670729927714e-01,9.995479954864527894e-01,1.120642732798637020e+00,-8.821220971054080096e-01,-5.474097206600052612e-01,-8.370428374019169837e-01,2.190014547647467502e-01,2.147139747037414281e-01,-1.113367071754226556e-01,4.356086575877132772e-01,1.828501059170152265e-01,-1.082993368438556203e-02,2.826021004587712104e-01,1.629350524678711554e-01,1.887237835062550717e-01,1.513983140923883530e-01,-5.524994745273892338e-02,1.390169821235745506e-02
-5.021159289153092686e+01,3.415739667218418152e-01,-1.759619416709230943e+00,1.634120776378711781e+00,1.614269599643740838e+00,-1.829225458713097163e+00,-3.049121866528819780e+00,-8.781820354822984509e-01,-8.899035268633331830e-01,1.282029947759674160e+00,1.330542620800155174e+00,-9.159299433647485333e-01,-4.320573109050110383e-01,2.040383587989971659e+00,-2.615712887000397835e+00,5.875233183802289760e-01,8.612543173439624056e-04,-2.684600325572421009e-01,1.120696305433602324e+00,-2.806484519060661320e-01,3.757487270928833722e-01,-3.113639601818802838e-01,1.209725894568234317e-01,2.913702906102004775e-01,1.577762612412478282e-01,3.231546805157764490e-01
-4.516295725101851133e+01,-4.889406784006935958e+00,-7.741463657497240636e-01,1.725768948962824068e+00,5.518355815790850771e-01,2.365610341083410340e-01,-3.505525481792470366e+00,-5.840829565858297601e-01,-1.577887687436753339e+00,1.241493174400099653e+00,1.703383314019037975e+00,-5.665695746229123531e-01,9.889964037154758136e-02,2.702511958065116460e+00,-2.569634537380019790e+00,5.298441931900961244e-01,-1.247665599205738385e-01,-5.411801084649499050e-01,9.312213274567141541e-01,-2.932246145143979632e-01,4.103924638932621161e-02,-2.496572840524307613e-01,-4.632105096513416953e-02,1.563070107265169817e-01,1.894409195048861738e-01,3.382996624677861441e-01
-4.480656897540069394e+01,-4.797695108038197986e+00,-6.999310303290386948e-01,1.384587656537564104e+00,5.319093827138409170e-01,3.321719620033117965e-02,-3.635571095557615706e+00,-7.961035427036460277e-01,-1.389218094968194706e+00,1.189387845829405821e+00,1.643156642253189137e+00,-5.370481043549761857e-01,2.445420140305612777e-01,3.681392692471732175e-01,1.294445347419403980e-01,-3.318060408349926549e-02,-3.223274134700533367e-01,-9.946313986351637548e-02,-1.973767826855766794e-01,-6.342636120477207484e-02,-4.023848381510652938e-03,2.776708509747664033e-01,3.732935754724886479e-02,-2.043811636240588925e-02,3.327297215231062033e-03,2.555587941217286885e-02
-4.442667871252416489e+01,-4.630517714523055162e+00,-8.405075739167225946e-01,1.081114122022717394e+00,3.529093018520523262e-01,-1.581925312628123526e-01,-3.632378204202014516e+00,-5.921306533488510659e-01,-1.022545985487220532e+00,1.316151889494597382e+00,1.662507081294226197e+00,-5.599149801924502290e-01,1.500113991958933191e-01,-9.657921530277775446e-01,1.429867015967715149e+00,-4.448514408689865363e-01,-1.241113844357624174e-01,3.670535689225022380e-01,-9.079011305226769579e-01,2.697219865985558407e-01,5.360441090326867331e-02,7.397150466403501490e-01,-1.125444886048585502e-01,-2.160058105485309632e-01,1.045878021331138052e-01,-1.524150777820507674e-01
-4.673815328145624903e+01,-1.937961076102767688e+00,-1.589633912067011767e+00,1.136364887666039269e+00,1.266016520558845393e+00,-1.782585064845022771e+00,-3.096127122360504025e+00,-6.888947208971086811e-01,9.021199831250548140e-02,9.642988686196887205e-01,1.211145021156127211e+00,-3.278725000887485752e-01,-6.028814153354028482e-02,-1.161962137005559725e+00,1.599759676570157163e+00,-4.808075760747608229e-01,1.213879881788448856e-01,3.720190731136113760e-01,-6.937320012764568444e-01,1.996656651710007058e-01,9.810828965002796331e-02,6.661115141699225362e-01,-1.104113217884444831e-01,-2.960994518939010778e-01,1.016252808294587640e-02,-1.954204437063229993e-01
-4.675060298653528434e+01,-1.430998361382740836e+00,-1.802122726066244240e+00,1.323890098380407165e+00,1.096947448079275134e+00,-1.545656533815725986e+00,-3.233046873860013104e+00,-3.959140740487951393e-01,3.096770428526245400e-01,1.095329245917708416e+00,1.070308177506424041e+00,-5.395899240265584762e-01,-2.408294882167527073e-01,-1.349314889361608039e-02,4.862219179625872356e-01,-2.143822870952658555e-01,9.708307789090886430e-02,-1.588846889659446537e-01,9.812248340600149277e-02,-1.196257195428074294e-01,2.387128617712304945e-01,1.410671685137274700e-01,-7.562448558738665838e-03,-2.072932461058344389e-01,-1.540496368010065842e-01,2.265236144011947839e-02
-4.676513957924348119e+01,-9.655172401775932167e-01,-2.018398486257543478e+00,1.330531043447856998e+00,9.482471426269560855e-01,-1.586340098033019785e+00,-3.335378561446118884e+00,-2.114689973546476920e-01,3.723463353399604214e-01,9.491739715022113888e-01,7.965585289444583328e-01,-6.359717736907617436e-01,-1.498341865330132805e-02,-9.289744110846278602e-01,8.360705430164533380e-01,8.772766066654080763e-02,-4.919134713188224595e-01,4.919557841109423180e-03,-7.886408994934979155e-03,-2.052676409498703780e-01,1.748225863181491480e-01,2.179456634301413231e-01,-2.206658553733887862e-01,-3.368465871568881997e-01,-3.976897973847127732e-01,2.772686623223528102e-01
-4.860855180870454006e+01,2.411427246501658406e-01,-1.626667404733162625e+00,3.400631557427623020e-01,1.106786563761493980e+00,-1.561429351805595944e+00,-3.643582155759753860e+00,-4.626890141249683647e-02,7.455683697129071863e-01,6.539975351709308438e-01,3.966150031926476416e-01,-1.334969518795984023e+00,3.137078364279528575e-01,-1.086936937148546889e+00,7.908919204310369544e-01,4.270093579524647520e-02,-5.925415015029076304e-01,1.323483426059122170e-01,2.543680054953623149e-01,-1.512682996768326404e-01,4.475625814499931132e-02,2.063482713622973308e-01,-2.084377749771872956e-01,-2.365769401080714540e-01,-3.445337502527205942e-01,2.146469913751950231e-01
-4.893901345354057497e+01,6.162666006844805811e-01,-1.932996614667050528e+00,1.454480404420417927e-01,1.212943827838780519e+00,-1.077604087042295156e+00,-3.637915160799784164e+00,-1.219564810646490693e-01,7.850428780645550830e-01,5.322984215478367975e-01,3.234046487283154248e-01,-1.325039274196202932e+00,4.143105640970887182e-01,-2.109863714581265981e-01,-6.611578912897413118e-02,-2.085169708383102227e-01,-4.085484010644971908e-01,1.382138273188170396e-01,4.026685203112333467e-01,-4.802361984935643591e-02,7.217776190971254835e-03,-6.339840344989827736e-02,3.059862355585862836e-03,4.355331666143702485e-02,-1.099862885011315683e-02,-1.472984714059157596e-01
-4.903052455162079326e+01,1.089111463922175782e-01,-2.043701346409783071e+00,-4.770336463862321352e-01,1.383214218399128059e+00,-7.560923111831292509e-01,-3.739629395458466732e+00,-3.183334903055432680e-02,6.187715628131106316e-01,6.601172598821025694e-01,4.837216365155216913e-01,-1.356966776496210336e+00,1.911089361612133830e-02,1.389774891391105882e+00,1.238315896175409048e+00,3.140217477964164505e-01,-1.142200516969624768e+00,-5.354273869209276171e-01,2.118059989079281724e-01,2.997157249218072028e-01,1.373244073005564503e-01,-5.067216472376225855e-01,-4.183796227721406913e-01,-1.780791080559801509e-02,2.116037989135126640e-01,1.721968635900705813e-02
-4.615946367075836321e+01,3.092898393035298454e+00,-1.304953119074217627e+00,-2.138952993497207800e+00,1.420890539969253685e-01,-6.539920892264388108e-01,-3.038483710956169759e+00,1.526923335364638312e-01,-2.284004164106899770e-01,-3.044608239964445850e-01,2.877888271171193946e-01,-9.018316763691776039e-01,4.487499368151028345e-01,2.915494839872724953e+00,2.954277885413744809e+00,1.629640651171895271e+00,-4.855327622146001776e-01,-5.680895520954506450e-01,1.502154713899639671e-01,5.866951330925251895e-01,1.239619886095614382e-01,-5.641908617890396549e-01,-6.535092135383482326e-01,-1.004851569639783060e-01,2.918159800356903699e-01,1.682673839188067177e-01
-4.319953487187534336e+01,6.017466917219707057e+00,1.215579955934007250e+00,-1.448099170815432490e+00,2.470351142082267693e-01,-4.556613684032013167e-01,-2.566239129273416353e+00,2.160906281885685565e-01,-5.096101607649687892e-01,-6.469011671945940067e-01,2.827513225875650793e-01,-7.733348164248295964e-01,3.556456614537347738e-01,2.277716249427481188e+00,1.550148166198003885e+00,1.621339809222643868e+00,1.470134558596420948e-01,-3.516793511094306601e-01,2.436108267946068828e-01,6.792117117454812281e-01,1.036603474291030447e-01,-1.327808826443093171e-01,-2.400143090130175683e-01,6.899049959119829545e-04,1.069607438966789781e-01,-8.803036547356732355e-02
-4.160403117190340083e+01,6.193194725431306225e+00,1.937726499371069888e+00,-1.844926081777923610e+00,-5.612696482219359240e-01,-1.667704356372250729e-01,-1.680060287465207303e+00,3.600130283946699206e-01,-4.939621816993086112e-01,-7.844894420224797216e-01,2.891686371089433605e-01,-6.879101885758196477e-01,2.726892058679681874e-01,1.367883101016630576e+00,2.715156765167527908e-01,2.030457459414191090e-01,-3.163553809384487270e-01,-3.143116428108495564e-01,3.120854362019108152e-01,6.455073644489099927e-01,5.717135880863713493e-02,1.505361428218225384e-01,2.340359136857333988e-02,-4.421091038185952227e-02,5.126006670854116321e-02,-4.128505400918355828e-02
-4.046376866984208220e+01,6.560498270253212638e+00,1.621671447816845468e+00,-2.080809932692329944e+00,-3.815881714134723435e-01,1.685095040006202860e-01,-1.275224400375596367e+00,3.304333458058428263e-01,-2.085378751213236848e-01,-6.000939844574473270e-01,1.943295018238460348e-01,-6.708146830077472700e-01,2.730755534353676572e-01,1.622030802144422523e+00,1.654811943990663892e-01,-1.266973936891556241e+00,2.830840183416556410e-01,3.043452561024651004e-01,-2.337582944283999042e-01,4.295680922543445024e-01,8.307562813003574465e-02,7.500385548143626013e-02,-5.301999554185499175e-02,-3.189071342025118216e-02,2.265148947527811929e-01,-7.870778843531137103e-02
-3.835996956761455579e+01,6.524157114229439003e+00,-5.962213744120424819e-01,-1.278758045094612328e+00,4.742086398299426991e-02,-6.342870244940248536e-01,-8.209241029565182979e-01,5.261642846547414099e-01,-3.439544707364360909e-01,-8.905294331061897051e-01,2.253872102684409962e-01,-2.348803990702572619e-01,1.152736289973454314e-01,9.215693934249244990e-01,2.721286490621110943e-01,-1.533904045714286957e+00,4.640145115925141672e-01,3.699125819136782067e-01,-4.355279698442556247e-01,3.358892057111900753e-01,-9.361221756954050954e-02,-4.755200992816883965e-02,-9.952603570719942283e-02,8.514859538321022103e-02,2.725384827282690270e-01,-2.748457229694686865e-02
-3.862062988299223321e+01,7.104755568377434827e+00,-1.446136643611728445e+00,-1.152780909507301610e+00,3.582369924138840700e-01,-7.025464356878909911e-01,-6.034459889532162169e-01,1.432089106667618073e-01,-3.036418949776613641e-01,-7.991460558718461726e-01,3.646266925902664768e-01,-1.257377175512092160e-01,2.181064088414739199e-01,-4.595598772506797047e-01,1.491602459729750585e-01,-4.594731167314720088e-01,8.774242755742456268e-02,1.948090797017053566e-01,1.553091225134706210e-02,2.390729952421290494e-01,-1.443904384621487180e-01,-8.151362223478866853e-02,-3.555988017579647664e-02,6.187075109723372268e-02,1.841883280994126570e-01,-1.271828755597041033e-02
-3.927908932211591519e+01,6.822477606175389120e+00,-1.515167607874986500e+00,-1.103273189979763202e+00,4.370390233864049900e-01,-6.032251999913307294e-01,-3.427781124722601991e-01,2.373834077304439738e-01,-5.069817152060134280e-01,-9.616491934577826584e-01,3.491287124629084415e-01,1.334962571285680522e-01,8.983705388540461079e-02,-1.218121552074133973e+00,-5.891919944907835216e-01,2.672591028398498825e-01,-3.368733234733737314e-01,1.943722918908237784e-01,5.433077707161784176e-01,5.679571648912637438e-02,-1.073500075847505231e-01,-1.521405568118601725e-01,-4.568593552984984152e-02,-1.348342309005877149e-01,-1.433773490743258661e-01,-1.040884833561702416e-01
-4.105687298714050115e+01,5.926371579395867784e+00,-9.116184379320286801e-01,-1.826527556454049073e+00,7.469815761955316269e-01,3.840691057444657330e-01,-4.898545559749634681e-01,-7.149110450273923889e-02,-6.079230086013817091e-01,-8.905179269315458557e-01,9.495823078909104709e-02,-4.124924156998609481e-01,9.929442129133436712e-03,-1.515694183455472910e+00,-7.543983815909411916e-01,1.137377690724117540e+00,-8.144951577435444179e-02,-3.838226163127931856e-01,2.195101412655283690e-01,8.677400862782908009e-02,-2.775334763773161517e-02,-4.669765762421018707e-02,2.198641170824247038e-01,-9.627279889188333772e-02,-5.595500085469797824e-01,-1.643160126370574459e-01
