-5.817482829406660017e+01,1.413573547306385514e+00,6.522700677904930133e-01,-8.593444296831438400e-01,1.755134103999956618e+00,-8.769872574228490536e-02,-9.086364715940982162e-01,4.139002052886556760e-01,-2.376454137972749958e-01,-1.574450511335183656e-01,4.743225698265224333e-01,-8.320267496379202266e-01,-4.969427548094700331e-01,2.102013280549073215e-01,1.469580693919944059e-01,2.448245560254040110e-01,3.835634638241908201e-01,1.298874037661699177e-01,-1.112218114070391284e-01,8.625754975698984861e-02,1.320852507571637635e-01,4.335441041585319510e-02,3.927334258921244547e-02,2.743024796261320231e-02,7.415266103923484620e-02,6.029799103789784676e-02
-5.813377331010428861e+01,1.451692362029910033e+00,8.650576448427811371e-01,-5.852560249549390026e-01,1.833825206211393999e+00,-1.206725583938998841e-01,-7.701541954182284933e-01,4.254071438358416057e-01,-2.190104196588142371e-01,-6.528538625093033287e-02,4.933761662454868580e-01,-7.279279308381934044e-01,-5.284851407025531467e-01,-3.400935942455518557e-02,-5.599411231933504318e-02,1.760311222343590720e-01,2.840494022995715406e-01,7.952119874239871322e-02,-1.349124727116493561e-01,-2.084159948128105899e-02,-1.275100349828683366e-01,-1.463748955412663699e-01,-2.609574155534477580e-02,-2.903337712082199040e-02,-3.822703101455054986e-02,-4.438790233752287762e-02
-5.824284701291571054e+01,1.301585322667715428e+00,1.004332312259211157e+00,-2.912456250840007588e-01,1.914176501484754045e+00,-3.575236711655836452e-01,-9.503196705566603342e-01,1.588801353229190028e-01,-5.303952048798077357e-01,-2.096365342442079172e-01,4.162558155848784525e-01,-9.084808116670213263e-01,-5.857185594845157883e-01,9.351009244530672504e-02,-5.242294009542223243e-01,-9.152999633944891578e-02,6.194789283897439436e-01,-7.906094521313067336e-02,-2.569080673979807772e-01,-8.556989050570801281e-02,-4.137770859714072214e-01,-3.324203633155796700e-01,1.198772138456044578e-01,1.358002891504717091e-02,-1.986567670387868745e-01,1.373232459674426087e-01
-5.794675312521367516e+01,4.032335601214653287e-01,6.819976521638833056e-01,6.537018318245488846e-01,1.675703315785132652e+00,-6.344886931898614524e-01,-9.412939764296445189e-01,-4.021470281069728370e-01,-8.838511462899736326e-01,1.744690414402785827e-01,5.205362240755811998e-01,-1.125241464915767153e+00,-2.538386487676679293e-01,5.199091509696494029e-01,-9.994704799978915144e-01,-4.855277679052115714e-01,1.083561967786519364e+00,-4.802466547458461577e-01,-3.536865707771235101e-01,1.508001131019380825e-01,-4.602298925560070475e-01,-1.722093015878736200e-01,4.194966842990871525e-01,5.752732476751959423e-02,-2.471422685676508690e-01,2.756828603423518986e-01
-5.720302871097641173e+01,-6.973556373280674903e-01,3.327677644878807017e-02,1.875878310489038192e+00,9.536831919930617296e-01,-1.064896812719830610e+00,-6.487194443527841692e-01,-7.615796497890950922e-01,-8.748138080555549756e-01,6.293568343539663879e-01,5.313104651199176409e-01,-1.402765348802323064e+00,-3.435283879981201882e-02,3.616378701020437347e-01,-1.047423964484835102e+00,-5.235021635061616330e-01,9.328158483428622416e-01,-6.548924317119961813e-01,-2.458544879236187475e-01,2.800249140822248517e-01,-2.375185088488681318e-01,1.236610332746937435e-01,4.175963302062586369e-01,3.947117288613599673e-02,-1.408481600892772523e-01,1.176816474017951947e-01
-5.722347738500958769e+01,-1.691614368848204819e+00,-3.650066748484399048e-01,2.519333528510273368e+00,3.659184523611404005e-01,-1.126197669037098947e+00,-3.812441482651948155e-01,-8.771840458047091005e-01,-6.365290797405861456e-01,1.009661701852795801e+00,5.994785698478531932e-01,-1.406937785094321658e+00,-1.847535396407753994e-02,-8.521663021940995009e-02,-6.077336629320877481e-01,-8.184440727896558077e-02,4.726936759367521557e-01,-3.806921372289922001e-01,-8.906745236745050587e-02,1.343043922145319979e-01,-7.905034821611922613e-02,1.465854777613711524e-01,1.956545579559366699e-01,2.448469980412837366e-02,3.695680747095986263e-02,-7.132687071875198903e-04
-5.737346197141523163e+01,-1.912822963192242876e+00,-1.304120381091430914e-01,2.821265662362542503e+00,1.922989175350772739e-01,-1.243031717454731622e+00,-3.801106599237201733e-01,-9.196803462213335445e-01,-5.816428525328126709e-01,1.020665950265839728e+00,5.802798647281743882e-01,-1.328851733860403339e+00,-3.577937621418705860e-02,-1.158744888224276792e-01,2.733189370471689195e-02,2.468255769767003505e-01,1.769265025260886581e-01,1.286628280837162630e-01,1.948188351550816932e-02,-1.442339794489590488e-01,-1.270651216649609783e-01,-4.209517269943657825e-02,-9.418155070664147033e-02,-1.004486531698060292e-01,7.310719844458701822e-02,-6.202444133626548728e-02
-5.745522636265444305e+01,-1.636950581438771035e+00,1.286444791049607961e-01,2.873186533562450684e+00,6.232441085285729265e-01,-1.087233902006082609e+00,-6.697121071631129130e-01,-1.131314289134631057e+00,-7.207194251394593021e-01,8.212986004395128603e-01,3.985812635082411348e-01,-1.260723388205147621e+00,-1.425242366366085145e-01,5.179509091458207592e-01,1.018121159262667330e+00,7.852327752898055069e-01,2.259636103908773119e-01,7.083898703676909658e-01,3.055644419828252856e-01,-1.147631682414021470e-01,-4.357753650554074820e-03,9.463766965321790403e-02,2.186164622686725956e-02,-1.005209065048298656e-01,-2.651065774231131655e-03,-1.204569194882515598e-01
-5.633756015312359011e+01,1.234193553330916182e-01,1.440053512470467867e+00,3.273192883144297127e+00,1.609078658270459261e+00,-6.319028334890810505e-01,-6.096369964065244673e-01,-9.283958535224416941e-01,-3.923675132263768628e-01,1.064389242719574247e+00,3.792380517185146571e-01,-1.334153865408865602e+00,-2.766932151906901782e-01,1.192060992272526931e+00,1.687296355952455640e+00,1.214501057176033072e+00,1.634620981153804831e-01,5.113320449497444908e-01,4.981920492190672345e-02,-3.441705272887777278e-01,1.810152279340782044e-02,1.455106543503412730e-01,1.028080664197611460e-01,7.772224526426621538e-02,1.896461405833286262e-01,5.429015967300751533e-02
-5.507110437810938919e+01,1.737642130466140244e+00,2.557646593457026718e+00,3.200110729793211650e+00,1.645908198428061908e+00,-9.875954921622691618e-01,-1.358053161740668369e+00,-1.095111243547815416e+00,-4.296981164387767560e-01,1.026914733279035152e+00,5.540257540367735656e-01,-8.814311070384903690e-01,-3.394391729059348384e-02,7.640434139154343995e-01,9.958242111328379220e-01,8.118605491529272689e-01,-7.466841423316905590e-02,1.751692960202673177e-01,-1.481139163207020326e-01,-4.844850084257931178e-01,8.450153151669570484e-02,-1.268171646517707307e-02,7.331362905846550149e-02,1.662808572689339903e-01,2.870880774065133201e-01,2.057109753325577217e-01
-5.480947332529272131e+01,2.115067777598767407e+00,3.063774610776322405e+00,3.123856054677959015e+00,1.959417250310993897e+00,-9.281306661304851158e-01,-1.578607013258110703e+00,-7.593927904890502845e-01,-4.177309461567310089e-01,1.211016500836505250e+00,7.117997662563826378e-01,-7.599777105958389622e-01,1.347287354744252930e-01,4.060787323678560767e-01,1.010972185488081543e-01,5.111687426626003727e-01,1.539456883962042610e-02,3.185401011396469251e-01,3.318397689803728179e-01,-1.930700363226890426e-01,2.411790756769373045e-01,-1.516903792007654461e-01,-9.896372737760861238e-02,7.158425495816300721e-02,-2.428387099800105586e-02,4.962237377324051069e-02
-5.425894691337367703e+01,1.939836567563756553e+00,3.579984078782227463e+00,3.230899867472452502e+00,2.282988400707355758e+00,-3.239159542015235260e-01,-1.744193234386046454e+00,-6.127530921939408071e-01,-7.330788748403076482e-01,8.289872785238179276e-01,6.971942639530995800e-01,-9.299988490344924807e-01,6.530083025588753753e-02,1.502852657242183199e+00,-9.326725932019779286e-01,4.491751404221968613e-01,-2.235998822223890237e-01,-1.555388814716649470e-01,4.846323817211701801e-01,2.889516893585331037e-02,4.627607759284916300e-01,-2.271074798628629487e-01,-1.948722947411984929e-02,-1.274805202838750762e-01,-2.297775386472928894e-01,-9.427887604004579758e-02
-5.180376801080835492e+01,2.497225911948115218e-01,3.962124891620716127e+00,2.676656290233180968e+00,1.648339487367664002e+00,4.113409731185527218e-02,-1.520816675386404082e+00,1.661287613679330311e-01,-8.719459058824569064e-01,1.172042041888265551e+00,4.568387256886324854e-01,-1.219532787890424741e+00,-5.382901660566629526e-02,3.061781923827730623e+00,-1.017852108184812643e+00,-2.962332095090793871e-01,-9.440215811611500918e-01,-5.131598839297355497e-01,1.077619167319542465e-01,3.549036751684337965e-01,4.711487671256308074e-01,-1.101367074775053689e-01,-1.470601752469657963e-02,-2.521672469484292911e-01,-1.165735670861183793e-01,1.243931311152077085e-01
-4.813538306571821579e+01,-9.586764880586855220e-02,2.987517659764068689e+00,1.342856705150152319e+00,1.256668632847884659e+00,-1.083921207376150331e-01,-1.034385884049178861e+00,3.295444420573208633e-01,-9.533522897953183861e-01,7.995752434744247683e-01,1.928597700562410533e-01,-1.163145983206729239e+00,3.140870924863029545e-01,4.368316441461406185e+00,1.661701411435858144e+00,-3.359571360494997272e-01,-1.730051606897032412e+00,-1.213992042907396041e+00,-7.896891316517037351e-01,-1.923289125428599977e-01,-3.053251589876968541e-01,-2.303924587936919122e-01,-2.456748105434594098e-01,-1.715998554604527826e-01,-1.827961907154507237e-03,5.481909061597596555e-02
-4.306713512788554254e+01,3.573125414066527838e+00,3.290210619521716673e+00,-7.834469235608837456e-01,-7.796445984471280788e-01,-1.538244165991552226e+00,-1.905474500472124078e+00,-4.445215566074606772e-01,-1.332730823469840731e+00,6.806924208013467315e-01,1.136390147677269341e-01,-1.223188711704733755e+00,5.580916462628564279e-02,3.867780911160060953e+00,2.715493533809695936e+00,-6.059317810437646612e-01,-1.719351488881325940e+00,-7.770533169028753795e-01,-4.607444854290859704e-01,-2.245462187460777193e-01,-3.034790286654615032e-01,-2.017438801236137724e-01,-1.656465399373054925e-01,8.390771848339070860e-02,1.493508510639212084e-01,-1.986811953537309661e-01
-4.039982124339809388e+01,5.335119418813523140e+00,1.775654097676539367e+00,-2.095846272612499561e+00,-2.974380009578660999e-01,-1.029881091595787002e+00,-1.483478321541334299e+00,-2.774136152736021432e-01,-1.356840050042545931e+00,4.682821635998137833e-01,3.606752070230224705e-01,-8.644442810788868226e-01,-8.327529822115897762e-02,2.126509045779201301e+00,1.526505932614172778e+00,-1.335753720266122713e+00,-4.191220131266613635e-01,5.811259357082692034e-01,3.351020173958736970e-01,5.665902141204162135e-01,2.713318167887791010e-01,1.444284290545084781e-01,-2.250594833237650472e-01,6.586355942339588987e-02,4.269395201632687487e-01,-2.643122124071951157e-02
-3.881411703632713994e+01,6.626137279294873395e+00,6.187031789894710254e-01,-1.621690949814206473e+00,3.826072729694102170e-01,-8.680401311998048319e-01,-7.722940722312916506e-01,9.814207697009755260e-02,-1.043873965360823775e+00,2.305734541538166371e-01,2.453661336145187277e-01,-3.693096713781962026e-01,2.946722144846619651e-03,9.501987727153213825e-01,5.307676053882919298e-01,-9.693737727898295020e-01,6.457078337646586785e-01,1.617701260919784390e-01,2.585789594772955891e-01,5.865997455412979011e-01,8.521951158712259833e-02,4.705859826190207373e-01,-2.093313994560126179e-01,-1.396950914688652734e-01,4.569783988697904697e-01,-6.498557975561432276e-03
-3.849942369796745112e+01,6.396654629590107000e+00,-1.630934479031196926e-01,-8.044306050831822041e-01,2.610225122609080572e-02,-5.127231726411958235e-01,-3.102788304587383861e-01,-1.069745920993569466e-01,-4.156680848045044008e-01,4.961936468778854747e-02,8.128502408529193757e-02,4.951251666069407531e-02,-9.627241417228184217e-02,-2.075873616631547236e-01,-3.694295905575244454e-01,-1.652517167803795872e-01,2.620976370732207572e-01,-2.616731454014167291e-01,2.378454473657975465e-01,2.085147856720764303e-01,-5.469117808781687184e-02,4.286465897874045528e-01,-8.817404217233357211e-02,-1.808619387598749406e-01,2.073681990587724622e-01,-1.117337926403549897e-02
-3.922929175965344939e+01,5.887278098179824504e+00,2.881997454287118510e-01,-1.097495675667764958e+00,-1.407390178334232689e-01,-3.923492364682097389e-01,-3.552645008871387899e-01,-1.124027920553618762e-02,-1.865807857860146135e-01,5.422536980914950677e-02,-1.163577439052311396e-01,4.542672673934869398e-02,-1.940003638322437829e-02,-4.816086236217351768e-01,-6.632212218860114028e-01,-1.062907712271908556e-01,-3.514899407820841759e-01,-5.998719602278958229e-02,1.644399780361971430e-02,-1.964835365664761579e-01,-8.286333309030435856e-02,1.534048649960013111e-01,1.213626628734925939e-01,-9.554770658178013409e-02,-8.568918530198563199e-02,-3.983219649693552078e-03
-3.946264094521092147e+01,5.070212185818084194e+00,-3.756749903575014038e-01,-1.507410486647350556e+00,-9.387214081948835886e-02,-4.798351770339563949e-01,-7.032459035916907020e-01,-2.727012582799656637e-01,-1.088583548125018063e-01,2.923446904347737352e-01,-1.098103890782683306e-01,-1.218658539432772026e-01,-1.042388534716689463e-01,-5.118846950929345496e-01,-1.482092764194442580e-02,1.302918620429083796e-01,-5.918994267655793839e-01,3.402018862903772867e-01,9.940861706679554599e-02,-1.729103042685845026e-01,6.189634957410808033e-03,-1.139669559655474840e-01,1.455079983213562744e-01,-2.079001818621698666e-02,-3.411127977358980323e-01,-5.058049014024722234e-02
-4.025306114983931849e+01,5.857636242895935652e+00,5.487834695145286101e-01,-2.281294529198923726e+00,5.396647547473313322e-01,-1.935320023346186469e-01,-7.010851094243077952e-01,1.138990709285428449e-03,-4.145146977171095815e-01,3.452413664518620418e-01,-1.579377802776651130e-01,-6.367988687324473984e-01,-1.205610166637188230e-01,-5.441971103544318566e-01,4.372072335666636889e-01,6.146188009393320772e-01,-2.875898391405349308e-01,3.964955886435177490e-01,3.001943500335753079e-01,1.900552631087574218e-01,1.556534170094212022e-01,-1.937020105316314411e-01,8.865263070929735312e-02,-4.596459364014241628e-02,-2.564727714195613739e-01,2.181302236247158882e-02
-4.055103516591978519e+01,5.944626652951411572e+00,8.535626115211627507e-01,-2.082590164928420418e+00,6.991190364675471391e-01,1.205535230331942487e-01,-3.231353773741758584e-01,3.860557573887675453e-02,-4.962623758757647163e-01,4.696499518533684414e-01,-2.017395763585531632e-01,-6.348113967823999504e-01,-6.061280874672576868e-02,-5.066202640584194228e-01,-1.139966342409088895e-01,3.322913585577383921e-01,2.834499834660555440e-01,9.606473282649541368e-02,1.356209665877275150e-01,2.860276295678151337e-01,9.642585370200178196e-03,-1.266409623303560994e-01,4.985557878876292759e-02,-6.560956019014171914e-03,-2.344948498622179134e-02,1.042417669577763856e-01
-4.126630167795615733e+01,5.629642974414117873e+00,1.213366186630005394e+00,-1.714394562266812638e+00,7.317942204003221596e-01,7.770993084083638314e-02,-1.290298502886774723e-01,2.042416144968578484e-02,-6.677966223778217802e-01,4.449525240293878969e-01,-1.710596923156934568e-01,-6.836978387048909811e-01,8.792251725183394817e-02,-3.336710877365263173e-01,-5.779368260720647577e-01,-2.133546295971077977e-01,2.124604990246614644e-01,-1.840427818220023992e-01,-1.497274303136162388e-01,1.437432642023476204e-01,2.965947449245377732e-02,3.807064780873586907e-02,4.922526751272193746e-02,8.866457532197552505e-02,1.114468285046643914e-01,9.209680096471531408e-02
-4.121837734139283782e+01,4.788753000807282056e+00,4.268533523269471552e-01,-1.657669166879097489e+00,3.310334728235423407e-01,-1.789013375940382566e-01,-3.564884896948058990e-02,9.792452472378430917e-02,-4.201210802582929782e-01,5.681004868788123163e-01,-2.441042571460212696e-02,-4.119177397730711676e-01,1.235807931827048595e-01,2.213438644296239488e-01,-4.912313014930091981e-01,-6.684713493837715070e-01,5.939943101449518537e-04,-1.360948464797120394e-01,-3.904765802795746588e-01,-1.714235714540727762e-01,1.487158728711793221e-02,1.705210993185553581e-01,-4.361119574009597599e-02,6.658758443112725023e-02,2.113976259501214872e-01,3.063561430636103922e-02
