-8.247579840317303024e+01,-1.310428593261818619e+01,9.852887746348604203e-01,-1.531795374810845101e-01,1.886528881665811008e-01,8.546788136787817347e-01,5.705352238980173629e-01,1.028612407259693384e+00,8.329252571432356200e-01,6.042305400299488038e-01,8.196541229648436344e-01,3.166550339243452972e-01,9.010558984566160445e-01,9.730182774023887760e-02,3.545999848298286850e-02,-7.154973145642062882e-03,-1.606321850503305282e-01,-1.266492164780555485e-01,-7.465518787569597192e-02,-4.848879347919848870e-02,-1.370671225064530319e-01,-1.255181451224595124e-01,1.115184641640358798e-01,4.656208676543777125e-02,7.887236526156193861e-04,7.221290185932260908e-02
-8.251851437623550112e+01,-1.320295718599106749e+01,9.387994549463281047e-01,-2.672761419391683768e-01,1.477412804661564771e-01,8.128382874016685244e-01,4.732456339826148772e-01,7.390041401022418022e-01,6.165360859433579588e-01,6.582540937725056551e-01,9.038891979344094718e-01,4.127027974700108182e-01,1.006179241037432170e+00,9.630372486621041617e-02,1.078381100302490125e-01,9.227960529482148733e-02,-1.015021431994671264e-02,2.815812868724343332e-03,-2.499396265384190574e-02,-2.809996142753246051e-02,-1.373858151053699572e-01,-6.398011724374758069e-02,1.557074198493263451e-02,3.426698562804952886e-02,2.240001427515739274e-02,1.948644303221230834e-02
-8.228319095344060941e+01,-1.288860971255768817e+01,1.169847985224503395e+00,-1.734799661209779353e-01,1.942845139040297875e-01,8.046908883710979232e-01,5.143353010429524419e-01,7.538407770489534698e-01,7.049650226557404586e-01,6.353720239998140729e-01,8.881880942209426921e-01,3.614550624746600826e-01,9.400287845210406612e-01,1.729521738336842418e+00,9.114980082613541867e-01,-7.603952403276378336e-01,-4.565267134719013797e-01,2.914607127991411528e-02,-2.646782859348810746e-01,-3.442388641172312580e-01,4.016935396312037998e-02,3.533741091120780053e-01,2.921373881429685238e-01,1.228642931949237571e-01,-2.007004197534744683e-01,-2.533142360270383420e-01
-7.905947089956181628e+01,-1.137996116946835912e+01,-5.819910257089475625e-01,-1.180329568882971136e+00,2.060334230259847077e-01,2.834817155319063753e-01,-2.152320942518476943e-01,8.193428480284825621e-01,1.323284304167513969e+00,1.242528870058442703e+00,1.149617784324256986e+00,1.130195796306189548e-02,4.995507689833554865e-01,9.423881458667384692e+00,6.177499951228927699e+00,-5.819331423323914620e-02,-1.081175501325128296e+00,-9.929352823068693379e-01,-1.233555238253201125e+00,-1.032279765945234073e+00,-9.003217851468008348e-01,-7.989903461235763338e-01,-1.396846069760079023e-01,3.970010597420856047e-01,-3.822854923483137712e-02,-4.206725077416386682e-01
-6.343542803610584002e+01,-5.336098100998321048e-01,1.053461356758025103e+00,-2.335830968771234417e+00,-1.791586050709708999e+00,-1.662419588135304105e+00,-1.550224230847515594e+00,-1.046802793244648200e+00,-8.930156695914122089e-01,3.560028100477982682e-01,1.682190213705113901e+00,2.849979640049973284e-01,9.868376903776326925e-02,9.538244006953085830e+00,6.115861782442958194e+00,1.163361186590849083e+00,-3.220690957571709090e-01,-8.233177755414167187e-01,-6.841318970592928927e-01,-5.599775215153766084e-01,-9.937980930861153306e-01,-1.193751456644957187e+00,-5.540255113271294052e-01,2.091754058653528814e-01,1.350308652280252653e-01,-2.514042768879938272e-01
-5.998298288565564462e+01,8.517623954175570500e-01,1.744731347472750826e+00,-1.824467760397312954e+00,-1.440602128056848841e+00,-1.084782078586679299e+00,-1.335187137282600967e+00,-1.168253338143748099e+00,-1.064218609122400405e+00,1.344778474041838923e-01,1.567968596054962749e+00,2.813636884191124121e-01,-3.257784792632167914e-03,2.600142702798112992e+00,8.169126367266646982e-01,5.330270095893855364e-01,4.780521306927025815e-01,3.442894640554903241e-01,5.679305991163493550e-01,1.455810626258783325e-01,-4.071895054727381336e-03,2.477912130890691511e-02,-1.075615709916002000e-01,-7.609113991740756866e-02,-1.886606913805664865e-02,-1.936931317297489047e-02
-5.823514263050961404e+01,1.100215463353497292e+00,2.119515375936796175e+00,-1.379726707385829254e+00,-1.103007122598728351e+00,-5.265583899026053949e-01,-1.259062105595758929e+00,-1.054946583354102962e+00,-8.434574269735983787e-01,1.408796680645978683e-01,1.530007933870298764e+00,2.472658257288840311e-01,5.994514269181348831e-02,2.714049259040958617e+00,-5.813601362323008725e-01,7.631688218228682707e-02,8.989282045863783432e-01,1.927297451821252672e-01,5.217941725205821335e-01,1.608901002617072473e-01,3.780805192349878663e-02,4.354859345506078006e-01,2.179087025610853545e-01,-3.242314781676365887e-01,-2.230561387738040358e-01,-6.068977074981476982e-02
-5.455488436757372739e+01,-3.109578770470447506e-01,1.897365111837324481e+00,-2.661135122455631635e-02,-1.055142637692598306e+00,-4.119373354551496280e-02,-1.013406936759186472e+00,-1.092637234296750526e+00,-1.932467400211848041e-01,5.702952525263546013e-01,9.195056397196895714e-01,-1.647485891284956594e-01,-1.246373262922617076e-01,3.727479559598943837e+00,-1.649112319777461977e+00,-2.879634022310172403e-01,1.117221079584993726e+00,-2.006555476202743771e-01,-5.602265949715468096e-03,2.570243465266417449e-01,1.229012199693654273e-01,3.175011993660552534e-01,2.187833633410612988e-01,-5.993702972184085098e-01,-3.830844734957966624e-01,6.474994218216206798e-02
-5.078018351131172636e+01,-2.198009176201426662e+00,1.543588571474761695e+00,8.547154517841583088e-01,-1.504318217839277105e+00,-5.377629218020363311e-01,-7.450134125424754394e-01,-8.091441434153721080e-01,-2.084550282414878442e-01,5.784463947467204381e-01,3.312673394334818000e-01,-5.189031212627093215e-01,1.894450270561376382e-01,2.719362898572811105e+00,-9.895972563232758867e-01,-3.737289075937142435e-01,4.095149083358858855e-01,-2.142432307143109504e-01,-3.382502796823805280e-01,1.718485678752567636e-01,4.377565450158060756e-02,6.449443306189805991e-02,2.020537746410424607e-01,-2.845943328298901620e-01,-2.670930948960526519e-01,1.097096456995184099e-01
-4.911615857042810518e+01,-2.290152389693596469e+00,1.149907296649895994e+00,7.924184654472155032e-01,-1.483629099121220207e+00,-7.176942929102759772e-01,-6.697098010086729447e-01,-1.005085925293589311e+00,-6.425787389738868427e-02,9.744028018084395226e-01,3.503169740599092474e-01,-6.989347789206009631e-01,9.478196510677511233e-02,1.076301739736006624e+00,2.265608480431694494e-01,-3.591946118743667427e-01,-7.957685260543395644e-02,-1.905466715180448301e-02,-2.048093931547713131e-01,1.050909632541346950e-02,-2.792730336668892699e-01,-6.043595603383235260e-02,2.822516584034618914e-01,1.276350223725548350e-01,-4.150151924474537735e-02,-9.199198140818756753e-02
-4.862758003183971312e+01,-1.744887480115087763e+00,8.251993477260282095e-01,6.955617465732903959e-01,-1.542427552142886071e+00,-9.473817081115789573e-01,-7.239952198916485004e-01,-1.367690210749150648e+00,-3.293269403091525493e-01,1.142949711553644221e+00,5.865373841785914699e-01,-6.019061597522000762e-01,5.461064239762503103e-03,8.798975125660390972e-02,8.984618438974864008e-01,-4.320863986785344335e-01,-3.361001941066649734e-01,-1.863776139559922829e-01,-2.163145166726811452e-01,-1.959222360105560834e-01,-4.194890750351490949e-01,-2.274370771778214673e-01,1.607624773839069765e-01,2.538723910684670404e-01,1.324439511447493556e-01,-1.971511595129360750e-01
-4.894017906791489736e+01,-4.932287018986236671e-01,2.857344992928271266e-01,1.202180772338855980e-01,-1.856384327033204773e+00,-1.150323326255638268e+00,-1.061554273029785112e+00,-1.844064075363887500e+00,-5.191320282530316188e-01,1.295927756576253476e+00,8.580617561968433282e-01,-4.340468766311022519e-01,-2.995203539190970377e-01,4.847123357892968443e-02,9.557375955507688703e-01,-1.423096110576200779e-01,-5.863422370196020861e-01,1.612289837111140489e-01,-2.192686504157911331e-01,9.901204857697182282e-02,-2.304670632508897254e-01,7.540075703376381000e-02,-7.154103130957606416e-02,1.369016165147236008e-01,2.339725964802003011e-02,-1.673304610881561627e-01
-4.853063756468185375e+01,1.665877109864499217e-01,5.405801256107880537e-01,-4.771227274659137207e-01,-1.219969584720657974e+00,-1.385919008943161224e+00,-5.259711227377048548e-01,-1.828624337250930099e+00,-1.785254262416249293e-01,9.998676489344920926e-01,8.603406172080386716e-01,-5.551116404561600159e-01,-3.291998579365498223e-01,4.088330470215986168e-01,7.325051057359015516e-01,-1.304341889433824342e-02,-5.754769200458228484e-01,4.631862486090426723e-01,-2.024493682629751046e-01,3.836098689747794999e-01,2.246440643405496207e-01,6.716701464923321985e-02,-2.634385314890373420e-01,8.485306359378885777e-03,-4.606433098228954193e-02,1.447863866666438404e-01
-4.812251297387170013e+01,9.717815095731794361e-01,2.596476615041506397e-01,-1.030735762857760029e+00,-9.300118298151194285e-01,-1.555222062781588477e+00,-2.943345350802261118e-01,-1.394775946682788259e+00,-3.847979989545651791e-01,7.690506935981787917e-01,8.750323689156010998e-01,-5.261755385956813358e-01,-9.947580585809356890e-03,1.061769797416936001e-01,5.114748545453972062e-01,-1.915968106028111406e-01,-4.842389674567585400e-01,2.262422063997774346e-01,-8.606497599852780400e-02,2.167573512427664051e-01,3.570928158017641074e-01,-1.582225280457535965e-01,-2.184518546717058585e-01,3.228538478588705019e-02,3.188198655567794915e-02,2.517745713609603753e-01
-4.831828360519846655e+01,1.189537420077244390e+00,1.573865044051657447e-01,-1.445600662379430856e+00,-7.674851719211031043e-01,-1.558048960940216832e+00,-9.245642025217207238e-02,-1.114438705647401884e+00,-4.949704823331321224e-01,5.629639395910803756e-01,9.249113867798127719e-01,-4.913476673448041177e-01,1.743492847853708727e-01,-7.522627615324068984e-01,4.385245707067657595e-01,-2.336105022726637226e-01,-2.072340321014917164e-01,-9.270282946840235905e-02,1.234427542058538219e-01,2.552126513690866627e-02,2.855820937359837552e-01,-2.265341146569928854e-01,-1.142312480004059050e-01,-1.332879192232173660e-01,-2.066529286710239166e-02,1.676624469622344793e-01
-4.962703849693651392e+01,1.848830650986710955e+00,-2.075733430411768055e-01,-1.445203827060743462e+00,-1.115417488751924147e+00,-1.308336554369880833e+00,-2.432920048064087792e-01,-8.236117592108207486e-01,-8.378662282685509499e-01,5.405881975973669817e-01,6.084565304691663679e-01,-5.675061243298861191e-01,3.253773133386596017e-01,-7.939252278984767486e-01,-1.257975974913715378e-01,2.749434137172878101e-01,1.475505517017753343e-01,-2.471851885067766208e-02,7.092418628001151415e-02,7.832436842645490449e-02,2.290944320180297589e-01,-7.889974043214714738e-02,-2.403450658532663153e-01,-2.035614465246681770e-01,-1.765653949458940442e-01,3.671841868591588232e-02
-4.990613406099542004e+01,9.379422250945013140e-01,7.072733318397413926e-01,-1.150499558975880188e+00,-8.169222096224584284e-01,-1.416200588380193803e+00,6.419231660073772272e-02,-6.562498416113423660e-01,-6.527699631974264172e-01,8.227380788454774496e-02,5.177884937304764179e-01,-8.444784572365922060e-01,2.477861221572026373e-01,1.216555393872198465e-01,-8.979012445811267451e-01,6.063668508531547818e-01,6.282629892638575964e-01,1.655598841248254738e-01,2.239461071735221465e-01,4.684469704141536184e-02,1.232995384835520181e-01,9.328526617926630182e-02,-2.899157981969035514e-01,1.027009225036105700e-01,-2.718793584524507589e-01,-2.257851142117948129e-01
-4.938372741816207423e+01,5.302816182445747872e-02,1.005160358665132758e+00,-1.886778485330282695e-01,-7.842977205022731990e-01,-8.604443400228365402e-01,-1.496026107235780556e-01,-5.770126822437167124e-01,-6.512956959100183463e-01,-3.924339879644012097e-02,8.138583754763875078e-01,-1.111264841234787637e+00,-1.261929150849300518e-01,2.213769937108978070e-01,-2.659044608284285016e-01,2.210564166164774025e-01,5.141741000722046540e-01,1.485887668545293749e-03,3.049799318817140725e-01,-2.815094447531349964e-01,-1.049519857993937988e-01,-2.423737286436400407e-02,-5.283828963856165850e-03,1.944567188799161128e-01,-4.709802310740474063e-02,-1.704111244922845714e-01
-4.946338007357362443e+01,4.061333034376443107e-01,1.149386165072696198e+00,-1.221513588314708243e-01,-8.139504342853678409e-01,-8.062407246167656583e-01,-4.988265729055322284e-01,-8.661538132101299636e-01,-7.012447089261544253e-01,7.170614995683541326e-02,9.067019314903086435e-01,-9.386745034514016872e-01,-9.303612682736647765e-02,-3.491132899750866159e-01,5.383873584238346721e-01,-1.808713140663712471e-01,1.343475465616809639e-01,2.210589762196006891e-01,-1.651496668755525477e-03,-3.856570883670400463e-01,-2.482265799987959376e-01,-1.917774501907149043e-02,7.303295096537430753e-02,-7.982072234507303632e-02,5.505663945414074334e-02,2.813625447550909681e-02
-5.008195399811224746e+01,1.129802878672126809e+00,6.434177305323902640e-01,8.001724459033363046e-02,-3.421797680630718208e-01,-8.637473333603475911e-01,-9.209167874576581481e-01,-1.073465842241308588e+00,-6.896511859481613271e-01,1.068225031343084941e-01,6.542169307862414351e-01,-1.001151562326506150e+00,-6.992040613391185822e-02,-2.068950300859562219e-01,-8.112435897720818301e-02,1.139907414796698104e-01,-2.656765188363841013e-01,2.061406879808788395e-01,2.796967551118935136e-01,-8.092523804576625679e-01,-9.238846930788685574e-02,1.663904461016755820e-01,-4.948308821902563936e-02,-4.027136203478717258e-01,-2.086463041857458123e-01,1.952179869864038853e-02
-4.987717013374553687e+01,2.438845854832279447e-01,1.377367648032035818e+00,-6.535043965042389713e-01,-4.016690583236101619e-01,-2.468472143929786589e-01,-2.117331333820857253e+00,-1.050930751825903675e+00,-3.684638167228032612e-01,-2.726002648121585853e-02,1.012746907945651365e-01,-1.355967111822893312e+00,-5.399252943008570060e-02,3.719729806590130750e-01,-2.367462913887726228e-01,3.366833711579620969e-01,-5.210062283685216178e-01,-9.190837566729154195e-02,2.488651485712832512e-01,-5.849431070491013518e-01,2.143791258086547025e-01,3.880425345046690233e-01,-1.425533309800310067e-03,-2.218819622399561264e-01,-3.395012641618799787e-02,4.551056831070687120e-02
-4.933800803679422131e+01,6.563102958945815635e-01,1.316784472848314458e+00,-9.619952121467095774e-01,-5.259965193976549047e-01,-3.660170362177810888e-01,-2.090803001555860963e+00,-6.447075906239991827e-01,8.643388306117667785e-02,1.039714365147078740e-01,2.104530063063291823e-01,-1.069051815158882146e+00,2.110073048750188418e-02,2.346223916041125790e-01,4.838865915027869002e-01,-2.488047470894381719e-01,-2.605123359319077569e-01,-2.792213369282651181e-01,-1.115617107847531181e-01,-1.219901079067309269e-02,1.270373575195966609e-01,2.802744259108927993e-01,2.035891956951889625e-01,3.430800217410135966e-01,4.105408182638184411e-01,-9.531949122342557590e-02
-4.940792535053731172e+01,1.211657768488801690e+00,8.797581538531594747e-01,-1.174529068368054485e+00,-9.601117321801404536e-01,-4.699706359624848950e-01,-2.141729355402203439e+00,-7.968560367867103533e-01,1.920850350989823652e-01,3.799183649091620874e-01,7.874347342765923852e-01,-5.348854752952564295e-01,-2.446315118769368524e-01,1.246836518287182116e+00,-8.682323635278419438e-01,4.099761027759389886e-01,-7.895099117534332134e-01,-4.439652153805534462e-02,-8.324404183467599694e-01,4.058302779491232970e-01,-2.335733401633440787e-01,4.441107357394028649e-02,2.531609150222353111e-01,5.758959047963015943e-01,6.318840581916037591e-01,-5.104940705093163889e-01
-4.684433500021985708e+01,-1.080154431161102213e+00,2.136736678400192435e+00,-2.541015035653575893e+00,-6.147895624737655940e-01,-2.030897872911300972e+00,-1.279142445657614369e+00,-1.111854270950687340e+00,1.752560302090572508e-01,6.102932665591784822e-01,1.362244815898932426e+00,1.947163012243254276e-01,-9.998874105311308380e-01,3.522971813491423632e+00,-3.622908085319274107e-01,1.124480250116036473e+00,-1.136316224026004962e-01,-2.521520023728265336e-01,-8.750491831395084130e-01,5.350398943653514872e-01,-2.163077137393422111e-01,-3.885484523740070362e-01,-4.677294563399472804e-01,-6.948444802436670731e-02,2.336616262135517430e-01,-3.395199515847778238e-01
-4.236198172355446445e+01,4.870761514249469237e-01,3.128718654085232309e+00,-1.401792313173255478e+00,-1.464415736925793521e+00,-2.220069002241501721e+00,-1.071649566671500464e+00,-1.229471464265394776e+00,-5.850118696490317349e-01,-5.555405477707324735e-01,6.484658382278589706e-01,-6.756222286815294353e-02,-9.236714150464925277e-01,3.333108042485310563e+00,4.423004031299548888e-01,1.061684587156127124e+00,8.989134333925351550e-01,-2.655840852263245955e-01,-6.149466431441075187e-02,3.085468441716023857e-01,2.283451516333930287e-01,-4.891018575538984559e-01,-2.930707899262657290e-01,-3.530629231494523124e-01,1.650733711766793899e-01,1.769749546988472200e-01
-4.017811891524923595e+01,-1.955536249011924355e-01,4.260105852712446683e+00,-7.431881688685055831e-01,-1.145957732926414785e+00,-2.153887201540122476e+00,-6.620487573144095972e-01,-6.551639676839012827e-01,-8.029476848987396886e-01,2.415168670664706585e-02,6.561189696000278015e-01,5.248630435776842074e-01,-6.459375011334363981e-01,1.631041609890885979e+00,-3.981738995315695084e-01,6.339749216739694049e-01,8.526499308196535676e-01,3.275061849990673624e-01,1.191041869897565553e-01,5.229882185366537817e-01,3.808284413152859815e-01,-2.386786810345792320e-02,3.826743610223962144e-01,3.233083780395662465e-03,4.126437505793850158e-01,2.286515252886159866e-01
-3.909989850377269249e+01,-3.092716476381920931e-01,4.396668497433171119e+00,3.035075484660516021e-01,-8.094033669276587961e-01,-1.981860628261988611e+00,-2.567312959819295637e-02,-4.678145816348228125e-01,-6.327476058559475813e-01,2.098081742740599553e-01,6.549320057886502955e-01,7.577252782906170880e-01,-4.663683644692605546e-01,7.435869109940114186e-01,-4.526906979428892974e-01,1.676824192065451413e-02,8.726346335191556003e-01,6.042595485309991687e-01,4.189521492150194426e-01,4.653187743479858529e-01,1.135783993678316506e-01,1.285099322456372817e-01,7.164764821715066678e-02,-2.303951498093576022e-02,-2.075062457411205874e-02,8.819385369073456937e-02
-3.869094509326121312e+01,-1.100935020786971030e+00,4.293642336553755712e+00,1.002081098169805617e+00,6.256136413558366360e-02,-1.315982903110083591e+00,2.685887913815621086e-01,-4.280071689482379815e-01,-5.459278204074651253e-01,1.674469831409484133e-01,6.100399396381562811e-01,4.833617944294600899e-01,-4.695497937519672593e-01,5.146955019598813408e-01,-5.317442711121217469e-01,-3.886676315376784707e-01,5.842214094370173916e-01,6.434015907128174394e-01,5.942291268022877881e-01,8.139387549909211927e-02,-1.117542638902253582e-01,4.010209096599492984e-02,-1.858066556629832666e-01,1.880780106720983946e-01,-2.571208958884072526e-01,3.358317081253198166e-02
-3.807050749985292981e+01,-1.372760189862435531e+00,3.619333234357814177e+00,1.471950367340086441e+00,4.773998144979759717e-01,-7.934023746574130342e-01,1.371146213999912822e-01,-6.913231094152735290e-01,-5.525434239239577217e-01,-1.618051370519065502e-01,1.031088027132847085e+00,2.434834865138025273e-01,-3.992020228441965912e-01,6.692296275394546967e-01,-2.445587003860107966e-01,-6.415675558701152692e-01,8.361438204842608357e-02,2.229953844890494863e-01,2.787627742294606081e-01,-5.999081850132093052e-03,-5.259250001349358161e-02,-1.246107200595678033e-01,-2.721130544819154728e-01,4.231317808870027619e-02,-4.102346368952851652e-01,-1.855287524640019114e-01
-3.735248583818230372e+01,-1.590052421558992624e+00,3.010507224813525173e+00,1.169309862266657785e+00,5.085521331136826362e-01,-7.584573546511623743e-01,2.565906276812979225e-01,-5.331921689752251448e-01,-7.951492605266007319e-01,-3.767791258228825324e-01,6.946662958155568335e-01,-3.371074793611102960e-01,-8.406072986799710822e-01,9.377600996220998297e-01,4.957636771876332560e-01,-4.362485595327312282e-01,-5.639546394375333227e-01,-4.247598621306764577e-01,-2.687459002806555919e-01,-6.228894955312741510e-02,3.818629641047038836e-02,-1.787327761923508396e-01,-2.018921519270807097e-01,-3.439642739583059772e-01,-3.807182679301592820e-01,-2.520805379618319408e-01
-3.619498730060873015e+01,-3.812328354871690750e-01,2.746836115292351721e+00,3.440410884650197398e-01,-3.721199097633769437e-01,-1.330894175218724218e+00,1.253672229373644503e-02,-6.149505165943327523e-01,-9.100089763086594008e-01,-5.655894409060679973e-01,3.431594792162351304e-01,-5.179530493465159813e-01,-9.033630987678604729e-01,1.293711393537858356e+00,1.675823406574042718e+00,-7.618518692685631866e-01,-1.283078242554261283e+00,-4.626058237546605834e-01,2.375986395616869196e-03,-1.595365235094331480e-02,4.948906864559393659e-02,6.089572867733838990e-02,-1.294554754725347756e-01,-2.884605645649073180e-01,-9.802371825185163257e-02,1.301519807050139366e-01
-3.476506305110658701e+01,1.761594391589092812e+00,1.486803486276398800e+00,-1.396846622841865004e+00,-4.166595143956385305e-01,-7.537053818599286359e-01,2.246833229794112929e-01,-4.342140316840372716e-01,-6.733578031719239521e-01,-6.356900767679520836e-01,1.177451666857421697e-01,-5.331549158648135611e-01,-5.803033372699432091e-01,4.763058158224318106e-01,1.583831732699149342e+00,-1.013150577420010245e+00,-1.134601692067024548e+00,2.415237713507696060e-01,4.262769532767308189e-01,3.887721312696180986e-02,1.368535717981194666e-01,2.655763926943869313e-01,1.710264320573502972e-01,-1.772254947114201840e-02,4.027339025199905276e-02,2.197061189942387527e-01
-3.524237566896386653e+01,2.786430629911129664e+00,7.205349604523312301e-01,-1.925162295669029522e+00,1.109276329381622822e-01,-4.783402686652625801e-01,9.029114854766007170e-02,-3.412433729980938191e-01,-3.788561909198855382e-01,-2.235365767913674029e-01,3.077143802739510936e-01,-4.374062688425178758e-01,-4.639508607793829675e-01,-5.397083025944695578e-01,6.038029832108249284e-01,-2.912928507452009486e-01,-1.261775727736800246e-01,3.880545216374545747e-01,3.271324799228462754e-01,-1.102775703749414304e-01,5.202037065151166040e-02,3.022460748632839200e-01,2.633011066734601280e-01,1.498808067417679024e-01,1.307423136754473636e-01,7.725128453125462702e-02
