-8.336242283001864450e+01,-1.275593941644786966e+01,6.157595788901828460e-01,-6.697411151086857251e-01,-1.748305093255834441e-01,6.477752621804220290e-01,2.485600257239307387e-01,4.748868422390299382e-01,1.895133539072179074e-01,1.392170300720736997e-01,6.311540555646398820e-01,2.112714043652000329e-01,7.926103251973801722e-01,9.632992654252120701e+00,5.693809348160560724e+00,-4.644730712998682565e-01,-1.054199732299849757e+00,-1.120350703417414273e+00,-1.129200771711497797e+00,-9.332247405951143993e-01,-1.135342065238774012e+00,-1.000224091097876022e-01,5.290288662096124250e-01,-5.409981443794231737e-02,-5.115123599245660069e-01,-4.041093602379404182e-01
-6.420810830479096865e+01,-1.352830698901912765e+00,-3.338389844090374758e-01,-2.874985840350783306e+00,-2.464899426856080211e+00,-1.750801250212067561e+00,-1.899505627499324945e+00,-1.783382334430472671e+00,7.095034312460486714e-02,1.175291772946350566e+00,5.154541772405969446e-01,-7.801622837807652422e-01,1.804688561060270036e-01,1.204887523211253608e+01,6.999899889199854286e+00,3.329918642486168201e-01,-4.539143140572186597e-01,-6.460972994521477775e-01,-7.736842087512880717e-01,-8.500104549383475927e-01,-8.815919066866745313e-01,-3.605492856912631550e-02,3.580142984274813367e-01,-2.760173324426037911e-01,-6.216154505625459681e-01,-3.715832079446483305e-01
-5.926467236579357234e+01,1.243860361951838467e+00,1.281743307387416486e+00,-1.577569743223123044e+00,-1.467025108229879082e+00,-8.995931553221541144e-01,-1.451460884152764530e+00,-1.288296971134319069e+00,1.174034967689652764e-01,8.552456269270363176e-01,7.911939067943229986e-02,-1.031959496759891959e+00,4.944390930808349738e-02,3.551225540338680986e+00,1.668591096675113628e+00,9.896115399927127854e-01,7.715808780581718818e-01,5.246542929888090567e-01,4.465039885950296550e-01,2.506717352902256835e-01,3.402520358582322713e-01,1.345024050718593156e-01,-7.070319241838296520e-02,-2.803809876450194527e-02,-5.539000918835240705e-02,-3.925634936720726748e-02
-5.710565722411360667e+01,1.984351494448314490e+00,1.645384095576388095e+00,-1.331824084234439542e+00,-1.415590840878462098e+00,-8.577932730220082513e-01,-1.398162156918873578e+00,-1.102878262714008128e+00,3.399551532683234845e-01,1.033885388109584635e+00,4.593779797115930541e-01,-8.909423021574700563e-01,1.019561573716124686e-01,1.377302148447775210e+00,4.320395306737576657e-01,2.499435761620194540e-01,1.724242218082673306e-01,1.892882410793693682e-01,1.067851488865141918e-01,-3.711009709646162502e-02,1.589850326292451266e-01,1.051283622392983619e-01,9.926635095207114734e-02,1.919977435906988772e-01,-3.322174468459837549e-03,-2.021929708786772417e-02
-5.651006806889802192e+01,2.107939423299353798e+00,1.781630459711455394e+00,-1.232721299606588383e+00,-1.088448626071140346e+00,-6.860228575491257308e-01,-1.525681078345687780e+00,-9.703269058758288157e-01,3.276602212475620002e-01,1.053778328831178612e+00,4.631148778608300542e-01,-1.038603845696811634e+00,9.005315132348049034e-03,2.589541142838456267e-01,1.122755824938237446e-02,2.175267969538319246e-01,2.486671426394845286e-01,4.074639333653181650e-01,1.751782395958126903e-01,4.575896669911205805e-03,2.026899032887757302e-01,-8.782079210385118628e-02,8.800830964085792907e-02,2.411924259869399345e-01,-1.890170866962154195e-02,-9.929187423907925858e-02
-5.658774899554591542e+01,2.006806610947079239e+00,2.080437689484051944e+00,-8.344897989554704854e-01,-6.006629741478257678e-01,-5.074367938303828707e-01,-1.389010363579051166e+00,-6.974984561364566682e-01,1.643135690606211119e-01,1.209902007391300494e+00,9.417628316854729231e-01,-9.287457194967131402e-01,-9.662759110654606243e-02,-2.535084258587616546e-01,-1.548886431571419031e-01,1.865754984787115767e-01,1.758616647402296840e-01,4.872667307980880214e-01,1.672545386604329110e-01,1.271391490452594697e-01,2.552956063188985270e-01,-2.016408941281010725e-01,1.008092072567334796e-02,2.631777887491168477e-01,1.275585390065513414e-01,-2.211029082434715076e-02
-5.701708492061554523e+01,1.798162136985069992e+00,2.154781456668878548e+00,-8.809979701261290153e-01,-1.139151644749643033e-01,-3.515137802282599089e-01,-1.271402780255168841e+00,-4.597356932380317618e-01,-7.562156700864014480e-02,1.073940170282525308e+00,9.894704553590637497e-01,-7.834867676837089512e-01,-3.521526651634625249e-02,-3.064623209286700956e-01,-1.273628742138872560e-01,5.837044135570446102e-02,-1.034919815796068177e-01,2.943015430155792034e-01,1.131574638711838887e-01,1.167645949026115959e-01,1.837629577868122310e-01,-2.524842713884203338e-01,-2.827918265872188530e-01,3.643950078945568105e-02,1.983585709376672335e-01,8.350006061763878829e-02
-5.720067363740325561e+01,1.752080862519304727e+00,2.197178572195460866e+00,-1.041473762114684121e+00,-1.205988811666737492e-02,-2.811218660880150932e-01,-1.155481173773827974e+00,-3.299725405628322061e-01,-3.406549737162195002e-01,6.443183542168627875e-01,1.014641833264384285e+00,-5.320285776213786733e-01,7.037253012873151414e-02,1.072035114609271034e-01,1.809606606319171807e-01,-5.471210028556283689e-02,-1.595887821902453041e-01,1.000631097894270488e-01,-1.129748457865436262e-01,-1.878595826044571204e-02,3.727277889003738354e-02,-3.471424381132376391e-01,-4.587555639535245144e-01,-8.158334321629112651e-02,7.926200595575760843e-02,-8.222475964073927557e-02
-5.680267789769369102e+01,2.160083458248904353e+00,2.045357256097752874e+00,-1.200175534506619623e+00,8.621105510388979432e-02,-5.774634718013471613e-01,-1.308974696776060265e+00,-3.851901354579569947e-01,-7.699064432351153675e-01,1.564290423754762793e-01,8.263037689264814967e-01,-6.249627557721937343e-01,-1.996647857978248175e-01,4.317443947761638867e-01,3.869091650316163200e-01,9.178735762183087843e-04,1.841327571438611255e-02,2.435666889433143467e-01,-1.722074492481274477e-01,-5.218042135814571214e-02,2.539857771191089686e-03,-2.163053679513472771e-01,-2.106820771880991705e-01,-5.791733867904380606e-02,-1.751530730374617484e-02,-1.708203934783913691e-01
-5.633718484785092784e+01,2.525899192582537367e+00,2.199014319347897484e+00,-1.004647210685911896e+00,4.750734897699613324e-01,-6.255367645842699886e-01,-1.259842016490119398e+00,-3.248928250204500268e-01,-7.732657096189140544e-01,2.229541998406644465e-01,8.988071559062966731e-01,-5.670591922288710229e-01,-2.712682568280512241e-01,3.846999136819917453e-01,3.255856349144077289e-01,-2.272979682947040558e-03,2.254216530685471120e-02,2.553240346187927723e-01,-4.611056444019212552e-03,9.545921122662603953e-02,9.900337788082312629e-02,-1.324536052095792726e-02,-2.352180013406807157e-02,3.564039143361624751e-02,9.561447566626024575e-03,-1.114928706380389489e-01
-5.603327807032970753e+01,2.811254728077719811e+00,2.040811296731858793e+00,-1.155091203892910201e+00,5.968591243414753666e-01,-5.866855846893855864e-01,-1.118056274322808186e+00,-1.871833796963107421e-01,-7.963971642770312220e-01,1.093854421073401362e-01,8.975845517937139917e-01,-6.058398606389416852e-01,-4.226505270739027154e-01,1.885137218174648410e-01,2.390838318818941932e-01,-1.814074511063552553e-01,-2.812090983602842931e-01,-3.615253869027032496e-02,1.039778786458300797e-01,2.065066836491707414e-01,1.178262549142141402e-01,-2.300572126897398872e-02,-9.939409194012714666e-02,7.565630417335988955e-03,-1.638769635881309750e-02,8.887870981883205790e-03
-5.596015740421599816e+01,3.004066856346325753e+00,1.836199417135186973e+00,-1.567065407406480482e+00,4.027684123894206825e-01,-4.175810072926098293e-01,-8.468286491917779157e-01,-8.924031519202174634e-02,-8.192771521568620319e-01,2.416601596041015321e-02,9.139384167409686510e-01,-5.998345849464972179e-01,-2.534925148642848125e-01,1.769000859269915793e-01,1.238432060915426458e-01,-2.787419801485757631e-02,-4.234842196620389743e-01,-2.280138983392859253e-01,9.531500232800618755e-02,1.707049678306691298e-01,1.118740708081575608e-01,-7.700842418223002861e-02,-1.134498259631926409e-01,7.063086381508987266e-03,1.643108841145203836e-01,1.355795154137592884e-01
-5.567947789847572437e+01,3.058941140260805103e+00,1.985062900702143640e+00,-2.002059643216988150e+00,1.408313276629035160e-01,-3.960555800333732113e-01,-7.766463386614699260e-01,3.656476192000439329e-02,-9.504140126414912793e-01,-1.175142098190451595e-01,9.117107245567319662e-01,-2.772180924099009180e-01,-1.514914962463841108e-01,5.733484773505956866e-01,-5.285373301107765265e-02,-1.272969537915424887e-02,-2.339198928419534695e-01,-1.980430608995148445e-01,5.519203578093334617e-02,5.684092581700700419e-02,2.953879242727548426e-01,-1.705683128423637340e-01,-3.880016813888018112e-01,-3.912142174722632593e-03,2.176852399058622489e-01,-1.756531865884419785e-02
-5.481346044951480678e+01,2.898359390324170448e+00,1.810740026376878475e+00,-2.034905193090387421e+00,6.682290590390965734e-03,-3.071969357307431370e-01,-7.331467975577639073e-01,5.015355333534878834e-01,-1.160413777841589500e+00,-7.518373468171934970e-01,9.061141323915233858e-01,-1.644641051347726923e-01,-2.886231521819732082e-01,1.254604159637281668e+00,-6.610446315427245256e-01,2.203840614826180211e-01,-9.364013625180422906e-02,-4.462601332239449214e-02,-1.607660271930630713e-01,2.582081730844798528e-02,1.378954883328166459e-01,-2.979927899318005613e-01,-6.455249854968114764e-01,-7.544095938146766489e-02,-7.171464959245171800e-02,-6.319628473358158971e-02
-5.317026957920116104e+01,1.736851877175356051e+00,2.425831023667379682e+00,-2.189339915720596608e+00,5.157930101811453172e-02,-7.175876344194993539e-01,-7.250047040445739555e-01,3.123557385856376989e-01,-1.546399592505092402e+00,-1.408564180812668098e+00,7.608288057937966364e-01,-4.206473915948043540e-01,-2.778840657135472902e-01,1.034063139917886787e+00,-7.215739682468149674e-01,2.827975115182019827e-01,6.184966860209706319e-02,2.593429924212149740e-02,-1.554604642609454523e-01,-2.075535419522295255e-02,-2.316928126734652815e-01,-1.862451109323076670e-01,-2.962398222106567003e-01,-5.336731174696796032e-02,-2.865786952681183553e-01,-8.317930806027667989e-02
-5.274533416967903321e+01,1.455211453830540513e+00,2.376335049413282441e+00,-1.911205855886193294e+00,5.855088907463396053e-02,-6.181178642526340417e-01,-7.746575059482098125e-01,3.814990800655732039e-02,-1.532903999706204834e+00,-1.344316991238506898e+00,7.993795088975874652e-01,-7.376214956710094306e-01,-4.549817683025265680e-01,1.805928717816374984e+00,-1.293198254718622930e+00,-1.132889835310035842e-01,9.041093193369743597e-01,-6.072656796963216141e-01,3.073490059291758558e-01,2.690136186915809136e-01,-5.077250701661889520e-01,3.787047286042632965e-02,6.148998755722803189e-01,1.338606168822986664e-02,-9.148764526836283828e-02,1.600867521009159689e-02
-4.955841214356841107e+01,-8.495446322618895874e-01,2.199253056605372514e+00,-3.811212770466479438e-01,-1.162952058374528752e+00,-1.028896225611476423e-01,-1.869774666614121561e-01,-7.030944017467402052e-01,-1.470658646784239743e+00,-1.787644296681073497e-01,7.876009291702563697e-01,-6.036226821315300306e-01,-2.458667152933640965e-01,1.550577268606112114e+00,-1.227989295578908235e+00,-1.910363023556476136e-01,7.976271072764129499e-01,-6.181933511535961934e-01,2.644454390631761909e-01,2.781036501210974454e-01,-3.668182081534385741e-01,4.655855485867987920e-02,7.177007348492353556e-01,6.319056672801304231e-02,1.150115374924349787e-01,6.578800675366683337e-02
-4.964417963246680898e+01,-1.000767137327275957e+00,1.994262444701987214e+00,-3.159516413333673390e-01,-1.177835813232558371e+00,-8.922698612628171544e-02,-2.184502057060148938e-01,-6.954865083003198833e-01,-1.439786889988845076e+00,9.108447845996381353e-02,9.257606423536135498e-01,-5.075984206861394732e-01,-3.234057547951929013e-01,-1.600982797427406013e-01,-3.188359358396268828e-01,2.263678811428553317e-01,-3.099872809405478380e-01,4.399872963557250882e-01,-2.470580785965603710e-01,-8.874968604868156696e-02,1.125582264553056100e-01,-5.820867069829849250e-02,7.065682514679902382e-02,5.912499799771930853e-02,1.038362393428378661e-01,-1.094797671233856268e-01
-4.987860870305389227e+01,-1.487216503941143353e+00,2.651988818891083177e+00,-1.001095838927743564e+00,-2.829774656630786311e-01,-5.970057797542683842e-01,-3.644768387587752900e-01,-4.779779488361289852e-01,-1.587075988180836728e+00,-3.745077937450928818e-02,9.058509251656949868e-01,-3.959502034458542985e-01,-4.648262495401353500e-01,-6.130608191472610713e-01,-1.075783886823156177e-02,1.835807940712204100e-01,-2.181196455991951944e-01,9.211208042725982370e-01,-6.988447425983118633e-01,-2.199411940766330953e-01,2.421635260267104850e-01,1.842893358520570901e-01,-2.537623357298536275e-01,-2.394872292248008128e-01,-7.864724552544571923e-02,-2.330993197430240305e-01
-5.087030127076133112e+01,-1.022282815063739081e+00,2.361424032844428034e+00,-7.521909325317577277e-01,6.644057953126379923e-01,-1.486916471322905497e+00,-6.583325938592811122e-01,-2.111594562468989134e-01,-1.071208218284730895e+00,-4.164401929997434415e-01,4.467861839040119243e-01,-6.648929117370309116e-01,-7.896043942812409622e-01,-3.778042028230927940e-01,7.287972701610122561e-01,-1.025979860014472056e+00,3.541897278135703320e-01,4.453885059221368570e-01,-2.562236121309760528e-01,-3.037774367704118017e-01,2.431843129915348678e-01,1.900907696298126393e-01,-2.666956083435061409e-01,-9.649580454626410786e-02,-1.648045492419354940e-01,-9.214105317542678475e-02
-5.063421710870007786e+01,-2.962196361911877129e-02,6.000290988621390653e-01,-2.927163833006029003e-01,6.077995461811951383e-01,-1.109453004016220490e+00,-9.720317122995989489e-01,8.390677146940722642e-03,-1.206894448921211449e+00,-5.708419960615215283e-01,7.128593160731667711e-01,-7.255593019297252866e-01,-6.491083558909889195e-01,2.660625618434409034e+00,1.076778453507159172e+00,-7.485823226762546856e-01,1.038089740289271923e-02,-5.055516132579997990e-01,2.087314708895828819e-01,-5.423515799587210751e-01,-1.915238056365655139e-01,2.253660604772990128e-01,1.476329108967184001e-01,2.808038102894330201e-01,-1.247100069359261543e-01,1.637555386281483172e-01
-4.554905003389251306e+01,1.131274091950579264e+00,8.642593874919187735e-01,-7.314291377259722893e-01,-3.466974312033614947e-01,-1.069453529543739734e+00,-1.743035753776723151e+00,-5.942070675200299412e-01,-6.204760973301328697e-01,-1.211743712063066414e-01,1.008393804482877965e+00,-9.143129256088832202e-01,-4.620933170249443278e-01,5.027744667451656824e+00,1.541231045336092231e+00,9.816594565330949429e-01,4.567175672735201974e-02,-5.298990205532622122e-01,1.097624764783809437e-01,3.255267179372506314e-02,-4.825916105123609356e-01,3.202838270204103055e-01,1.028827757091617112e-01,-3.490566461430522072e-02,7.369084008368770311e-02,2.327504059938284575e-01
-4.057872777379676421e+01,3.052840127053065622e+00,2.563348011928328951e+00,-2.013728698458988609e-01,-4.519984949253292306e-01,-8.899280510594586024e-01,-9.069263687121488227e-01,-9.567925438777811209e-01,-5.663267948803908380e-01,-3.650764446431981058e-01,6.430479868445563296e-01,-5.781776217623498804e-01,-1.836075439033320045e-01,3.304094936956339268e+00,4.683106541593068384e-01,1.202717952020907699e+00,5.473993587291500207e-01,-9.635538728535331110e-02,5.012828912543099147e-02,6.985976929337148755e-01,-3.529150283916309139e-01,1.316920621534406477e-02,5.124827902712996569e-02,-4.110243040981854667e-01,2.171097385601286067e-01,1.371389268623476043e-01
-3.894086015997983452e+01,2.067895400269192940e+00,3.269695291533734061e+00,3.633695797323277521e-01,-5.394082057740681169e-01,-9.691969512928777508e-01,-3.458403679092933447e-01,-1.300037124303291769e+00,-5.941376848994447402e-01,-1.867781315204671000e-02,1.863451962865070866e-01,-4.800934484886260067e-01,-1.878154633002491192e-01,8.151426471487148717e-01,-1.211333857078559229e+00,7.366965833535505936e-01,7.166539452665674492e-01,5.482917099182935128e-02,-1.195967840150218842e-01,3.964181908756633788e-01,-2.478577483023449712e-01,-6.902880473815231621e-02,2.427762439874365519e-01,-3.084778426680905294e-01,5.446639312372902886e-02,1.440745169095591915e-03
-3.894844247949933447e+01,6.301724128959471649e-01,4.036741178635430138e+00,1.231935020687235927e+00,-3.423401529416705280e-01,-1.129121619089502371e+00,-1.140899869608220651e-01,-1.452508040482471063e+00,-7.043844043566954705e-01,1.204760433316749840e-01,2.609230150837521522e-02,-4.692448355148918226e-01,-1.807260535651408206e-01,8.231268197477810133e-01,-7.836974642095926313e-01,-7.145819808118998306e-01,-4.897494519502386678e-01,1.002452505226790747e-01,3.360724273296751274e-01,5.951934680225210439e-01,3.002334270777433090e-01,3.924290618909437312e-02,1.250772921157618789e-01,7.402530963623088489e-02,1.547507388679957296e-01,7.125057292852828017e-02
-3.729460652048427249e+01,5.005004718500077887e-01,1.840531329909934399e+00,-6.161293241681495836e-01,-3.389177047287099676e-01,-2.970520966335275515e-01,8.445465681357487986e-01,-6.995702701478051511e-01,-5.156518725212559939e-01,2.314767710794770617e-01,3.343958155589688563e-01,-1.705919707526345475e-01,-4.531431744319255883e-02,1.193860638532104446e+00,7.896894580864370905e-01,-1.133928486303577676e+00,-1.279270893370769047e+00,-1.996157744618315411e-01,2.243763197572888890e-01,3.264307121457553640e-01,2.739019915175496256e-01,-2.633227858372833019e-03,-7.818628600112564886e-03,1.333710633266519952e-01,1.694605150745991939e-01,1.235584369614505795e-01
-3.656072120243512558e+01,2.209551329068821346e+00,1.768884206028274786e+00,-1.326606766054302167e+00,-7.415717018653336101e-01,-6.803689795749245928e-01,5.387714373306886628e-01,-9.047040574473718122e-01,-7.096508600734411365e-01,1.048387861314498543e-01,2.928344281616792055e-01,-1.303238053656934348e-01,6.639082035776033841e-02,1.444623433387448586e-02,1.666364240758577475e+00,-2.871391092739129514e-01,-5.160106010939400356e-01,5.130561405271603925e-02,-2.394592193393342006e-01,-4.787160577326866617e-01,-1.128203040395608925e-01,5.032956270392940912e-02,-2.243041306076545838e-01,-1.749305986218887277e-01,-8.632839993370763909e-03,1.876612390452215284e-01
-3.726571405181652352e+01,3.833228953367162628e+00,1.266253111362108497e+00,-1.648150526356029655e+00,-2.363064766232778890e-01,-7.759705353121959526e-01,-1.128855473296245526e-01,-9.252108782269269360e-01,-4.149927471133971757e-01,-2.171314901358320781e-01,-1.546538168480859898e-02,-1.878576507393760753e-01,3.300081606472504703e-01,-1.060791445900733265e+00,4.173481641497489569e-01,2.309125706245611642e-01,3.526398668056592856e-01,4.489216411228560411e-01,-2.994666974228440415e-01,-4.322992031283189873e-01,1.378528378741530891e-01,2.445451261970713608e-01,-1.376843705352518710e-01,-3.303006399274761584e-01,-1.095120428644748289e-01,2.142188258958835911e-01
-3.868230409423659211e+01,3.044247657368319260e+00,2.230709347277397114e+00,-6.213270324429835956e-01,1.562715803803785275e-01,-1.279302374420612676e+00,-3.258269689259493118e-01,-6.289983816990656340e-01,-2.205606076792983872e-01,-1.705299549390538738e-01,-3.677668516932731668e-01,-3.493478910946430926e-01,4.948284721495275207e-01,-1.430688811474929878e+00,-8.893079875076075336e-01,1.122985098409094551e+00,7.371132071850228229e-01,-1.109244888732450612e-01,-2.174619032378509731e-01,1.161894171245352880e-01,1.184000150852284605e-01,-2.097366260075728128e-03,2.497888013971583665e-01,8.464217389659074720e-02,-2.661859987592164467e-01,-9.955254998046372816e-02
-4.012709167476638328e+01,2.054612978351947561e+00,3.512223308180297821e+00,-1.739241119859839535e-01,-4.581554543697680115e-01,-1.210894341787897899e+00,1.194932869194460096e-01,-6.884108480564700150e-01,-4.191874796335486320e-01,2.824461126584846271e-01,1.538189661083728954e-01,-7.202296482578089964e-01,1.309030606863230140e-01,-9.849602761799118866e-01,-9.253894996932099382e-01,4.884326501070150872e-01,2.629980264031496207e-01,-2.993659137378303914e-01,-3.178637564813846517e-03,2.545858955885825226e-01,5.371022409826597954e-02,-2.429181251780136441e-01,1.455030199931732771e-01,4.473367172761227306e-01,-5.865801807295670245e-02,-3.506272603786316777e-01
-4.065222464659641588e+01,1.193468657981899383e+00,3.207574647491427289e+00,-9.533097963668429875e-02,-4.424602470952821998e-01,-1.285659649550240369e+00,1.833448222512157333e-01,-5.215779335025336749e-01,-7.063968580353257032e-01,1.204760850472926803e-01,5.269065828589722944e-01,-4.666639272405564975e-01,-2.064260486077357792e-01,-3.289293378376569876e-01,-5.073691593226978824e-01,-2.967816662382931625e-01,-7.539912760735253960e-02,-9.282519195659993949e-02,-7.251557342457581878e-02,2.119394539991568960e-03,8.367561906116871562e-02,-1.157977626340730426e-01,-1.225787869152445420e-01,1.398533342560987491e-01,7.472095020244495789e-02,-2.362712198186704138e-01
