-8.198937848135489048e+01,-1.318673942039737312e+01,1.313169423620861309e+00,4.214405020955251380e-01,7.197523507831604661e-01,1.214610645760190843e+00,6.926122923693807110e-01,1.194668699581875160e+00,9.073358039488575999e-01,5.000199007559941178e-01,1.064620282635721615e+00,4.276992497149079142e-01,9.424564577297422918e-01,3.845946723988447502e+00,2.350866325563072401e+00,-4.547955349974764916e-01,-3.345046530150713182e-01,1.370603225026123528e-01,-4.615996419622822033e-01,-4.538595708769492254e-01,-6.611224835197048177e-01,-8.080258476542779844e-01,-4.048257926193234990e-01,-4.874415479744198532e-02,-2.524460354436286469e-02,-6.622908227835866413e-02
-7.408676763455439129e+01,-8.251642502170017934e+00,3.656890673691266525e-01,-3.300343665245006886e-01,9.299803507142057057e-01,1.504204754214684692e-01,-3.290023303924037856e-01,-2.392209607311349129e-01,-8.656279408947888943e-01,-3.524213583480166334e-01,1.035566582276392200e+00,4.420319304120992054e-01,9.254483175371424064e-01,7.581480207736454702e+00,4.913582948024137309e+00,4.406107195286543821e-01,7.146010765260754627e-02,5.356775128577454526e-01,-5.158986768488225128e-01,-4.821192724690565590e-01,-7.669361673706143190e-01,-9.641613790515037863e-01,-3.576115684177895715e-01,1.754253235469738215e-03,-3.660914397419072208e-01,-2.631128124218208297e-01
-6.682641806588198108e+01,-3.359573524349097617e+00,2.194390862678170073e+00,5.643607174007402305e-01,1.791107376498651371e+00,1.828132920625457625e-01,-2.716262525687324070e-01,-3.392036351593534782e-01,-1.020986954154150084e+00,-2.152032360795850252e-01,1.068128789106661092e+00,-3.044836297689065274e-01,4.162308328861006324e-01,4.953614820803807106e+00,2.975830802786401108e+00,1.061258924438121642e+00,5.935680446850651881e-01,6.769874582782433592e-01,1.740662173141054869e-01,6.574799963777096246e-02,3.307610072885269759e-03,3.275461029427773063e-02,1.916678338507622759e-01,2.737291601457392254e-02,-4.632684095642274902e-01,-3.185110653558079763e-01
-6.417953799294677708e+01,-2.299980896597215274e+00,2.488206916245370159e+00,8.571017228456296877e-01,2.283955267270692424e+00,4.985529100496794430e-01,-1.975063311168618607e-01,-2.326057405853643734e-01,-8.001187203062334330e-01,3.091430935350791831e-02,1.090312414305540045e+00,-4.845048887163557749e-01,2.884261868255264538e-01,2.045188310022407308e+00,9.298266792490990085e-01,3.418052667074973350e-01,9.458244739939830614e-02,6.543498992424867655e-02,4.932724493137000121e-02,-8.521977820071247045e-02,5.251376714010932978e-02,1.069779326146719778e-01,1.176606135834814271e-01,8.223898267651974514e-02,-9.481485189553939819e-02,-1.285755250730961086e-01
-6.273604144583716646e+01,-1.499920165850899600e+00,2.878001396093164743e+00,7.535256121995368428e-01,1.921977356347148724e+00,2.814677819252857649e-01,-4.420658089701573479e-01,-2.341761008791348186e-01,-8.070310889248061281e-01,2.011799108737782893e-02,1.232606754459700582e+00,-4.941133335599853238e-01,1.590797827399084430e-01,1.155802713651194580e+00,5.770420187976887938e-01,2.190480169734807525e-01,-1.021417636471321777e-01,-1.414483842532501257e-01,-2.542984518169011388e-01,-1.968616387577323268e-01,-6.470333571591407873e-02,6.216164469729412723e-02,-4.155267100201219532e-02,1.306734433877700940e-01,2.841610774144270879e-02,-1.411238777407066158e-01
-6.186793256564438792e+01,-1.145896859001837687e+00,2.926302950192331664e+00,6.528181955513653323e-01,2.001058498764192173e+00,-1.004399358412289001e-02,-5.912296086323265421e-01,-3.620124120171925308e-01,-6.757954309116451785e-01,-5.219103265051647234e-02,1.351659301081080233e+00,-4.276726732334703573e-01,6.178431344113204798e-03,6.192983638337175023e-01,1.510127491351773710e-01,-4.298633291688069846e-02,-1.932117888732086397e-01,-5.850258903838245761e-02,-6.226897618219678909e-02,-1.215582936060431440e-01,-1.539633742193412258e-01,5.920036450708288100e-02,-1.060070045921048670e-01,1.143903585586918403e-01,5.691741349871287659e-02,-5.912611006882832754e-02
-6.149744471816973146e+01,-1.197894667580544859e+00,2.792028730259403346e+00,3.671020344531195634e-01,1.804972178270383809e+00,1.569298295608921867e-01,-6.851823961822436360e-01,-5.421028493178172702e-01,-6.886303599106403661e-01,-1.918960180968319051e-01,1.461387471577084263e+00,-3.802785065625595706e-01,4.082756260225178097e-02,2.172043968307058037e-01,-2.052626307134640671e-01,-1.903915208053299502e-01,-2.078758168656261729e-01,-1.501325621150783052e-01,1.930932326631588647e-01,-2.888479494321549712e-02,-1.265067074721939744e-01,-1.003093080711048302e-01,-2.304740053103386255e-01,9.546621336577254535e-02,5.797229109984514128e-02,3.836920990889267080e-03
-6.143352377198297631e+01,-1.556422120428765821e+00,2.545519908581671764e+00,2.370665618201129587e-01,1.700793374534035562e+00,3.761424717421948394e-01,-6.489991985187575363e-01,-6.150258269615804796e-01,-8.764140470538548389e-01,-5.131390432711937510e-01,1.542591727812625324e+00,-3.117280910337800748e-01,1.385227332589173896e-02,1.314741001186341407e-01,-2.521104907715822074e-01,-2.327962659895392861e-01,-9.266619549700486069e-02,1.046488186820137001e-01,3.509246730520850233e-01,1.721766923216904166e-01,-2.119742301718552380e-02,-1.178693859488383899e-01,-9.528862851987206228e-02,3.414542182798707692e-02,-7.972731679620048695e-02,-4.494633477239412533e-02
-6.123449651793246318e+01,-1.702115649123709273e+00,2.326436198280324774e+00,1.817696434591098420e-01,2.014269815634411209e+00,8.587791756650622332e-01,-3.408290115388628028e-01,-5.844976953521883178e-01,-9.243691318083171460e-01,-3.824732751365760297e-01,1.529678315233058417e+00,-5.397331401549605445e-01,-4.906510694253646276e-02,1.134357350934720898e+00,-4.092899232299941348e-01,1.120489465752187996e-01,2.613107545299783174e-01,1.310365951204139900e-01,2.164797021789693909e-01,1.449120131976627257e-01,1.555120400359268906e-01,-3.989425149966779882e-02,2.735713757861346629e-01,1.551668679454246691e-01,-2.705871282380535314e-01,-1.436420426880390122e-01
-5.916480907011353452e+01,-2.375001966888754090e+00,2.769617801732109363e+00,7.596880708800696214e-01,1.962866564774863543e+00,8.091018761001336213e-01,-3.591751721234320849e-01,-3.040017468897266983e-01,-9.562025500531904365e-01,3.400370830107561637e-02,1.852925463703474662e+00,-8.529023475098871376e-01,-2.734318120501862959e-01,1.683881513783081374e+00,-3.590370698296295737e-01,1.123031354314947272e-01,5.404550673153175611e-01,-8.066085925245092270e-02,-1.201704453686585072e-01,1.108370808013348086e-03,2.847468882716907568e-01,-5.290909320869563448e-02,2.046609611412474328e-01,1.895633108717710291e-01,-1.124138678622887966e-01,-1.391796523874169467e-01
-5.786673349036630043e+01,-2.420189788782968421e+00,2.551042469143314229e+00,1.262679778089744964e+00,1.852948097129509364e+00,6.184382849277452188e-01,-3.386122699228361066e-01,-1.500391880880680429e-02,-1.030187318225708415e+00,2.684864714591884971e-02,1.908804936976600475e+00,-7.645608758795381377e-01,-3.274244117173703561e-01,1.000092766229570884e+00,-2.975780903196867389e-01,-3.989810567991436407e-01,4.896565308711719466e-01,-6.255181387697439366e-02,-2.164131812566675583e-01,9.343141430491916366e-02,2.268371299371004790e-01,-5.273477532043896465e-02,-5.527727366465391701e-02,-3.827041748412163269e-02,1.780988381479782778e-01,-1.226839248538141858e-02
-5.716462353765439275e+01,-2.970158147528127568e+00,1.971655688133822082e+00,1.739001132622413515e+00,1.837762937020914755e+00,3.762755135867985046e-01,-1.723123435135937576e-01,1.496725129844742319e-01,-1.061672100694068366e+00,-7.655083902823221764e-02,1.776384628735231397e+00,-4.967046712139305820e-01,-2.979685970209491330e-01,5.909253770000759687e-01,-5.717149105359535799e-01,-1.886683089663523383e-01,1.828010676325204642e-01,2.774327790870376731e-01,-2.166580178129947909e-01,-6.132144540423470347e-02,1.557940274569132311e-01,-1.295901906758604172e-01,2.247449019472658460e-01,-5.244927209112304478e-01,4.473096477735574727e-01,-2.290623793246294726e-01
-5.668488273636614849e+01,-3.563619609854875581e+00,2.173705851210609552e+00,1.628281913354785893e+00,2.407813655303584710e+00,1.851222493017556370e-01,-4.612551607313055135e-01,2.965841361050196578e-01,-1.289367699577429249e+00,4.763384510404505279e-01,8.598194951541396902e-01,1.300584196675768078e-01,-7.855491703666293013e-01,8.683990756220083540e-02,-3.578962573056443386e-01,1.267848507166462468e-01,-4.242320189077641857e-02,2.386147338327240242e-01,-2.261673643692503344e-01,-3.547037856177135406e-01,-2.613630046383631778e-02,-1.799408409212044369e-02,2.402619490357595089e-01,-6.732883032852443606e-01,2.641700150291675930e-01,-2.461514085033775223e-01
-5.699094372252999108e+01,-3.685950662139416245e+00,2.225225389567114576e+00,1.654154728840860678e+00,2.314992404686362804e+00,-7.605921515170216418e-02,-8.817199147490208944e-01,9.739991205680159636e-02,-1.097660268878309253e+00,4.039730590432867863e-01,4.298080221647426757e-01,3.163535884440457635e-02,-7.902714140277041777e-01,-4.214195131832205732e-01,4.814840572850933587e-01,-2.862524735515781238e-01,2.299869461456105491e-02,-2.084897401476273338e-01,-3.118711187747182090e-02,-3.024408750746570007e-01,-2.770149388914576738e-01,3.501370029263103367e-01,-5.096247229946015977e-02,1.417222594692124638e-03,-2.827851634688064442e-01,1.564190924837347563e-01
-5.752772176273258964e+01,-2.600651495284688863e+00,1.601200904107453304e+00,1.674279302583908002e+00,1.990834175008330043e+00,1.227480255468119952e-01,-1.066136910880619570e+00,-2.574457416778956342e-01,-5.890936937248085759e-01,3.744135064415302083e-01,8.626539403435239395e-01,-4.355119072700360805e-01,-4.727109853991597888e-01,5.261226014197326606e-01,6.534147078147973797e-01,-1.358090375718014053e+00,-4.967070005720816139e-01,5.012955774333427428e-02,6.765432974756110385e-01,-2.887949500199664676e-01,-5.451690457971254400e-01,1.866907554828950433e-01,5.919572122315067131e-02,6.228749275496674453e-01,-3.802919482280046615e-01,-6.978311245358942427e-02
-5.593869851969052576e+01,-2.379121246509821486e+00,-4.909553618689135868e-01,6.607407276966974496e-01,2.415251520173031352e+00,1.277027379799519968e+00,-1.459309814788953830e+00,-9.929381795374492281e-01,-7.242787579125191666e-01,5.223645014895881289e-01,1.675557877264077566e+00,-7.289485376116047188e-01,-9.298376389348830262e-01,1.878099964713907610e+00,-1.004932664610937998e+00,-1.034751914223543956e+00,-2.348004490613120332e-01,-2.682268512667271843e-01,8.000043171479440662e-01,-4.204889666085869226e-01,-1.686727251888938961e-01,-1.612065733530119727e-01,2.595265320470260817e-02,4.503135636417068821e-01,5.447800528790125441e-03,-3.428739812150457533e-01
-5.377152183330477442e+01,-4.610516824506564859e+00,-4.683029243396343855e-01,1.204678404461283936e+00,1.454380472474875674e+00,1.722756659842700211e+00,-1.907114844097793416e+00,-5.947911920556834264e-01,-9.115068404308325212e-01,4.263188128509354247e-01,1.763281067626937704e+00,-4.246163062124558296e-01,-1.158458947829251295e+00,1.118762207444408574e+00,-1.081614383539663882e+00,1.179834924550419162e-01,2.840183853756775845e-01,-4.068822845732849025e-01,3.145772422127740553e-01,-1.988323205278941241e-02,3.291424019619835772e-01,-4.110097437106846607e-02,-3.399142498457352612e-02,8.951438804212508149e-02,2.445137934786439093e-01,-5.268709533678306300e-03
-5.370117410480170861e+01,-4.542350013589149249e+00,-2.549883769588297544e-01,1.228777498448052619e+00,1.601486951026461547e+00,1.906181864225068079e+00,-1.499076278894532654e+00,-3.346533756134820736e-01,-8.064807066546560987e-01,4.543816515204410766e-01,1.854586653348327729e+00,-2.399209506543169002e-01,-9.403750580022396388e-01,-1.733182392026858309e+00,1.036684269939424530e+00,8.055916979279068579e-01,-3.176830623556645139e-01,3.426303550420937150e-01,-5.418510718887505906e-01,5.926449118275716188e-01,2.586056418756610409e-01,1.469007140976927306e-01,8.145730224970193500e-02,-2.941521994982675414e-01,3.269099343429202609e-01,2.852504847450036962e-01
-5.723788661735849104e+01,-2.537148284627715800e+00,1.142880471516179330e+00,5.693122797499549081e-01,2.139641182559063104e+00,6.390545160651990297e-01,-7.218250204426501782e-01,-7.757990830436131691e-02,-6.177054122354470600e-01,5.892334173503392947e-01,1.174976668630402621e+00,2.292035624733846921e-01,-5.879579783392439030e-01,-2.297912157359675689e+00,1.139511563137080241e+00,9.711530807313634162e-01,-2.295979555890554358e-01,2.170787465333479105e-02,-6.364726699109131136e-01,4.350316974852681540e-01,1.842661300263568891e-01,2.111156087799670733e-01,-1.459029424857265500e-01,-2.583444536358415755e-01,7.005280195980531643e-02,9.775079178064560725e-02
-5.829699841952105999e+01,-2.263326887314988767e+00,1.687317784503897133e+00,7.695815872699417470e-01,1.644902700333131129e+00,6.332365244032419627e-01,-6.290128839239963465e-01,3.387888443923170456e-02,-3.842494890947219521e-01,1.625757665489880044e-01,1.337897746076644578e+00,-9.981534673470626728e-02,-7.448734744409484243e-01,-1.140275255496412399e+00,2.760420612700587029e-01,3.852049096919050175e-01,4.130482556775466607e-02,-3.805556840967857513e-01,-1.016737923013549816e-01,-5.912987027420257835e-02,-3.436567698985226738e-02,1.551839901094334562e-01,-2.845579752287262232e-01,1.074672153490157100e-01,-3.107156405670599142e-01,-2.163191842815078703e-01
-5.951843712835131583e+01,-1.985064162087598394e+00,1.913290290899989365e+00,6.519219308854642403e-01,1.378529814365491601e+00,4.357069314624890666e-01,-8.400847609910553349e-01,-1.463112622840658517e-01,-3.073374320165801477e-01,2.011746689288684831e-02,1.389911099328434041e+00,-3.922277186607351362e-01,-1.020596346902259643e+00,-7.986852320686637086e-01,2.959642734266949571e-01,2.634214055857502235e-01,-6.246195866757747739e-02,-1.735434889322400309e-01,-1.264529913476443723e-01,-2.655508135133841652e-01,-2.146166379672495017e-01,9.374499609899061836e-02,-5.933814554699700511e-02,1.186462650304856981e-01,-1.462966282918066185e-01,-1.727661569231095928e-01
-5.989436888365838740e+01,-1.671398340461598853e+00,2.214160595675397580e+00,6.446576699347867923e-01,1.297815722468651067e+00,3.803305417079532180e-01,-1.160114510950764677e+00,-3.953543914952672989e-01,-1.967594968967407154e-01,4.389947545499399417e-02,1.575190276137615975e+00,-3.924086033183195044e-01,-1.090405788287167610e+00,2.804952801969321285e+00,1.627719346517801702e+00,-1.321597095612043749e+00,-1.474941320676263601e+00,-6.878639694978897490e-01,-7.418244044299221462e-03,2.297115996472350874e-01,4.429524303502892502e-01,4.249139091263313683e-01,-2.917265634982130207e-01,-7.815421897607002233e-01,-9.513657271770675772e-02,5.340378144150842443e-01
-5.390853152441267326e+01,1.270374530948005010e+00,-7.299039003240981316e-01,-2.297960710467062739e+00,2.801875369712172881e-03,4.208704433738906237e-01,-3.806615616965851601e-01,7.395935984165126209e-01,5.424903862360825890e-01,-5.633356601035391931e-01,-1.731732801929662946e-01,-5.825008640961486517e-01,4.747928192790890067e-02,8.111135008831865889e+00,4.246473453673902831e+00,-9.529468851513231975e-01,-1.452688632106883038e+00,-6.775458345746340205e-01,2.055126631974396600e-02,1.614685709552255433e-01,-1.470206411985252037e-01,-2.233400794839827397e-01,-4.316262667233942141e-01,-7.945784315489781147e-01,-2.347382921623735741e-01,3.127629506469760123e-01
-4.367209886599465563e+01,6.821548566886206366e+00,3.082668253727511298e-01,-2.260719594278979283e+00,-5.727594668061705696e-02,4.214330743474411500e-01,-8.371773690403135904e-01,-6.893956738923177063e-01,-6.434396558647061948e-01,-8.193530579917944756e-01,-1.396658696034018543e-02,-8.618851876430666525e-01,-4.648798869932155298e-01,6.629496874321251454e+00,1.823391954688332373e+00,1.197643579809180014e+00,2.691918684300969034e-01,-1.211046817046880220e-01,-1.469459039097042730e-01,1.913494496719706506e-01,-8.567299185966761321e-01,-5.120630883149530632e-01,9.595049548835873909e-02,3.739712647189567807e-02,2.247149379673457625e-02,-3.528308320821474942e-01
-4.064953777577017036e+01,4.917158440324669755e+00,1.665383259294261897e+00,-1.759576973606868933e+00,-2.394074880396638849e-01,1.269786355544820777e-01,2.037337647356148029e-03,-9.738662387768395323e-01,-4.816357903938235374e-01,-3.714346691268217149e-01,-9.837902724917493846e-02,-5.375578765026794992e-01,-6.581823822363861431e-01,1.788110953911868251e+00,-1.811583688704207606e+00,1.454940088351934335e+00,6.289605701384592962e-01,-4.062505038506857846e-01,-4.793606094711561072e-01,6.402078602655969508e-01,-3.006538387367840848e-02,-3.147846841159562814e-02,1.314243753586311625e-01,9.850942823877775756e-02,1.233945383368278415e-01,-9.028669155309790306e-02
-4.009587695817091912e+01,3.198381189477791153e+00,3.218147002076619856e+00,-1.002798454002060691e+00,-8.697769543819886540e-01,-5.372881445948710644e-01,4.432383514908803113e-01,-7.495264416396745233e-01,-7.063965926878974511e-01,-5.565043072745321506e-01,1.830522695172153436e-01,-6.150961109694109696e-01,-6.454532700994113359e-01,2.742126538930875768e-01,-1.963155939722703414e+00,1.100300862994563644e+00,7.318335138823504060e-01,-2.796270033735145377e-01,-4.962445090496265254e-01,5.169360209623134750e-02,1.073603972164524079e-01,1.470205552487660605e-01,1.654089089298996507e-01,1.276181855498563777e-01,-8.099234354052031737e-02,-3.272231005433623441e-02
-4.010111246798399520e+01,9.908465608792630386e-01,3.865984985283389186e+00,-2.959099458421680651e-01,-7.986614947866930159e-01,-8.655103825447709731e-01,1.054245418398188361e-01,-7.591454443439347166e-01,-1.875946798962914164e-01,-4.061685126702242743e-02,1.568573438505377893e-01,-6.995425635837201339e-01,-7.236270023450586120e-01,-3.894585767397984455e-02,-1.513928839942291660e+00,3.386724198965460619e-01,2.039117544386540581e-01,-1.847290392716715024e-01,-2.855441953482200090e-01,-2.247927857809896568e-01,-1.432449492186045337e-01,4.926104484285959151e-02,1.306048564114502264e-01,-1.150587028296722325e-01,-1.333484891905508118e-01,-9.877724292774153758e-02
-4.017376867351887881e+01,1.705235095932076672e-01,3.895491841869711980e+00,-5.949749451247525744e-01,-1.239235032925331659e+00,-1.108376535291311082e+00,-6.347220071098988448e-03,-1.036016340076883591e+00,-6.078745030021782680e-01,-2.952945944516316978e-01,-4.706513614212913532e-02,-8.817930893505125933e-01,-8.430077559548944111e-01,8.697136727749956719e-01,-3.369510139972714535e-02,-7.689381134598658463e-01,-5.762748075803885150e-01,2.140818756931619493e-01,6.822411364535663214e-02,-1.717988884552660578e-01,6.751193581226444529e-03,-7.450836070101898856e-02,-3.277070984791732311e-01,-3.536257567960610082e-01,-2.719713905720871905e-02,2.434253303918841038e-01
-3.836168512243400386e+01,9.234563580798087479e-01,2.328108758363657493e+00,-1.448459561002945151e+00,-3.704977434003691172e-01,-7.290621552540577088e-01,-2.381732350707132795e-01,-7.456430571814818276e-01,-3.366114012983293935e-01,-6.960310482253688757e-01,-5.503941697415841716e-01,-7.539368416981375720e-01,-2.367763415612904043e-01,1.665221182749554885e+00,1.278091817357355886e+00,-1.128103191179593345e+00,-5.632957656965192905e-01,7.485755488071850206e-01,5.851323529948342372e-01,7.478379871918655608e-02,-4.039118134847541342e-02,-4.726433997717754965e-02,-3.935546176262558205e-02,1.365537095270529799e-01,1.502863864833978713e-01,1.892954630161117757e-01
-3.684332630801976904e+01,2.726707144307919606e+00,1.639285459510525289e+00,-1.721566476517791155e+00,2.579160646890382713e-01,6.188817069835737816e-02,1.432203773672741098e-01,-1.116798702773834417e+00,-7.024031829565333673e-01,-3.740055179768828619e-01,2.260422829119768384e-01,-5.812203163837168507e-01,-4.644168299226708596e-01,7.685189800003797700e-01,1.679678569569813762e+00,-7.492201405060721076e-01,-1.988420582388750191e-01,4.030077187714039000e-01,2.456540930429354230e-01,2.139267101888914779e-01,-4.351422676581739868e-02,3.459954200049825124e-03,2.338011803122795329e-01,3.775813236389911065e-01,1.620017276632104708e-01,-1.230160783385448597e-01
-3.682464716243324432e+01,4.282813497219436272e+00,8.296684773515132783e-01,-1.846143677480695189e+00,4.355176941424386827e-01,-2.377539691681868628e-01,1.896801853070696764e-01,-8.326715107131166249e-01,-3.296914928982297432e-01,-2.284286876008098377e-01,2.047684775363980969e-01,-4.299333863717166304e-01,-4.828084982383801238e-01,-1.891437112544096522e-01,9.821170760054251936e-01,-3.241462033532400699e-01,-1.238659341415369042e-01,-1.736739773141728060e-02,-2.938741696620764121e-01,7.322666307078473658e-02,8.337688454076819244e-02,2.227485581867154618e-01,1.733964408192055773e-01,5.190587190411959095e-02,5.444238488965125189e-02,-3.748391994779354253e-02
