-6.277054357844779275e+01,1.556081596785816590e+00,5.711358294305863836e+00,-1.565154448970709211e+00,1.024506539272696637e+00,-7.771001962874706237e-01,4.705903034331922474e-01,-9.606057531432702357e-01,-1.991122306093012218e-01,-4.179694352206270724e-01,7.768704103246681925e-01,2.374013227940252602e-01,5.865521090795116077e-01,3.560615029318370262e-03,-9.978790011567095775e-03,8.932209463039297859e-02,4.986940266589523496e-03,-8.032603369466118082e-02,-2.267024857698500262e-01,-3.035729022027470747e-01,-1.555185411651250349e-01,-1.545036469127893108e-02,2.009087306967274889e-02,4.465213550009372589e-02,-4.151062106646920269e-02,7.663533242685816038e-02
-6.262021029697166341e+01,1.749951327372839316e+00,5.811168562611643829e+00,-1.697528723172463172e+00,8.027473118825891873e-01,-9.059897760016639712e-01,1.956818909716438737e-01,-1.129166768858971048e+00,-1.605098588875491505e-01,-2.595187366522674899e-01,9.144059275914859786e-01,2.354924161327571486e-01,5.663047890894777892e-01,-1.326601305914820728e-02,7.447265234502997711e-02,-3.561042628804855781e-03,-6.247144897049838885e-02,-2.106357610821545379e-01,-1.329137786324650072e-01,-1.681295365660089858e-01,-9.080100900147197729e-02,3.728465797812269278e-02,1.072135283918579929e-01,1.000120830889626444e-01,1.461873744483086490e-01,9.328594283385405195e-02
-6.279707560456608917e+01,1.705026901475876544e+00,5.704236209048254125e+00,-1.690097346911705989e+00,6.032350171083875612e-01,-1.042927753552400638e+00,1.343312303011742481e-01,-1.142207771146214190e+00,-1.245429146530558362e-01,-2.035423784369110867e-01,9.768945765025934813e-01,5.297760716906425582e-01,7.731239947472197116e-01,-1.522845693382954835e-01,5.653426469212630145e-03,-1.038280341843571541e-01,5.932695807893095807e-02,-1.139202615188332768e-01,-7.166786213930753657e-02,-6.625399302304003923e-02,-6.965962626748811726e-02,-8.396690275968735073e-02,8.593756558917781119e-03,-1.560960919515774759e-02,1.845483161700992580e-01,1.031365872906193637e-01
-6.292477943564825438e+01,1.761258180311264576e+00,5.603512494242929520e+00,-1.578874807014601256e+00,5.749067888449226338e-01,-1.049325500280279044e+00,6.317390492556379522e-02,-1.268486021393947283e+00,-3.284436644069238520e-01,-2.423312235344319276e-01,8.831867092011704834e-01,6.045890484729556924e-01,7.725779636707165166e-01,-8.428107651174343573e-02,-1.886051389974202630e-01,-2.000596630600646186e-01,-2.828267855080479620e-02,-6.993174499166837643e-02,-1.919351047841855173e-02,1.207399600121820959e-02,-5.338916557267159302e-02,-1.354929397576184191e-01,-7.949844793735758031e-02,-9.817722165010095425e-02,3.856438535155493064e-02,3.028409563950151817e-02
-6.296563775758957604e+01,1.327816623481036018e+00,5.304116882928124888e+00,-1.746662704013315581e+00,4.633715271250508083e-01,-1.081314774509237742e+00,1.584792223036106673e-01,-1.248986102291557376e+00,-3.955287941682926744e-01,-3.625392743116262473e-01,7.805401332023915728e-01,6.069048423937524195e-01,8.336921860262227479e-01,1.008733669963746138e-01,-5.412045549045996218e-02,-8.319811174757596461e-02,-2.008587429937225277e-01,-1.570546301985625282e-01,-6.838915922894783783e-02,1.395286904787780835e-01,1.108220342873516007e-01,-1.062197372091303049e-01,-1.167532716526880621e-01,8.353021727477261127e-03,-9.289220043616097655e-03,-3.579543098193255224e-02
-6.272303270165550515e+01,1.653017269330344652e+00,5.437116270747777591e+00,-1.980592293002046311e+00,2.607975284477975775e-01,-1.186103818738174720e+00,3.422312858831199622e-01,-1.046841952819244081e+00,-5.408831388251844619e-01,-4.758377668398080518e-01,8.998927526561250057e-01,5.860106083857234971e-01,7.009871017068514121e-01,1.094406221033530358e-01,1.918082061185719667e-01,1.103116710781431031e-01,-1.252844435006731372e-01,-2.765190256006996861e-02,-9.224632155769296737e-03,1.440921740198749523e-01,1.502661847790507377e-01,-5.568816919632796347e-02,-7.801412797262069487e-02,1.078753582964588897e-01,3.097889068298737003e-02,-7.343799647809745590e-02
-6.274675651338286997e+01,1.711433035718179951e+00,5.524740225084411094e+00,-1.997231591014661856e+00,4.080677220049108711e-01,-1.099764038820776335e+00,4.466635703433605720e-01,-9.484537327334559009e-01,-5.069051325609486014e-01,-5.185675302568676370e-01,9.962908497953093523e-01,6.688626237597271595e-01,6.868161930700278361e-01,-2.879676845658174500e-01,-2.335009813324540051e-02,1.402410364666630826e-01,1.573593209329804399e-02,9.481293418182118460e-02,6.507725925981033832e-02,9.262285662637467776e-02,4.370301748454180624e-02,1.014834472244399710e-01,1.801135475830267785e-02,9.794358985014456342e-02,4.152868914601881567e-02,-4.388593771805138211e-02
-6.329896807078714005e+01,1.606317073063853851e+00,5.717598343681103756e+00,-1.949120428815450223e+00,4.504233968114399467e-01,-1.055949300218554043e+00,5.274769991358693177e-01,-9.594359178501604690e-01,-3.379162443763045198e-01,-4.398150573232026961e-01,1.095779932356414132e+00,6.690679866777611284e-01,6.132152262707486479e-01,-4.077504178451007988e-01,-2.253812608892323821e-01,-1.243639112581682582e-01,3.341663835124186743e-02,1.819572784235639340e-01,1.956573326577952798e-01,1.283368241091649153e-01,1.109468363121115519e-01,1.835816087847280675e-01,4.605055696006848942e-02,-1.682302173347177687e-02,-2.879643630904882290e-02,8.520961226553880330e-03
-6.356225734907307157e+01,1.260670513939715187e+00,5.276012402568074577e+00,-1.930398314312178121e+00,7.719822788520387391e-01,-7.084493735051857755e-01,7.033372185616904027e-01,-7.265600601092327970e-01,-1.397419149914924941e-01,-4.264664163367306582e-01,9.626448063283657985e-01,6.112697511416295137e-01,7.038581155231355968e-01,-7.369250104649793798e-02,-2.710145260904009978e-01,-3.767290134032137416e-01,-3.153620384612698668e-02,1.755985868190603760e-01,3.089969290078133923e-01,1.641007613244375163e-01,1.909719032341151146e-01,1.516924630200548185e-01,9.370160334881338926e-02,-1.166109251752109888e-01,-1.009833404479700825e-01,1.722516923911809883e-02
-6.344635307288013593e+01,1.064288020883051855e+00,4.964140316874676273e+00,-2.012192836507704197e+00,8.016205704495606987e-01,-4.379554422029273142e-01,8.556785217847443503e-01,-5.774921113819302398e-01,-3.453131833619486890e-02,-2.524118506255759176e-01,8.625580820059921550e-01,4.671013057818209635e-01,6.476655647489848455e-01,2.860754554825852836e-01,-1.209582394175623410e-02,-2.360932010519767310e-01,-1.428909530443741582e-01,-1.842443667001547603e-02,1.439207627135588030e-01,7.643069972683480540e-02,9.647961212521283247e-02,1.443084671632205163e-01,1.903852380741887784e-01,1.918492271687638473e-02,-7.377335158214756716e-02,-2.256880029506158625e-02
-6.299010643810790100e+01,1.236478866056202719e+00,4.803826000464121115e+00,-2.216180220400926437e+00,7.351334055120077871e-01,-4.206078480780681694e-01,8.561986180153600134e-01,-5.336008358588071321e-01,1.488750193349485385e-01,-4.569594018835311522e-02,1.001014651762118568e+00,4.637230479773343794e-01,6.587205149330124243e-01,3.740159470418404908e-01,1.949889729150645623e-01,3.127157735174979081e-02,-1.012178611807250661e-01,-1.478331625262216953e-01,-1.623284942838816580e-01,-1.749499323613760704e-01,-2.125286622399342740e-01,3.342962762621187051e-02,2.164502840743577350e-01,1.718177923166793741e-01,1.237347685798119157e-01,9.797465976024943846e-02
-6.269832117879645494e+01,1.454265966713180980e+00,5.026683471578175855e+00,-2.214628558869154329e+00,5.059542453971173082e-01,-7.626124307706906302e-01,5.057786570619922095e-01,-1.002549435861798788e+00,3.232793691622887211e-02,1.804887175231395524e-01,1.206193666639350903e+00,7.145708429414447949e-01,8.436148842694837224e-01,1.583044266626494334e-01,1.188973893929337056e-01,1.799501312705600320e-01,1.415119205396965230e-01,-3.587430836686733571e-02,-2.070698064176070829e-01,-2.143150949153079798e-01,-2.003575743895819605e-01,4.225810996241002870e-03,2.048579437422753391e-01,1.157088184318258994e-01,1.431296097872434003e-01,1.123592264320187883e-01
-6.267349758478260213e+01,1.474273644842070130e+00,5.163726263005241179e+00,-1.933156379321533391e+00,6.633847887782731156e-01,-8.347474609132823353e-01,4.275684281847440538e-01,-9.343159846379710531e-01,1.573266413274305442e-01,3.640199472961975768e-01,1.232432288625770367e+00,7.499822675518211801e-01,8.834389677970500010e-01,4.048632700026999487e-02,1.504465589196857245e-01,1.679331669350769829e-01,2.993448677821153314e-01,2.617770773261702821e-01,1.478324195533520236e-01,-2.993713127073233116e-02,-6.040438350458476879e-02,-2.364366443481393243e-01,-8.814943013257209303e-02,-8.497781560995709693e-02,1.581094557307866078e-02,-5.487263097706784887e-02
-6.261734852479591495e+01,1.755159084552552429e+00,5.362549805448329820e+00,-1.615938823304923666e+00,1.029508400049457872e+00,-4.669475916639865831e-01,4.459043945205275472e-01,-1.123358202870968325e+00,-4.405453517800497765e-01,4.189857257995352469e-03,1.036238035419436709e+00,7.461927340876021164e-01,7.338696223153480247e-01,-5.173946736565682158e-03,2.870063321811868740e-01,1.922557282363035469e-01,2.764706893801929244e-01,1.597644908401494312e-01,2.013489441152718495e-01,-3.451344446837867341e-02,-7.866031465331796424e-02,-4.746423006365358410e-01,-3.325776207581060961e-01,-2.384610549275337776e-01,-9.908826367997369822e-02,-1.081172833208611239e-01
-6.268384547825573350e+01,2.048286309204443878e+00,5.548237719477848273e+00,-1.380215000561147543e+00,9.829137704585719781e-01,-4.320495726827386362e-01,3.585415392479867069e-01,-1.091636613944606982e+00,-7.919579599456411101e-01,-3.011352942200146154e-01,7.555101787707028116e-01,5.518057401918737837e-01,6.672044011553277532e-01,-6.780238462483367812e-02,1.930037864763638478e-01,9.965947134776520500e-02,1.333986012259023024e-01,-1.604833502068425677e-01,-7.095662543779551745e-02,-1.331858948663695863e-01,5.225817825053868937e-02,-1.304608762582573911e-01,-1.539546069991841737e-01,-2.341225071283349335e-01,-1.065061614014229385e-01,-8.588251959320480911e-02
-6.275295329404558231e+01,2.141166657505280124e+00,5.561868748143860230e+00,-1.349141620853119061e+00,7.085416996357727371e-01,-6.088608425395776180e-01,1.795326047877883746e-01,-1.018841846369890947e+00,-7.014671042965645587e-01,-3.037193567403729810e-01,5.679930211627668424e-01,5.331804112847562394e-01,5.621045831289384065e-01,-1.808333378943132175e-01,-7.614061317589215783e-02,-7.956733987011244125e-02,1.038993903834636301e-01,-2.373702397417228882e-01,-1.057629369110052731e-01,-8.486661743606739583e-02,1.339175868263207669e-01,1.702701728256391933e-01,6.344121165637414683e-02,-8.914607678817260128e-02,-3.773904936989516679e-02,-1.529803946259833403e-02
-6.304551215404435993e+01,1.896005082852659562e+00,5.389103039737623391e+00,-1.172416219794220282e+00,5.081732909751262017e-01,-6.435754465047491824e-01,1.888083043758519153e-01,-8.238014402919654477e-01,-4.514176142943627235e-01,-1.742528709072663218e-01,5.772180251943576090e-01,4.763276414520834501e-01,6.366083222301310851e-01,-1.474131005166547936e-01,-1.122057489799377361e-01,-4.713772217043166179e-02,7.914753727149292928e-02,-1.052554483412798947e-01,2.720422376520137409e-02,6.171460203508055686e-02,2.424198939425593613e-01,1.846864451994815748e-01,8.654470662021171434e-02,4.710112782450504021e-02,-3.521349984241281539e-02,1.491565344671169635e-02
-6.304777949507889190e+01,1.916755159545404652e+00,5.467593303802996907e+00,-1.190846546310133203e+00,4.980308029532129477e-01,-5.544523950091748699e-01,3.029618088579494883e-01,-5.340020584847722240e-01,-3.320942138976014091e-01,-1.306299434999495523e-01,6.621952768117769228e-01,4.627534115999306086e-01,5.919358900223617992e-01,-1.272881153833687051e-01,-1.008343762865646642e-01,1.367753561092310832e-01,5.223768628860647745e-02,8.100912612741112406e-02,1.466093880278004358e-01,1.498793379678359794e-01,1.843621424110553075e-01,3.434067600910584162e-03,3.021575210518198662e-03,9.514832166136649727e-02,5.194208352001264406e-02,-3.794407005338862326e-02
-6.330008838481109734e+01,1.694336330279530234e+00,5.662653751956085557e+00,-1.067940847217007327e+00,6.701915432299484499e-01,-3.503566704491483108e-01,4.885669803115239018e-01,-4.550771554698548327e-01,-4.445494790925415551e-01,-1.682097204862299245e-01,7.675146685170906036e-01,5.802118084921087382e-01,5.607201821233538386e-01,-8.507284711469154104e-02,1.374179092615834819e-02,1.683116652087845999e-01,8.182000395591249031e-02,1.133606900160775421e-01,5.499208295657259660e-02,-2.498485548979392790e-02,-1.178417797108773923e-01,-9.112678971812249173e-02,-3.647976825011575719e-02,7.451601943497815350e-02,7.401125764244451122e-02,7.132162070864772607e-02
-6.321792518930827498e+01,1.944238741397721348e+00,5.804216634220566107e+00,-1.027206538398308222e+00,7.247521829853680320e-01,-4.444682290960296767e-01,2.529920978783616325e-01,-7.696856179065270087e-01,-5.143477933338463925e-01,-2.035894800001810667e-01,8.112273156817332298e-01,6.107759268848196310e-01,7.345791314396572513e-01,5.296688451225151084e-02,7.191300972307002048e-02,4.650288481660513895e-02,-8.723326203339210050e-02,9.846159459702102934e-02,-5.137752208633472595e-02,-1.377300185036686719e-01,-1.744146382671325490e-01,-1.179908503658391727e-02,-1.113383224744934896e-02,-1.283146946071091477e-01,-2.164533837014809281e-02,9.859454297311431858e-02
-6.319415461578659432e+01,1.838162349725670275e+00,5.755659521589295835e+00,-1.242407371283791528e+00,8.671147324239905085e-01,-4.531117146218177627e-01,2.131069433041865580e-01,-8.039064320041199307e-01,-4.681476491657093897e-01,-1.904773849811286224e-01,5.108852793028723083e-01,5.369211317518125526e-01,7.579092680695824757e-01,-3.729908792900360481e-02,-1.484678939891403981e-01,-7.669545933923771486e-04,-1.712466167167157050e-01,6.411251819680147124e-02,-1.152169411876960425e-01,4.399524532725612724e-02,-3.356285814193887829e-02,2.072706989100825403e-02,-2.859710105267171398e-03,-1.941081974133145871e-01,-8.166984595166687511e-02,7.954015189968410837e-03
