-6.346753330720783737e+01,1.647136758559832215e+00,4.436327501320038280e+00,-2.140065603101619196e+00,-1.613815813648955544e-01,-6.111083047878822505e-01,-5.700694093191713968e-02,-1.027329006270404133e+00,-8.663159340044510603e-01,-3.577412031742986942e-01,5.174411771775963009e-01,3.907534669349335132e-01,6.191412411912737557e-02,2.431027578575992720e-01,1.077864972061470805e-01,1.199815823162442285e-01,9.681393461444165460e-02,-5.854753550696888825e-02,-1.287165033178211959e-01,-1.405250874966561259e-02,-1.051683212965925929e-01,-1.141890972979757723e-01,-2.006866273827303815e-01,-2.009421425103699033e-01,-1.586991166658941466e-01,-6.567110801798500819e-02
-6.350764243096610073e+01,1.683456062380326745e+00,4.528629112106834498e+00,-2.065070625509948243e+00,-7.708056486774166050e-02,-6.987978376283683346e-01,-9.546456506220490912e-02,-1.210813085953566404e+00,-1.057870609889653979e+00,-7.008335662625242435e-01,1.868171858150850795e-01,1.649126287504607546e-01,-9.375715911072963343e-03,-7.623411972942761849e-02,-1.172243221638791244e-02,9.347068350383924695e-02,6.435904588078633637e-02,3.255485131649191871e-02,-1.102821019899404287e-01,-9.059367150850101968e-02,-1.387394164846755817e-01,-1.552436351185555452e-01,-1.750443375510843391e-01,-1.651923229370792501e-01,-1.199926135779912084e-01,-3.744049772702293111e-02
-6.362000154666669260e+01,1.623691894127056390e+00,4.623268868327716774e+00,-2.011347511340046523e+00,-9.627187873191171696e-02,-8.316725087677631079e-01,-2.381942839489191721e-01,-1.304807839239755296e+00,-1.176803204241562151e+00,-7.078298782764673724e-01,1.870565313034378008e-01,1.507682397789510964e-01,-1.296687133491848665e-02,-1.896417710958964165e-01,-6.288086383040836225e-02,-7.103219183972164785e-03,-4.570681897052342180e-03,-3.985144549776373918e-02,-9.232824667760752835e-02,-1.898930302615284005e-01,-7.955809158096571743e-03,-4.835654787186949299e-03,1.264862282983158503e-01,5.321341299066102704e-02,-2.960119756759047732e-02,3.379284946366374609e-02
-6.388692597315789357e+01,1.557694334719510021e+00,4.514422673738890168e+00,-2.074211989304052928e+00,-1.567834558632691389e-01,-8.834543309835833913e-01,-4.752506255852617101e-01,-1.226724704269759547e+00,-1.067541919464027877e+00,-4.478611096658925428e-01,2.932440117964071336e-01,1.057102336152798000e-01,5.820998301625453231e-02,-1.901624615142232244e-01,-1.627324130658260870e-01,-1.325659880894893838e-01,-7.264175095031966123e-04,-1.555365231748172816e-01,-1.695916946715294027e-01,-1.846042521945366333e-01,-1.700637842929708654e-02,9.750379828316468878e-02,2.732262933762679147e-01,2.498560312179044507e-01,1.393094007871680529e-01,1.242923913659927937e-01
-6.400032646969513905e+01,1.298227067995404216e+00,4.358136892148738006e+00,-2.012800346359052917e+00,-4.073449250815462941e-01,-1.170855898110821913e+00,-6.074027883379924386e-01,-1.338820596098349469e+00,-9.817956076752327732e-01,-1.613772915239315986e-01,6.867685937392467022e-01,4.293870413532872021e-01,2.356179113970671146e-01,1.665503235501972767e-01,-3.643103988814233585e-02,-7.735659103850123230e-02,8.271960732231553592e-02,-6.886071625823253495e-02,-9.218054873726033716e-02,-6.161450188142320039e-03,3.466382669621870249e-02,1.366968976018120285e-01,1.226719597437985476e-01,6.554587880732784533e-02,1.799303696360367855e-01,1.883940411942343907e-01
-6.355382532605749901e+01,1.484832254943225349e+00,4.359709491661887704e+00,-1.908772774659421856e+00,-2.945048883797342087e-01,-1.067815428458104066e+00,-4.875735259615463502e-01,-1.157397050877322142e+00,-7.941481242604038204e-01,-2.025171901782954476e-01,4.243357694110628242e-01,4.655709728873533848e-01,4.349980654047232997e-01,5.442676879798611367e-01,3.133433380297661053e-01,2.257223116561397624e-01,2.283235398830705254e-01,2.359629328003560733e-01,1.499780948271792202e-01,1.794778376862821712e-01,2.050312388301523958e-01,1.430160289937516538e-01,1.058008915728529675e-02,-1.231673038358471473e-01,3.472067831069761135e-02,1.617469915250064894e-01
-6.291179109373541678e+01,1.924913744054936426e+00,4.809581515461017531e+00,-1.556153266592911866e+00,6.458094051916582479e-02,-8.708997084564634727e-01,-2.484471129654280963e-01,-9.287581184380446775e-01,-6.957635496877294656e-01,-1.402171132093610051e-01,4.404339860675524077e-01,4.988283979746824248e-01,5.591118944470800933e-01,4.635217748442350683e-01,3.436419039747201642e-01,3.163223904246441620e-01,1.494602714325878878e-01,3.016731780470846558e-01,3.383915841706374161e-01,2.245769955159573616e-01,9.355770009522840214e-02,5.264024531827316000e-02,3.668465399637849123e-02,-1.768546457253192261e-02,3.036361173471879837e-02,1.629030353007909770e-02
-6.262678177636902888e+01,2.172116062892665678e+00,4.992354272511176028e+00,-1.609852231794246080e+00,3.088414677144351028e-01,-3.910322601168292889e-01,-3.841953492963161299e-02,-9.702816506868653379e-01,-6.888676336238575004e-01,-1.291478821855384651e-01,3.889648402659989790e-01,5.262981963567909816e-01,4.675786724648814952e-01,2.049932986812486035e-01,2.011437539242817429e-01,1.924864385338365125e-01,-7.547254405009251599e-03,1.130442198801717285e-01,2.852165050527211698e-01,1.668968362840546615e-01,1.173856412892304579e-03,-5.682715381258263143e-02,-1.116004257924680804e-01,-2.999991671480659039e-02,3.120180671625613633e-02,-1.161144558231096413e-01
-6.250180449637291957e+01,2.327201251903499912e+00,5.194554392528690556e+00,-1.571247775402930369e+00,2.906693802795092818e-01,-3.004666983510211331e-01,8.534655960268125452e-02,-9.264104056122600683e-01,-8.094178573128947285e-01,-3.634179647942971658e-01,3.804341526379392269e-01,5.612320114071946975e-01,3.268829828008608107e-01,1.124069734263457576e-01,1.606096764616287143e-01,1.474755371929163950e-01,2.430074129912784819e-02,-7.398333338342913401e-02,-5.635965678422291680e-02,1.990407417815790586e-02,-5.063262833122900153e-02,-8.411081627699024121e-02,-2.084869631587368821e-02,4.365057176157810526e-02,-9.414578161945419410e-02,-2.033671949899811815e-01
-6.240196782951633736e+01,2.493335415815923106e+00,5.287305346897008818e+00,-1.561250749195990384e+00,1.608748009475768348e-01,-5.037515736852751225e-01,1.388613426684198737e-03,-1.071546907349323341e+00,-8.570892661778379829e-01,-1.708452748172858415e-01,4.762659837891551895e-01,3.380066331178825934e-01,6.084428248491910440e-02,1.003632249614980765e-01,1.375017565667000508e-01,6.890501057939424356e-02,2.102229002416211578e-02,-1.386346130321608472e-02,-1.563156443651950722e-01,-8.743013915493948185e-02,3.718996089519305270e-02,1.155609830383841907e-01,1.192797790424238724e-01,-1.988907279631546565e-02,-1.923171031785346208e-01,-3.229295471918455784e-02
-6.230107804644992342e+01,2.602204765036900014e+00,5.332364413687479043e+00,-1.529203195354606137e+00,2.629424576730771124e-01,-6.130979870814112775e-01,-8.951371870719770918e-02,-8.520304838218739629e-01,-5.782958912361263470e-01,-1.248584067094494349e-01,3.406560070453082956e-01,1.765978050501254559e-01,2.622970733624916950e-01,1.301702075196260466e-01,2.223290775634132466e-01,1.458512094215480559e-01,1.934420447603146798e-02,9.732417611981633576e-02,1.119798898587265334e-03,1.888442317999644571e-03,1.587800979280235003e-01,1.723140270347043312e-01,5.038005655783268921e-02,-2.977352686778034219e-02,-8.154204445310270222e-02,2.121064454119903631e-01
-6.214162741447708527e+01,2.937993570942749599e+00,5.579007765740104929e+00,-1.522562340243927448e+00,3.555231531872095063e-01,-5.015119758881005918e-01,5.165498062683487879e-03,-7.539867114932763403e-01,-5.124612121084293204e-01,-7.008516170162046310e-02,4.167189300535945051e-01,1.749225442116771889e-01,4.850571733088998583e-01,2.647979454437887625e-01,2.982062063561112808e-01,1.702901644239456225e-01,1.066011184289250568e-02,-3.480763893989854973e-02,9.962385039422808064e-02,1.991193518476664648e-01,1.971607757587377774e-01,3.799549427167114857e-02,-1.911246679063129811e-02,6.047015360484475632e-02,5.950951148293923132e-02,1.060506913811696539e-01
-6.177148215556234589e+01,3.198617177749122575e+00,5.672944742535370288e+00,-1.507882971668821126e+00,1.933271797932800129e-01,-4.138502862929551163e-01,3.087249849881352204e-01,-4.577089323043984082e-01,-5.023049026927840499e-01,-1.630833402907120311e-01,4.615963142549978082e-01,2.956168280160039186e-01,4.743984561248310028e-01,2.091415216814418443e-01,1.686712148991755811e-01,-3.147686032219887409e-02,2.168020058934283512e-02,-1.118488181888640520e-01,1.637778175846746342e-02,1.724467648830045330e-01,1.366660332714857429e-01,9.470629109593647899e-03,-3.517723621440038695e-02,4.301576568105880405e-02,6.243510363592857937e-02,-2.610987603803183177e-02
-6.172334437111420158e+01,3.275336000741100762e+00,5.516054045095707181e+00,-1.479201939065241778e+00,1.318255168094814023e-01,-4.687564123711656650e-01,3.500590278286925816e-01,-4.806546449503048546e-01,-4.935199538892420246e-01,-1.404396341304212370e-01,5.027504614157121132e-01,2.997927514835343477e-01,4.328374212328361947e-01,-7.663324502670221250e-02,-9.236947182593668870e-02,-2.072055580065783609e-01,7.009371260608743270e-03,1.349567431589426825e-03,4.525442184784547739e-02,4.763912501105746489e-02,-2.384479130102232225e-02,-9.113571435059864001e-03,-6.930146187857255669e-03,-4.064594346150388060e-02,-1.483053966734682039e-02,-7.784023469610801271e-02
-6.192474864561575032e+01,3.013878234097249198e+00,5.258533626522213567e+00,-1.493864229147603639e+00,1.960263146564588665e-01,-3.233414425972641615e-01,4.040032350102501502e-01,-5.053985149064430527e-01,-5.205320455629037779e-01,-1.769436326664265424e-01,3.803044273319900470e-01,2.659557486813102778e-01,3.187179867326149774e-01,-2.549287378153621830e-01,-3.541283055345383346e-01,-1.139705432429525267e-01,7.697749528750197356e-02,1.604574761590858711e-01,8.843180926841717748e-02,4.675504467254246177e-02,-5.586409024128025091e-02,-9.638104226682844833e-02,-7.143418019781823392e-02,-7.601896411262287767e-02,2.941525539353689878e-02,3.566082345622945127e-03
-6.223320184674492594e+01,2.567079389672024092e+00,5.288112958609802128e+00,-1.325246948490237830e+00,4.527404691276531445e-01,-2.918927938343313100e-01,4.435691171737775051e-01,-5.923828254328653564e-01,-6.862820384228989212e-01,-2.833079945260577048e-01,3.507125331904663579e-01,3.586232622706081452e-01,4.399695859240820850e-01,-1.273978624225016176e-01,-1.851267248405448207e-01,1.086242342416832152e-01,2.145867102264650272e-01,1.500318599057798297e-01,-8.478957684859619870e-02,-3.291507706949428624e-02,-1.059767447917471239e-01,-7.330717658486035626e-02,-1.318737742326440976e-02,1.062220598005078620e-02,5.932646512550318607e-02,9.012475386042329006e-03
-6.217954437046075356e+01,2.643624784416159557e+00,5.475782095005579997e+00,-1.064690808694673585e+00,4.960900344680185259e-01,-4.929205962944565589e-01,3.381730808712615777e-01,-7.173520044899373005e-01,-6.671463987326244904e-01,-2.033183875129553619e-01,4.015488392920916194e-01,3.846086789323166499e-01,3.367429375046996354e-01,-8.055084823905289682e-02,-5.740065968462282342e-02,9.550367695638017906e-02,2.665016588918456275e-02,-1.810569900024299184e-01,-2.719885902738391481e-01,-1.958601843539847787e-01,-1.362473953327801857e-01,5.545932794620050954e-02,5.518895097107016923e-02,3.362454972071504677e-02,3.630895263037065002e-02,-3.982698107493917727e-02
-6.239430354322303174e+01,2.452278070302778445e+00,5.479120312522562486e+00,-1.271946616711868705e+00,9.062648912279332170e-02,-8.358699743820096062e-01,5.184874846580792701e-02,-8.648776160984257277e-01,-5.753633825304979021e-01,-1.729300925839173664e-01,4.179616326318964514e-01,4.312411675313494452e-01,3.603156237742037304e-01,-1.188700380367926357e-01,-1.752008326817426909e-01,-4.182715729615393840e-02,-8.349249417483162183e-02,-2.130450493407138601e-01,-2.598251853221461571e-01,-2.267855105994527054e-01,-4.486399142892244507e-02,1.390048444321723142e-02,6.294732228232416404e-03,6.468078022145107298e-03,-2.200261601989000892e-02,-2.014284096334828522e-02
-6.241728444653433883e+01,2.293223119052674175e+00,5.392127780413272120e+00,-1.231675797044336829e+00,6.999993578659080562e-02,-1.012570966938748818e+00,-1.153979403276438331e-01,-8.070799873477821906e-01,-6.393454298461900276e-01,-1.907289230564905291e-01,4.144849953363818340e-01,3.406034468925366321e-01,2.964572555780030649e-01,-1.367435424660250476e-01,-1.134949008793966208e-01,5.745457288551314434e-02,1.855903896341049020e-01,2.505345083410003837e-01,1.421832684709016803e-01,1.701338900292472325e-02,1.492267026253247253e-01,4.234245281188123156e-02,-2.039851469894078673e-02,-3.307823007881494082e-02,-1.049632038943750512e-01,-1.215268480823597785e-01
-6.266779062815508183e+01,2.225288268543985204e+00,5.594029458293588775e+00,-9.007658374436589011e-01,5.916955058047941307e-01,-5.515034374402062456e-01,8.587552647165737352e-02,-5.664242108477762772e-01,-4.906784769067354390e-01,-2.137271219817989398e-01,3.518051724742665698e-01,2.213147597425993429e-01,1.172619276094841734e-01,-1.668060414803420599e-01,-7.769224281626030404e-02,7.716043077235168468e-02,2.463719840221676449e-01,4.748694380226685663e-01,3.974266133331103568e-01,1.548020898681409518e-01,7.206239609682030256e-02,-5.554481879419120860e-02,-7.047388305225674165e-02,-4.307845889483977175e-02,-3.890931705519468098e-02,-3.879816395726363998e-02
-6.275089652949502295e+01,2.137838633420153567e+00,5.546448641957975489e+00,-7.389318290000015388e-01,1.019738811831927938e+00,-2.177177402725280764e-01,1.942062394086380706e-01,-6.629551951541415855e-01,-7.504350674345724448e-01,-3.316766891610040124e-01,3.283280775467022905e-01,2.627848127821472701e-01,2.188609276634757850e-01,4.739703412291262907e-02,1.102370143970898830e-02,-1.448763275382116689e-01,-1.096404656984749648e-01,3.044807055800341500e-02,1.430927413678862725e-01,1.621820542537840415e-01,-5.562718551440193337e-03,-6.673086936418301529e-02,-1.315961479061815709e-01,-1.428176472096632510e-01,1.970105495368604243e-02,4.900108757630020073e-02
-6.257299655990925658e+01,2.247335671423403181e+00,5.304276803217165437e+00,-1.120046768840608831e+00,6.525916469208009607e-01,-2.653179547044337006e-01,4.102396349792254426e-01,-5.775496479506566638e-01,-6.241402156351014696e-01,-4.769194177941620816e-01,6.616987805494008168e-02,2.607168696499714278e-01,2.152641027620845748e-01,2.988909061121240995e-01,2.695418587368358931e-01,-7.833031960986414077e-02,-2.871645986165018982e-01,-4.100705680242869300e-01,-1.118421667525985458e-01,2.050653729855644036e-01,1.613230115211654048e-01,9.850255908158495055e-02,-7.488053717431619738e-02,-1.012765566896270814e-01,-1.171528386557418866e-02,4.373291259156218691e-02
-6.215311471727077475e+01,2.676922350893825353e+00,5.389788002738247208e+00,-1.313261026233005335e+00,1.995976757833540782e-01,-4.414020737777251679e-01,6.043369853797668778e-01,-3.403091721118107760e-01,-5.534299492714025437e-01,-4.814377635096364072e-01,1.257749641674481278e-01,2.393542450509988928e-01,3.063267528466001588e-01,1.064300350402938022e-01,2.017777467132242375e-01,9.939332589470861734e-02,-1.526788125419891173e-01,-2.592084544779091893e-01,-8.785959799417478178e-02,1.500859522850274130e-01,2.206989692282715076e-01,1.266299911241308696e-01,1.033331334021170000e-01,1.351962019493098688e-01,4.687770192777385159e-02,1.303574252261757438e-01
-6.236013648982866897e+01,2.650891164849851656e+00,5.503063455006582672e+00,-1.425404393924587065e+00,1.341747379649826100e-01,-4.410371506927832641e-01,7.104115395492802687e-01,-1.361517094941136485e-01,-3.708802333868397305e-01,-2.702531509899280815e-01,3.365622819535598054e-01,3.544722735055191309e-01,4.759789532144360624e-01,-2.037344577950399582e-01,-7.676926872588030193e-03,9.168999941822697508e-02,-5.359245998652539811e-02,-1.141692621877576919e-03,1.245453111087113651e-02,-8.463771141299814005e-03,4.578494064060138757e-02,9.059527373954312512e-02,1.921654423103485443e-01,3.117593978920981668e-01,1.993396719537232631e-01,1.461968166302969885e-01
-6.256058363286085466e+01,2.661568497148649293e+00,5.573168001574701158e+00,-1.420445946206056131e+00,1.973142905395989244e-01,-4.164930115559828949e-01,5.874094430971672498e-01,-2.487392908306080008e-01,-3.722394017923162934e-01,-9.710687888893931863e-02,7.492937599516444891e-01,6.380335889584454190e-01,5.987203861071941358e-01,1.892474503124574881e-02,-4.175641887825864984e-02,-1.498905210987886427e-01,-2.423254407326559390e-01,1.148180603652140808e-02,6.870273795591885779e-02,-1.369787297954345728e-01,-1.153686796836490835e-01,9.602416507171472604e-02,2.011286133707037294e-01,2.071571042958449682e-01,5.938979273127384384e-02,-4.486784931336096349e-02
-6.232228699976617747e+01,2.567378327093334356e+00,5.203282412809005386e+00,-1.910055275389898943e+00,1.571383500380254261e-01,-3.036316747809455485e-01,4.364540799584111230e-01,-3.668890688614118156e-01,-1.788319032434102784e-01,1.320040757514793772e-01,7.508764905452497418e-01,4.732518589680668186e-01,3.862432545877141354e-01,1.652879218956151419e-01,9.893504374903105969e-03,-3.643277571232244050e-01,-4.260872988301278586e-01,-5.902931107386495679e-02,1.055328841265707751e-01,-1.656940682303182089e-01,-2.522640977982552046e-01,-5.368927971888259876e-03,1.718907015319189602e-01,-1.727012972119440493e-02,-7.205869312873322552e-02,-1.060133441878972071e-01
-6.223000778906962438e+01,2.681355505898455505e+00,4.844512487328252348e+00,-2.272620543866311849e+00,7.925566839186901080e-02,-2.054272433028413447e-01,2.560213066365308321e-01,-7.532674864271183823e-01,-3.829772577360928132e-01,2.466745241748986017e-01,7.147535005092556792e-01,4.939162027009789679e-01,3.866936977313997215e-01,-6.258822946236008988e-02,-1.519917060978495105e-01,-3.785705815537991903e-01,-2.671979575446222777e-01,-4.190605153788663773e-02,-4.659386839116005929e-02,-2.130749838779721073e-01,-3.057901859633482822e-01,-2.689915956162033939e-01,-1.503963717445285786e-01,-1.394030311237844100e-01,-4.630469322894517625e-02,-6.115950555942833988e-02
-6.244746345869089765e+01,2.263394914897635335e+00,4.446141249701407006e+00,-2.444451190479143499e+00,7.332624696225215066e-02,-3.968194115632656671e-01,1.030411220246691545e-02,-9.784694407881083800e-01,-7.168150944758170384e-01,-1.687886677375777800e-01,4.720704282976809218e-01,3.806424725101764661e-01,2.639242434688574557e-01,-2.837786148310250667e-01,-2.952573375787883592e-01,-4.971546411182448111e-02,1.858715935513848283e-01,1.551199146879408963e-01,-4.240900679681788854e-02,-1.059836083191663114e-01,-1.888883684644366290e-01,-2.572778340013304188e-01,-2.945727388635598909e-01,-1.724760815636220967e-01,9.896108154019173098e-03,1.512542710220652342e-01
-6.279756501873167451e+01,2.090840830740878786e+00,4.745081559104603386e+00,-1.900877356763542192e+00,3.894954977677508312e-01,-2.902452568964771218e-01,4.405408999819822313e-02,-1.131044223355991640e+00,-8.975329257387536508e-01,-3.424709535522211801e-01,3.698013373820114857e-01,5.137084190090173141e-01,6.892022397755301899e-01,-3.133423251888949324e-01,-1.334782751960110758e-01,3.669165921512993478e-01,5.207715279827082044e-01,1.564825560786366199e-01,4.328205878754395886e-02,1.643020729692687421e-01,1.730618047797772285e-01,1.208328205240194186e-01,-5.501876150086013051e-02,-1.759256041405377613e-01,-2.838232701688120363e-02,1.893811069153779614e-01
-6.307414810906868752e+01,1.996438364505613183e+00,5.179974434004005701e+00,-1.402908134513727090e+00,3.862913591195253904e-01,-3.102552939881777494e-01,3.389082581410043926e-01,-6.323458312285539229e-01,-4.751494534277782011e-01,-2.788261907392980410e-01,1.202192200166053992e-01,3.238778184764140589e-01,6.426864572996133784e-01,-2.283222114228706801e-01,-1.099204971150675725e-01,2.344472092833727039e-01,3.022232260116037850e-01,-6.307785644681057624e-02,8.345155974559537171e-02,2.615401702943688234e-01,3.419827354104392758e-01,4.190894013497007964e-01,2.470624208241115893e-01,-1.358644518884566388e-03,-6.404375296344100299e-02,-8.557168911687318413e-02
-6.325420944157741587e+01,1.870999836510743641e+00,5.213975977671348794e+00,-1.296430904740334622e+00,2.633397848741296787e-01,-1.233421374052863645e-01,5.671344305869359115e-01,-4.470787525351130887e-01,-5.935412303935201639e-02,1.516538880960019986e-01,3.670840483442423530e-01,3.856209130821353082e-01,5.180588615417838216e-01,9.641501404156471722e-02,1.858275384581475898e-02,-4.765819759139322542e-02,8.359608353005254511e-02,-1.274009338989831597e-02,6.173717658479585535e-02,1.129822403889570726e-01,9.130897004482707580e-02,1.213178012716848997e-01,1.773463906542749879e-01,1.249137311234447267e-01,-6.881966551268134391e-02,-2.113102515164683726e-01
-6.288131808098555808e+01,2.033603872197242701e+00,5.084658038821219250e+00,-1.235715967453622000e+00,3.608111723397287585e-01,-1.867809408185860387e-01,5.648727389189185377e-01,-4.497278911388997713e-01,-2.325138508844084018e-01,7.586659056925190714e-02,3.700466822634948527e-01,1.862384874510513710e-01,2.200659542666766333e-01,3.218096374858987474e-01,1.871779420173993458e-01,7.948812511967107142e-02,4.111270728118865403e-02,1.031370221326876613e-01,-2.125115154247548543e-01,-2.252272522248716380e-01,-1.706248679696757975e-01,-2.369955538503905890e-01,-1.926446534561865875e-01,-4.132186400922699399e-02,-1.638672861545127646e-01,-1.068209197104956765e-01
-6.261059016660561838e+01,2.245355720545542333e+00,5.372952227910690937e+00,-1.214205490177957314e+00,4.696138291395050013e-01,-5.483651682547960871e-01,1.166799261371926355e-01,-7.883284884744646837e-01,-5.333452307401331804e-01,-2.336354188163711765e-01,2.844403203257883650e-01,5.788634077310977899e-02,3.044170221207924687e-01,2.584005256364783065e-01,2.529610501620891405e-01,1.713332475494162566e-01,-1.203275512659653934e-01,4.093784108721890136e-02,-1.735046192848470892e-01,-2.587467110104221812e-01,-1.822761269005021001e-01,-9.602067307454423273e-02,-7.455945557433302229e-02,3.173855981512874180e-03,-4.004119341020202089e-02,-6.211765358935902870e-03
