-6.426172995622377471e+01,9.546208583184564445e-01,4.833172266101303904e+00,-1.756857530070406570e+00,2.568916376135384483e-01,-9.706113206770938806e-01,-6.894951545262442694e-02,-1.360099593539713325e+00,-8.240382390207916519e-01,-5.593967335186065259e-01,5.977158127575142865e-01,4.047526218920648455e-01,1.777408800895907692e-01,-3.799406099036417572e-02,-6.286684037407563874e-03,1.731520970145510319e-01,2.412026918747077753e-01,2.904984556065226542e-01,2.662709166211606471e-01,2.888000273067883317e-01,9.522322410003669635e-02,-6.088737225529644581e-02,-3.097041467635430756e-02,3.702540642904222912e-02,1.677609725441983057e-01,2.976856120920765569e-01
-6.436706220378052024e+01,8.184649140675185341e-01,4.953492754951010824e+00,-1.466488542389845273e+00,6.014593776478818210e-01,-7.415380395808199854e-01,1.531726269438293819e-01,-1.253902760822113827e+00,-9.848278265386959385e-01,-6.440258174471513719e-01,5.683674141307879513e-01,4.931029035113375647e-01,6.501271220457198741e-01,-1.462586349533978591e-02,-1.571643444063494655e-01,6.859750755214388818e-02,1.773549251624467749e-01,1.739812297973276356e-01,6.502897546162728082e-02,1.030195642913136200e-01,1.204153977336792636e-01,-5.769597042220836469e-02,1.828816712496766916e-02,3.236220510614684631e-02,7.812374642296965321e-02,3.043434437803609338e-01
-6.429098168321445428e+01,6.402921695057575135e-01,4.970367281205591681e+00,-1.402147679745513020e+00,6.048540972081937195e-01,-8.405533697538393190e-01,1.370896131300028131e-01,-1.119268798072354798e+00,-9.394301798652083813e-01,-5.228203992686711876e-01,6.624402229698079791e-01,5.610001147380041520e-01,7.864277676503126369e-01,2.758153239680609659e-01,7.818444065966112522e-02,1.402665552690391948e-01,4.438699928199152378e-02,-2.249552632091095239e-02,4.959133402338222751e-03,5.358286340715850971e-02,9.576565021045291282e-02,1.633358493632300346e-01,1.840014825801427889e-01,-1.147271679170724923e-03,-1.444302589240127610e-01,-1.376994016503217955e-01
-6.381543155584439830e+01,9.748337953868407846e-01,5.234025865489089213e+00,-1.377714543825862226e+00,5.564683250060599162e-01,-7.316197727761435399e-01,2.603383537581464013e-01,-1.062371460401208001e+00,-6.581561278122358694e-01,-2.760228522868657941e-01,5.660728707724465014e-01,2.042423856633120427e-01,3.747283187450762831e-01,2.915636123165619153e-01,2.797586520051571490e-01,1.465087786777452550e-01,4.830910028024759661e-02,4.336390471469664387e-03,6.154046989612571572e-02,5.001617266790379934e-02,6.579986613626576109e-03,1.287990026995154969e-01,9.884772272249547909e-02,-5.588385715650384666e-02,-2.171467484854536223e-01,-3.261085663290684278e-01
-6.370785445858133045e+01,1.199809473516071812e+00,5.263384838561082191e+00,-1.305529479185017827e+00,6.135268781511330483e-01,-7.174724299615878875e-01,2.371219584658104118e-01,-1.106108824845101646e+00,-6.818321744661773876e-01,-3.251249538236802294e-01,5.506725086568002858e-01,1.267066177670968796e-01,1.342106349921757535e-01,5.892785268301281576e-02,2.590897825317260428e-01,5.745291746488767615e-02,3.584912627531244844e-02,-3.146380703911927368e-02,-4.555433024477589798e-02,-5.446052146445279352e-02,-3.620951637646041554e-02,-1.105103156403131059e-02,-6.057544409410620112e-02,-9.496643860077347288e-02,2.363870893416683550e-02,7.445181892959895631e-03
-6.369757585047837267e+01,1.493013360450292870e+00,5.348931700418864565e+00,-1.306016291275237329e+00,4.935407109278213689e-01,-8.227284332656953358e-01,1.514173108292408143e-01,-1.134790493154128832e+00,-6.802581909402984905e-01,-3.971737404750781963e-01,3.761399935708995557e-01,2.515198035316457137e-01,3.896186825309960744e-01,1.574571797569390696e-02,-1.621322232552246945e-02,-2.189886047558520232e-01,-2.222682371073549934e-01,-2.245436784306658329e-01,-2.602814638668209946e-01,-9.160665286546422481e-02,1.157772874726696322e-01,3.506510086510755686e-02,-9.017744504017277674e-02,-3.482773942144418156e-02,1.866156676405095194e-01,2.862376682430562425e-01
-6.367636302262994263e+01,1.167383028865026873e+00,4.825407629049378144e+00,-1.750065953399727814e+00,1.644395212898013825e-01,-1.238035357695229877e+00,5.390865273488196913e-02,-8.745542498997623815e-01,-6.117019727359622738e-01,-5.054798439040257829e-01,4.810170298139119227e-01,4.999379530481159462e-01,7.066859714782882662e-01,2.016481682771882333e-01,-1.371989474565009637e-01,-3.174520034578831584e-01,-3.956089028130957974e-01,-2.082598960850265690e-01,-2.043842363594026712e-01,-2.616292264419466107e-02,5.112785393476748652e-02,5.941629329108660817e-02,-5.206994904088338427e-02,1.406352131146934026e-01,1.183043303674596869e-01,1.246384046049319738e-01
-6.329427951392399621e+01,1.218615465537290943e+00,4.714027693503098249e+00,-2.097234096901428924e+00,7.702091875776823082e-02,-1.231496905984500678e+00,9.909146554085149217e-02,-1.032534785284593859e+00,-5.614256043581252742e-01,-5.013136385568449649e-01,6.574104198002863608e-01,4.881284642665650875e-01,6.388954917408600220e-01,4.666740277559178196e-01,1.355599333000030438e-01,9.930754667041608030e-02,-1.527957863335367428e-01,9.765327496899181559e-02,1.435192679931540094e-01,9.375769288397661771e-02,-9.926003078881479036e-02,7.226841052929100506e-02,9.298211747478460354e-02,1.029924601030970943e-01,-1.875258968358331502e-02,-8.801141080040247866e-02
-6.274301496711810699e+01,1.438502895465032960e+00,5.024022722390210305e+00,-2.055657526066801299e+00,3.597460712277850137e-01,-9.509968217089218578e-01,2.414240385028351976e-01,-1.073074311477391962e+00,-4.671651516773802637e-01,-3.195156089544565758e-01,6.870019500201061113e-01,4.624327736809493161e-01,5.306631498774833089e-01,5.452681347820025337e-01,3.650799189447634374e-01,4.322435993047104574e-01,1.995314154102192372e-01,3.000383985373518136e-01,1.331032542871235513e-01,3.481218050374378092e-02,6.593644511894147797e-03,8.634621503435874201e-02,1.206057318198686668e-01,4.384380918247637871e-02,-1.146975454267745720e-01,-1.811555986774652793e-01
-6.220374324435999114e+01,1.948775303426817818e+00,5.578514892112519163e+00,-1.698171266080990449e+00,6.770977158324719136e-01,-9.652903974102535756e-01,1.687158265483390540e-01,-1.019347496260805563e+00,-3.887331742894077902e-01,-2.601021749171076314e-01,7.450980381652391182e-01,2.587333734130159435e-01,2.765842943859294634e-01,2.410695125547945850e-01,2.785605789277763034e-01,3.714438840491007809e-01,2.987221298023137184e-01,2.104501594476626547e-01,-7.081444162718680824e-02,-7.628555271652877334e-02,9.605045720375926521e-02,1.585944271430049790e-01,1.205910495415389860e-01,-4.048159768535175562e-03,-1.354927486913187762e-01,-7.399788327372838759e-02
-6.226087594200851782e+01,1.995624053320585567e+00,5.766910490488411867e+00,-1.458213266462173863e+00,7.806463901231103231e-01,-1.092625704963295474e+00,8.885293306977765093e-02,-8.809733970698734318e-01,-1.499762973913703334e-01,-7.833350987137860377e-02,6.789056304830357602e-01,1.914472762983117360e-01,3.826673833300265337e-01,-1.828874184827888882e-01,-1.551521695385349453e-01,-1.323421996124007904e-03,1.345292142460631224e-01,-4.213522806031722023e-02,1.007418521558262059e-02,8.676508218586784227e-02,3.457282697138336358e-02,9.193821029246576626e-02,3.218596636959124291e-02,-2.521302369681244215e-02,1.619983371041439080e-02,1.157586541875137987e-01
-6.256951808132556891e+01,1.638470964349747927e+00,5.575868048120271148e+00,-1.429112837588864204e+00,5.928272597118374732e-01,-9.451420269790883344e-01,3.422459909200747386e-01,-9.502018423180388362e-01,-2.048567537044762576e-01,-1.957302421779251456e-01,6.946719907716142339e-01,2.911330408338447251e-01,5.081016027609570607e-01,-1.410690811495740604e-01,-2.776307230487300437e-01,-2.652286764147335774e-01,-4.448724085364597070e-02,-9.919299462186831340e-02,9.921871024258971383e-02,7.192616576686228225e-02,-2.565294779399435177e-01,-1.575441739955303344e-01,-6.590908377259381556e-02,2.471529504588781956e-02,5.333999270477897403e-02,2.598002271607305347e-02
-6.254301410430766595e+01,1.440362607223125480e+00,5.236453137658944712e+00,-1.547187748169465804e+00,5.822604008793736963e-01,-8.941882844781160466e-01,2.327052646035022154e-01,-1.394032352949760467e+00,-4.650646453824309745e-01,-2.101516774165662349e-01,7.283362205748113993e-01,2.981272617078696840e-01,4.346274287621726407e-01,4.320115484773268122e-02,-2.762191505562250349e-02,-2.202972090500625590e-01,-2.209943781812707675e-01,-7.662563267939548339e-02,3.993583372289916111e-02,-3.842767301005547975e-02,-3.166528173462287987e-01,-2.774463939953849545e-01,-5.530765431626914752e-02,1.296096548553887784e-02,2.240978734624626822e-02,-3.239701303280678735e-02
-6.248311577163010355e+01,1.583227134238502920e+00,5.135273630020146030e+00,-1.871101593951405739e+00,4.395759943530465064e-01,-8.652703595332900122e-01,2.653906448999637790e-01,-1.583507477010496434e+00,-7.597495416952462222e-01,-3.063455508104634406e-01,7.205939217426919896e-01,3.359526155263372615e-01,4.433075766953434860e-01,2.285328163383226752e-02,1.396349888392383054e-01,-1.268968586849323898e-01,-3.188795105430116683e-01,-1.281435204730388133e-01,-3.386417138286157424e-02,2.166237301285592332e-02,-2.768566261502347636e-03,-2.004062682364455839e-01,-1.707694509594371302e-01,-3.291734785218419779e-02,8.275540579224471838e-03,7.370371154778732059e-02
-6.249730754104000141e+01,1.719632584901602090e+00,4.982659420289079932e+00,-2.184946769255489141e+00,3.259733599332960696e-01,-9.619166272438391951e-01,2.760300106292140621e-01,-1.399569485472765162e+00,-8.658771818553221422e-01,-5.516905793354405230e-01,6.625015248704430038e-01,3.146783428663186277e-01,5.820348518577472818e-01,-1.117724554043775242e-02,8.089466335873451985e-02,-1.617330626206783251e-01,-2.829184343059234497e-01,-7.868976642891850615e-02,-6.551876253761157454e-02,2.424524590340590424e-02,2.191490313786034205e-01,7.336505594559394883e-02,-9.475985932626407315e-02,-7.363593429399728496e-02,-1.777737741645396552e-02,1.195512809140758526e-02
-6.250547026271097906e+01,1.745016460955971960e+00,4.811807504778789379e+00,-2.436938462563252639e+00,2.821964614952094941e-01,-9.963078846085131612e-01,3.138811367067755875e-01,-1.145209414253289593e+00,-6.130194298040583245e-01,-4.958652694629915869e-01,5.733220531546974197e-01,3.003978606934293305e-01,4.672178328781586565e-01,6.035285698710524116e-02,1.167051471547342345e-02,-1.393778513507895056e-01,-9.105630279994358922e-02,-3.875295019447186351e-02,-3.887607871790937919e-02,1.473327711159883036e-02,1.484579770475609184e-01,2.102561972055834727e-01,1.181144977693665554e-02,-7.201982914130805602e-02,-4.308660020842974836e-02,-8.359293703778172824e-02
-6.237660182706579093e+01,1.742973614332548937e+00,4.703903717587500921e+00,-2.367059374855376319e+00,2.484674595443523426e-01,-1.039668784679657954e+00,3.054965648524117228e-01,-1.102653531377643326e+00,-4.453647874441551968e-01,-5.280676797815672119e-01,5.184618665878268917e-01,2.285051424494591310e-01,4.148489777821838254e-01,2.512598677670219161e-01,7.950709480090700776e-02,5.392682848288110620e-02,1.874313871551540611e-01,3.344349784507683054e-02,-2.383590300364701875e-02,-8.063167656201541966e-02,-3.497087317385927374e-02,1.144107755332244847e-01,7.594788378287642416e-03,-4.103132365020673022e-02,-8.225502774129934969e-02,-4.953729737445233816e-04
-6.200295052717693522e+01,1.904030650557785975e+00,4.919661161744551592e+00,-2.062075688252944516e+00,3.490834571853631552e-01,-1.043979690615807199e+00,1.526177835827447482e-01,-1.215151160601008140e+00,-3.841978787376093551e-01,-4.806756927064163021e-01,4.912594058542839592e-01,1.358878052108306311e-01,4.662270869306696097e-01,2.440498675939046791e-01,1.344350766544868403e-01,3.667243452931590042e-01,3.908333571527297101e-01,2.399885430199675262e-01,1.698735448563940542e-01,3.733492959466017114e-02,-1.086616492838166081e-02,-6.283287537906984133e-02,2.463106851327101499e-02,-6.636513552324052601e-02,-1.180401327445357584e-01,4.815571707374996513e-02
-6.188850209187798157e+01,2.011843767641522618e+00,5.437352408173818930e+00,-1.585392660549916899e+00,7.284445455842873951e-01,-6.999216949668698451e-01,3.801664240417320650e-01,-1.124385861234406647e+00,-5.710305382022948795e-01,-4.788055427550251819e-01,3.857315955413458397e-01,-7.575123039612396275e-03,5.111604119296837556e-01,5.840840257488366660e-02,1.438030007811308408e-01,3.640426743142963772e-01,2.493861214205832511e-01,2.211536592625130693e-01,2.018402404609753731e-01,1.402575466867261034e-01,7.047172408568558311e-03,-1.485602081628510374e-01,-3.131776880570258381e-02,8.571455710786934912e-03,1.109662689336338159e-02,-5.179732679238471804e-02
-6.188613372202716789e+01,2.191636652120047657e+00,5.647746510373144346e+00,-1.563303445411778014e+00,7.913907757103892937e-01,-6.402992096938564526e-01,4.331328769561969549e-01,-1.201056815783871023e+00,-6.813182950633114299e-01,-5.433112303178214697e-01,5.084023172758578291e-01,1.580810589975573943e-01,3.626324333459001736e-01,-3.463893714911847610e-02,1.029543693017518358e-01,2.888587630790651062e-02,-7.509661557660129994e-02,-4.569556115774536798e-02,-2.292731092602745546e-02,5.273736107228410575e-02,-3.032363285735439895e-02,-1.295092094204070010e-02,-3.689697502204863921e-02,1.125104003301784505e-01,1.130154943308087356e-01,-1.326826847510655938e-01
-6.195777996617621852e+01,2.217752506245026289e+00,5.495124160789631951e+00,-1.735585891703119499e+00,6.370534232687966592e-01,-7.457763168189247560e-01,4.856411461863002765e-01,-1.185033126949115445e+00,-5.969323800863762797e-01,-5.525994927991224603e-01,6.107523962017027408e-01,2.184558656220050854e-01,2.457950424275525403e-01,-1.646500558960326543e-01,-2.143679271222864724e-01,-2.297807364173181099e-01,-1.594987169642945180e-01,-2.027924305911608660e-01,-1.035669255663407284e-01,-2.906172525390515737e-02,1.424906202465255900e-01,1.446911003882412339e-01,3.922295679171095006e-02,7.100218675969222071e-02,4.731415730434505862e-02,3.894381349085179744e-03
-6.221543383381923320e+01,1.762900797875474712e+00,5.188185037538508126e+00,-1.882300879340367050e+00,3.858059145280675617e-01,-8.474330608265379094e-01,3.750094264483866402e-01,-9.160755752908198435e-01,-3.919360942868289621e-01,-4.648653167343995696e-01,6.504066907952422705e-01,2.527093736062475116e-01,3.704211960440705331e-01,4.865005786907516949e-02,-1.022676363929371224e-01,-9.031827276421866557e-02,-8.103815785093482216e-02,-1.137653877651877976e-01,-3.131892058779067733e-02,-1.355318691804681674e-01,5.898757872666304802e-02,1.995498345981724375e-01,1.678953952282707107e-01,4.471187241725760320e-02,3.049036770350047054e-02,5.494207830285495475e-02
-6.186047985043806818e+01,2.013217233459152045e+00,5.314487615261194620e+00,-1.897662207404989143e+00,4.095226477384210639e-01,-8.084141579945061107e-01,2.145774078253639139e-01,-1.067057969495789349e+00,-1.978327108900314046e-01,-2.168087023425810389e-01,7.001761410362179472e-01,2.794366010290060265e-01,3.556791990332624498e-01,1.512614539436825112e-01,2.349771316971722701e-01,2.030963694973539901e-01,8.644391362459369343e-02,4.484260970179698713e-02,5.170026102749747388e-02,-9.988635693755434919e-02,-1.013297649838184045e-01,4.962951657480596523e-02,1.127496993503511735e-01,-8.085040082915231907e-02,2.021401470453212945e-02,3.273757961145784545e-02
-6.191291092593186818e+01,2.232855061269819252e+00,5.594377776533216107e+00,-1.709413052091179663e+00,4.754911339316615360e-01,-7.440325387715429617e-01,1.752367125732779418e-01,-1.118735105258456652e+00,-2.926770611372170316e-01,-2.393659180336972225e-01,4.887058891369376323e-01,2.931374030153117705e-01,4.358963552669862240e-01,-1.701428602437005111e-01,2.861547005704134783e-02,1.764770842525460459e-01,2.065603422312924931e-01,6.113812667700857517e-02,-1.927864387354122355e-02,5.989832250469985520e-02,1.415161529592789957e-02,-7.268548577911815300e-03,-2.393574516638796723e-02,-1.405627304106772668e-01,-2.404224275066028926e-02,8.226950875122282514e-02
-6.220076557092546921e+01,2.070448173573234740e+00,5.667441783766286711e+00,-1.484541522942404157e+00,5.317989010924382143e-01,-8.469714457415885578e-01,3.343740528347636243e-01,-1.038754738903933550e+00,-2.123698080458550352e-01,-2.646801926753569734e-01,4.190506802148634136e-01,2.313521155276854480e-01,5.202182165357081001e-01,-4.479464081879882542e-01,-4.472392939093668973e-01,-6.913400565678617937e-02,1.758920343597859537e-01,1.255900938323279425e-01,-9.233940778423321838e-03,1.329255522389057864e-01,1.554757988818277203e-01,1.505052209621292603e-01,1.429906840386381273e-01,1.781524334115690278e-01,7.335510981720558266e-02,3.496208488355656563e-02
-6.280880374230784469e+01,1.338376473451085458e+00,5.456109765219643748e+00,-1.357628983371607756e+00,7.266713215963174211e-01,-7.625004203283896054e-01,4.410878170510895147e-01,-8.077835074948012117e-01,8.333380787041509696e-03,4.661545004357900424e-02,8.450107559600756879e-01,4.398476226497229358e-01,5.058205250340993553e-01,-3.238623125307782402e-02,-1.037430811755957194e-01,-1.422347762388476156e-02,1.418847742794970834e-02,3.189631902140366293e-02,7.219961557978826772e-03,-5.667205701457520006e-02,9.630619675076190767e-02,5.794586434626948501e-02,1.859042638299858718e-01,3.103596164888067221e-01,1.161115457163573866e-01,5.635073565389270289e-02
-6.226553803343162485e+01,1.862962011222043301e+00,5.638994828518517188e+00,-1.456164568086504740e+00,5.955915391352455401e-01,-8.325315226256309042e-01,2.210299388056132242e-01,-8.461423454024097346e-01,-9.647807935331606521e-02,1.071283349846147981e-01,1.039769913192476913e+00,4.635752069604002212e-01,6.329196878434935059e-01,5.165903858851734753e-01,3.960880379085357506e-01,1.543574183368283670e-01,3.513684951798889955e-02,8.665912988000790129e-03,-5.332783473116708972e-02,-1.783025959126923743e-01,1.033633772767639236e-02,-1.200490806320645976e-01,-1.255819701455663795e-01,-4.414417570668299762e-02,-4.563685610104464829e-02,6.818235787235366052e-02
-6.177562297053749774e+01,2.130552549268156959e+00,5.764824601893300482e+00,-1.287355284335629957e+00,7.440031475723190013e-01,-8.691560897907237848e-01,8.448262522570479383e-02,-7.871108320394484270e-01,-2.317647804770876785e-01,-2.045484902475537548e-01,7.567224045467096927e-01,3.485739104476336392e-01,6.421852407788066763e-01,3.110789830305193959e-01,2.050938088963305539e-01,1.660446219110736088e-01,1.853055932729887889e-01,6.952931281131236041e-02,4.365349666187323674e-02,-1.714264387075417617e-02,8.517958300120620496e-02,-4.621881518462682414e-02,-2.413742380866085724e-01,-3.141937989531826680e-01,-9.763211211721994909e-02,-1.098459760341907732e-02
-6.164338006737058606e+01,2.273149629014704409e+00,5.971084072340664406e+00,-1.085553381540527162e+00,7.346501647578702610e-01,-7.452245293018844308e-01,1.867446510641048718e-01,-6.757831793999973247e-01,-1.889157097225697135e-01,-3.756201411886023189e-01,4.113823152861115773e-01,2.683109827259603231e-01,6.109504926366553512e-01,7.249762818343796766e-02,2.057896651747093131e-02,-1.516658816769389517e-02,8.243480508487377456e-02,2.612464531164704340e-03,1.441147600247650318e-01,1.718624558967670746e-01,2.767362608666468216e-02,-9.733004396411573667e-03,-1.113065589774466652e-01,-1.492186928485084718e-01,5.408858617065823160e-02,2.711785913963371542e-02
-6.163062771417062180e+01,2.171710482303098821e+00,5.734491425557912692e+00,-1.122485674165882408e+00,7.492280766346484100e-01,-5.809265697411937213e-01,4.282075370192389707e-01,-7.317635798661190627e-01,-2.512307892699108258e-01,-4.271616082024470851e-01,4.582850188496927490e-01,4.567510827889501024e-01,6.964209590580741072e-01,-1.536658681292948359e-01,-8.493117451309717403e-02,-6.410950573519036411e-02,-9.344738301843091843e-02,-6.908573778742543858e-03,2.136223776735718394e-01,2.534661157624160110e-01,-3.394627569193031658e-02,-4.705578267014542959e-02,1.884546397168486431e-01,2.047396130161523997e-01,1.737299914102657383e-01,5.697044255698602289e-02
-6.195071180362917573e+01,2.103287279988510061e+00,5.842865060870283678e+00,-1.272448147577388999e+00,7.208330172003851732e-01,-3.179797739547407520e-01,6.936768825889368939e-01,-7.436757307838579578e-01,-2.830272750628605727e-01,1.289138245094974267e-03,8.208615413184163767e-01,6.157709655464917997e-01,7.248913777506273970e-01,-1.572945932272666880e-01,-2.871059389136698670e-02,2.702570973090168138e-02,-1.339069505109499181e-01,4.049292896543094100e-02,1.107178358721788713e-01,1.337707645591215688e-01,-1.147733320557331460e-02,-2.916202673267798140e-02,2.312779701326771742e-01,2.076628557627490101e-01,4.098184747306693465e-03,-2.676285067169792420e-02
-6.194521690062515518e+01,2.114289294520364848e+00,5.788542845019716054e+00,-1.390299575187782244e+00,8.302139345655102920e-01,-3.594908979968359786e-01,6.957490661374821084e-01,-7.547182462772656919e-01,-3.095548427352667886e-01,3.539433206290727718e-02,8.736107303751907693e-01,4.649474522835634893e-01,6.428952577146782588e-01,6.673181175712272761e-02,-1.713880068042383797e-02,-1.304149929637063998e-01,-9.945255618529891262e-02,-3.362980865465003966e-02,-1.460587128153730818e-01,-1.150218966573370305e-01,-1.449744622474309352e-01,-9.702550692893369133e-02,-2.936859738952162999e-02,-4.830965215885646424e-02,-7.864337379746577650e-02,-9.309916427801140371e-02
-6.181724818011493028e+01,2.069009678627662385e+00,5.582035074942870878e+00,-1.471353259947986825e+00,6.535733998910850939e-01,-6.100971995854869157e-01,4.636330892742628329e-01,-1.033624655278719828e+00,-4.770782889207279553e-01,-5.744805653394828571e-02,7.242422370007034482e-01,4.584842179515602467e-01,5.386930491946045896e-01,-3.575437871778319732e-02,-1.984620156109313527e-01,-2.628302961664847892e-01,-1.156133342395626595e-02,-5.485709640415287192e-02,-6.331640392440435194e-02,-8.952496127022491201e-02,-1.148508789511603068e-01,-8.451710722849864466e-02,-1.583247171175298229e-01,-1.245017895151058207e-01,-5.489476786133692943e-02,-8.203259780746971486e-02
