-6.412209289320281869e+01,2.544824425529873535e-01,5.431010701463403478e+00,-1.928753828746536225e+00,2.744673737324835328e-01,-1.417155659064303741e+00,9.910668704377600946e-02,-1.161538909516853568e+00,-5.807628454812018698e-02,-7.082827095754578028e-01,3.989322402187744920e-01,-1.410537124991847469e-01,2.615995890522877509e-01,2.681776743806096874e-03,1.104269021403242179e-01,8.850386202525051260e-02,1.419341796722826121e-01,1.350623849334093851e-01,4.814838551245725906e-02,4.832618806145945467e-02,-9.133696298349808229e-02,-4.457399968190799838e-02,3.706033253238738556e-02,-2.471233245204346174e-02,-1.248688629859895372e-02,-1.832203538766173923e-01
-6.403005679247692683e+01,3.727259608073923980e-01,5.410675321187341069e+00,-1.831339978689487058e+00,4.170733355266181830e-01,-1.338424848978041037e+00,2.250436997147713669e-01,-1.177526509827303780e+00,-1.760058150743214478e-01,-6.181417634519243975e-01,4.870080182623061082e-01,-1.634188096797090650e-01,6.270164970585512254e-02,7.681174028374471163e-02,5.567773516178126103e-02,3.761777152186907003e-02,1.954085220779617771e-01,1.180844251477758400e-01,9.526675454210664640e-02,1.754799346492098011e-01,2.502667562090876707e-02,-1.109447144374780814e-01,9.648917228892928133e-02,8.126648481351106401e-02,-1.109562560605968640e-01,-6.883919014251550783e-02
-6.396846941263532926e+01,3.658379128765498756e-01,5.506246244507141618e+00,-1.537936784590612671e+00,5.106362240280352127e-01,-1.226622149980090448e+00,4.500665563421956117e-01,-1.111485558275036034e+00,-2.799657134230763567e-01,-5.153043649975992402e-01,5.614652098457966201e-01,-3.629662246203784748e-01,1.239212087672567353e-01,5.758850866774878341e-02,3.669467881247653884e-02,-2.338837425121154112e-02,1.683559318250060777e-01,1.455629387432638699e-01,1.685615604226952113e-01,8.358333723725773490e-02,-4.631128057647981855e-02,-1.407164735507718811e-01,8.784257925322219718e-02,1.420098153888705861e-01,1.378004280380706881e-03,1.521096401358413841e-01
-6.391487977514142926e+01,4.461153184323454757e-01,5.363898572684917987e+00,-1.494628115039474903e+00,7.081992130131459229e-01,-1.001301728132650615e+00,3.922103741892868367e-01,-1.270149070980263417e+00,-4.574387621758652100e-01,-4.424566049454800032e-01,7.710276490400472804e-01,-1.606628011189476513e-01,3.669209299775378907e-01,6.196724949902332469e-02,4.046898333404436165e-02,-2.209830930728844400e-01,-1.026801546111817398e-01,-5.577658764479603848e-03,2.503206953896164322e-02,-1.300042545255418180e-01,-1.449942787856606241e-01,-1.662054193154622050e-01,-3.583384208990264552e-02,1.415065914998358543e-01,3.943569518166027965e-01,3.073127982767389632e-01
-6.384453491363728261e+01,4.467758795446385989e-01,5.064280058361372738e+00,-1.743297093812976151e+00,4.994809064990760050e-01,-1.176558010902167162e+00,1.900580472911119756e-01,-1.401474115846357282e+00,-6.123765520540007667e-01,-5.869720491774045312e-01,8.444783928454683286e-01,4.257476790128271738e-01,7.385468053207346895e-01,1.710535914868138718e-01,-4.522761615500250909e-02,-4.104903603321674588e-01,-3.501344911271331295e-01,-1.785647876711158877e-01,-2.522409471461368735e-01,-3.131270719062477226e-01,-4.003687545890044497e-02,-1.220869393479901421e-01,-1.601112282092913008e-01,-2.292877687990552138e-02,2.634105374278984391e-01,2.225870436776678507e-01
-6.357277259216780152e+01,3.556600861223404575e-01,4.542917852020583069e+00,-2.194897097293741162e+00,3.510696376709141475e-01,-1.505783622424924362e+00,-2.340437696232085807e-01,-1.350222821898064307e+00,-7.016126408718454943e-01,-7.626790613640626049e-01,7.251700952802362377e-01,3.661582737368492824e-01,8.120950173328735922e-01,2.602650770348269305e-01,1.482661674293619392e-01,-1.085528584525410345e-01,-1.733747800826095364e-01,-1.766647083393049766e-02,-4.269157724644823126e-02,-9.475819745794050730e-02,1.409848547165943877e-01,-4.002860472983188478e-02,-7.172747405149954014e-02,-7.529836312313770152e-02,-1.451626910017233818e-01,-1.067317073861834276e-01
-6.332400475956762875e+01,7.433082144033624772e-01,4.847174341456290669e+00,-2.090046653978195224e+00,4.641479648312150097e-01,-1.261941165395063624e+00,5.416523752309609918e-04,-1.119504406413168507e+00,-6.924337615136645363e-01,-7.304269972804036115e-01,6.938816665991929256e-01,1.354222970093804101e-01,5.250833905483678343e-01,1.167662015599120195e-01,2.635229280506672933e-01,4.446108354377171779e-01,1.300536331246904265e-01,2.018128391468821947e-01,3.209351131353648245e-01,2.676018830564486639e-01,1.561666808416913854e-01,1.042184753670256925e-01,1.191406517400241949e-01,-2.527465098559533718e-02,-1.737329771519330324e-01,-1.195325021292443224e-01
-6.333924018904797748e+01,8.827059422236750441e-01,5.432139522896017425e+00,-1.934789831044360309e+00,7.546953159646785370e-01,-8.639133961541947127e-01,3.011599964896887194e-01,-1.037889460214681536e+00,-4.931756901377941094e-01,-5.243977578840142151e-01,6.746207933090455633e-01,1.869231943298318988e-02,5.730300130743849474e-01,-1.576924475019936267e-02,-3.016726426279980888e-03,3.497468198312998489e-01,2.052209685014536600e-01,1.948278997983813321e-01,2.883867356998228715e-01,4.104982761708471650e-01,2.365492565838535066e-01,3.732928271255361308e-01,1.066988276875140973e-01,-9.294605833701363728e-02,-2.898214707362530007e-02,5.455631513447545267e-02
-6.335554324906802748e+01,7.372747615508025154e-01,5.546667981118890367e+00,-1.679604716975287904e+00,8.538037644279776739e-01,-6.851676939954178813e-01,8.215382047169252910e-01,-6.464058932454614936e-01,5.415189273740770443e-02,-5.170293419053754169e-01,5.079895499251656510e-01,7.745800286212981001e-02,6.341960208173187397e-01,1.374370779681548527e-01,-2.327001115726162750e-02,7.048916210609013078e-02,8.877400740676777424e-02,-4.306375188928324160e-02,-7.819922382586563803e-02,2.565241720273657156e-01,1.720022019264986768e-01,3.218142196345540329e-01,3.109288533141996158e-02,-4.030329128489690271e-02,1.364096545525249060e-01,1.512270451004861793e-01
-6.306436603311166778e+01,8.361659199091517891e-01,5.573117847108197687e+00,-1.757241816230824760e+00,6.685678121861120538e-01,-1.020311843805925989e+00,8.142083405444201505e-01,-6.938850563616841827e-01,1.504527491313139564e-01,-4.622119872211742919e-01,5.940142107392517579e-01,2.915116285380330297e-01,8.754841032753573060e-01,3.031293209402718958e-01,1.513025862651369846e-01,1.612290962369034020e-02,-1.711839009203921513e-01,-2.015140948365579110e-01,-3.353374781215459066e-01,-1.689010018307204875e-01,-1.306280121163912455e-01,-1.016190474051429163e-02,2.820514732528511814e-02,4.750310769167115366e-02,7.299418620187191065e-02,4.707332213975162771e-02
-6.274928460718748369e+01,1.039879934081076485e+00,5.578913800366271047e+00,-2.021972518816072206e+00,4.507755747548618519e-01,-1.355842650238509695e+00,4.837362010554843161e-01,-9.076619174782439847e-01,3.382808325637912117e-02,-4.606190472548051806e-01,6.029957653085079583e-01,2.234463752658736313e-01,7.283426650968219951e-01,1.996609853981858862e-01,2.400930936427316809e-01,1.168918633558733156e-01,-3.221102278759602200e-03,-1.806924802592924095e-03,-1.046392410171395060e-01,-2.164906758621724103e-01,-1.316896348219151469e-01,-8.527356647198477968e-02,-1.027397838568144817e-03,6.032588638973440665e-02,-2.117301814716607278e-02,-1.175891704208980593e-01
-6.266504406231529600e+01,1.316352107194615151e+00,5.806901573819944318e+00,-1.763684020788343965e+00,6.649539625809262056e-01,-1.229590325840205001e+00,3.812269888200753298e-01,-9.572643260055144765e-01,-2.009438381265559598e-02,-4.642667828983105816e-01,7.146659835187205712e-01,2.491655922437008841e-01,6.403057624335611875e-01,-1.221758932597794001e-02,1.271333081907908280e-01,1.920921698424655766e-01,2.497931469704212093e-01,2.141960909271294344e-01,1.357191270812987405e-01,1.714018572474523827e-02,3.538404348523888077e-02,-2.834712303577464204e-02,-4.170102408227005508e-02,-2.928778956488742313e-03,-3.560259330036216752e-02,-1.477584193099473753e-01
-6.277371978583943957e+01,1.294146550462658141e+00,5.963098140051202201e+00,-1.522386224875229788e+00,8.791677566091207208e-01,-1.084404396075912214e+00,5.180165725049747927e-01,-8.368938305077662232e-01,-2.286616281517015944e-02,-5.440210954193452908e-01,5.971382073955304737e-01,1.522411886651492963e-01,4.328258264769272445e-01,4.962768048389065711e-02,2.605622755027392490e-02,1.093686763711145815e-01,1.763264080642488185e-01,1.606856991516323885e-01,-8.549185273428294707e-03,1.950608058458441763e-02,-1.332774741844716671e-02,-6.247146531027092387e-02,-6.958954158825908509e-02,2.508833485342865099e-02,2.407385324752286948e-02,-6.862475433337072994e-02
-6.256578870134751469e+01,1.368464562295163001e+00,6.025638926562173481e+00,-1.411031204659846328e+00,9.863253608841909825e-01,-1.246688696387061590e+00,4.202391499892441651e-01,-9.839198208424088099e-01,-1.450373144331974506e-01,-6.034458660748287517e-01,7.648426532255778731e-01,2.973132987387466231e-01,5.030562537668197276e-01,2.008736734484131148e-01,3.774796195811147559e-02,1.035488828265296313e-01,1.365111826861556965e-01,4.131592882649381959e-02,-2.578330455188082571e-02,-2.032264824131166103e-01,-1.933467181520804878e-01,-7.979610774712141141e-02,1.529438068132882300e-03,1.314430265242850782e-01,8.193441901961001639e-03,-2.318959620418348244e-02
-6.237197243894261334e+01,1.369642474378881092e+00,6.170195905704261463e+00,-1.249363859502918395e+00,9.617996142621083600e-01,-1.135971005179673865e+00,1.115636076787415720e-01,-1.223587266811927199e+00,-1.824583783094129719e-01,-5.409622192830795262e-01,8.600242604441006300e-01,1.686280724690712995e-01,3.864466340685602797e-01,1.081595099842118657e-01,1.045247110326966711e-01,2.544837849511782935e-01,1.613405844537653122e-01,4.396074007965372621e-02,1.015296854705922680e-01,-1.376845887552895498e-01,-1.308505372827084012e-01,3.149793708789048324e-02,1.584223312647670134e-01,1.621930037622686394e-01,-1.935513670875096959e-02,4.031742390443016077e-02
-6.234946968137909096e+01,1.577513984360556343e+00,6.534606496464530068e+00,-1.088350035752315703e+00,1.074246841043498435e+00,-1.043629325445877054e+00,1.448699724786650656e-01,-1.245620895407825612e+00,-8.204144025741648416e-02,-2.866012035452947249e-01,1.089228660750115152e+00,2.586030253212446839e-01,5.836911015756800492e-01,5.483878048572421449e-03,-2.447576782429461417e-03,6.429163943560878280e-02,1.427662511772753717e-01,5.333971771310452858e-02,3.126300641220780552e-02,1.870248250660817013e-01,1.041933103821864881e-01,5.894584811504319233e-02,2.383848289356229055e-01,1.738715264239394376e-01,3.996060963667603938e-02,2.099744355335226853e-01
-6.236100468284546849e+01,1.364747320814022169e+00,6.298779184575479029e+00,-9.638313571483676512e-01,1.068479049688317417e+00,-1.073444992355258254e+00,4.856132578109049747e-01,-1.015200646047554223e+00,-6.456668207932658721e-02,-6.419256141183371511e-02,1.207767313291979505e+00,2.485492917424233783e-01,8.063955051356056503e-01,1.308627169683873603e-02,-9.518703104898063039e-02,-3.067402157309162547e-01,5.679607997573404843e-02,1.226837495205601591e-02,1.181691319615096880e-02,3.818188607510728527e-01,2.365912732423220977e-01,-3.624747100470965960e-02,1.288442347420721834e-01,6.858097919860395297e-02,3.659999159437321570e-03,9.362789481002031788e-02
-6.232329713798541349e+01,1.387139922262595082e+00,5.921126065002697558e+00,-9.747578758008476063e-01,1.098783590947610467e+00,-1.019995499053575116e+00,9.085076939808107710e-01,-7.724383489231814170e-01,-1.545363822668358034e-01,-2.891273406115033029e-02,1.226390619147323058e+00,2.659230236401193270e-01,7.709468911957206849e-01,2.312450479141965332e-01,2.356109353154219876e-01,-1.776898771449175740e-01,-2.956177282496597059e-02,-3.619535787416372496e-02,4.743919720463307677e-02,2.865746566482259006e-01,1.758753390346515788e-01,-3.821078260022640893e-02,-1.827074617521973199e-02,-7.158885957954308488e-02,-4.494008074862332336e-02,-1.536982208525411453e-02
-6.189851458701707543e+01,1.835969191444866144e+00,5.943399430285643881e+00,-1.022954902798299592e+00,9.960883339399899672e-01,-9.785665979459921004e-01,1.058762571107356720e+00,-6.634499679782510650e-01,-1.409882472797794051e-01,-1.007340537622731791e-01,1.064589594132893335e+00,1.586691302451767316e-01,7.756558609650974212e-01,1.873676567879165589e-01,2.528011933238893949e-01,2.754286385838256024e-02,-1.181568888540502349e-01,-9.837121613128685382e-02,1.024614694568402040e-01,1.586951114799826090e-01,6.886128464753260570e-02,4.087938306724907961e-02,-1.325577787977996747e-03,-5.043799509503310574e-02,-1.438841685827400851e-02,2.471145486659998003e-02
-6.194856182440958037e+01,1.892742308910373872e+00,5.976211792719462679e+00,-1.211071653508948076e+00,9.020411586850367591e-01,-8.150725601398947084e-01,1.225897916940775989e+00,-6.347157796281162057e-01,-7.277761613233764415e-02,-3.156388963710632378e-02,1.125514628957256846e+00,2.371461899235713100e-01,8.203698009289206450e-01,-9.554887796074496009e-02,-1.414824810466353000e-02,4.873378142661932699e-02,-1.051237090175645150e-01,-3.827083035525014054e-02,3.880874101424003353e-02,-2.706135020390598722e-02,-2.829682962287993764e-02,-2.266826509613782681e-02,1.995842314638765491e-02,2.191074591658415116e-02,4.021265563967685308e-02,-4.832119085516561885e-02
-6.208961234293856535e+01,1.807672695235539084e+00,6.040866993138882535e+00,-1.233202320833428622e+00,9.195466732294896861e-01,-9.009491159175120334e-01,1.004639870699544746e+00,-7.200436272240109403e-01,-1.863247774720550587e-01,-6.081720746949786927e-02,1.108411085966061638e+00,2.390944415245304377e-01,6.790134792547661835e-01,-7.217525070656094499e-02,-9.549742783312875627e-02,-5.481215242408188359e-02,-8.971009913403393821e-02,-1.058023820505239465e-01,-2.103481065893699764e-01,-2.945415812840350145e-01,-2.103219955451429701e-01,-1.315435728426368744e-01,-8.589203358909031083e-02,-2.808250572335624362e-02,2.612298884862367110e-02,-6.871603227981670781e-02
-6.209291232582270226e+01,1.701747453244116359e+00,5.866587487871298912e+00,-1.390491851777015953e+00,6.904363945839888661e-01,-1.235768773318634661e+00,6.368147543727059601e-01,-1.055359770718402146e+00,-3.358647618176113792e-01,-2.033479568152869454e-01,1.069349617510544359e+00,2.893921676208186522e-01,6.829377363692872294e-01,1.136867882735970170e-02,-1.410523028737427076e-01,-4.079469477020136736e-02,1.058251048619029966e-02,-1.324411342371194511e-01,-2.029467634232645645e-01,-3.647754978498656264e-01,-2.876173465888822722e-01,-1.448568745817809811e-01,-1.838496959320901625e-01,-6.092032390314938706e-02,-4.160206543172660643e-02,-8.848642438734655169e-02
-6.206687498528384594e+01,1.525568089488053669e+00,5.959277603598479800e+00,-1.212037299861048023e+00,6.546644047552507839e-01,-1.306842642764041162e+00,2.750888749998134930e-01,-1.295278320401775485e+00,-4.760385266356170209e-01,-4.285165993336781942e-01,9.865704381597628636e-01,1.558903106610772249e-01,5.020406304800730801e-01,3.506867417346981597e-02,-1.510593995679042623e-01,2.598003312033281276e-02,1.691606185889155123e-01,1.168773033458583854e-01,1.184125273318733518e-01,-8.530077265610505610e-02,-1.258933982949528296e-01,-1.729775931611701179e-01,-1.654108043418762719e-01,-2.453738505209479559e-02,-1.051603104425818530e-01,-8.135652992116726434e-02
-6.202277497747576263e+01,1.399628654108307835e+00,5.918547554111964537e+00,-1.052170614599184928e+00,9.241910012757056370e-01,-9.989437186548879577e-01,4.662132090604958479e-01,-1.307146567308307805e+00,-6.818199481399516149e-01,-5.341695654990394893e-01,1.020274847406354768e+00,7.907154673565494618e-02,5.202246765269527007e-01,6.943119626087579377e-02,-8.278389708184774598e-02,-9.074471118928295610e-02,2.909003611942972967e-02,1.707552887283381171e-01,1.721540754170121645e-01,1.385574445279063038e-01,1.958587710513129965e-01,2.898075614527356736e-02,-1.685054341859423821e-02,-3.577131530180061025e-02,-1.020676096327178956e-01,-6.226346775158614344e-02
-6.192801259276209436e+01,1.360000295324358177e+00,5.777788181219913888e+00,-1.153857227622188564e+00,9.961749822119270181e-01,-9.625344919300168334e-01,5.522037640556261007e-01,-9.035607782991494918e-01,-4.180770143450698861e-01,-4.622176861708666706e-01,9.150278075561616431e-01,-4.824490860435856621e-02,3.775136949769007932e-01,6.878985151952647925e-01,1.349677079725386530e-01,-1.015111227724045939e-01,-1.054030456857178999e-01,1.449060957685682771e-02,-2.478800504929656867e-02,-1.026202468663179601e-01,2.073007951546821381e-01,2.653140335266834793e-01,3.931370537509074059e-02,-2.525541168364696110e-01,-1.444766050354166220e-01,-6.692593485541470377e-02
-6.064697794708523304e+01,1.669564070053385141e+00,5.715525308567155349e+00,-1.262976705970620728e+00,9.531722204294192924e-01,-1.048519728753481095e+00,2.609727153278599276e-01,-8.925449769989435289e-01,-1.511918810865846008e-01,-4.555421547488580081e-01,5.151666137334155460e-01,-2.098816633351782979e-01,3.863728068161232931e-01,2.360830000159765518e+00,1.643881151562809784e+00,9.901254346305567999e-01,7.464643574444318475e-01,2.275151229849030621e-01,8.940245820201037086e-02,-1.107956229401397819e-01,-1.556701770265170870e-01,-6.016154851259894465e-02,-1.835498141809200900e-01,-4.358088560715933646e-01,-3.232114393342020442e-01,-2.072381995761171103e-01
-5.720635259244256332e+01,4.647762598449977745e+00,7.758039050481027488e+00,3.390714872666752422e-01,1.451205228181733142e+00,-7.837295755259960917e-01,3.306125181753465370e-01,-1.214901132352183666e+00,-5.384001113702677754e-01,-8.293173145327068507e-01,4.341009541297494168e-02,-6.946677872727626823e-01,-3.696270417533344121e-02,3.437915079558447218e+00,2.121588593624446517e+00,5.207200123706989814e-01,5.578358150681756999e-01,-1.571190242404719717e-01,7.903134709471082431e-02,1.821425430080237939e-01,-4.202509683201555157e-02,4.281290249456180808e-02,-1.060902691795474750e-01,-1.672118595907955696e-01,-2.859003825325826531e-01,-3.714710793081021367e-01
-5.377114778796833860e+01,5.912741257302278619e+00,6.756965333308553312e+00,-1.473050758342693278e-01,6.389341719484753490e-01,-8.904570345640594464e-01,6.252578013439075155e-01,-9.765951706629746321e-01,-6.556607609746098464e-02,-6.677226931079529582e-01,1.807428945518244068e-01,-7.816824284003436318e-01,-3.565693518000809803e-01,3.295007827507930642e+00,5.097098619099416084e-01,-1.130154893472938404e+00,-9.937938920462374703e-02,-9.721743012005423790e-01,-6.783024848100782656e-03,3.297749108833660792e-01,7.686909111488082758e-02,8.121126494188524170e-02,1.767007461526949319e-01,-2.902875724824263010e-02,-6.582094286774264891e-02,-3.565792680772887635e-03
-5.061633693742670204e+01,5.667182322269860961e+00,5.497729263535150679e+00,1.403127088574277481e-01,-4.931433742193517267e-01,-7.972956252221976570e-01,9.901623399420786953e-01,-1.061162950122422011e+00,-3.759775814864972920e-01,-4.759158222273169869e-01,-1.464741908351031852e-02,-8.263096730082479802e-01,-4.409428953687921648e-02,2.898184272428245833e+00,-4.916154758695898686e-01,-1.363179046250867277e+00,2.745625451849800780e-01,-6.181664241034041662e-01,-1.029265029229985418e-01,-1.180330647784835207e-01,-1.315938936383886371e-01,3.867653744956708189e-02,1.799515188571097490e-01,-2.298725941548032392e-01,1.726477473722857203e-01,3.133187696877666739e-01
-4.797477924311184694e+01,4.929510305563098882e+00,4.030607240806818758e+00,4.018200145356908282e-01,-5.973986762583329835e-01,-1.096310040410056530e+00,3.891916717869404740e-01,-1.239782957939751906e+00,1.178699880167317915e-02,-3.078196553937334601e-01,-2.790022937577820716e-01,-4.363869336557721912e-01,2.700681875754523675e-01,2.057206506409595903e+00,-6.532734869786667176e-01,-1.081493297962239364e+00,2.393538099301156796e-01,2.314864513678580038e-01,5.318621434840781204e-02,-4.838477801001185852e-01,-4.205962202904545144e-02,2.393588318534015102e-01,2.507058769829184075e-01,-8.220470951016742300e-02,1.763498199187882864e-01,1.523797200223041548e-01
-4.650192392460751023e+01,4.360635348312527526e+00,3.334742667610671951e+00,6.190203287176591074e-01,-3.017047148363572601e-02,-6.909231965253820329e-01,2.246677974184156656e-02,-1.145282194180512914e+00,1.027400822203057146e-01,2.549593173851984196e-02,-1.790568381038451506e-01,-4.736100331706714073e-01,2.606651505077290931e-01,1.311779027915942919e+00,-1.487161927797115979e-01,-3.911595637489573285e-01,1.713526743408019803e-01,4.047600516904243939e-01,3.422609447942315808e-01,-2.744170619296472657e-01,-4.491405592801300806e-02,-7.129477248703247616e-02,1.152220499474421872e-01,1.165926920237506242e-01,-3.229184859127193219e-02,-1.106005393918567531e-01
-4.535122118727996110e+01,4.632077920003675686e+00,3.248288113308904101e+00,7.445253632172947889e-01,2.121214271225157488e-01,-4.117881508215933684e-01,-1.596424520723540297e-01,-1.329611069795777922e+00,-1.308025461723917870e-01,-7.737555549884908568e-02,-4.581690971028082315e-02,-5.009706308383160556e-01,4.886710879173886135e-02,7.943223967554580156e-01,2.447201636323343976e-01,2.156667784039223434e-02,2.268183541796253699e-02,1.673902586117133051e-01,1.595967838969948316e-01,-1.895952930506856482e-01,-1.192832433506313405e-01,-1.204137023601574707e-01,-4.191575219266589075e-02,6.249744539082641159e-03,-5.508219493721755455e-02,-1.398808159355622860e-01
-4.491327913109659420e+01,4.850075675577196321e+00,3.377876023291456420e+00,6.643839995535841814e-01,3.046100457397908912e-01,-3.717296287313923697e-01,-3.567238063595297159e-01,-1.383848680881775595e+00,-1.380873225000092408e-01,-5.833557264681193955e-02,-1.665573490256798683e-01,-5.837744230451065164e-01,-1.909648136339550661e-02,1.163562964097408781e-01,5.180877596622845971e-02,-2.383097340267870123e-03,-1.270170966706500315e-01,2.798218395037174733e-02,1.815107020780221125e-03,-1.606926336722108162e-01,-5.264473232585420437e-02,-4.845930254248456692e-02,-2.035698915267676601e-02,-8.584218982159279310e-02,-1.799021029662500881e-01,-1.489330141016071973e-01
