-5.341649533605960443e+01,8.437127671609989221e+00,5.502587554264627201e+00,-1.390758440597546386e+00,4.142980931907909170e-01,-4.013261587409206604e-02,-3.155956852402450608e-01,-1.203801434253540137e+00,-1.396351596291533492e-01,-7.911659273360144295e-01,-1.831045203783856490e-01,-4.089740644442377837e-01,-8.082232074755922591e-02,-1.657824020633043460e+00,-1.721023858645613913e-01,6.489846111016195351e-01,-1.359499755189674808e-03,1.047130298445223401e-01,-1.469876894990357341e-01,-7.354855541843313693e-02,-1.284559212719027510e-01,-3.591761538986523172e-01,-4.367948229608825672e-02,8.464632355007853382e-02,1.843328383717833807e-01,1.052580473822930240e-01
-5.464887238705047423e+01,8.560146942937336689e+00,5.921086211266224808e+00,-1.959356667718279210e+00,9.505059573122864869e-02,-3.679500946649557624e-01,-3.663461262402086804e-01,-1.106107965891854450e+00,-3.797285387006651969e-01,-7.182880180556722172e-01,8.300667245187007270e-03,-2.748882710260432960e-01,-2.655210428455644089e-02,-1.284819182100125801e+00,-1.211279207361677379e-01,3.419238441544689699e-01,-2.754325132507213780e-01,-2.157694222034378106e-01,-1.949298933200336592e-01,1.596403451754736247e-01,7.806674655339729263e-02,-1.544774346356538597e-01,1.621924817718883305e-01,2.042645005036062278e-01,1.101250456034663927e-01,-7.278672845933774338e-03
-5.598613370025985603e+01,8.194871830137653745e+00,6.186435242573565141e+00,-1.941623467098989142e+00,-1.724075121608470429e-02,-4.299924025141593775e-01,3.685005110702188613e-03,-1.047667941146745552e+00,-4.485900289004610686e-01,-4.667809637922377686e-01,2.254244806288268343e-01,-1.887239732373049983e-01,-9.537966643942677458e-02,-1.144827443860183536e+00,-3.000059279047988525e-01,2.544613902194345911e-01,1.070844366833477723e-01,6.994162659761306300e-02,5.525395459102577789e-03,2.334443818213442490e-01,-4.177693466029230862e-02,-1.322637775157543272e-01,2.088560055566344720e-01,9.624184376840247412e-02,3.257248914940341633e-02,1.033320949848247003e-02
-5.693852727477084130e+01,7.960135087127738984e+00,6.430008991705093990e+00,-1.745187794351583666e+00,2.349338489264547747e-01,-3.568993037467506069e-01,1.005426374024797898e-01,-1.189661835212439067e+00,-6.442560937321738512e-01,-3.005760069424032732e-01,2.007843547819919694e-01,-2.097432927272364633e-01,-5.885685287591500836e-03,-7.898321100040526233e-01,-1.671617767786530706e-01,2.468759286451134294e-01,-3.443541364729996168e-02,-1.579982949776234935e-01,-3.906568832897755472e-02,1.609767723956776475e-01,7.268365251782604730e-02,-1.277074907172285889e-01,-1.621671465826035607e-03,-1.116612036989668572e-01,-9.019804412230150725e-02,-7.799999663649567760e-03
-5.756579792026796127e+01,7.860548276580347604e+00,6.680187099863792000e+00,-2.010494294393589065e+00,-3.332373411713316913e-01,-5.081237791721144870e-01,3.256385499020574836e-01,-9.023006361110934570e-01,-7.040050103349182464e-01,-4.700243067238898398e-01,2.102073230893130446e-03,-3.691200614819080128e-01,-1.109796657667259101e-01,-5.987976536364421065e-01,-1.197185125571431641e-01,3.461884410823801161e-01,1.569632110333918362e-02,-2.146236616657695717e-01,8.065283265527689593e-03,2.694557272603830822e-01,2.427161954147583067e-01,-6.018246577242203355e-03,-1.214848960732548000e-01,-1.574812470615381543e-01,-3.489619267147670012e-02,-4.233819826839942124e-02
-5.813612258204372552e+01,7.720698062013452656e+00,7.122385873869854223e+00,-1.713795152144905298e+00,-1.943134744050843410e-01,-3.407687372156952277e-01,6.394540919232459819e-01,-7.042294443829224537e-01,-6.562925868866582579e-01,-5.435457990889128732e-01,-1.141781393410843531e-01,-2.795356780701898636e-01,-9.056208182439033638e-02,-5.312974515719197655e-01,-1.603611478772921650e-01,5.271903285207941714e-01,4.328323745645026310e-01,1.392528311069133606e-01,-4.022446588481876084e-02,1.256679059980729540e-01,2.698711161176661766e-01,1.333278089296351943e-01,7.909982142685234585e-03,-6.204861806548953723e-02,7.149361752038539686e-02,8.775996576599681687e-02
-5.862839282341180080e+01,7.539825980825763274e+00,7.734567756905380342e+00,-1.144829545264583803e+00,-5.473167895750497697e-02,-5.885727109417520087e-01,5.769743618982033917e-01,-3.625584038757611038e-01,-4.373493924756478579e-01,-4.542043424385193706e-01,-1.219951629000859405e-01,-2.261328264411372191e-01,6.454026576526772363e-02,-1.012162361391659715e+00,-7.200511797529576263e-01,3.554985500628284889e-01,8.286690195150500093e-01,5.160179961067929977e-01,-6.592469864248545752e-02,-1.121714156973306342e-01,2.065893576574760748e-01,2.155937552297197413e-01,1.091113620288098329e-01,-7.154643633163548788e-02,-1.965350724680409167e-02,1.487496043092918774e-01
-6.016044730482704495e+01,6.280595702507537403e+00,7.833382973995511200e+00,-5.645711311480527267e-02,8.377225178085017099e-01,-4.726181345006661427e-01,4.151112605285847135e-01,-2.910507290679703041e-01,-2.251050764272188032e-01,-3.253230750312932074e-01,-2.572710120043553150e-01,-3.188426925637980469e-01,2.069371267941934045e-01,-1.886250362485810683e+00,-1.600527153397097724e+00,-3.052082661133801444e-01,6.979827735551474843e-01,6.813997524090241731e-01,2.048944197290427927e-01,-7.496053614623937600e-02,-1.816176457029630709e-02,7.464507536627992823e-02,8.135587937364380240e-02,1.359283873495936157e-01,1.926007985152513036e-01,2.293342764882742579e-01
-6.240089354838342217e+01,4.338771674031567827e+00,7.124151224678620054e+00,2.511360018457112209e-01,1.308067825860543376e+00,-1.787838714836664233e-01,4.270532896057246397e-01,-3.988819330163537180e-01,-2.880592417430880015e-01,-2.914925836912317658e-01,1.498616117991013186e-01,1.590687705893653880e-01,5.232088187418162395e-01,-1.826796567437916963e+00,-1.370862939547011994e+00,-5.433468481842669284e-01,1.577658812513675970e-02,6.789876257048466091e-02,1.223255961678497150e-01,6.184725743963837008e-02,2.730173810710695426e-03,5.854713635475157496e-02,8.159874697104584074e-02,2.844806981764648746e-01,2.751829818785174187e-01,4.998069226240484109e-02
-6.381404043970287887e+01,3.538869823413513416e+00,6.746689277626977344e+00,-2.490393686453175326e-02,9.735200429494710317e-01,-2.279669421649667127e-01,5.388057754078614536e-01,-2.855903814465489132e-01,-1.080108037177156532e-01,-1.621255810892015259e-01,3.116903843485744341e-01,2.315232711932368181e-01,3.068985113190030867e-01,-1.324570902191020139e+00,-9.761186154083225652e-01,-5.526244938179649679e-01,-3.620038717025324537e-01,-2.292525732443094211e-01,-1.376520026177271983e-02,6.881367704066171376e-02,2.960605580985403718e-02,5.441438694201689019e-02,1.090620296425621472e-01,1.704359457554391888e-01,1.536351447933165804e-01,5.525005476253075365e-02
-6.505003535276546245e+01,2.386534443214922696e+00,6.018902237042690118e+00,-4.728717415593537421e-01,8.495626793719245340e-01,-2.063142720072118630e-01,5.646806436870480672e-01,-3.396698213966456437e-01,-1.792304678590542211e-01,-7.336852440610747150e-02,4.907335033099796684e-01,4.663390601759985765e-01,6.337089282668777468e-01,-9.383762118809926278e-01,-8.856055183304240019e-01,-6.041284974626730531e-01,-4.971310902076104266e-01,-1.610622600063170151e-01,-7.826759584264900149e-02,-2.510418213918502728e-02,-4.311198117589387646e-02,-5.491802574304502360e-02,5.902054768564603260e-02,6.884234179413892263e-02,1.849418579883271851e-04,1.896416313320544444e-01
-6.569079286346486413e+01,1.767658786752665412e+00,5.538432282701631237e+00,-1.019166117279752592e+00,6.513955229368370015e-01,-3.845021338502647157e-01,4.885974111294913991e-01,-3.718143437983366661e-01,-2.178468552038057005e-01,-4.408448571790946069e-02,4.493750679368522793e-01,2.318931549092134725e-01,6.861817739831119756e-01,-4.131648948826907031e-01,-3.581637288502503846e-01,-2.810551385685871040e-01,-3.072168254249486585e-01,-1.389928418840900570e-01,-1.748843982088172377e-01,-6.764732865627803848e-02,3.494801939919758849e-02,1.058216115548502589e-01,3.910453138899168402e-02,2.859904568553905957e-02,-9.886641718411262603e-02,-5.961393166301415247e-02
-6.587636514253084385e+01,1.670206985514421927e+00,5.456791959905515910e+00,-1.087305392409251059e+00,5.715769956037444199e-01,-5.560830684248463385e-01,4.293859863744919902e-01,-2.697737825982504667e-01,3.241275525064628987e-02,4.840538371875889589e-03,5.479315946810577875e-01,2.686062258077733245e-01,5.144810649408494418e-01,-2.060318957334246193e-01,-2.197078233529914382e-02,-3.667364926882310527e-02,-7.555954693222233232e-03,-3.373017468661515528e-02,-1.505840056511371927e-01,-1.034443988583585716e-01,-4.903822360725332286e-02,6.375272164264471353e-02,-4.590451626664154849e-02,4.490550183200187062e-03,5.029845203227412131e-04,-1.595537797717197503e-01
-6.610285665493171336e+01,1.723717222082067124e+00,5.465084984163985027e+00,-1.034278026666197059e+00,5.839351735636066909e-01,-6.856701451525391011e-01,2.817086134127742558e-01,-4.698907910128433119e-01,-9.034141191851627339e-02,-1.358935182511925577e-01,4.583561683032526535e-01,2.328991239498589549e-01,3.670742144396724749e-01,-2.237913475798904983e-01,-1.729975446071960743e-01,-1.173596943124319836e-01,-3.000164003255312295e-02,-3.992061193601648128e-02,-1.740022168524772983e-01,-3.046343533081690702e-01,-3.427507300846590610e-01,-2.004208032233478209e-01,-4.020814940198416676e-02,6.025269026772178682e-02,1.166410475615609899e-01,-5.704061333402510314e-04
-6.632394783769062485e+01,1.324211896300029778e+00,5.222072571280651943e+00,-1.147308672474357305e+00,4.917357717317114574e-01,-9.040875021298009351e-01,-1.798827202418461779e-01,-9.552752427675685887e-01,-3.684288511960493451e-01,-7.557576043209245087e-02,6.684369752165013612e-01,5.018883209308953042e-01,5.133402526741689398e-01,4.022183689809821772e-02,-2.578155774714960824e-01,-2.013315723748143604e-01,-1.880330076953607987e-01,-2.552531832023463010e-01,-2.164385809186207821e-01,-3.169417212012601848e-01,-3.070164599024013397e-01,-2.024438603978190865e-01,8.481597603302776234e-03,9.891292556665831626e-02,1.401309606849266143e-01,3.666421954406248740e-02
-6.602241298113551693e+01,1.208086067139074959e+00,5.062421839414356306e+00,-1.410344042056918656e+00,7.342880715891410282e-02,-1.118547306989780665e+00,-3.521748289897460582e-01,-1.083923710817646047e+00,-4.952291327141544186e-01,-1.189303230445870052e-01,6.561820194365692860e-01,5.131610453197121835e-01,4.404026535277974497e-01,3.945856257359778851e-01,1.869712866020928344e-01,1.519534151958841228e-01,-1.061230846525940130e-02,-1.034685632106450981e-01,3.229322124027578234e-02,1.098660449372032832e-01,3.734547450039282790e-02,2.595070425912845979e-02,4.671530637526964680e-02,2.193925383066713808e-02,-2.972074777400435242e-02,1.857503095361440204e-02
-6.553477658621866908e+01,1.698154469504215447e+00,5.525979401672420188e+00,-1.168533289404876108e+00,2.847986453104212612e-01,-8.395010596492493704e-01,3.984936963256039549e-02,-8.805842937667829329e-01,-3.165274426777924255e-01,1.785485231844684620e-02,7.123154828778356373e-01,4.424468253828865993e-01,5.504903145813977439e-01,3.157828134304807577e-01,2.703748382789736837e-01,2.630499408945410345e-01,2.257040498676788909e-01,2.530922816337858317e-01,3.183979274935266890e-01,4.569386618541009804e-01,2.418532721979029798e-01,1.199222934528378359e-01,6.290260020115774620e-02,2.929745982642678603e-02,-1.412183996551885645e-02,1.359634517030991752e-01
-6.539084735427455541e+01,1.748835743697022327e+00,5.588521721203438375e+00,-9.589359423215608746e-01,5.796133704264857522e-01,-4.817514520027272318e-01,5.617024947184559025e-01,-6.002171664218400871e-01,-2.553845458084787468e-01,6.874877357728487182e-03,7.147769390894228581e-01,4.849173653886744706e-01,7.123295569339958000e-01,2.421219452647065395e-01,-2.164946188401728477e-01,-5.996535956708459736e-03,1.648847283299524902e-01,3.264272551405791867e-02,2.807532746299871151e-01,2.984321168344692410e-01,8.595684590076285714e-02,1.158338204751198225e-01,4.412725696677130202e-03,5.078611059467702527e-02,1.087644935147789038e-01,1.459154050469443353e-01
-6.505053269568925600e+01,1.265165231823869751e+00,5.513986329759003269e+00,-8.387638327449711273e-01,3.500840963385370985e-01,-2.779945103892751956e-01,6.367136033014988428e-01,-7.086706019652572186e-01,-8.485980172755278050e-02,2.668030371180110660e-02,8.138877040671896879e-01,6.599758124124444070e-01,8.423211246752864145e-01,2.775906280522519864e-01,-3.650985488676405932e-01,-2.092081587537650833e-01,4.132516425383614411e-02,-1.007422566182983870e-01,-9.950039373864988379e-03,-1.668233614248949559e-01,-6.662286893398750021e-02,1.776814899011111282e-01,4.463590901805467720e-02,1.904678769236556324e-02,6.162722615256166492e-02,8.885524524334736940e-02
-6.483566609817005144e+01,1.018638645961741140e+00,5.170105403695908208e+00,-8.762856138138885864e-01,3.781288571898889783e-01,-5.016515307504572085e-01,2.280557718686660185e-01,-7.334629042898150875e-01,9.997843399374352347e-02,9.614669539383784158e-02,7.528705144741539845e-01,6.081718176937978004e-01,8.900400474206905388e-01,6.894048595593424977e-01,-8.405169309355164931e-01,1.277405118116892169e-01,-3.754248463748824927e-01,-7.622460745861753262e-02,-1.863724903809775013e-01,-1.695749728522406574e-01,-1.919631027434766657e-01,2.445387774165788675e-01,-2.063102123798030707e-01,6.077816923233819724e-02,-6.035012867373457102e-02,6.176709830651078148e-02
-6.367172297657057101e+01,-4.158686300471631792e-01,5.769467353382381702e+00,-1.589613525494736113e+00,1.976348814213020333e-01,-6.507394911512301983e-01,2.975636575970175279e-01,-1.092596807452210550e+00,4.042177531056049267e-01,-3.859401210478050626e-01,9.354440425318660823e-01,5.392755550649752649e-01,9.658553212883079775e-01,1.005251123844384864e+00,-1.231975303071577210e+00,4.831360412761602774e-01,-5.345483604271545897e-01,-2.816658684291663550e-01,5.134491288058457004e-03,-6.831049848348466624e-03,-3.312922988997307749e-01,1.372898152151980633e-01,-3.243142472549894184e-01,1.636488426769336368e-01,-7.203202221923740711e-02,-7.600661322685314802e-02
-6.282516385048128171e+01,-1.445311960181413280e+00,6.136377486248228763e+00,-1.945382334668197766e+00,-1.852028796684437595e-01,-4.913825481743402945e-01,2.143936721719690852e-01,-1.396047502089276637e+00,3.745580644241396362e-01,-5.524817991161410369e-01,1.080168199828021258e+00,4.641077732553229862e-01,7.380268209669842427e-01,1.017933359861785902e+00,-1.092796413019448076e+00,7.160338849255616367e-01,-3.052421224334533889e-01,-5.077210223398251343e-02,6.553880454579513737e-02,-3.430213056007692940e-02,-1.899053207265238852e-01,-6.052869765601989749e-02,-8.656828404341487815e-02,6.819221824885174366e-02,-1.732502301348869955e-01,-2.500814687411355708e-01
-6.163585625684699920e+01,-2.601461456086059165e+00,7.201535123233504976e+00,-2.200097770361642890e+00,9.609067695333700643e-02,-5.196618820596399235e-01,2.289593964768636691e-01,-1.472407448905258320e+00,2.831603577935651317e-01,-5.590766891346348189e-01,1.071828479029569570e+00,1.927750947952012739e-01,4.656923838060368359e-01,7.130919407941256338e-01,-5.987539878671024329e-01,6.523768125662110506e-01,-1.184547415629165767e-01,1.473327048110377457e-01,-2.531060247803654240e-02,-1.061309720578487298e-01,-5.818006377751916425e-02,-1.000189990721239985e-01,7.120421080927724633e-02,3.699568341122871917e-02,-1.815508104065605699e-01,-1.086343998410623790e-01
-6.139897996889303045e+01,-2.642819935915618146e+00,7.441131111380650864e+00,-2.182291817794030919e+00,1.094625299536317459e-01,-5.420037531304133793e-01,2.131728056271625649e-03,-1.512407629644314966e+00,1.745200662798916391e-01,-4.100733774975865442e-01,1.154159566650478697e+00,1.010061524422018464e-01,5.207580212848594847e-01,-4.532300345286444099e-02,1.081190500886131112e-01,1.220541800788161879e-01,-1.017153119812059803e-01,8.551240398303103230e-02,8.433184923025360824e-03,-1.090996859993441370e-01,1.268209764029939457e-01,-1.902361051707867068e-01,4.240739268196291878e-03,8.643612012293033775e-02,-3.328520291397622788e-02,2.458129116035385198e-01
-6.172650226375272808e+01,-2.385223355908832943e+00,7.445643483391137352e+00,-2.403528394324054851e+00,2.671154849193990710e-01,-5.027955122135892019e-01,1.076002447817540897e-02,-1.218765496099270429e+00,-9.731185254800826800e-02,-5.505952105982422351e-01,1.244700719275430245e+00,1.262046889672488181e-01,9.573182070131138754e-01,6.440181555794488588e-01,5.378540546859768012e-01,-1.857372661013894088e+00,-1.474727846693322242e-01,8.925748895379871373e-01,8.019831892061116685e-01,-7.633910960238423637e-01,-1.717544480634525250e-02,-6.759004166842165207e-01,4.393377308719790264e-01,1.607279464396593749e-01,-2.878186576188951351e-01,6.195080109243839006e-02
-6.011094365773413273e+01,-1.567111826543664543e+00,3.726385789352862687e+00,-2.477237387132695368e+00,1.894612309029606090e+00,1.061962625281809958e+00,-1.524650463991413130e+00,-1.546758519257005471e+00,-1.177280767088541458e+00,4.686020842463715641e-01,1.475615459529797446e+00,-4.746311627955883683e-01,6.446596234697362648e-01,8.097798870826267148e-01,6.009778294958285638e-01,-1.840986872400359964e+00,1.849393941672161645e-02,8.265822249169695324e-01,7.982233478586537867e-01,-8.558715242184237182e-01,-1.356185940003742374e-01,-6.066872827065148410e-01,4.765416305743576109e-01,4.810598657601383721e-02,-4.052362704377240332e-01,-2.920822316275281660e-01
-6.010694248958747465e+01,-1.183267696917175815e+00,3.763669738590417424e+00,-2.366540515490611618e+00,1.920279934753338136e+00,1.093651183503718372e+00,-1.700983023958672069e+00,-1.490002684100018904e+00,-1.310686417961038019e+00,4.024880505504729866e-01,1.340912692427457920e+00,-6.842678519081992761e-01,3.731537437580575434e-01,-1.593387922662088840e+00,1.003460846464141909e+00,3.086817758582527382e-01,1.495854988730567214e-01,-2.462994910256751657e-01,-2.737016154445027216e-01,2.977084907550479054e-01,-1.776307395376605092e-01,8.656369537883834564e-02,5.956802116473064457e-03,-3.070348686871451349e-01,-2.556593213546465293e-02,-1.895607514268178861e-01
-6.329771950305831041e+01,4.398098663846191636e-01,4.343749341069368164e+00,-2.178066389386581925e+00,1.402013326978255758e+00,5.145593943928045144e-01,-9.292334824813173189e-01,-1.902019998332326489e+00,-1.004153376330864766e+00,4.805156884793176930e-01,8.615457221555071765e-01,-5.257630270665176742e-01,2.655381206161004926e-01,-2.122963062802700307e+00,8.074325285567012234e-01,3.656871408148143487e-01,2.799972535750772096e-02,-5.187303389094373163e-01,-4.870635611587210700e-01,4.231232453474178534e-01,-1.276606929355661446e-01,1.505141642757419351e-01,-8.084106342045835336e-02,-2.791494544683187362e-01,1.874499225381900946e-01,1.283512850654823789e-01
-6.435286861519287527e+01,4.315973601962265205e-01,4.495044020220046121e+00,-2.310541064775596176e+00,8.828192569344635032e-01,1.195240611862762592e-01,-8.547365332638363622e-01,-1.745324069971151193e+00,-1.009658089409554149e+00,2.408059237095562799e-01,7.826137834908204471e-01,-3.093680068318190868e-01,6.298563138890223012e-01,-1.924379425399962429e-01,2.975790207115407981e-01,-2.015634842148648076e-01,-1.694402484315533641e-01,-4.851943140407022348e-02,6.285275329685313661e-02,1.125488922812247772e-01,1.233848246321078701e-02,1.494349144789874906e-01,1.546860818587972308e-01,6.910703731927470006e-02,2.244871993684188771e-02,-1.020855236853690506e-03
-6.368259538813830289e+01,1.034967907807700760e+00,3.940622372639638549e+00,-2.516946886249688653e+00,1.304974464170115311e+00,6.402649009865107876e-01,-7.041356979188677645e-01,-1.877343033405904915e+00,-7.052835473728897853e-01,7.898878521969121547e-01,9.997597967940565766e-01,-4.808655871928338987e-01,2.634964101423931115e-01,3.338052707918173212e-01,5.109944144368361307e-01,-2.042952923658560849e-01,2.958704264448552834e-04,2.571323076134250929e-01,2.444867909670419004e-01,7.385581781225336595e-02,-8.707658573204279939e-02,1.991486524687053894e-01,2.581981266586679258e-01,8.185638910710196781e-02,-7.295713881222731789e-02,-2.584991070376981281e-01
-6.368525807360924063e+01,1.453586189069898893e+00,4.086453435488333952e+00,-2.309949323922706466e+00,1.397083872161313689e+00,6.084976431203600322e-01,-7.070248976393296303e-01,-1.919477241435236792e+00,-6.113607844721433704e-01,7.572021770268921870e-01,9.463265617050243828e-01,-4.552822844562737226e-01,1.128580998136260727e-01,-4.071402987785468497e-01,1.122437364863303477e-01,6.931516800177974780e-01,4.370503612197538246e-01,-3.954749373507915333e-02,-4.392292102082530625e-01,4.701680971782259411e-01,1.625314874250677333e-01,1.650319413601744056e-01,-4.386562257000832799e-01,-7.801658112655340815e-02,1.211831304093794748e-01,-3.476065052090804297e-03
-6.449687598569539659e+01,1.259455380780361455e+00,5.326925732675233505e+00,-1.642846163810181004e+00,1.225879476699957005e+00,-2.381935194299953373e-01,2.362004964375841454e-01,-1.552280058555769449e+00,-3.752196646525409740e-01,-8.742459920325444667e-02,8.437266345409497603e-01,-2.384993263740749492e-01,2.565442800382115029e-01,-3.233857649865363726e-01,-2.946170782023658230e-01,3.477332586987809115e-01,2.915697973192493686e-01,2.485845579916479142e-02,-3.903586555578080208e-01,5.389831542026058964e-01,3.143571320462055230e-01,2.995872278445695369e-01,-5.426388376423652016e-01,-1.314557670544930223e-01,1.716952596827099331e-01,6.819717756312555779e-02
-6.433202960358231337e+01,8.643520326651672470e-01,4.781919952885895775e+00,-1.726809729284207728e+00,1.446800783759643272e+00,-1.722196679952560094e-01,3.709414107658822179e-01,-1.290762977342825746e+00,-1.218632878300434513e-02,-3.280754982578383272e-01,6.834150275960383381e-01,-1.118917650908538286e-01,2.492524549398771883e-01,3.530365067867968776e-01,-4.638894450472887399e-01,-6.022462023165915390e-01,9.381381748992956293e-02,5.945065718920949926e-03,3.616296463042328879e-02,7.565529630694460550e-02,9.512701482947505394e-02,3.308403764832371086e-01,-5.491657122922496276e-02,-8.283581478573387447e-02,7.819636174460888045e-02,5.878162376765583286e-02
-6.379080297212180284e+01,3.316764906857839756e-01,4.122433328042050427e+00,-1.455218528830321878e+00,1.237769608137798905e+00,-1.658675901691487597e-01,3.875110890514733564e-01,-1.362026028896819341e+00,2.864610883139332431e-01,-1.972577416617043722e-01,6.780550049694820114e-01,-8.210660288485718827e-02,3.741075275735231687e-01,1.769329438866936499e+00,1.298765056430775111e-01,-3.820966485498513698e-01,9.378092698684724615e-01,-9.697322458858781413e-02,1.676814580463948379e-01,-4.474720005459228434e-01,-3.833920869654263708e-01,2.344916416046309571e-01,-1.202278167054862679e-02,-2.730925090073285655e-01,7.871823352317348921e-02,-7.303169151931915293e-02
-6.079337072584844037e+01,1.124105043951322269e+00,4.017726655786193035e+00,1.488088104527371669e-01,1.252854334582467644e+00,1.631432480975336385e-01,-5.240025903259635243e-01,-2.057547151273678487e+00,4.567969544262575621e-01,-3.521210615989355808e-01,1.372300095813812071e-01,4.554470195549314981e-02,1.031890719012388685e-01,3.426799995438589264e+00,1.438131613609294979e+00,4.034994512817555723e-01,1.233791833888008060e+00,-1.083074312178226029e-01,1.293997596549309181e-01,-4.773378914556438146e-01,-2.009130254848470187e-01,9.890194644101385490e-02,-1.613346974112707111e-01,-3.607047204472037527e-01,-2.269873027378181973e-01,-3.280800704317183292e-01
-5.693720298124462431e+01,3.207939717904373822e+00,4.929432230605561571e+00,1.012365138945694021e+00,1.021154745702153699e+00,9.293192914071307653e-02,-5.671646938598142729e-01,-1.763852079866513378e+00,4.842649811959609529e-01,-5.199271364842458221e-01,-4.335443592492549403e-02,-5.360812083604935552e-01,-2.820526132899134897e-01,3.176685264872439518e+00,1.674730490916173986e+00,3.227907827589966416e-01,3.825729839919825293e-02,-5.413953537248150649e-01,-5.429727194671149504e-03,3.155682123016466667e-01,5.230154857771767141e-01,2.166391490616127458e-01,1.004862867866221365e-02,-1.094992860812205870e-01,-4.172346683073950846e-01,-2.791024144182377986e-01
-5.444000019610356134e+01,4.473566025783670241e+00,4.663308221304186318e+00,2.253234072511336727e-01,1.700636271328374582e-01,1.522837937081913395e-01,1.071338342773297536e-01,-1.011516179719325059e+00,8.900752525494830536e-01,-3.320238042416111535e-01,-8.176856258105995312e-02,-7.889246346592969639e-01,-4.550157569352367704e-01,2.023702592818420243e+00,8.683694395164538449e-01,-1.938871132818440479e-01,-4.756504905235091063e-01,-4.397416685029808536e-01,7.638959744684228892e-02,3.316555307774692873e-01,5.032086132522142208e-01,2.034920934687751704e-01,1.100574243690511100e-01,1.729421375894542312e-02,-6.213806527370147048e-02,4.272844310595486084e-02
-5.288979779560778383e+01,4.944678596937281512e+00,4.541658004041873475e+00,6.106415789867578048e-02,1.416714086961919916e-01,2.457111240343976544e-01,9.614636769512430181e-02,-7.574348533620850477e-01,8.912491681335112936e-01,-2.998122877461436020e-01,-8.766008407034647787e-03,-6.603573389078964961e-01,-1.965957270780037680e-01,1.628016211939264934e+00,6.848143719291388543e-01,-1.339422087496164870e-01,-1.968897660128279825e-01,-5.450206127873984119e-02,9.553420139583593262e-02,-1.845963449697787806e-02,-4.262326020820661476e-03,-2.216060146694978361e-01,-5.014028928600061663e-02,-1.673040382107892493e-02,1.126738692304200540e-01,2.256866520401273613e-01
-5.118396777222503147e+01,5.843194769641947950e+00,4.395423803804953344e+00,-1.684561247745223200e-01,6.105950457535777587e-02,3.433521964998632048e-01,7.021456528337399750e-02,-1.020040831760966382e+00,4.468632232104873814e-01,-4.323043828136123867e-01,-1.152293702232178030e-01,-5.635768961984568559e-01,-3.642452854982069967e-03,2.052893183686407497e+00,1.113772528588996114e+00,-5.137186425343445162e-01,-7.454693049691957230e-01,-2.111211844388060366e-01,3.292220755993069403e-02,-1.384510838729775123e-02,2.421041754028702142e-02,-2.396482252614829112e-01,-2.021372830298644729e-01,-3.135317572004145958e-01,-1.703556943075141827e-01,1.919520600925194997e-01
-4.878401142823496883e+01,7.172223654115273739e+00,3.514220718973184443e+00,-1.429874452039715749e+00,-2.805709601814200815e-01,3.115555391542590424e-01,6.845615092052879935e-02,-7.090140182815110048e-01,4.119527176105454713e-01,-7.040868538058725479e-01,-6.358295228078638672e-01,-1.001068727522924862e+00,1.873083931070352315e-01,1.494102003872846751e+00,8.668638035531954777e-01,-4.843765590325044279e-01,-6.456479553499221424e-01,-1.796435771238716894e-01,-8.942667972927921538e-02,-2.155199473216397044e-01,6.959762673420094581e-02,-7.306679376240698964e-02,-1.606304563225934845e-01,-1.716399695879451404e-01,-9.954829240120716127e-02,7.755610213016131405e-02
-4.819576376447933796e+01,7.576922376748338905e+00,3.426670685739944489e+00,-1.459752035474366494e+00,-2.982276496723855752e-01,1.644988370413047740e-01,-3.608253293599054112e-01,-8.808455782925644906e-01,3.007296356856734021e-01,-7.535652954587993557e-01,-4.585093093991080559e-01,-7.626734810008711785e-01,1.514697514053405525e-01,2.307604512018386345e-01,-2.971243824607983086e-02,-5.449664819258925874e-02,1.760219674459893024e-01,1.004500419447652004e-01,-1.759146304748814282e-01,-3.296787877972007785e-01,-2.368291872474129756e-01,-2.545727517643036619e-01,-4.021497504441329252e-02,3.838663929741539249e-01,3.626581998782275607e-01,-1.628238407726703696e-01
-4.832249052583129156e+01,7.112798777623114077e+00,3.405227422588005926e+00,-1.077830517147737144e+00,-7.967087629188969455e-02,-4.027372179550384179e-02,-5.909014246738727438e-01,-1.182672392776336956e+00,-9.719278591806182477e-02,-7.845168038946991329e-01,1.319032631404439826e-01,-2.757523277664697403e-01,-1.383392884383055077e-01,-5.336570128246620470e-03,-2.776479440282488831e-01,-2.429882163496204228e-01,2.205770909764310783e-01,3.084849259339443317e-01,-6.644384267447470127e-02,-1.538599627565245265e-01,-2.728537471361384692e-01,-3.040432089173270014e-01,5.450553708061045555e-02,3.665542189945310003e-01,1.966548031551991760e-01,-1.195354376798442309e-01
-4.820643690473583121e+01,7.021626488691841139e+00,2.940694253040703643e+00,-1.018597853521504337e+00,3.187422021955030882e-01,3.161115169235535760e-02,-6.685452548729544642e-01,-1.426553072564841429e+00,-3.073567821489806007e-01,-6.445542212975784446e-01,2.745991285899538892e-01,-3.693638746904728265e-01,-8.760112395434790922e-02,2.608666786573721197e-01,3.536055579596908416e-01,-1.203764689327042614e-01,-1.983094895809811575e-02,-2.034077290143443406e-02,-2.288580535674644700e-01,6.363218217037594493e-02,-5.524676851545562428e-03,8.599965993364142025e-03,7.281931918011425031e-02,-1.886399433901991274e-01,-2.818311813692645496e-01,-2.594422058267828457e-02
