-6.364140799125396342e+01,1.108221264172547738e+00,4.753838352239567300e+00,-1.489188298131748134e+00,5.378264606775610135e-01,-7.894027678226249733e-01,-3.046096024194810403e-01,-1.460667719214864491e+00,-6.502885282087195185e-01,-1.021194403285380359e-03,8.192459397882152494e-01,5.162534883093952143e-01,5.867184962169187390e-01,7.677860135278180564e-02,1.722197719314254583e-01,1.646406614640394395e-01,-1.510290812421615225e-01,-1.667116392725291329e-01,-1.145166165871054353e-01,2.234901987090461006e-02,4.224126218815338341e-02,9.974264649531994209e-02,7.394498402697163852e-02,-1.831304197211902629e-02,-1.312103194257842609e-01,-1.697171408710655138e-01
-6.364685050290567148e+01,1.151740426978149934e+00,4.723149981488519167e+00,-1.726789105914704248e+00,3.006480721781104037e-01,-9.194883751771117941e-01,-2.180555185782520888e-01,-1.307975553169812510e+00,-6.820192982215598221e-01,-1.535767061772158604e-02,8.071954722705592111e-01,3.521798012531055511e-01,3.700563198724475256e-01,-3.463187903712849902e-02,2.983789529521541084e-02,-7.658652401991439262e-02,-2.189283096691851949e-01,-2.245793841850626804e-01,-4.546039707064519764e-02,8.113056429752843468e-02,3.878662755278938779e-02,-1.064601571293946614e-01,-7.145927847994544557e-02,-7.196608250073688318e-02,-1.545307701243381071e-01,-1.132879937055512320e-01
-6.371067174932822041e+01,1.167897054762978559e+00,4.600665304199738515e+00,-1.927044917470118524e+00,8.866769230743565267e-02,-8.803235619639153686e-01,-1.423484738244241710e-01,-1.383094464109285715e+00,-8.632088424675088412e-01,-1.439397513631762715e-01,6.753137747867414831e-01,2.071919480607190001e-01,3.601425088058162749e-01,-3.055509569994079300e-01,-1.225639865316290877e-01,-1.015034458178885046e-01,-3.174183788778428550e-03,-8.950038603404750215e-02,5.846336698155246703e-02,6.540113498687745441e-02,-8.562666788246597882e-02,-2.384744391610837955e-01,-2.016597743405538490e-01,-2.667880192167702558e-01,-1.812558980213817006e-01,-2.970471907415764279e-02
-6.425795241690448734e+01,9.066124539148917583e-01,4.520143089852742158e+00,-1.733137473492261105e+00,1.216473001100153994e-01,-8.025616412140068601e-01,-8.725324860449718001e-02,-1.479228888934744468e+00,-1.158968176543727413e+00,-4.186772192988292840e-01,2.736194338370186996e-01,-1.033199478965785359e-02,3.106468817241322400e-01,-9.615247640136459495e-02,-2.466567309628259208e-01,-3.649385826678832601e-01,1.587959797131359707e-01,4.836378794142200122e-02,-2.630371119771257593e-02,-9.953139342844036230e-02,4.737146916607615221e-02,4.361515938923732350e-02,-1.051426155696140452e-01,-3.130080414829715663e-01,-1.687879623787182648e-01,-8.529992871228084250e-02
-6.390297670213094960e+01,6.745835928373267176e-01,3.870788138863971994e+00,-1.609452958043846582e+00,1.853952681902796551e-01,-9.329309843593405205e-01,-3.414112606813048956e-01,-1.288351525777133411e+00,-7.759785236890341942e-01,-3.542249825024043619e-01,4.929769182079837830e-02,-1.303839766967175295e-01,1.895426513812545899e-01,3.834956586815714275e-01,-1.178566256377504562e-01,-4.870785094184206798e-01,-1.373881688379245958e-01,-1.014290952711365962e-01,-8.512613390184398110e-02,-1.197589964682570229e-01,1.291429497423794981e-01,1.195500136470845631e-01,-7.926972086817740681e-02,-2.453175472918228406e-01,-1.457425522421470498e-01,-1.570686982171444757e-01
-6.349096109954134448e+01,6.708992026393908459e-01,3.545986071015900798e+00,-2.007913811168110296e+00,-8.121089043225779291e-02,-9.728139090176948223e-01,-3.267712415410112259e-01,-1.220942989449985472e+00,-9.198681492495582868e-01,-5.772166610351840976e-01,-2.170156607466269816e-01,-3.018170992739519498e-01,-3.490514710156704392e-03,4.769429121966837215e-01,2.354330808720611623e-01,8.712923893599500147e-02,-1.213330426005825302e-01,-8.637373010151096209e-02,7.459987366560827393e-02,7.298477781150886079e-02,1.356402795456554955e-01,-3.968934058659956410e-02,6.019206270098137468e-03,5.879325716828057158e-02,8.974745535244224581e-02,5.421391595408073250e-02
-6.294909087773758216e+01,1.145449754581449042e+00,4.045046616735961997e+00,-1.852119043245011643e+00,1.264780798725773439e-02,-7.837312370281239726e-01,-1.954417050582871740e-01,-1.017070966685822420e+00,-8.553572048622333224e-01,-3.421865699622080870e-01,1.668842061573595215e-01,4.911093400816697596e-02,2.979704832894160549e-01,3.144831666184160213e-01,5.631361609758092079e-01,6.818375842927602015e-01,2.545716746017484544e-01,1.423691705697130439e-01,2.185591717791740551e-01,2.213500725646488920e-01,2.599860472137508483e-01,2.468429560819912494e-01,2.656270460584275739e-01,4.142813785667935900e-01,3.581657072071802173e-01,2.312051574114199204e-01
-6.286199476630451244e+01,1.797171524591009373e+00,4.909661239601421201e+00,-1.498770461964613387e+00,2.035274507071682670e-01,-5.356955654593467120e-01,1.159289035882865304e-01,-7.009708950224837753e-01,-4.261822370855757880e-01,-4.596256891832892211e-02,6.115470963869601428e-01,4.145143151404084847e-01,4.589198001126831294e-01,9.248066006861321853e-02,3.734680429477399422e-01,5.084377345495272316e-01,2.897137034283818746e-01,1.932981546652189075e-01,1.991266593293611054e-01,2.480273620300359472e-01,1.913134668442888486e-01,2.147017950195319047e-01,1.405928589484570224e-01,2.240787051011657871e-01,2.170730260579448179e-01,3.729708148394941802e-02
-6.276412955760035572e+01,1.892385840476928927e+00,5.061922085835016460e+00,-1.272691636388247893e+00,3.992441173176955460e-01,-3.854779183694017619e-01,3.006130190017847204e-01,-6.344440329972447223e-01,-4.259536148231695130e-01,-6.100085206529403531e-02,6.150416163596911234e-01,4.832569861240565978e-01,3.725646462573148909e-01,-4.237971283367514275e-02,-1.845180441493288193e-03,1.639898928817737911e-01,1.961219345539598757e-01,1.614141854470740878e-01,7.451945100809059808e-02,1.196109675405331169e-01,6.906057381027180808e-02,3.157062630018264704e-02,-5.511817994857562408e-02,-1.801537325600993666e-02,8.390698182843436825e-02,-1.557647878361073934e-01
-6.294675419197186272e+01,1.793481163708022796e+00,5.237641025364968783e+00,-1.106526592856693636e+00,5.263558216013164426e-01,-3.866566634431655158e-01,3.551508386693527641e-01,-5.628497474019401592e-01,-3.630409844852104939e-01,-1.561989288154801703e-01,5.755163498749402695e-01,5.823282787972772212e-01,1.473902244404683426e-01,-3.788840104686741483e-02,-8.986656859476604975e-02,1.931692928874153559e-01,2.197972869233327242e-01,1.468037391110535717e-01,2.676482180041434011e-03,-9.652791236459873359e-03,-4.219803153401169293e-02,-2.789963466051614827e-02,-1.366513816571736026e-02,-9.340554108464016458e-04,4.607695303624489980e-02,-2.465631386355821020e-02
-6.283990635969409055e+01,1.712652703287396827e+00,5.448260671609847172e+00,-8.330970625415824449e-01,6.928515955398026893e-01,-3.801249540093188939e-01,2.813074365288649736e-01,-7.188400960652681082e-01,-4.817528841442018095e-01,-8.833112839672875582e-02,6.131735055379983201e-01,5.754108921965463974e-01,3.232520185301984705e-01,1.881851508905647563e-01,4.498163987408709819e-02,7.687542843286365724e-02,1.418921879563774802e-01,5.520641803682024840e-02,-2.184664839010946880e-02,-8.815473618989860816e-02,-1.323139788263994476e-01,-2.013503114939849126e-02,1.981215687900566569e-01,1.480632812440941803e-01,4.607414431642120611e-02,1.958618930212051024e-01
-6.257038389019073321e+01,1.883444443456196993e+00,5.391391882230696098e+00,-8.227422169439386757e-01,6.367686576749569394e-01,-4.303499602233844534e-01,1.788413662895555478e-01,-8.274777050547390544e-01,-4.033110467840074764e-01,2.400442087646331712e-01,8.716429123631286302e-01,6.744765674301196334e-01,5.391140104828785473e-01,3.253327629135220889e-01,2.564459944952511838e-01,-5.270328631564380473e-02,-7.073333676914611567e-02,1.060382909520124484e-02,-2.676858434194406833e-02,-9.743272897019697454e-02,-6.825787002041250329e-02,-1.373821980286005218e-02,5.842667585493381555e-02,3.120550674658190138e-02,-1.958736462241145171e-02,1.362225650864765658e-01
-6.218924083386704638e+01,2.225544692277899195e+00,5.342854098978559563e+00,-9.745637360798746762e-01,7.140592537302051790e-01,-4.336621226932070305e-01,8.644197858847103844e-02,-8.553558361060931148e-01,-5.092293237499219138e-01,2.852222331313888221e-02,6.755845190311621229e-01,5.362361629517234940e-01,5.956971487031516022e-01,2.168036515461295721e-01,1.750721917350954726e-01,-8.584994670423062857e-02,-1.479120179265889234e-01,9.794556514139274306e-02,8.777161649951548128e-02,-6.605035289932134623e-02,-6.746252137014269179e-02,-9.614871391074333862e-02,-1.302323776100854924e-01,-1.000288962613765653e-01,-8.883662019426391554e-02,7.040964723954656890e-03
-6.213677658709847407e+01,2.233588826926387938e+00,5.219691988822234840e+00,-1.118566252797116523e+00,8.326597879577424255e-01,-2.548067272243534909e-01,4.674066049091285535e-02,-9.624027477950244380e-01,-5.956084746054941537e-01,-2.042054645553778580e-02,6.715851198403754996e-01,4.968033270415918023e-01,5.531959399307878611e-01,8.297309582575351783e-02,4.569918277142126506e-02,-6.102955845362245668e-03,-1.935876994020446773e-02,7.578846895395047190e-02,1.559090517499468198e-01,8.410791788419583193e-02,8.315209380527210925e-03,-6.507877340027623525e-02,-5.811748976223068963e-02,5.916945243430199453e-02,-4.670954348976741333e-03,-1.519848177076025819e-01
-6.202329464221553934e+01,2.316943057820741725e+00,5.330648187287835071e+00,-1.013281275960283612e+00,8.656361916381061228e-01,-1.218440191933133909e-01,2.546578143568626884e-01,-8.387254173450386929e-01,-6.393868705504743843e-01,-8.771275621132249012e-02,7.939234238997661119e-01,5.268942542537700113e-01,2.917275132879464383e-01,2.104078626032901411e-04,-1.322528806698564097e-02,1.607185470074012912e-02,-3.159991550445839792e-02,-8.972953715913545292e-02,-2.163706001215773278e-02,1.586816423686059907e-01,2.114602038500020265e-01,3.264567271846025021e-02,3.267188962215436532e-03,1.195757406993609440e-01,5.115989199763842921e-02,-8.993438402922843133e-02
-6.213635577137326749e+01,2.207138250792416656e+00,5.251835698223715099e+00,-1.181766083806033318e+00,6.532007136394715197e-01,-2.980808472486689564e-01,3.641039452281248368e-01,-5.394823400950203851e-01,-5.303171291685736533e-01,-1.388616853110691274e-02,9.107366012390973875e-01,5.991231110368686608e-01,3.733271718723309984e-01,-1.473468875766812403e-01,-5.089947975506237121e-02,-6.793895679943950938e-02,-1.768943165545064922e-01,-1.709676370536774570e-01,-1.554540501057533053e-01,1.593639274651123539e-02,1.266069445952350270e-01,7.252976337298960852e-02,-4.483201885158064059e-03,-4.317825956174448088e-02,5.195285796062965034e-02,1.071782352562491991e-01
-6.231798841736890182e+01,2.215144098310616982e+00,5.194770273688956053e+00,-1.367069909069296596e+00,5.237009175307512088e-01,-4.327521194048200015e-01,2.865305998498851592e-01,-5.855115281545686390e-01,-4.943273438044951673e-01,-9.667915998163861824e-02,7.075669047762771502e-01,6.307999701750293120e-01,5.060839838004448366e-01,-2.412480647840880010e-01,-8.222178026638493620e-02,-5.619547203767272237e-02,-1.582069210470727905e-01,-1.194108252546965676e-01,-1.474428056177086999e-01,-6.266774136372599280e-02,-6.980477916926480786e-02,3.387327024009306742e-02,-1.504952150974893932e-01,-2.508283580819107850e-01,-8.723803076860936478e-03,1.185659808773156243e-01
-6.261885190094144349e+01,2.042694690259646784e+00,5.139444754148369654e+00,-1.498179925900178899e+00,4.143790631300783844e-01,-5.929664584840863562e-01,2.387684625006728512e-01,-6.790918984335500008e-01,-4.625705886883875184e-01,-3.148765987260856991e-01,4.090798850752758176e-01,5.816755048831467878e-01,6.104591336269622470e-01,-7.244520989317848603e-02,-2.506013098295190034e-02,-3.796848318835355229e-02,-1.049077225741246178e-01,-1.173414032092512382e-02,7.250833252218696900e-02,5.827693317175175469e-02,-5.581891954591422511e-02,-9.014136071468614730e-03,-5.972469382486091105e-02,-9.038386099568407328e-02,-9.457498164951852471e-02,-5.540223669715782506e-02
-6.246287883715525879e+01,2.165023836344713182e+00,5.118833307312248948e+00,-1.576885354217545832e+00,5.002326368889009611e-01,-2.877354543604460635e-01,4.030844661933886686e-01,-6.971493672463970892e-01,-5.123556159474323968e-01,-2.161285476313604403e-01,5.267991827849090036e-01,4.416500068759922626e-01,3.952795104061291864e-01,2.543097698160465825e-01,2.035844769764225681e-01,4.969592413286560983e-02,1.995825222536040666e-02,1.269898896421560452e-01,2.643470950389590346e-01,2.059689756888993251e-01,7.885365011855716144e-02,1.291723373682276965e-02,1.380637604144436259e-01,1.557566973789872855e-01,-1.245800065460391515e-01,-2.033217908237537896e-01
-6.211023236130935032e+01,2.449863644212491920e+00,5.238836602414100874e+00,-1.458263421449458086e+00,6.683588424143904749e-01,-6.427226840616830084e-02,6.507064138784715013e-01,-5.213845981964356779e-01,-4.367361212147419791e-01,-3.874907789719841955e-02,7.205932798332503886e-01,3.325154917910684849e-01,2.038155519794546677e-01,1.109867272827607110e-01,3.901804051033685994e-02,3.723088957261300180e-02,9.919317322271581361e-02,1.849306747501304748e-01,1.379929277780200247e-01,1.155537426603129858e-01,4.674605883904286996e-02,1.766298793345144613e-02,1.667420491570650865e-01,1.892407307072198064e-01,7.465212124642656155e-03,-4.320312826313257859e-02
-6.224090538258973737e+01,2.243059917365386902e+00,5.193295086457474952e+00,-1.378499007772114204e+00,8.700939863891619108e-01,-1.174959880440598625e-02,6.341919515140146402e-01,-6.036572495683113493e-01,-4.770296400805295045e-01,1.173555506827697464e-01,9.052806441993486164e-01,4.565804311252775749e-01,3.088732538798640292e-01,-1.409472492476702143e-01,-1.402904666081643548e-01,5.200567074964634884e-03,1.217088967632347085e-01,1.469335154297005674e-01,1.860973170668726168e-02,-6.619981154104304100e-02,-1.973077368551464650e-01,-8.839531360993393982e-02,1.248746783315427683e-02,1.792172824679416632e-02,1.683086488605904651e-01,1.628161892887404205e-01
-6.239212685980469075e+01,2.169282710996163210e+00,5.249237736564030143e+00,-1.214845627922988669e+00,9.622258732737916098e-01,-2.705280499279377748e-02,5.183067907963854193e-01,-9.160000719067286079e-01,-6.135267484346098588e-01,-1.377414223088986589e-02,7.564367363268387212e-01,6.691327895122494152e-01,5.294479305569355088e-01,-9.482766612390847172e-02,-1.333217212659891793e-01,8.227249200845498933e-03,4.680353172391460426e-03,-7.858290904447029490e-02,-1.185441474469126344e-01,-2.420585306126432079e-01,-1.563125802481713511e-01,-6.827140519750746206e-02,-1.561651064782325626e-01,-1.503718085267737314e-01,7.954809214779695603e-02,7.105109366375433888e-02
-6.243056071483755431e+01,1.976416474833408543e+00,5.209749584859165950e+00,-1.369138301427331283e+00,7.129281683002213210e-01,-2.488378936982312550e-01,1.500748902887282521e-01,-9.162824100646540515e-01,-6.135724504755444286e-01,-1.949746622736953650e-01,6.045370271458011535e-01,6.156766154208714870e-01,4.509754412073727070e-01,-3.257316231945139862e-02,-1.907073552107408920e-01,-4.596231124709770910e-02,-8.508447984507716555e-02,-2.334179745556069219e-01,-1.818404311819846186e-01,-1.878731252879796698e-01,6.942947923777614827e-02,3.889119327224144218e-02,-1.180847831540265680e-01,-2.470182335519088834e-02,-1.578331541960931172e-02,-6.709228921292131886e-02
-6.245727318444359355e+01,1.787868000574681426e+00,5.157313114069834725e+00,-1.385014587613143000e+00,4.953899241625777661e-01,-3.907336673567630148e-01,1.425605402204260796e-01,-7.771411134311763114e-01,-5.357443618901269744e-01,-2.499437085389430158e-01,7.070330896164569445e-01,6.375661586730307917e-01,3.952633521310928710e-01,2.141350275316256102e-02,-1.630562600524785299e-01,-1.741701621888527285e-01,-1.286740349200730105e-01,-9.995743916038002386e-02,-1.422901482168262288e-01,-3.666069240589142630e-02,-9.780476985658026479e-02,-1.130232775937344836e-01,-1.188739747106668521e-01,6.627742232604727501e-02,-2.774786523202688038e-02,-1.452963265742601706e-02
-6.238773370933122919e+01,1.650303954728451483e+00,4.861409260481460493e+00,-1.626486371267477304e+00,5.130132899794612733e-01,-5.334181901318837404e-01,7.675350547694539949e-02,-1.111891949777814581e+00,-8.396190056630133958e-01,-4.327226116950290691e-01,7.370918717978957035e-01,5.601808849568177262e-01,4.219161758925206729e-01,1.162088468730786417e-01,5.980296451666433644e-02,-1.499590420113241507e-01,-1.272528080004156070e-01,3.580924990592920798e-02,-7.719178045216731898e-02,-1.251856015795958788e-02,-2.140787886832018483e-01,-1.827395836255177319e-01,-1.204198844002700858e-01,-2.323951683374680943e-02,-6.221612553545086133e-03,8.915282510164890262e-02
-6.222485549069743627e+01,1.907473929608010099e+00,4.857395030047186424e+00,-1.639520203613974214e+00,5.670084239744361820e-01,-5.451172282610976527e-01,1.175234199045069039e-01,-1.205298690797580008e+00,-9.012235291411624383e-01,-4.907834773394831873e-01,6.605540559489633257e-01,6.251229335659406194e-01,5.735690023343906763e-01,1.346018043464596303e-01,1.857549888998593079e-01,-7.993458330234659570e-02,1.158197371410640830e-02,8.550503543186793731e-02,4.564284412084274045e-02,1.826905344777435269e-02,-1.813871322919824447e-02,5.157253874933470650e-02,7.395632091574080857e-02,-8.152606588131194876e-02,-4.212563892406837041e-02,1.391264559246238597e-02
-6.211853010063830993e+01,2.021813932528170099e+00,4.701540093876767301e+00,-1.603322423839264488e+00,6.840233608431971479e-01,-4.421325018901982595e-01,1.132916123724941049e-01,-1.148169376236211070e+00,-7.364739281643439828e-01,-2.848099698635474519e-01,5.740397400352718060e-01,4.759296071086809854e-01,4.497414670774454448e-01,-1.749024149260378636e-01,2.258711200459284640e-02,-6.982477506102302556e-02,6.653848412273011270e-03,6.366516012251932644e-02,1.460947642314189276e-01,1.121559981962213098e-01,2.536125998311448693e-01,3.444379577286264538e-01,2.930627118778403872e-01,6.134683055857725886e-02,-1.661299282267627853e-01,-2.077062045604546325e-01
-6.257466032054951199e+01,1.952648153617195792e+00,4.717745479925140373e+00,-1.626212506789428192e+00,6.943387442194748349e-01,-2.529276997982597974e-01,3.418354162969495236e-01,-6.980734911352902694e-01,-2.123476136839095307e-01,9.534194641619758714e-02,7.832477170661178434e-01,2.928630771124150489e-01,1.581565932134814112e-01,-8.119687341828196736e-02,3.118464550491428788e-02,2.687502390582174883e-02,6.100075797273785128e-03,-4.169348778836479141e-02,-3.744770967077454271e-03,1.620220316438211738e-02,1.768917533167937428e-01,1.635719178240415406e-01,1.482811469194741105e-01,4.955869676155888470e-02,-9.147808677086879947e-02,-4.017012469397032715e-02
-6.228092384747487387e+01,2.084183223537998675e+00,4.755290141688410799e+00,-1.591122272244716918e+00,6.006363852664675651e-01,-4.496220438243531681e-01,1.456960187012583396e-01,-7.943858696026235844e-01,-4.093300925162609016e-01,1.175232397540075524e-02,6.731571335583895754e-01,2.929734335669433865e-01,3.694012176895047905e-01,6.704912071577950883e-02,-8.700477326050393145e-03,8.939893763765338619e-02,1.167616438729660588e-01,-1.651930867067763486e-02,-4.094680263993794034e-02,-5.857497157022421852e-02,-4.995552817562942671e-02,-1.558022996391358328e-01,-9.235959018849904112e-02,-1.362107069701823381e-01,3.335574966296578348e-03,2.729437269674801492e-01
-6.244056207911795298e+01,1.935247198965095006e+00,4.896543355200447145e+00,-1.392689219043496074e+00,6.613001268781195652e-01,-3.348213050781356781e-01,2.246854731565010865e-01,-7.979845474865491228e-01,-5.239522129621811963e-01,-8.937723396080050897e-02,5.108263031257531672e-01,2.995342270450082056e-01,7.040440471484417095e-01,-1.223069562957768142e-01,-5.366535472404565521e-02,1.159656326041629271e-01,1.042539193367253425e-01,2.416326322359219070e-03,-1.252183642305593203e-02,-1.270839626271551004e-01,-6.475891622151697113e-02,2.158241926540468980e-02,4.946257508306969169e-02,-6.769141795026517583e-02,5.750921615999896042e-02,2.017397252270883568e-01
-6.252553776006642750e+01,1.976852514089907364e+00,4.987221406896736653e+00,-1.382614433571266233e+00,6.054690379111860032e-01,-4.746657166704650321e-01,-1.084719065530518611e-01,-9.239037020456575267e-01,-3.661652539854515220e-01,1.106774741415401386e-01,5.377742976578592238e-01,4.079918658869413073e-01,7.728806681436815040e-01,1.020069076073646386e-01,-7.842432182409542207e-03,-5.946537571920629262e-02,-1.234528570613169229e-02,3.272860998264381927e-02,-7.148731415976625203e-02,-2.640216535408662080e-01,-4.704651826952116478e-02,1.630624410138614699e-01,2.513326088318002527e-01,1.031122142412969067e-01,4.477851652347694666e-02,-4.571796637031066979e-02
-6.223654826390322370e+01,1.919562334600275921e+00,4.777612603762034560e+00,-1.417379790455759458e+00,7.267573468434072037e-01,-4.777959333976681822e-01,-3.033578339252313016e-01,-8.920775840255914524e-01,-1.978273309344582842e-01,4.132879837027999548e-01,7.170507316083469807e-01,3.890912600919620989e-01,6.126081144078203700e-01,2.456023682725962942e-01,5.604010222610200653e-02,-9.291283364177083115e-02,4.341102210022707020e-02,1.532082791995778015e-01,5.557706211858765011e-02,-9.348926077152490410e-02,3.825276396519650124e-02,1.172225456305413943e-01,2.024489644716852554e-01,1.804941601429644327e-01,1.895754488379214342e-02,-1.625604829269228224e-02
-6.203433302352123491e+01,2.088932718542111378e+00,4.801395739613194991e+00,-1.295792389370812092e+00,9.118855963103416062e-01,-3.635115924332897319e-01,-2.954504280961016693e-01,-8.473981741152645242e-01,-1.317201627243687334e-01,5.155754030849106773e-01,8.987626179437880891e-01,4.459069556545255941e-01,7.403685715582969395e-01,4.001418749795249141e-02,3.792051256988449026e-02,-7.289558100441073663e-03,1.080685381945869494e-01,1.638889977567962175e-01,8.766334496552841138e-02,5.034898600482620723e-02,6.407768191416202130e-02,-1.111746638714160296e-02,-6.384817069618170526e-02,-3.060000029007081679e-04,7.857619731497175741e-02,9.362150172914407431e-02
