-6.223326253492503923e+01,2.140888997750895140e+00,4.645528948748955500e+00,-1.944086113412747618e+00,2.152180096562741896e-02,-9.484730971955603884e-01,-3.603231349491027857e-01,-1.191673609749458684e+00,-6.363358111522174898e-01,-5.866140635106581458e-02,6.721499053185746586e-01,4.824346044213009277e-01,3.181766783868374415e-01,6.212119024115061450e-01,5.937468066958302426e-01,5.513945135673781195e-01,2.015735782856370450e-01,1.152983921066078610e-01,2.250842564164219350e-01,1.221776066367057656e-01,1.286366657505694233e-01,2.252212746881681049e-01,2.204750146118241716e-01,1.224286168227627647e-01,1.070399006619247306e-01,1.017030631449594019e-01
-6.173725592261211403e+01,2.723225742328168053e+00,5.310088089752628804e+00,-1.735905102018478585e+00,2.683701631354126066e-02,-7.578429468491987286e-01,-2.335772046500291244e-01,-1.104695034945686993e+00,-4.425286084010309207e-01,1.355024363264215603e-01,7.049905735231392079e-01,4.901649346134129837e-01,4.048312558285244167e-01,3.145127881002345305e-01,4.227617625767841059e-01,5.356727979831061859e-01,2.680725845829817766e-01,9.361927345721580973e-02,1.728057681204456797e-01,2.565472902181151760e-01,2.343763626999653127e-01,1.560079950504973390e-01,8.000643396012141473e-02,-2.065474221114305120e-03,-6.648824519182638948e-02,-1.806373618763659761e-02
-6.160423695872457017e+01,2.986412522904463351e+00,5.716874544715167872e+00,-1.407940944246784065e+00,2.087603478800590384e-01,-6.028615609546690290e-01,1.527714454871276217e-01,-7.229208843495280590e-01,-3.243198210512228119e-01,1.013514615691770149e-01,6.680189568763460484e-01,3.494581140376481487e-01,2.820492060115642463e-01,-1.274285607804870324e-02,9.755456310801502440e-02,2.584616641406984883e-01,2.155849250962523778e-01,1.168590262658476403e-01,9.825871905803351680e-02,2.808905456735707462e-01,2.798693330552840530e-01,1.022301540094737171e-01,2.683424559659451647e-02,-5.615122798750327160e-02,-7.914556725177185337e-02,-1.124112452601994105e-02
-6.176274163476821144e+01,2.918334868544198102e+00,5.827011418034025780e+00,-1.304735251825973830e+00,2.605550688452365482e-01,-5.613255087331316950e-01,3.282038866971124236e-01,-5.449563688351188873e-01,-2.380683003820834864e-01,1.891709275196105933e-01,5.926881175481326647e-01,3.318738001098692769e-01,3.823490067764845346e-01,-2.075898659629942244e-01,-1.690647315964493025e-01,-2.535673692805939794e-03,7.279345129659375857e-02,8.494235289225593455e-02,4.807872060437701212e-03,1.139001317984659756e-01,1.756263193209098850e-01,7.122775925894825333e-02,3.770317256674818318e-02,-3.691937487870777801e-03,3.585250977042703235e-02,5.338706186769390238e-02
-6.201941669065055862e+01,2.648283059711564746e+00,5.711803197329555992e+00,-1.262354041653596548e+00,3.786450536645709075e-01,-5.932458168337936266e-01,3.805717090840595729e-01,-3.716682457077082891e-01,-1.818643025333263052e-01,1.767578067026733812e-01,6.606350819006044928e-01,4.211631335785022134e-01,3.888233297469520511e-01,-2.134277660838179713e-01,-2.836715349636744765e-01,-1.253364750278072037e-01,1.229695998133433221e-01,1.774799429683219520e-01,-1.767188226930271888e-02,-4.526919704624332574e-02,-4.664087504574476739e-03,1.770210276495209900e-02,4.147343829922593705e-02,4.564786409174365067e-02,4.339362195297341573e-02,2.495652315096721918e-02
-6.218959716693584738e+01,2.350991798616849149e+00,5.576338467978411373e+00,-1.058796052199287185e+00,6.155149547818804523e-01,-5.966692732717371328e-01,2.376654926046257721e-01,-5.542845438442678407e-01,-2.026640948521792884e-01,2.721178041180624674e-01,6.839838457316199660e-01,4.186610440158161084e-01,4.322620530784189730e-01,-1.297560050589794400e-01,-9.892179944470669284e-02,6.204330055055162774e-03,1.013294282793023582e-01,1.163130957036602187e-01,1.970484098837516074e-02,-9.214097881337943163e-02,-1.021781033765425950e-01,-1.019327985663372460e-01,-9.550509291836986603e-02,-9.484828438765774417e-02,9.324023884743765089e-03,1.016490721972405364e-01
-6.227892870076851750e+01,2.450439460822151361e+00,5.724211857439666318e+00,-1.059695185094991832e+00,6.112712450718913448e-01,-5.538361348570433051e-01,1.962897514573007096e-01,-5.760244524607934791e-01,-3.857298996660007973e-01,-1.425237913406636470e-02,4.709385131252890044e-01,4.398111813479897436e-01,5.921214741414331240e-01,9.184099477857188276e-02,1.741937604358965164e-01,8.180585632107151284e-02,-5.828026956589105190e-02,-7.230672853814706924e-02,4.847988821660564884e-02,-7.817015451073931753e-02,-1.322437070151932792e-01,-1.425056937488489994e-01,-1.356146033893164404e-01,-7.646153067768424183e-02,1.044113244535542495e-01,1.504197874432382231e-01
-6.200591517737870362e+01,2.699379319488642182e+00,5.739950180620554399e+00,-1.175356591331069289e+00,4.709014977055863138e-01,-4.997094968385258351e-01,8.132518358314713702e-02,-8.187719578746543991e-01,-4.876754823498772873e-01,8.885973394295813149e-04,5.310607843762514824e-01,6.274836929229246074e-01,7.331016279648954193e-01,6.090967617268816525e-02,8.854638130314818056e-02,-3.726725675066688837e-02,-9.806035074962538012e-02,-5.507862202252516992e-02,3.083836649920945749e-02,-6.067192202525283073e-02,-1.583729536429482887e-01,-5.450832829124901968e-02,4.056889495651372357e-02,6.456398606852464805e-02,1.390616081176244412e-01,1.018933753662457642e-01
-6.215710934842314117e+01,2.627532223428447722e+00,5.649677343938332541e+00,-1.255815886594242592e+00,5.011140010268410050e-01,-4.921594018586243902e-01,7.494590740679504814e-02,-8.927703597466900565e-01,-4.947465562484988366e-01,6.688541077896108245e-02,6.000664852623383005e-01,7.179343975832386260e-01,7.959082248739246523e-01,5.083253356636241449e-01,-6.395920446209644172e-01,1.401067941394313898e-01,-3.792065416747755213e-01,2.242110038223044111e-02,-2.787799051536899997e-01,-1.229230644357283408e-02,5.033793849859902192e-02,1.387155702322990236e-01,3.224025887464747053e-01,-1.363356076177481557e-01,8.594438506237239705e-02,2.023817993765830714e-03
-6.098926450605145533e+01,1.420195230246713347e+00,6.020163768899417178e+00,-1.933769674680620332e+00,5.157436984700471960e-01,-1.057269307145905834e+00,5.674057069600146885e-02,-7.180960808774563553e-01,-2.102443418852792678e-01,6.456937748323789972e-01,2.583895691407551709e-01,7.993724630476694015e-01,7.371492639524270807e-01,5.712286572038287602e-01,-8.290316745550496691e-01,2.244798467028870093e-01,-3.072200681274753764e-01,3.288289571644542608e-02,-1.073008124917065320e-01,7.611995648183746133e-02,1.471770046280955202e-01,2.209560232456637130e-01,3.193147761381857630e-01,-1.331368127688852265e-01,-3.253957148010910849e-02,-7.516765014970328007e-02
-6.101465203401548365e+01,9.694688743183483837e-01,6.098637037344106560e+00,-1.870256022849193345e+00,5.668797924597318572e-01,-7.067610268420374542e-01,2.271858203704699708e-01,-5.984163504904990161e-01,-5.283450975717143838e-02,7.055149630553325668e-01,3.337928597245678475e-01,6.528552546230204090e-01,6.455729245745180922e-01,-1.588006403870991790e-01,1.072185648197073737e-01,-1.096899288189110422e-01,4.715026069366679007e-02,-3.119573723101110030e-02,3.301050134696150717e-01,5.702115505628052583e-02,-3.472661823839867656e-02,3.061617633207945610e-02,-1.138725846319286750e-01,2.054772306531800208e-01,-1.050880110960163427e-01,-3.001736932550702619e-02
-6.130686578682565369e+01,1.634632359886128095e+00,5.800783911261595094e+00,-1.839469153293286752e+00,4.533522240080249954e-01,-3.970592802066756910e-01,1.707828808085625205e-01,-7.875493173542537084e-01,-1.490119892211203556e-01,4.179486055685216472e-01,6.693440304471152125e-01,5.891964408556367161e-01,6.771145253014130283e-01,-1.860853468296213009e-01,3.658180594175066691e-01,-2.144319528980842549e-01,6.808151327303124667e-02,6.705532674281616812e-02,2.590091139204753201e-01,1.654778947765705999e-02,-7.258220739520765408e-02,-1.149076413788274048e-01,-3.431373844289817843e-01,1.621302662954838825e-01,-2.287330745964955003e-02,3.094655162381615421e-02
-6.138682272767472625e+01,1.701104993153361722e+00,5.669773131547938050e+00,-1.734092996303130851e+00,7.009904459453641934e-01,-1.887427990010868417e-01,2.602813993257840908e-01,-7.435807652809143242e-01,-2.826497925148262480e-01,1.924019419736894276e-02,6.580533923155356124e-01,6.071086397037213089e-01,7.074660278221504006e-01,-2.093897371541793007e-01,3.422135756779175475e-01,-6.540274779212040812e-02,5.884704386727246384e-02,7.817033235031878302e-02,-1.175510924380231970e-01,-8.938019298167702853e-02,-5.317281307703708437e-02,-1.255589540991988717e-01,-2.379463138348156814e-01,-3.301913628246511134e-02,2.311385576511981732e-02,8.542103270109513424e-03
-6.172564526113401229e+01,2.319059511241963190e+00,5.669978415677354278e+00,-1.721775065558741824e+00,6.096928887086625615e-01,-6.321614650827220849e-01,-7.977505154791526137e-03,-8.938949435083278772e-01,-4.001298974195180991e-01,-5.794402210110968787e-02,6.033057578821849898e-01,6.354241523858763507e-01,6.941987318416320552e-01,-2.438301160153422131e-01,3.703124171930289865e-01,-1.094364753750332042e-01,-3.753271670269475724e-02,-1.052785328640200579e-01,-2.856713529547208474e-01,-1.394594514970000643e-01,-3.687443283056446308e-02,-6.742652493435080663e-02,-1.358309384554626520e-01,-6.534108958274165158e-02,-1.015844681284069073e-01,-1.689196333269162853e-01
-6.187448295970541068e+01,2.441729827539419695e+00,5.450900180797871641e+00,-1.809158429708520366e+00,4.904333802173240775e-01,-7.600855049105285088e-01,-1.863750366821605858e-02,-8.173296309420432504e-01,-4.175028423835278613e-01,-2.524216827135563612e-01,5.273712131500523093e-01,4.039397034469074943e-01,3.696267611683178300e-01,-2.131997249175547893e-01,1.549250781919104814e-01,-5.136483943836100963e-02,1.179855084807812649e-02,-1.838500726585342304e-01,-5.321619965845197919e-02,1.337967677850254201e-02,-8.032650108076799800e-03,-8.890350215054437788e-02,-1.371643921804321375e-01,-5.444996208966873530e-02,-1.518505846692188577e-01,-3.014850600286331783e-01
-6.215204471096912187e+01,2.628909667625784152e+00,5.567248736800632258e+00,-1.698177963862585571e+00,2.419927433915941006e-01,-7.385938643996260433e-01,1.878184840221355789e-02,-9.099602437244814768e-01,-5.779369017206068548e-01,-3.322728064619739907e-01,4.944058337028475192e-01,3.317229830474386354e-01,9.122861178436567076e-02,-2.153155711958980589e-01,4.508496958459429216e-02,5.717329955592376223e-04,9.468862904656383250e-02,-1.906409630674067435e-01,-3.164835474046667763e-03,8.591797306186856054e-02,-1.992085593532055832e-02,-1.555489067109498968e-01,-3.836614247536848654e-02,-2.668092978005481841e-02,-7.370510858313120139e-02,-1.175707195357587331e-01
-6.230511410209720680e+01,2.531899766708608279e+00,5.452043646788990117e+00,-1.619781171615392701e+00,1.091514540825105906e-01,-7.664151758586218444e-01,1.531984424555210555e-01,-8.571713428126843670e-01,-7.286006558054276550e-01,-3.291539676642933343e-01,4.740093535899426724e-01,2.565294862806450915e-01,1.344853220968003638e-01,-2.292631820833257450e-01,-1.269606761666297601e-01,-7.802428870106847825e-02,7.809550663618658461e-03,-1.542888191115271979e-01,-1.012344207246833050e-01,-1.695209998433303000e-02,1.152530661199102635e-02,-6.668967878399179039e-02,4.606176026981323446e-03,-8.981346718705371379e-02,-1.612015856102913536e-02,1.516505372372248805e-01
-6.261057107513577336e+01,2.374988315292524632e+00,5.411200159398495302e+00,-1.682558862535348254e+00,-6.658489483146030896e-02,-9.410627058489926533e-01,-1.512235156645250211e-02,-8.869096305004994241e-01,-7.113162592885904356e-01,-3.230604544080113438e-01,3.147788993287400916e-01,2.994826659253803647e-01,3.945296862588154596e-01,-1.052299805834522317e-01,-4.208707065858279250e-01,8.672355496661854346e-02,5.581662557419875270e-03,2.392325360396355127e-02,-1.181668628400266985e-01,-1.015207306150814476e-01,-6.136040025958133803e-02,1.010775705523018764e-01,-4.955281834425423471e-03,8.880905438767960902e-02,9.629735800285202374e-02,2.721527611359871868e-01
-6.251557406326411126e+01,1.690158353536952429e+00,5.625490756722227204e+00,-1.608617846500552950e+00,1.569979612904376931e-01,-1.002748901538675241e+00,-4.984301877464183961e-02,-9.798921433318470431e-01,-5.264455147008239022e-01,-3.390645313331441812e-01,6.516274623653018905e-01,4.491242022863491390e-01,6.787908443687746818e-01,2.156340059267378706e-01,-3.206474819976314894e-01,1.881621189860496202e-01,5.578333056531814549e-02,1.735135127948770062e-01,2.139562609198164544e-02,-2.792870561851935191e-02,-5.419444147551921720e-02,4.656609636355102388e-02,-4.469450729943502676e-02,2.425006984105923247e-01,3.185916843259459230e-02,2.159104380491283504e-02
-6.217930306328229761e+01,1.733693351297261653e+00,5.787524397370594542e+00,-1.570992201404711963e+00,2.804421307582937173e-01,-8.982714536650293624e-01,-7.097976280349120592e-02,-9.952985134515378585e-01,-6.181840665614883878e-01,-4.124494690068813973e-01,7.997802961499247409e-01,3.632010027905695493e-01,4.377117738686411297e-01,1.435702008049162259e-01,1.791583918881112236e-01,4.453784252392356535e-02,8.924370028503358920e-02,8.466118600170166597e-02,2.625982795669984382e-02,-1.885538353253396471e-02,2.159097962977307716e-02,-5.876376222281470829e-02,2.162077122129341111e-02,2.570682432249266069e-02,-4.950596112148544781e-02,-2.115620331334150395e-01
-6.222843366165427881e+01,2.048475137313174876e+00,5.714566441770074334e+00,-1.430130445930485772e+00,3.263203332938410250e-01,-9.502292456252755537e-01,-8.755378583970976902e-02,-9.367101840723008888e-01,-6.439730391464533188e-01,-2.958229888905573590e-01,7.030411110102872119e-01,3.501122800433782434e-01,2.556667781019446029e-01,-9.417847151507174885e-02,2.800611701319115632e-01,-1.676059269290597342e-02,1.250000405088762534e-01,-3.732956275950327640e-03,-3.512898670094305453e-02,2.981940010809693009e-02,3.501948660923520640e-02,1.218144803798348885e-02,6.953307290174076671e-02,-1.732093121782541933e-01,-8.386124205850203905e-02,-1.090472169356694887e-01
-6.236766000631244111e+01,2.293815691561084780e+00,5.754003211984782595e+00,-1.320992120386959456e+00,2.729762182063930620e-01,-9.685294270669154715e-01,-1.134096258729734574e-02,-9.252595402330674457e-01,-5.938211704855214101e-01,-2.733833232033998639e-01,4.533616717934163542e-01,1.954785186735654712e-01,2.196173399973021523e-01,-1.702104322319044627e-01,1.303028853939833809e-01,-9.082406641848317363e-02,8.376586054838630613e-02,1.227838944277090394e-02,5.244138358443867221e-02,-3.500585450323547010e-02,-6.785446504996961448e-02,4.221019933162933890e-02,-2.115140189133596360e-02,-2.087816889765584660e-01,-6.991768624773816998e-02,5.868993645029269013e-02
-6.256885452611808773e+01,2.309080908101141638e+00,5.532918308933107987e+00,-1.262598724833713160e+00,3.508771121793828329e-01,-8.453464784563982093e-01,-1.575654948461807092e-01,-1.072419114172240118e+00,-5.595526404831946410e-01,-3.381257926732292862e-01,2.854777330571702798e-01,2.102769075479019034e-01,3.730466510025299831e-01,9.200274113595696690e-03,-1.240951524408282491e-01,-3.438984753247189552e-01,2.857684838648355541e-02,9.290659142067056453e-02,5.391296968636671849e-02,-1.989137905034891185e-01,-5.546773422015804922e-02,5.517230585888055483e-02,2.522749889676167978e-02,1.907867062437507144e-02,1.559549596558322815e-01,1.260721763943615237e-01
-6.234925945808524972e+01,2.045625386679428281e+00,5.066206261335344685e+00,-1.263838423613992346e+00,4.587894010477341911e-01,-8.607034876941820345e-01,-4.091685435942755689e-01,-1.036195008673383544e+00,-4.834765587677603005e-01,-2.229283254098765044e-01,4.915190130421664971e-01,5.073884379852300341e-01,4.717616927860251996e-01,5.116006225088547410e-01,-2.815600316835814576e-01,-4.456044078739096470e-01,1.600366154338767055e-01,3.501213668110381150e-02,1.025889575636951268e-02,-1.274982026148948899e-01,-1.415665302647717283e-02,8.041691199565401127e-02,1.623570872396568054e-02,8.897385260769422044e-02,2.039586048031951371e-01,-4.601973954802895950e-02
-6.154565328110037825e+01,1.745960844733978723e+00,4.641709493185288693e+00,-9.425254939659597486e-01,4.209013855415904559e-01,-8.248286869436591839e-01,-4.125619000759704891e-01,-1.100732420225194463e+00,-3.987188164918866184e-01,-3.056543752252979251e-01,4.634254382725587207e-01,6.181941171542921776e-01,2.810071719064720641e-01,2.026652549016784377e+00,-5.107793563546267901e-01,-7.805968429273195675e-01,7.906808724881720929e-01,-9.587931384661194101e-02,2.025033408433921378e-01,-1.972650767781658487e-01,-3.257549765959016908e-01,4.855072881213592928e-01,1.301040747182773127e-01,-4.169747774544342311e-01,-1.308627888430787256e-01,-2.135304333293752133e-01
-5.829595436005168096e+01,1.024066673970174701e+00,3.505012575480705550e+00,3.175233213623518957e-01,2.670307733545103090e-01,-4.556968060073977589e-01,-8.036986971506072663e-01,-1.687704961865186926e+00,4.875380174749582851e-01,3.727982402667812112e-02,-3.424305418667019651e-01,2.456628602990725829e-01,4.470082612727474536e-02,4.620455278305229285e+00,7.217183287835592376e-01,-3.856963668880304397e-01,7.186336801980848232e-01,-6.584074800682694351e-01,1.485759605295100538e-02,-4.236177061357606077e-01,-7.986305625409362285e-02,6.204519906574872401e-01,-5.021966259526861043e-03,-6.435248957580802509e-01,-3.915620730701670493e-01,-1.795097641039779812e-01
