-5.821706992836509897e+01,4.191003447974368523e-01,2.815836118286932255e+00,-4.981415331915138300e-01,1.029478598171498671e+00,1.267743902235955455e-01,2.051370796369998695e-01,-8.907667958654700291e-01,-3.363781517180380320e-01,-3.800556581270775336e-01,8.822061543459822630e-01,3.151432246450567853e-01,2.191427492327091275e-01,4.772420595248405562e-03,-1.413748480565513166e-01,3.535422606953386726e-01,-2.533023613233383320e-01,-1.420400904011259735e-01,7.293771299688289744e-02,-3.377799522286449585e-02,-3.190238171168183756e-01,3.040733184931521116e-02,3.225225363122143363e-01,1.559600865183974894e-01,4.065417591383677087e-02,1.815134300751949925e-02
-5.811913378672356600e+01,3.843565948224171303e-01,3.224699326433768221e+00,-8.057177574701486211e-01,1.010270038087796696e+00,1.396687817425059652e-01,8.042392273788318002e-02,-1.314781820605656737e+00,-3.596632046079139000e-01,3.700265588889983109e-03,1.177419457066752662e+00,4.921627234189180355e-01,2.328901742953652376e-01,-5.967038432306281948e-03,1.469415699240755324e-01,3.006681956451906501e-01,-3.906930623241354761e-01,-2.482087500786656076e-02,1.036883937983257287e-02,8.756138639543638302e-02,-1.063253674672037241e-01,-8.613067997649156982e-02,3.353355543400368122e-01,1.818054831602837762e-01,1.434371041825313886e-01,2.474355474874737615e-01
-5.822900400522971154e+01,7.129834846455879172e-01,3.417172509577313555e+00,-1.279527657839784727e+00,9.798368481557655496e-01,1.475120689832606913e-01,3.802598524278726355e-01,-1.103417530799877477e+00,-5.086395116710211717e-01,2.906154505529961463e-01,1.245817120666549815e+00,6.020174330101195626e-01,7.140138442076566783e-01,-1.584315519874657241e-01,5.985318759036815095e-01,2.733127861920010560e-01,-3.683945828821429958e-01,3.104567190262663701e-02,5.727163066487983567e-02,2.122437145480730869e-01,1.650222234817819711e-01,-6.422237141198480770e-02,4.309404249466823600e-02,-1.118944590347905610e-01,-5.866267181008058551e-02,2.372011591648347240e-01
-5.843599689069849745e+01,1.581420346629780038e+00,3.771324898817770332e+00,-1.542506923234434613e+00,1.072361381893049970e+00,2.542120430722656366e-01,5.049113518340293538e-01,-9.847373736420927948e-01,-4.881079474318835154e-01,8.988835057822645858e-02,9.536305389971715396e-01,3.748373797987568645e-01,7.072924926250346855e-01,-4.322216406605186023e-01,5.655924065263482348e-01,2.238638214948636129e-01,-1.283446651318052023e-01,5.998003602352475205e-02,1.844300916688922654e-01,1.075337906488708084e-01,7.930941247477857337e-02,-5.819614803890260646e-04,-1.258973597467337169e-01,-2.260233079589775151e-01,-1.734122170869361601e-01,-3.681518678871997796e-02
-5.909344728655074874e+01,1.844168297698284276e+00,3.864900152567040781e+00,-1.536216988103395131e+00,1.099796920202815054e+00,5.163722523210452220e-01,5.953274337256142523e-01,-9.447987058503203306e-01,-5.098034346317992238e-01,3.882073105952872638e-02,7.937705047485947851e-01,2.551929988362472423e-01,6.403834706302167223e-01,-8.312346440968028105e-01,-9.009209497798709165e-03,3.002803961368560870e-02,-6.698425180542755264e-03,2.201210452942858886e-02,2.560817450336082546e-01,1.204861923112395816e-01,3.466327798643864533e-02,3.691336053660573824e-02,-4.001764503036116943e-02,-1.425954499223264782e-01,-1.978434744160068037e-01,-1.889618942400995427e-01
-6.009846617889210307e+01,1.563401927634182620e+00,3.831380978045141550e+00,-1.555903773595520123e+00,1.116385590951907147e+00,7.663755331394821457e-01,7.458837364565085171e-01,-9.154108176692155041e-01,-4.142812263586720389e-01,9.853060517504119709e-03,6.684396391525185832e-01,-2.084956903325675681e-02,3.293687041448356001e-01,8.669348556619382862e-03,-8.630148480827740665e-01,9.511448095403252090e-02,-1.729431263173863975e-02,-1.540259261690850590e-01,2.192089376352004959e-01,-2.331722305916789084e-02,-1.049539875538388345e-01,2.849085253651884031e-02,-3.962214578804160864e-02,-9.088726352551201870e-03,1.477316277884399565e-02,-1.466508068857710068e-01
-5.907610858943750998e+01,1.181386015327361011e-01,4.055129114475105823e+00,-1.570805613366872411e+00,7.917450678646449358e-01,9.547901275914462138e-01,5.486929876072784706e-01,-1.154706680957998000e+00,-4.528217295587615432e-01,-4.042356051655449090e-02,7.755930520434923814e-01,2.847393243939352336e-01,3.470818568586747088e-01,1.630521547262002713e+00,-1.623529632371343068e+00,5.466909789984275569e-02,4.209070430296254495e-01,-3.353836024060714016e-01,2.250631653328246662e-01,-1.916936739157712732e-01,-3.969986826128918400e-02,-5.569899645573361813e-02,2.462967871092414107e-02,2.950074982242950616e-02,2.238907215050094657e-01,1.298544976378759597e-01
-5.683742308436809765e+01,-1.683657337108503516e+00,3.940719173844827061e+00,-7.140896875362692242e-01,4.456183861397643442e-01,1.216501863805131478e+00,3.624963886249659706e-01,-9.948105541917938721e-01,-5.256792192701392752e-01,5.911241793935240185e-02,7.274411387973775955e-01,4.269318739767621884e-01,5.890776994205875194e-01,2.996969473513015458e+00,-1.377216918734426310e+00,-8.428549528573081595e-01,6.931565127227486967e-01,1.986049026064301559e-01,1.515204250602051883e-01,-2.911439162326943664e-01,8.822871661826492407e-02,1.117911131208086384e-01,4.082932834126100086e-01,-1.427497411663741778e-01,-1.491775988595853697e-01,6.114062998312672081e-02
-5.308216964241147906e+01,-2.636295235936116477e+00,2.369419208760489504e+00,-1.844925879213750730e-01,1.188954873077505248e+00,1.257830977711856590e+00,-3.359484485811021354e-02,-9.782492477214681514e-01,-2.292395033171442664e-01,7.761630063086655262e-01,4.900935697107440259e-01,-1.361587332523551963e-02,4.693631168249281505e-01,3.836376455388837314e+00,-1.268926594510240369e+00,-1.040102876766169970e+00,5.293446062739471936e-01,5.497344634798937424e-01,-2.187793294963045754e-01,-3.884237628000478670e-01,3.156822584644086715e-02,-5.841862159464084048e-03,2.674735493711695722e-01,-3.705959969485394523e-01,-5.348513754185751923e-02,-1.790468790261419696e-01
-4.916467017359042302e+01,-4.221510526128984253e+00,1.860513420312487121e+00,3.445995250116252184e-01,1.545087313099551718e+00,7.789432048125223274e-01,-4.143511369751298190e-01,-9.316741024989121378e-01,-5.373629435890674433e-01,5.940595166816915462e-01,-1.375085509970126740e-02,3.199615988930471500e-01,2.309839413683035803e-01,4.306624310116038856e+00,6.964153327333177934e-01,2.991076436668278493e-01,3.786025619597238601e-01,-2.362630051222959771e-01,-8.488452568534927689e-01,-5.946845798630695512e-01,-9.166524688513888464e-02,-3.011707225817994993e-01,-3.308710792221646324e-01,-5.587261257455301555e-01,-8.245144701487697181e-02,-3.041046355376895716e-01
-4.446892102217940135e+01,-1.243464570469480890e+00,2.967634496094145202e+00,5.727125359980727026e-01,7.164288628329132935e-01,-4.398595359951289474e-01,-1.222964004584249365e+00,-1.161579741491745921e+00,-8.315809484807432650e-01,1.144208478643362892e-01,-6.273586817803162852e-01,-1.785187673549894494e-01,-1.388461542504509927e-01,4.133010823571318326e+00,2.856691131681629692e+00,3.789204749750134660e-01,-7.078868360594525733e-01,-1.063064568119833631e+00,-6.848115143001674010e-01,1.398606099553362236e-03,2.738311863350152420e-01,-1.136890044976965330e-01,-3.632133608228003685e-01,-5.030044956838306547e-01,-3.191825532151181255e-01,-1.735994559800795312e-01
-4.089864852644778637e+01,1.491871737234275574e+00,2.618354370262514053e+00,-1.071174147107279984e+00,-5.810418231401155431e-01,-5.906798237878125857e-01,-4.115539247760230945e-01,-3.840117298288815983e-01,-7.647409525844605094e-01,-1.323672049639091630e-01,-1.019759846467362507e+00,-3.184035075371891010e-01,-1.162149705918555098e-01,2.475934773903933461e+00,2.332497425889735077e+00,3.280800093888003310e-02,-8.440999697317967954e-01,-7.061193075927124641e-01,-2.780660818748199592e-01,2.485842301529258003e-01,3.680545694061942985e-01,9.912603366451366860e-02,2.920146655077344999e-03,-5.578382247555657703e-02,1.584874503349155417e-02,8.914254943472280091e-02
-3.951705147437153443e+01,3.421530281309989263e+00,3.033250497971905268e+00,-1.115487403465520888e+00,-6.958097523525116346e-01,-9.959916997447688658e-01,-7.257955442783977640e-01,-4.254706026793572682e-01,-6.333288811517159278e-01,1.202611411744909792e-01,-7.389263267314294392e-01,-1.468212772880063410e-01,3.943894461899462300e-02,8.373474655328934091e-01,1.554795996323965701e+00,4.471814703234322508e-02,-3.624784032013796953e-01,-1.194953269061667656e-01,-1.596606021932295283e-01,-5.062359839225569202e-02,-1.272504193701462505e-02,2.252993753035348323e-02,1.172395828406731788e-02,2.203525337403218209e-01,1.673460434561162002e-01,9.361291969769175436e-02
-3.922395359538199955e+01,4.601463729882206977e+00,2.707790664327200503e+00,-1.796130953510039374e+00,-8.200324769524490742e-01,-9.100010281742716423e-01,-5.128011215605344786e-01,-4.094618137029108484e-01,-7.196810775237535429e-01,-1.089192883957745273e-01,-5.790547789867188655e-01,1.628857937504330639e-02,7.101086880352799890e-02,-1.475959767019183744e-01,6.256545166661338087e-01,-2.606906132876281035e-01,-3.929648614883560764e-01,-4.615904408207532894e-02,1.364160929368493647e-01,5.867309804050252486e-02,-1.113056443288096276e-02,-1.588304508731186449e-02,-6.726381548383009168e-02,1.883059629069514518e-01,1.174694175652111761e-01,-1.281907960577035113e-02
-3.981224342777537117e+01,4.672839314642256880e+00,2.511869271396649062e+00,-1.901417126442233041e+00,-7.881278405166622925e-01,-7.231595138710701365e-01,-6.084493481973927143e-01,-4.477317315451191937e-01,-6.650949713263396568e-01,-1.426648979316919030e-02,-3.623144009175265357e-01,8.811755784241601108e-02,1.380078540745392074e-02,-6.149420078962961611e-01,-3.734708805437136903e-02,-2.590593357808423924e-01,-1.612013068844438957e-01,-1.068674058136483418e-01,1.293852374157448137e-01,4.612171211815685457e-02,3.942324722904039236e-03,1.071318038148312279e-01,1.398508649697018380e-01,1.394740103076851923e-01,4.980633469697132165e-02,1.920902849838853482e-02
-4.045383761117459187e+01,4.526769553773464239e+00,2.189671992765515718e+00,-2.118533567278927165e+00,-1.033767288579745758e+00,-6.512305533427820148e-01,-4.205576973242207695e-01,-4.015771642571027700e-01,-5.054174698940910870e-01,1.707824415436291210e-01,-3.001067583713484810e-01,1.159012487689859427e-01,1.094289258003050685e-01,-4.531354875160538143e-01,1.938799676277378481e-01,-2.887534138818157459e-01,-4.223146405500444178e-02,1.075386646990694750e-01,2.233754124359470239e-01,1.900074757967976646e-01,3.789917283722743502e-03,1.468993165069668039e-01,1.409414780194464256e-01,-2.462789329591591470e-02,-1.365025786554747156e-01,-2.311192066826475364e-02
-4.071851440280747880e+01,5.060599249897732577e+00,1.934362443633017570e+00,-1.985880054552241925e+00,-5.730505111185233424e-01,-2.764086889991760887e-01,-2.284343966037973850e-01,-4.401518969776737067e-01,-3.712963383124060490e-01,2.676164662457236609e-01,-4.115701875093583650e-01,-1.848875994685334478e-01,-3.242305592907558653e-02,-4.611167204466113390e-01,7.450904191610820959e-01,-9.795243923032881384e-03,1.961922444144099664e-01,3.090840554635845283e-01,1.894808213490820070e-01,9.543039920551264765e-02,-3.372737235242356801e-02,8.260630042428601660e-02,3.256409346844417463e-02,-9.252914367366199544e-02,-1.997894647421011860e-01,-8.364948185368248357e-02
-4.137607105206781455e+01,6.016950392095628430e+00,2.170081504919449955e+00,-1.726149078450107233e+00,-4.155991776525766457e-01,-2.722689106446180007e-01,-2.296968989131954741e-01,-4.690319089619499060e-01,-3.402048690455190538e-01,2.359106284805174703e-01,-4.851650457186724719e-01,-2.836776807152164293e-01,-5.787003790705989859e-02,-8.140457845137163417e-01,1.038410213556696604e+00,3.944626863606617295e-01,2.964092550328166764e-01,1.676635138475029430e-01,6.081995812919575861e-02,1.413996084673865838e-03,1.237761497514713871e-02,-1.791402079871518005e-02,-1.331297156426335115e-02,3.449514882247531333e-02,-6.805814321797803990e-02,-6.957290335641308499e-02
-4.234660597183491149e+01,7.137419677011125785e+00,2.723287816354341029e+00,-1.393061544486608572e+00,-2.377234834235174565e-01,-1.547687727407845715e-01,-2.256064044344496533e-01,-4.153966670273794293e-01,-4.071243799098364091e-01,2.409905231171969586e-01,-3.425798898644077384e-01,-3.210038859044895276e-01,-1.715688626419017426e-01,-1.419365783766640021e+00,8.939695113164654039e-01,5.316369372165157259e-01,3.766563320343678245e-01,1.775011616432460027e-01,6.349086333543520200e-02,-1.239360121695580463e-02,5.581237519166573624e-02,-1.143926525275884565e-01,-7.249540706825818859e-02,8.740338540842265691e-02,-1.016691597295328597e-01,-1.137506066694732310e-01
-4.421480261960109459e+01,7.804889414728559238e+00,3.233355379352481407e+00,-9.728364143813715836e-01,-6.059685436608466119e-02,-1.452871839737475967e-01,-2.544841013471070834e-01,-3.574071585786184335e-01,-5.689901741006959668e-01,9.091981434400107920e-02,-3.103582749018271580e-01,-4.870160001742821487e-01,-2.853712512460063744e-01,-1.763644082000269009e+00,7.070172234519151999e-01,2.388491037884634682e-01,7.822420235201743566e-02,2.538849573579233798e-01,4.414733701899625773e-02,-1.121704139700261810e-01,-6.500118759368495036e-02,-5.367980094443447481e-03,-1.728428968967422041e-01,-5.137302122413220373e-02,-5.745434706135310599e-02,2.951589385786901332e-02
-4.587389413583544950e+01,8.551454123914956185e+00,3.200986023931267965e+00,-1.236613139782573700e+00,2.700464312923293031e-01,-6.647409870279205601e-02,-4.499472323745020153e-01,-5.453990422147493300e-01,-4.178603400987233041e-01,-1.046952706762874774e-01,-4.453259323126721458e-01,-4.359125800271957396e-01,-1.125370749261637160e-01,-2.232903486036200036e+00,2.778655044638020932e-01,1.927711349399290341e-01,-1.410331583132770628e-01,1.729807093681540731e-01,-2.442672895692447887e-02,2.984850450457506021e-02,-9.688445462725273072e-02,8.950527777132660789e-02,-1.015332457686820844e-01,-5.063184096938619372e-02,-2.767327771083238908e-03,7.733707780751154781e-02
-4.868060959167349466e+01,8.360620423656163425e+00,3.618897649232339475e+00,-1.254902731007925709e+00,2.853645643702235057e-01,-1.941406418875965545e-01,-1.947870923379569630e-01,-5.511760678331238950e-01,-3.899796185580427510e-01,-1.121466771933630896e-01,-4.116219568405995455e-01,-4.925506557164486265e-01,-1.306970956309832788e-01,-2.952627900913164183e+00,-2.224525893842388413e-01,8.518777836785940138e-01,-8.037308714112234576e-02,-3.494482520337718334e-01,-3.185151328176645813e-01,2.324529381115645887e-01,5.717687875809052134e-02,3.339035160611644737e-02,-3.147807435411342780e-02,6.791275037788052638e-02,1.119058720606413981e-04,1.113026899761467986e-01
-5.177914993766177787e+01,8.106548945146478502e+00,4.904741591288455993e+00,-1.397359314064818392e+00,-4.288500727752143638e-01,-7.035043643381212464e-01,1.495864384862716223e-02,-4.310452846985682873e-01,-3.510796368864904093e-01,-1.676514193845143330e-01,-3.095004315569110931e-01,-4.356887682830744568e-01,1.100683050261298812e-01,-2.521931423007238493e+00,-1.890662361862300855e-01,9.504645533737186014e-01,-2.279546904848628319e-01,-3.884413132791713075e-01,-1.359178895487731797e-01,1.169135031753817944e-01,-1.718447849849628062e-01,-1.453339884292279560e-01,-1.366684212714695257e-01,-4.934606229316274018e-02,-5.736444811809471300e-02,9.744444378378218363e-02
-5.372447243768797165e+01,7.982487951283703254e+00,5.519826755979776678e+00,-1.710812111977651373e+00,-4.915180621881191092e-01,-4.659764209851429140e-01,3.903991401280661883e-02,-8.948656378030495073e-01,-6.806475954164986630e-01,-3.854835197363021271e-01,-5.103140814269250258e-01,-6.072795519526380525e-01,6.419179193658108851e-02,-1.953736435985664599e+00,-3.390591507227411761e-01,6.511926039880115979e-01,1.846736264958259710e-02,2.121434695520347524e-01,2.452646308265600539e-01,6.922572579238082946e-03,-3.722907306186369891e-01,-2.137906828607741005e-01,7.501368985035183901e-02,2.154100622699303136e-01,-9.152285597373815973e-02,-1.150189357649906707e-01
-5.568662280963310707e+01,7.428430643700996150e+00,6.207126799264479189e+00,-1.360424588765653198e+00,-4.563133671144845027e-03,-2.129751026850011386e-01,2.880378900710332812e-02,-1.175626745935842266e+00,-7.786610026080386104e-01,-1.762403968381066888e-02,1.213196929829495341e-01,-6.187344802305507763e-01,-1.199695665038514603e-01,-1.427861054742766811e+00,-3.603993935039788710e-01,5.570787967862318446e-01,1.615608388092382164e-01,3.040128662467411758e-01,3.140642705470508833e-01,4.836426174046254411e-02,-2.175046054945748430e-01,-4.744477302376098882e-02,8.836708935678996846e-02,3.267529949760809016e-01,-9.322117044368638528e-03,-4.047826525870652087e-02
-5.658019454717350527e+01,7.261689164275745512e+00,6.633984349552240367e+00,-1.387690434359174940e+00,1.165076703053632562e-01,1.621521201089588804e-01,1.357684374937317140e-01,-1.329874848792199193e+00,-7.755371414640206407e-01,-2.087493410227221902e-01,1.431919085252367774e-01,-6.259237860413753296e-01,-1.676473858083195323e-02,-9.049770410439563761e-01,-3.069669219198418730e-01,2.763264030983312303e-01,8.963399967022578352e-02,2.351914075177505281e-01,2.365033019133768732e-01,2.692270160882114655e-02,-9.461989283984695298e-02,-6.072758702831498878e-02,-6.618516614368324946e-02,1.170405236488576695e-01,2.312785926690069660e-02,-2.912323833395570605e-02
-5.749657689172101982e+01,6.814496799861312404e+00,6.759779605461141649e+00,-1.181156589425201631e+00,4.658196813643561973e-01,2.600315011417526079e-01,8.264919222474562122e-02,-1.364866531615536172e+00,-9.001161766646685880e-01,-1.499943719711771817e-01,3.554007402806648730e-01,-5.724787616967493831e-01,-1.782160431717628724e-01,-1.480200442092741042e+00,-9.898345958071681494e-01,-4.428545927398364057e-02,4.382049406005336101e-01,6.969779476443475064e-01,4.394341228019041923e-01,2.250393606702366101e-01,8.607937469178572609e-02,-1.457859578402883605e-01,-1.505299242580118435e-01,1.455223129512946134e-01,1.465451613683360355e-01,-1.009759501298856110e-01
-5.954059543135898735e+01,5.282019972661409213e+00,6.545413431004273086e+00,-5.112805531581077201e-01,1.510463565594058366e+00,1.041020365712767237e+00,5.858471588342049063e-01,-1.157716099408627741e+00,-1.067109057144597362e+00,-5.098091895387458772e-01,4.342365344278260042e-01,-3.328334633047032587e-01,-2.187166388406031614e-01,-1.430967528902279184e+00,-9.907308648530395168e-01,-1.571737636014929329e-01,3.131748919314692459e-01,4.699237128334170510e-01,2.926607576603525995e-01,3.350271056565862215e-01,3.253118502783851618e-01,7.986162937483681779e-02,-1.522480982477994460e-01,7.409674968941251660e-02,2.392554493037384600e-01,4.393122317508783847e-02
-6.035851194952557819e+01,4.833035070155233370e+00,6.445432078258155784e+00,-5.548068055622631389e-01,1.405667107031190355e+00,8.453530164624578624e-01,7.527034035379180921e-01,-7.142428310587658480e-01,-7.403929179149949524e-01,-4.544905684667760459e-01,5.035942396594899062e-01,-9.396786308927246312e-02,-9.035359682158719541e-02,-1.113623493190889491e+00,-6.809966484466629666e-01,-7.020382046182804814e-02,7.520978786915150094e-02,1.841884514882097257e-02,2.920712103725187081e-02,3.489123039873931464e-01,4.386586513681570709e-01,2.214581262112810256e-01,3.795832464444176546e-02,-3.325013781664667989e-02,6.559198102112794027e-02,5.087717739215620594e-02
-6.176784241774076634e+01,3.920026675768083280e+00,6.405005790080616990e+00,-3.608609774198047182e-01,1.547301255891700311e+00,1.099434607787270979e+00,1.283671766808991199e+00,-2.803987966723135994e-01,-6.241928047220353104e-01,-4.338925402498623463e-01,3.677362587945326444e-01,-2.016495012624473782e-01,-1.169622840562907495e-01,-1.335932080673917000e+00,-1.018844790282873447e+00,-3.568081461049796843e-01,1.549754649023793451e-02,-1.770873344955692374e-02,1.301019375561285329e-02,1.677821214843149278e-01,1.613328658358962331e-01,5.012386843549437865e-02,3.990664223225681706e-02,-6.224330930114535532e-02,6.714558448868848672e-02,3.351385525997628567e-02
-6.303037611087341219e+01,2.795345489589486476e+00,5.731815786048196415e+00,-5.238117125817872699e-01,1.370249640132076507e+00,8.713734039736835690e-01,1.088267646506547948e+00,-3.915770993869733818e-01,-6.401451810440061951e-01,-3.746772840022624118e-01,3.791076210571991956e-01,4.032330588810452421e-02,-2.332588630163461713e-02,-1.018463821394785640e+00,-6.837800134110108008e-01,-2.946802933444638839e-01,-3.445554717850329851e-02,-2.213054109781612544e-01,-3.041813086140604527e-01,-2.884709339467189659e-01,-1.082837264056764059e-01,8.979530643763788955e-02,1.251539814428425101e-01,5.151992874270222567e-02,1.884191866662494885e-01,1.036806034694807976e-01
-6.380477006053033762e+01,2.552466648946061678e+00,5.815645203391689222e+00,-4.297720717768113152e-01,1.104690433935377802e+00,4.910719905591500734e-01,7.067298989155532674e-01,-4.969662494836664113e-01,-4.446021918467595313e-01,-1.835845773641772982e-01,4.707761162799370958e-01,1.751888720700515989e-01,9.039892288267083187e-02,-5.812476012298084527e-01,-3.769399551484755584e-01,-8.043312990287265762e-02,-2.150676815428736455e-01,-4.471094253114282768e-01,-4.631441487447385819e-01,-3.557779165818409917e-01,1.010037247579079478e-01,1.877926940883902773e-01,1.582342585848883765e-01,1.640007005793666095e-01,1.606748791925146636e-01,2.116714029926342056e-01
-6.419287131333302909e+01,2.041465579292535359e+00,5.570949526242451100e+00,-9.539470756675345608e-01,4.760307895092198982e-01,-5.491489351579356692e-02,3.767118133428659643e-01,-1.895696498711574862e-01,-2.645597928672256405e-01,-5.820876683248563110e-02,7.071090222159324146e-01,3.616730642731338374e-01,4.000169196836337870e-01,-2.099805398629221997e-01,-4.692925932799111299e-01,-1.671496241386614123e-01,-3.734020781196253913e-01,-5.134009502157859117e-01,-3.837909684995186588e-01,-1.969955500796724823e-01,2.649754369483053318e-01,1.343847281032155283e-01,8.735586459368420431e-02,7.617685127851020477e-02,1.328120774753945021e-02,1.674758832573713385e-01
-6.422473114025618202e+01,1.613881462386239418e+00,5.481345955114366397e+00,-1.176576228016062098e+00,7.788853350380603446e-02,-2.765099464398872442e-01,3.127387987562083027e-01,3.298462441294429393e-02,-1.758327356403284747e-01,-8.872848176808882659e-03,6.231298188369575053e-01,2.017512875651304993e-01,4.253506893974134950e-01,-6.816577677561497239e-03,-2.969984216340235683e-01,-3.352703045655403002e-02,-6.623755993641944340e-02,-2.387617473476828789e-01,-1.042378638633322391e-01,4.043064937491566702e-02,1.998380749895410091e-01,5.991435697747210520e-02,5.444290285722866440e-03,-8.856772086842634728e-02,-9.117761776645266769e-02,8.067738131857829509e-02
-6.420650446868815209e+01,1.447468736024488223e+00,5.503895465329343040e+00,-1.086422195540373448e+00,-1.492705186145859564e-03,-2.633906212424580451e-01,4.575731120926972983e-01,2.101065001079245320e-01,-1.447310789122814301e-01,-4.732018626103989822e-02,5.299735804790797200e-01,1.793178287402285020e-01,5.613716823207903772e-01,-2.468608772082632186e-01,-7.729114204812781441e-02,3.514251226219711199e-02,3.858710194058045939e-02,-1.157327832096266551e-03,4.096235277558163412e-02,1.592954738899159117e-01,-2.425005093990950655e-02,-2.752945057376658677e-02,-1.213297918363254735e-01,-8.552022284492166726e-02,4.252265057163556738e-02,1.465944385833376495e-01
-6.471845289467270845e+01,1.459299178289983789e+00,5.551630979638760621e+00,-1.099402024134901179e+00,7.557387783961350136e-02,-1.945852408887239759e-01,6.313297465360401262e-01,-1.551547746687471918e-02,-2.308916367878616482e-01,-2.515324318494598366e-01,4.520893731471141708e-01,2.867965887084016341e-01,7.185395665640887941e-01,-3.097454900795568733e-01,3.152562582101336996e-02,6.431538526461633154e-02,-4.323916193809762554e-02,8.577257635983318029e-02,-5.313382746356740127e-02,5.519303037468017981e-02,-1.254493372367289916e-01,-2.427682621539668795e-02,-9.751583041208636282e-02,-1.587246604532299710e-03,9.701457802407523201e-02,1.271193413955223894e-01
-6.482599544884726583e+01,1.510519987666514963e+00,5.632526235858575703e+00,-1.172900519416568699e+00,1.700524475335205010e-01,-3.696582761695928476e-01,5.679591728420576580e-01,-4.079217436553345816e-02,-1.932847313430748060e-01,-2.423518470852126239e-01,5.267990872700151206e-01,3.733469847883789661e-01,8.156103651118351561e-01,-4.066916352728355832e-02,6.864648960569685876e-02,5.958340926802030424e-02,-7.780241017249478475e-02,1.385212608174525573e-01,-7.415977615269808698e-02,3.337328442580200782e-02,-8.184422641060398740e-02,3.595484111127256188e-03,-1.606267155703133831e-02,5.516242483225908266e-02,7.316248905191205520e-02,8.858748306293473540e-02
-6.479979122172727557e+01,1.596592157501377507e+00,5.670797798174801230e+00,-1.255006844479890749e+00,3.526163994745186159e-01,-3.429047931941201499e-01,6.980763153876441418e-01,-1.792039302880826801e-01,-2.237006685656071359e-01,-2.836577749635225132e-01,5.624142228116323361e-01,4.331215668122257445e-01,8.957145326899582649e-01,1.622209060909614919e+00,-2.156607208009912124e+00,1.618828681422300519e+00,-1.111938996631201437e+00,6.781257688763194791e-01,-2.106269963697552094e-01,2.471227440955272581e-01,-7.437487695371491903e-02,9.814723850341003364e-03,1.332758131384164102e-01,-7.027901510595926937e-02,2.272480509720263553e-01,-7.701042034453786655e-02
-6.158157732702803600e+01,-2.802694428353309064e+00,8.870183598703176742e+00,-3.396778512678971573e+00,1.526303985286159515e+00,-7.909122689091032665e-01,1.062204661033112174e+00,-1.895419282729632893e-01,-1.736552836423927992e-01,2.419977919162022428e-02,3.862410570580965818e-01,8.278430867324316766e-01,6.615895244227594230e-01,1.517166103469353544e+00,-2.420743291290724297e+00,1.592357654058303318e+00,-9.323934526136079537e-01,6.404116594297388776e-01,-1.440572384054254473e-01,1.417010956327748872e-01,-5.301926701926332197e-02,3.580971394400130070e-02,2.088922983129408162e-01,-2.975140232338119306e-02,1.299154789992604531e-01,-1.364835429370001574e-01
-6.176545901478856848e+01,-3.244894425080071088e+00,8.855513106291407865e+00,-3.119793749707106656e+00,1.633439718333996371e+00,-6.310192700049710446e-01,9.814785066531939162e-01,-2.852424643266093240e-01,-1.520812406776045345e-01,1.341268216623591469e-01,5.029114181648699500e-01,6.929525248107466506e-01,6.227474468159579502e-01,6.931474701247815062e-01,-1.073131127208977631e+00,3.796998765233583484e-01,2.155746616578990693e-01,-3.507127180184103077e-01,4.841010232709152539e-01,-5.850455833542241857e-01,2.870856127156002913e-01,-5.727474057629719506e-02,2.257893341982090685e-01,1.333750233527015439e-01,-6.179287116200221641e-02,-2.261176031484724014e-02
-6.019528238677847298e+01,-4.948956682771264326e+00,9.629583351749893438e+00,-2.965629189363173435e+00,8.248785492493388993e-01,1.772897776327272412e-01,-1.078865056753361973e-01,3.846292971582373488e-01,-2.882047647949871894e-01,4.757784475880383890e-01,6.529911037634996696e-01,7.042573444084272438e-01,6.163660037930649427e-01,6.893795581705504105e-01,-4.328681314819631254e-01,2.172118422080737687e-01,4.590263652633508329e-01,-4.823550906906116653e-01,5.564411709051892974e-01,-9.823856717367550617e-01,4.372057696614775057e-01,-1.445593684661312661e-01,3.851948692520033579e-01,3.052483492610297278e-02,6.672383949431975880e-02,-1.404420824578136995e-01
-6.038669989844746766e+01,-4.110630688043997338e+00,9.289936790707555403e+00,-2.201741019180404990e+00,6.687295369527730404e-01,4.818630718054074391e-01,-9.832928368203162073e-01,5.891690749963456319e-01,-4.411999776098670667e-01,9.045165601663658350e-01,5.639610880170758955e-01,8.264002037993861682e-01,3.418632819003305512e-01,-1.237482330791817020e+00,1.899708852511455603e+00,-1.133368374933861666e+00,9.479358096167993519e-01,-1.166477634094448268e-01,2.931925082690656215e-02,-2.718365663703160018e-01,-2.093838208298366421e-01,1.290983743533438699e-01,-5.473728785889001025e-02,8.637008839124560300e-02,1.524095897977495451e-02,-1.433440795686722891e-01
-6.267024704836210702e+01,-1.149538977748353119e+00,7.362846601882170106e+00,-1.069757570129574731e+00,5.915830224304492457e-01,2.359282792865403655e-01,-6.515596384159682009e-01,-3.413834450143594934e-02,-3.000801608829947731e-02,3.663038718702583685e-01,8.257312805459908756e-01,7.347392623679771528e-01,3.296778446557203646e-01,-1.208808557189673394e+00,1.936588129318345786e+00,-9.869881538359965845e-01,7.163477749034889985e-01,4.022501396764033288e-02,-6.714659252513158205e-02,2.789995389261243908e-01,-3.464806777245590386e-01,5.710954102907087049e-02,-3.656607004984503972e-01,4.028467615663683388e-02,-1.011299392685444110e-01,-8.502334975537678696e-03
