-6.441810359410742137e+01,9.496559844269675255e-01,4.615161485945733943e+00,-2.170044052408016455e+00,-2.840378510225158998e-02,-1.137925400756794270e+00,1.799645470244928269e-01,-1.060557831551216523e+00,-8.556360975203209929e-01,-6.480090377242293531e-01,6.718435540269365180e-01,6.143720093984701425e-01,4.401334767913079871e-01,4.831067170774616670e-02,2.587433867551591771e-02,5.240672314683925137e-02,-5.319178374592481440e-02,-7.056303314136536109e-02,-1.565603815073640659e-01,-1.105033138865457037e-01,-1.115502750147788213e-01,-1.196412393817674058e-01,-1.032548846627562855e-01,-2.239797353136996350e-02,6.099895159827076196e-02,7.896029303442120284e-02
-6.425363529536507201e+01,9.406748150324162339e-01,4.641531325778304407e+00,-2.289678593591720102e+00,-2.185429037688839393e-01,-1.367702646531456345e+00,-6.821244755218197620e-02,-1.134403628308415124e+00,-9.053470013417082018e-01,-6.984028670687760787e-01,5.657296046123443389e-01,5.829913303972373839e-01,5.392637938950415322e-01,2.197164380845428866e-01,7.208093523261965840e-02,7.515041782866749287e-02,-2.988535057070196288e-03,-8.820784889605179369e-02,-1.281927919281545813e-01,-1.083448075429016555e-01,-7.633843800568573812e-02,1.569813043038531530e-02,2.117560853213251715e-02,-1.257374064991129137e-01,-2.025794898939105027e-01,-6.407994063332844714e-02
-6.397867071793833560e+01,1.093817854892206842e+00,4.765462321603068929e+00,-2.176021122522156848e+00,-2.048194828943551704e-01,-1.394310984613103432e+00,-3.672506806131047019e-02,-1.213234707562588000e+00,-8.242398366595503623e-01,-6.056578206599643188e-01,4.203687410287106907e-01,2.092130296106491649e-01,3.119735955246510928e-01,2.699518652104160310e-01,1.317974560525194683e-01,3.697238094590904467e-02,1.659652198042558258e-01,2.216797090087763156e-03,-5.248023044600369502e-02,4.143961821442235932e-02,-4.698204815850703930e-02,4.978450656224497894e-02,1.563687110556450655e-01,-5.054541581640095704e-02,-2.995793092855745798e-01,-1.853575824340881750e-01
-6.371373156494423995e+01,1.204269727137455170e+00,4.715476087670122496e+00,-1.957748153983208450e+00,-2.141093095887084130e-01,-1.472663107423463735e+00,1.466678887666273898e-02,-1.228367724625429203e+00,-8.057779882172182440e-01,-3.856654449574859478e-01,4.646387729795424248e-01,-1.616728817391174799e-02,1.685486290268651821e-01,2.216570400992239342e-01,9.577043832807330404e-03,-1.270785880610305618e-01,2.776007423942449259e-01,9.738139827035145746e-02,-1.011575220115434881e-02,1.405053899303246312e-01,5.851813857564269750e-02,-9.225693737280044049e-02,8.384432018763854355e-02,9.296425981049227794e-02,-1.258456158556882643e-01,-3.255894974467057890e-02
-6.353535663773988773e+01,1.112971942557821503e+00,4.511305145481007806e+00,-1.620819637733666996e+00,-1.005668635365225549e-02,-1.414542489015412130e+00,2.442857117993387783e-01,-1.096198430411302605e+00,-1.008753711405151243e+00,-4.379691802846872317e-01,6.062972606496952466e-01,-4.247820210072736358e-02,2.468556960353099350e-01,2.518530262435589862e-01,-6.768920952069990005e-02,-1.282815819509277588e-01,2.730264773939068412e-01,1.708626415344566274e-01,5.591936990793300311e-02,2.406514791818085142e-01,2.173806762603472942e-01,-1.271568342501163684e-01,5.142943860589574423e-02,9.564297065317919899e-02,-4.153432797890641709e-02,1.253498370664214712e-01
-6.321002551245712198e+01,1.068891308096055370e+00,4.458912923768266978e+00,-1.411695199195394768e+00,1.276159734802048695e-01,-1.360824367607597729e+00,4.959697472402797569e-01,-7.936063721047346142e-01,-1.060091656717450981e+00,-2.828065677456944593e-01,6.559247142859008228e-01,-9.923594413172458217e-02,4.192483031597081244e-01,3.624991947254940783e-01,6.161211963878565623e-02,4.542193083497947370e-02,2.402064966927336398e-01,2.678841874802300183e-01,2.027522655464387702e-01,2.100622909896703860e-01,2.666745714039405746e-01,-3.653055652819747756e-02,1.306843667376559326e-01,1.403336299020699340e-01,5.150145044841122899e-02,1.559601378250400072e-01
-6.281035824828889957e+01,1.236196181835392816e+00,4.602149007150966753e+00,-1.140406644348199716e+00,5.257116886068078365e-01,-1.009037957922534590e+00,6.644102937786795504e-01,-5.628492876034214554e-01,-1.081814824461546198e+00,-1.766004468093753665e-01,8.869645204538351146e-01,6.052469879609509440e-02,5.587759716853899494e-01,1.298893858630449927e-01,1.432071922193071112e-01,2.211730053668530260e-01,2.649050435552587901e-01,2.411297747486992049e-01,2.416573859315085393e-01,1.213758736551352468e-01,6.398251936336640799e-02,-9.197090716767841734e-02,7.704397725414005582e-02,7.446234109130644985e-02,6.771275761306477792e-02,6.739838867735686856e-03
-6.295024674073103199e+01,1.355305692534669593e+00,4.901258934501973030e+00,-8.818851120848771874e-01,6.098755229776032794e-01,-8.775095957445806505e-01,7.387214945505502506e-01,-6.656413333780017982e-01,-1.244033471052807815e+00,-1.287186132374143477e-01,8.048493964685137225e-01,3.618957109440495978e-02,4.327279808951794982e-01,-8.744281542110599048e-02,3.336534881754171789e-02,2.096937692796219110e-02,1.390847001914631287e-01,1.448456936277304763e-01,6.656512698984140552e-02,7.845326343616620957e-03,-1.048462330999126446e-01,-5.916055712462375826e-02,4.598504451370076518e-02,-1.655302584513693165e-01,-1.396799438615871358e-01,-1.750819373816876467e-01
-6.298524387913111156e+01,1.302926879470476251e+00,4.644087761006891135e+00,-8.622372439652734588e-01,8.154030758622687891e-01,-8.759077039428517786e-01,6.801009464659127923e-01,-7.725417538032467446e-01,-1.200135938710793715e+00,-8.463035778197383618e-02,5.559040035510964817e-01,-2.188351889270791772e-01,2.086120969220146559e-01,1.202905992068501462e-01,1.408033472469094605e-01,-1.769161153644738249e-02,1.101938412320148108e-01,1.344545304839960820e-01,-8.286092865530858553e-02,-5.121579125558717305e-02,-7.723641849930940051e-02,1.101193303577526761e-01,8.000606662385888190e-02,-1.158016460520299717e-01,-1.264183669005676802e-01,-6.801756571655992456e-03
-6.270966554231733170e+01,1.636912387028488514e+00,4.865875711429078265e+00,-6.614974296208475657e-01,8.787845839455954433e-01,-1.043231453055197822e+00,6.362899120393759045e-01,-8.201141703766205993e-01,-1.023794810337302463e+00,3.129352001030341612e-02,5.732461043644537790e-01,-2.166471627067304007e-01,4.191244677518675132e-01,2.366704188281403276e-01,2.048911566887523517e-01,1.546453802087159879e-01,1.067172253004048388e-01,-1.803186988960225889e-02,-1.741930839126808461e-01,-2.883703758672645501e-02,1.805176807856284649e-02,1.514616069512415564e-01,5.237260087691106292e-02,4.909633732528762007e-02,-1.674583464422867152e-02,2.151954281837127336e-01
-6.251190304147483090e+01,1.712709192847980955e+00,4.953378521424323111e+00,-6.488027933644637812e-01,7.793393360830642713e-01,-1.224293871768213471e+00,6.224268712924598823e-01,-7.364382176461210516e-01,-8.972127248083106021e-01,2.011484397184828965e-02,6.540966782016717218e-01,-2.523268582155365203e-01,6.390029532894401232e-01,3.884163428941533880e-02,-1.105792304722079678e-01,4.821300936444972152e-02,3.193221558540065841e-02,-6.778367726220346778e-02,-6.713822512668587983e-02,5.864634052215311755e-02,1.576798777486523306e-01,1.272244835371212357e-01,-3.227367160696000686e-02,8.246026399975459054e-02,1.217813569072086211e-02,1.399750765048131118e-01
-6.263198227373850102e+01,1.415753926084072578e+00,4.962301730157977708e+00,-5.976329984500462489e-01,7.432172294211885077e-01,-1.177507903308569581e+00,7.535825930836821396e-01,-5.047544148793159380e-01,-7.693458432630599919e-01,-3.325382320361659760e-02,7.381666323639629601e-01,-1.922908913252886765e-01,6.990746207614937369e-01,2.847981577760485550e-01,-5.129273950928392445e-02,1.799479612725054523e-01,9.624790556901111072e-02,3.290041553913908290e-02,1.032261145572034300e-01,2.401302073275901616e-02,-4.055378425377287321e-02,1.783165874130937523e-02,-6.256599452019472041e-02,1.758513035753345166e-02,2.367151247069791686e-02,-7.846957428045234217e-02
-6.194230672592273379e+01,1.610123713829413106e+00,5.313274443969334015e+00,-4.563069822264415598e-01,8.451401671613424371e-01,-1.017841642653806611e+00,6.704529127579779146e-01,-8.175457861536667981e-01,-8.615494073256918517e-01,-1.050171450685411512e-01,6.892669389167386251e-01,-2.049838332741406866e-01,4.820638047285354388e-01,3.538617633643923455e-01,2.685048172879316297e-01,3.904627793200954322e-01,1.073206874083757478e-01,1.290210876284704211e-01,2.737261895857155958e-01,-4.825385242666130337e-02,-1.760893511031356162e-01,-6.644699320242891671e-02,-3.089317689724931787e-02,2.017216612500372097e-03,6.074554520747007386e-02,-1.238437935134212853e-01
-6.192425874700971633e+01,1.952763560659935838e+00,5.743227288798168573e+00,-3.829916236332947532e-01,1.001259404678129350e+00,-6.300555241371383897e-01,6.570748882303595328e-01,-8.569331170855871704e-01,-9.022398296679178253e-01,-9.504017699811523334e-02,7.422010655889637043e-01,-7.079980091034852874e-02,4.513870337346511663e-01,-1.937566035747337878e-01,1.637550587278144842e-01,3.055046406481674026e-01,-5.541165567008690673e-02,1.519430258956466218e-01,3.435392103074443870e-01,-7.138041209675999310e-02,-5.805595433887322798e-02,9.893295951816705180e-03,-1.251005857834251722e-01,-6.034412680924855499e-02,2.286928867840888335e-01,1.056252169918473760e-01
-6.232981993307220137e+01,1.937633831285042074e+00,5.924283725265668821e+00,-5.671302935666153733e-01,1.149026218952635681e+00,-3.307632220389178923e-01,5.276920885644579284e-01,-9.336576948314132540e-01,-8.417628154220584413e-01,-3.552183166353914956e-01,5.685786852982415152e-01,2.524019402940370083e-01,6.933142387122301908e-01,-3.838857072561765449e-01,-7.199568410956747044e-02,-3.567544916411957701e-02,-2.621702833534102495e-01,3.526811487685532764e-02,1.056178091099209682e-01,-9.297214202447273701e-02,1.508584483812115407e-01,2.132348581565816914e-01,-5.623588737437265617e-02,1.128700907107702545e-01,3.744221273003755512e-01,1.460124784236940254e-01
-6.269203016152206942e+01,1.808772192440800897e+00,5.671876390469929419e+00,-9.073321903401152522e-01,1.071795634431840005e+00,-4.188199059172964533e-01,4.711306041814140588e-01,-5.552162203231640891e-01,-4.757701133547544425e-01,-2.075119517468605457e-01,9.679412470105042132e-01,6.780444536904025599e-01,7.434119905820392171e-01,-2.216938336806570931e-01,-1.175483624445831099e-01,-2.100356711465956039e-01,-2.691016679549256274e-01,-1.183200127362827869e-01,-8.052477543607552968e-02,-1.228667579577930047e-02,1.529994856292284933e-01,1.994109120049916140e-01,7.488590539356028419e-02,1.913698793538246012e-01,3.121999210108892253e-01,3.978677668479618790e-02
-6.277320760043351555e+01,1.702537106395875854e+00,5.504212382972477613e+00,-1.105333629476466628e+00,9.123861934800701068e-01,-4.918127729110689517e-01,5.031187369728993275e-01,-6.276587235729562675e-01,-4.429409914120752134e-01,-2.054465058482709272e-01,9.513184440058907176e-01,8.768017823158154034e-01,7.728877920818225666e-01,5.568143988394069765e-02,1.281307310015733503e-01,-1.090186721964729877e-01,-1.509981156827681081e-01,-2.021360665271565438e-01,-6.811937655382499512e-02,5.274535062483887149e-02,-1.173688874042913555e-01,-3.486638737363786933e-02,5.737895871428616568e-02,-3.437096651965987348e-02,1.007846087651044775e-01,3.902430162286679716e-02
-6.258066728175418802e+01,2.065033654443947597e+00,5.453839046076983443e+00,-1.209328421705651468e+00,6.675235013775269177e-01,-5.550586590249464436e-01,5.766213054310918018e-01,-7.899539951317468001e-01,-5.455028881020301812e-01,-9.275403431828821432e-02,8.991993139711844663e-01,8.796136712206115149e-01,8.214605938277728114e-01,4.642877062958561396e-02,1.701434330448671206e-01,-5.724341650969044792e-02,-1.231397365151605250e-01,-1.924658087196425282e-01,-1.348106057617281528e-01,3.107955929935402040e-03,-1.531139668613500371e-01,-1.201033175284390020e-01,1.496922854265256286e-02,-1.271457788107840936e-01,-1.627424090894520337e-01,-2.989623969536253645e-02
-6.268035005917434432e+01,2.042823972485610096e+00,5.389725549953096717e+00,-1.351613102506787678e+00,5.274545760407850503e-01,-7.614339844345252573e-01,5.093346488327701316e-01,-9.338866572956563417e-01,-6.831476264689532174e-01,-1.755080487629658015e-01,6.970268863843225304e-01,5.513169641369113361e-01,7.130953126910974937e-01,-1.920644017940276171e-01,-1.594291700202978834e-01,-5.939713271055380162e-02,-1.104841125313765771e-01,-9.573178728134962290e-02,-8.423544034894353549e-02,-6.512612009992144180e-02,-1.372660699162003284e-01,-8.210027732789060284e-03,-3.796617391993845070e-02,-2.092033076476561837e-01,-3.024210964614597041e-01,-1.289440581198229019e-01
-6.296479608534224326e+01,1.746175314403351830e+00,5.335044780655875840e+00,-1.430296646768404623e+00,4.760599268148276719e-01,-7.235295397228335146e-01,4.463690652312489182e-01,-1.064486134964147457e+00,-5.619229435676083018e-01,-1.686863821581651157e-01,4.807926986758720989e-01,2.747714782976921066e-01,5.635724775881270077e-01,-7.651687437913068379e-02,-1.246938092119258545e-01,-9.664098832784517867e-03,-9.580162302752393000e-02,-1.157235317885829118e-01,-1.412570943202552387e-01,-2.347257687432866002e-01,-1.125222191520313109e-01,7.432075638916529892e-02,-5.419784769387923917e-02,-1.539994488321471122e-01,-2.267198801264533881e-01,-2.263303892972505227e-01
-6.283338380793260569e+01,1.793436354061758387e+00,5.370397352287527681e+00,-1.543216348561835538e+00,2.960075124636192268e-01,-1.043948173075035735e+00,3.988311134619693110e-02,-1.158931095599718963e+00,-5.345061136906226196e-01,-2.839037441507242798e-01,3.890279887200283060e-01,9.787720388400454608e-02,2.604345340965964484e-01,1.100442996811956675e-01,4.039855551248106025e-02,2.395395256324217570e-02,-2.112445580256105959e-02,-3.668350493447436467e-03,-6.801256162974866903e-02,-1.389595668280791674e-01,-1.322357788836181491e-02,2.049590015205915439e-02,-7.072014029470935492e-02,-1.047829713729558909e-02,-1.640202010925845277e-02,-1.258752835249217217e-01
-6.274470748597985192e+01,1.826972425428313951e+00,5.382952685782360192e+00,-1.472545558373526742e+00,4.687232258279327990e-01,-8.595546629823308526e-01,1.684499315750905835e-01,-1.090933290740871087e+00,-5.209311432634899930e-01,-3.101266627475838256e-01,4.598361044012809207e-01,2.419674380791752011e-01,3.118219105382835643e-01,8.837287396754689439e-02,9.000587919296276773e-02,2.047214962881760414e-02,2.492403767571538253e-02,1.442742949424734578e-01,9.875091138348701669e-02,4.308569635739682713e-02,3.406621710216628518e-02,-4.254818591657427707e-02,-6.378227633312799627e-02,1.896625849920396956e-02,1.236776870456583743e-01,8.176858749481816235e-02
-6.265663805999751190e+01,1.973448112447683922e+00,5.411341651545162890e+00,-1.493368273210404773e+00,5.845561023485661423e-01,-8.464463503080617013e-01,1.260545040609905854e-01,-1.090798661395386393e+00,-6.196024855237711737e-01,-4.114682968169802724e-01,4.269605057184362451e-01,3.452325779753213086e-01,4.239717090862327731e-01,3.181878741574557523e-01,1.908844173814872036e-02,1.038732332885246024e-01,-3.605417410531641664e-02,6.945098024413942639e-02,1.440157553781977184e-01,-7.692586423149726238e-02,6.011090539656216425e-02,-1.144258650077571993e-01,8.183263404721560774e-02,1.677237538193746824e-01,1.268282415394078044e-01,1.305336269140216499e-01
-6.210833173766494042e+01,1.865149308904611392e+00,5.590699152359409396e+00,-1.544653906584159575e+00,6.076251863162116518e-01,-5.715231522259354158e-01,1.459820311209606564e-02,-9.707114799477467582e-01,-7.497828732790043915e-01,-1.464613946531526101e-01,7.952836120400302855e-01,4.956239211579908099e-01,5.728891643663268640e-01,4.466156774628835535e-01,2.701249988165033145e-02,1.283447013956759974e-01,-1.165056232366257216e-02,3.595055446179684644e-02,8.297824620681343299e-02,-1.403650465319678520e-01,1.036692113114789926e-02,-1.116056707226810163e-01,1.581234525059888596e-01,2.256393455474144938e-01,9.131593883262004163e-02,5.513882141716233698e-02
-6.176340670507174480e+01,2.027473112210984585e+00,5.668031054336514885e+00,-1.516669397857729917e+00,6.564572112721598351e-01,-6.804898578944348353e-01,-1.546755890029451463e-01,-1.070064819133090595e+00,-8.428138269691332063e-01,-9.522139180500252542e-02,8.782391968132652327e-01,5.278644556405613919e-01,5.342493519205574470e-01,1.679592680039512231e-01,6.684293246699035684e-02,4.112306214982552888e-02,5.259579650966017539e-02,1.052421463410731506e-01,-1.821165305637345022e-01,-2.848006860447079847e-01,-7.859957989569998915e-02,7.498931942102188275e-02,-2.151872565645807089e-02,-5.202111474418774639e-02,-1.011596234617022916e-01,-1.017363797147805282e-01
-6.177241320165703797e+01,1.998835173838592105e+00,5.672945276659060454e+00,-1.439462313564839224e+00,8.181094789983579529e-01,-9.357562133534044202e-01,-5.550031689773199384e-01,-1.127910639739146736e+00,-5.998042344369606260e-01,-1.894988459660687519e-01,6.912413825516547927e-01,2.933046742345862268e-01,3.694164049367658076e-01,7.405229736450884559e-01,5.306248845077339293e-01,6.184703528817614426e-03,-1.244848484707922198e-01,-3.055048279939425737e-01,-3.923994244781712770e-01,-4.900515817862793888e-02,-1.237938439333841067e-03,8.795296671041674674e-02,-2.582521881646114847e-01,-4.759706598621863960e-01,-5.194059772758472526e-01,-3.981493673222604723e-01
-6.028236075778156788e+01,3.088722881226452444e+00,5.680400461394150113e+00,-1.765639094799314357e+00,4.544755528427465302e-02,-1.465288706850777389e+00,-2.526859053602010241e-01,-1.072540696011758277e+00,-6.669078935482997128e-01,-6.117257681342255227e-01,-7.370212291110753156e-02,-5.109474989111332244e-01,-2.620493827239635531e-01,2.169666465917760689e+00,1.761917018266409229e+00,7.548442314040091361e-01,3.919824262574110318e-01,-2.091296675729469312e-01,9.653468384320201823e-02,3.735736654117682298e-01,1.410603123406669601e-01,7.459110600970542126e-02,-3.011506150386538128e-01,-3.928012276937165592e-01,-3.867364126507294442e-01,-2.896726060974965100e-01
-5.743308026982151659e+01,5.522669210371410564e+00,7.182633739467078726e+00,-6.554974610500171606e-01,3.998501438524640905e-01,-7.426868456670003837e-01,1.921441618462164935e-01,-8.457900150578128162e-01,-4.506220224175497835e-01,-7.918000760433763219e-01,-9.436107283577829796e-02,-4.801681510668726061e-01,-2.099288072582272124e-01,2.000771284758105395e+00,1.361449664155896855e+00,6.064088806261485054e-01,6.578860927054975827e-01,7.645988021968277981e-02,3.123337185900436630e-01,2.688524763693093123e-01,4.233113729433890526e-02,1.879173972865404996e-01,1.247841847177078023e-02,8.294632145317147598e-02,1.180071998661186283e-02,-6.743298420821805528e-02
-5.628081818826535709e+01,5.811622209538246153e+00,6.893218222646447124e+00,-4.498669093883191361e-01,1.983673157236402196e-01,-8.406212696706900633e-01,2.850190473784175449e-01,-9.878784214230804661e-01,-2.910730989752187137e-01,-5.867689311906839622e-01,9.219051999523542040e-02,-4.873460589379094987e-01,-3.969153511403996637e-01,1.454351718016166473e+00,5.873785526120136602e-01,-3.785098510280651141e-01,-8.215721397014980054e-02,-2.763946418109596848e-01,-1.000168611246227135e-01,-7.979232068201284889e-02,-2.136418897839802433e-01,1.515312382259237922e-01,1.274096571824523960e-01,6.077284339863670698e-02,-3.388260395084419230e-02,-5.879159619881141330e-03
-5.452437683378918365e+01,6.697426315595437885e+00,6.425614037410948498e+00,-8.198118889903167616e-01,-1.529391397694552790e-01,-9.427205679162458107e-01,3.255952048219079575e-02,-1.273073794625773303e+00,-1.475595459657021991e-01,-5.369807616784715298e-01,2.718461396149511600e-02,-5.479333589685609907e-01,-2.216871264979894951e-01,1.237609273581547598e+00,4.963687396903955218e-01,-6.180115315627374706e-01,-3.350058286991071110e-01,-2.304670221372362438e-01,-1.119464024188208118e-01,-2.459709981326514971e-01,-1.848439523062447298e-01,1.100374495455165580e-01,1.854717088439045147e-02,-4.786665620042028502e-02,4.437020456566578841e-02,2.030496648191729980e-01
-5.380559964110226190e+01,6.804359688919037197e+00,5.657195159520972183e+00,-1.119878566786533414e+00,-2.625667285508322957e-01,-1.064514074508331687e+00,-2.069229488868854494e-01,-1.357566326035569926e+00,-7.099819988418559769e-02,-5.496745894219030593e-01,-3.542792405605147028e-03,-3.986056498065779219e-01,9.183978497946332364e-03,9.917112302483239716e-01,3.018727184832172838e-01,-5.051525987192091449e-01,1.186190800700337444e-01,2.041889450935967520e-01,3.252571267608111993e-02,-1.629819463462783280e-01,-3.628589636340162627e-02,1.760064344990650842e-01,1.576122754906165158e-01,1.458526645740382544e-01,1.389389527197972818e-01,1.692454708745520231e-01
-5.254095437329253571e+01,7.301171752561872452e+00,5.415308839972530208e+00,-5.825737288502492728e-01,2.554387504177382251e-01,-8.776691425640835709e-01,-2.934043722103658602e-01,-1.345645587352576555e+00,2.044533230324279693e-01,-2.217562106972384983e-01,3.188899431095716386e-01,-2.700554535289664271e-01,1.168038152511145372e-01,1.473505458823559877e+00,9.408585069610149176e-01,-3.726479719431345927e-01,-1.886866648498628507e-01,-1.921533848225895347e-02,1.515199329623441171e-01,3.424978486727241478e-01,3.855801954392810704e-01,2.896543990578263061e-01,-2.586876863378495539e-03,-5.023867079168153893e-02,2.326597892225390485e-03,6.614416317306792692e-02
-5.085858872345514214e+01,8.686076702841067032e+00,4.911899215634702998e+00,-1.497251896486259115e+00,-3.009974055153502026e-01,-7.614742085836434526e-01,4.780727484585627907e-01,-5.864059351570077849e-01,5.083105982314670701e-01,-5.548483431486600503e-01,-1.040201339889682275e-01,-3.939524540221271409e-01,1.414723048440821862e-01,9.129690432456527560e-01,9.042391243818803659e-01,-2.130802174354831102e-01,-3.488044320358646422e-01,-1.593814171863510709e-01,-4.623969580144660085e-02,3.864125041644464464e-01,4.133420137106896264e-01,1.340422798236105273e-01,-2.444389409817556702e-01,-3.335832899862109513e-01,-1.738829168071688303e-01,-1.048638677518004547e-01
