-5.678718633443347130e+01,1.523552209361984655e+00,-3.694889460691075378e-01,-2.769830103015470613e+00,8.557937397317829653e-01,-1.245810671587654683e+00,-3.601036169967286593e-01,-3.851012610483306453e-01,-3.693799728869254229e-01,1.725290194708223313e-01,7.389394709385932458e-01,-1.298765078496859904e-01,-6.550400243238543307e-01,1.390922080585141885e-01,-8.724659007566993862e-01,4.240837467194638610e-02,-4.250078391135792000e-01,-2.465126777410142078e-01,-3.460011456631151283e-02,-2.613732244039611019e-01,1.107525603601422770e-01,2.063475538433018341e-02,1.667679714672493374e-01,-6.915507524563305197e-02,-1.715216015303694386e-02,-4.269454485985961778e-01
-5.576912370026919774e+01,-1.934297166152664504e-01,-2.016088912006566009e-02,-3.131904268936664071e+00,4.232687298101839302e-01,-1.051010928413022683e+00,-9.915584693328435284e-01,-2.529291245567790725e-01,-6.451230034546946435e-01,1.822163216144437048e-01,4.729557948961775060e-01,1.427105395552726308e-01,-1.186837009252733832e+00,7.875387536508533515e-01,-1.464113813557354149e+00,3.956022806110230938e-01,-7.876783710931190008e-02,-3.395125654585495756e-01,1.257702105046658025e-01,-5.176839763982622467e-01,5.299902896263183893e-02,-7.092192703799801712e-02,3.236857346399955870e-02,-9.885373442511569131e-02,1.680429682043771411e-01,-2.804298429257058300e-01
-5.521210882713176460e+01,-1.404675417752723421e+00,4.217156151529386499e-01,-2.927365777234094413e+00,1.767686088146837864e-01,-9.942702505783230782e-01,-1.395471569793253153e+00,-2.791032031230669674e-01,-5.112238269629214571e-01,2.372661663988214487e-01,5.412320020883618632e-01,2.062094285590682641e-01,-1.215899710175265991e+00,2.226483415033797542e-02,-9.662680220016558463e-01,3.065136557948048290e-01,1.602769937317849447e-01,-2.142454163747816165e-01,7.089737029547082958e-02,-1.044576506208591549e-01,4.219789309464822002e-02,7.750838479163826844e-02,6.010527112629712732e-03,3.584353218345184833e-02,1.456265309278221010e-01,1.472987019659078300e-01
-5.572459403196852179e+01,-2.125965760618578226e+00,5.928664224695440188e-01,-2.811350281473094181e+00,-5.222102939379281994e-03,-9.092161878220810234e-01,-1.200473770574561838e+00,-1.685333383674826324e-01,-4.901062338714181066e-01,1.942373758397031303e-01,5.446428592630812027e-01,4.339636014109168327e-01,-8.922396053209181721e-01,-6.702978755645645492e-01,7.711268636403256771e-02,7.860231883641444206e-02,1.802280381719596480e-01,2.823420249204341981e-02,1.196452460896668679e-01,1.662527247835527966e-01,1.634458635913605407e-01,1.625237209037574959e-01,-7.750825246326932538e-02,-6.788661994911002195e-02,7.338484253586147199e-02,2.350555518012321654e-01
-5.655270457826089370e+01,-1.250450045024658285e+00,5.789202528257675340e-01,-2.566909700890175117e+00,2.332370137987706260e-01,-7.549797583989893424e-01,-1.062966120226147559e+00,4.778852405965408612e-02,-1.861763851554064375e-01,8.224966147228279789e-02,4.054587621901418193e-01,3.529791136307912081e-01,-7.457886065728016600e-01,-7.939840338032340128e-01,8.640407642058152149e-01,1.711392741998998268e-01,2.344572420268777879e-01,3.877704094232815590e-01,1.099735148456490452e-01,2.544920431273463568e-01,8.756111284601895972e-02,1.347039224006022495e-01,-4.219500759892054476e-02,-7.556162369822944092e-02,-1.155880101692822737e-01,1.223844807507046273e-01
-5.731256209957498982e+01,-3.978842322069479076e-01,9.351449708693436724e-01,-2.342435797419338606e+00,7.703187159071838153e-01,-6.892691581307829329e-01,-6.914896843198691245e-01,6.588887324555287028e-03,-2.206983890702136075e-01,1.098473606418620407e-01,3.935196118666223208e-01,2.027875810723522854e-01,-6.474706438195089175e-01,-4.272072466239293931e-01,8.866111540067844743e-01,3.141899921030277820e-01,2.545285724725663279e-01,4.718830655276924912e-01,-3.733135870095544151e-02,2.653686169631081504e-01,2.256408162712514320e-02,-5.415589767535546051e-02,-6.387610398235754605e-02,7.693110384306398042e-02,-8.637185476059985878e-02,1.852963194804475855e-01
-5.740711907150875248e+01,5.227722629889105521e-01,1.207300237031823098e+00,-2.057852555945042461e+00,1.177003144854155581e+00,-8.296424758009002254e-01,-5.322288862999312586e-01,9.291668731390437252e-02,-2.944881805061173585e-01,-4.550254649243229421e-02,5.593209698762697801e-01,1.802354041095914905e-01,-3.751959676119064890e-01,5.697962899448327789e-02,8.394783887389762889e-01,2.190638548918295014e-01,2.489181538405658145e-01,4.046054047860956349e-01,-1.933493957264882934e-01,9.386826302768169761e-02,6.996624301458896633e-02,3.392236933227704698e-02,-3.987898621486395123e-02,4.495922272074481807e-02,8.926254686870907507e-02,4.404758604961500623e-01
-5.719860284158602326e+01,1.281072545271004781e+00,1.373272680653002675e+00,-1.844599489738206977e+00,1.579529525479375085e+00,-1.075967949583759520e+00,-5.037531582645057293e-01,1.465213733537332197e-01,-1.528536504056595136e-01,3.008938821213413828e-02,4.834380573081119570e-01,3.813126748097704355e-01,2.334810771727912071e-01,3.246115683896277915e-01,7.051184215582011472e-01,-2.117827615383571782e-02,1.191772715966212814e-01,3.564523936576234897e-01,-2.846290856310206285e-01,-3.542882383462903073e-02,1.988453660038620729e-02,8.886679128388001725e-02,-2.726278550693193858e-02,-1.007843388804905982e-01,1.478504883235784439e-01,4.129309262259170943e-01
-5.675789593472949690e+01,1.933009106105312958e+00,1.164943684724151662e+00,-1.819498012751799898e+00,1.889907932169402560e+00,-1.398900647062941482e+00,-6.030865339691893201e-01,1.326857605146767871e-01,-1.167545979383573240e-01,-1.000281175062961714e-01,3.577522921152885838e-01,4.759363807567483784e-01,4.506658848399276440e-01,2.415421806902280366e-01,3.044858970645316631e-01,-2.682886550371766932e-01,9.362118612048653254e-02,3.446179688244002115e-01,-2.210241472293117404e-01,-1.189764890706912492e-02,-3.392455243480525795e-02,-3.518230917782740053e-02,-8.135359267340358524e-02,-9.159548486333607409e-02,-5.917050276036978085e-03,1.032880925951842888e-01
-5.671551848020556719e+01,1.890044339400068107e+00,8.366953705786492890e-01,-1.657357117497233912e+00,2.268765463128175508e+00,-1.518016244042383001e+00,-5.275484560786439792e-01,7.867226848412270379e-02,-2.232182687613143146e-01,-1.326177971346730322e-01,3.002470875814398088e-01,3.694785742576964793e-01,4.400572623631597846e-01,-1.310612571789704361e-02,5.136678657056104047e-02,-2.322770355936955022e-01,1.168211343966769622e-01,2.541754210725744034e-01,-9.528656810047086978e-02,5.694251199519134721e-02,-6.988922436674391281e-02,-1.005595909855111353e-01,-1.819953491949468649e-01,-1.479168252933341643e-01,-1.583607750779925660e-01,-1.531890803167698656e-02
-5.678410818616529099e+01,2.035742679246435038e+00,7.003896135367606579e-01,-1.585855743958445974e+00,2.398258774314551367e+00,-1.589473783263883222e+00,-4.892015099788066257e-01,-7.092688218811038503e-03,-3.178737799093795946e-01,-4.640188158961899290e-01,6.191864152862024129e-02,1.592148306007632463e-01,4.200280687765736709e-01,-1.995458550443700574e-01,8.041907470627163157e-02,-2.578536526566599374e-02,6.262515816067781849e-02,7.250782233472619076e-02,-5.848440585959790994e-03,2.796073903632984026e-02,-4.826949980797141937e-02,-6.488150822702411225e-02,-1.951426597559524079e-01,-1.335550265234355938e-01,-2.604350287886419979e-01,-5.450606003209845785e-02
-5.711461019029430730e+01,2.050882488812611371e+00,7.851246400473173015e-01,-1.532106801175878275e+00,2.413781107797627890e+00,-1.529713125214302583e+00,-4.716269780059842986e-01,-1.786673113182013495e-02,-3.529812852153625391e-01,-5.229031166465778480e-01,3.313703453456863512e-02,-1.513914833195875720e-01,3.310451422989628689e-01,-4.613479707916816608e-01,-1.122060284503871852e-01,-2.471105415322694121e-03,-2.600814277874397007e-03,-2.548894512018096137e-02,5.081322657879872029e-02,3.070074547568968359e-02,1.393636306838436090e-01,1.803261300735963801e-01,8.866455873201065097e-02,3.610106794966182892e-02,-1.331041206588639558e-01,-8.393405459591377071e-02
-5.770680412774865431e+01,1.811330622345660668e+00,6.954474027061152697e-01,-1.591057372514194768e+00,2.347280884074189444e+00,-1.487847330106285781e+00,-4.278000190274272585e-01,2.716345731488761794e-01,4.277848023781313791e-02,-2.866896984321686270e-01,1.341207774279438991e-01,-1.069934107169646376e-01,2.521599595847461295e-01,-3.626147563917889727e-01,-1.857840915219552969e-01,-1.025929392407596286e-01,-4.959889203789447087e-02,-5.398039422139966348e-02,1.313688356439679517e-01,5.872306659828074871e-02,5.209887380074702118e-02,1.891923754631325283e-01,1.922701350074509929e-01,7.724608757994530506e-02,5.657028401075366031e-02,-4.331947878477028502e-02
-5.783983970307788525e+01,1.679314305768700777e+00,5.799387615657980444e-01,-1.631304585251667216e+00,2.305820319354828563e+00,-1.266975453926366679e+00,-3.541808448094228012e-01,8.633101646967390741e-02,2.540346571090253136e-02,-1.383628466316758898e-01,1.876292096944592314e-01,-3.825091529808025831e-02,2.444061847294222989e-01,-3.358082015250829500e-02,-7.282033200256154970e-02,-9.113170506860890363e-03,-3.705040081209609593e-02,-9.008761620257632607e-02,1.260129855487852613e-01,7.584336206414513115e-02,-1.272778831220418572e-01,-1.332970989100505654e-03,1.575802764128054756e-01,5.337741709861523742e-03,-3.927732084952825775e-03,-7.395714334532559053e-02
-5.777396576805367090e+01,1.665689958340537569e+00,6.772210616923934889e-01,-1.665158174138386959e+00,2.167105651669036792e+00,-1.235821359008715259e+00,-2.761132948991369962e-01,1.707880690479246510e-02,4.011253825961212660e-02,2.847085439344233804e-02,1.447962608476669466e-01,-1.148488748868702891e-01,1.042456728940949484e-01,9.982025858146670316e-03,4.848401799367962894e-03,2.070536543968120036e-01,4.784734807147072999e-02,-8.102917825381283912e-02,-6.374119719855686483e-03,8.451251901142417533e-02,-6.260475215783101177e-02,-4.199125276407624646e-02,1.486040574343152065e-01,4.351228776757004590e-03,-3.048634990906088846e-02,-9.437119755435859070e-02
-5.781987565136159191e+01,1.689011109367436703e+00,9.940460703594220515e-01,-1.535609889108725756e+00,2.143761962847202884e+00,-1.279723693366078052e+00,-1.851558067865744506e-01,-3.887848784598810226e-02,-5.857903981724996156e-02,1.588452682369545232e-01,1.963316672479732405e-01,-9.922361511620203522e-02,5.566378962070512443e-02,-6.879536879492320622e-02,3.335091714116722450e-02,2.264945630792596365e-01,-2.379099919128013774e-02,-5.680039716290830043e-02,-1.725675667682846637e-02,1.499563503308743717e-01,-4.155162984449380092e-02,-4.562728078679205435e-02,8.971116917570290394e-02,-4.581490385280218014e-03,9.809814677998227039e-03,-4.856306914440394751e-02
-5.791155650564351731e+01,1.732391792622872018e+00,1.130210187850912762e+00,-1.712740172520947235e+00,2.053504857343220191e+00,-1.270334872362372192e+00,2.379940576261173335e-02,-6.602445278419513675e-02,-5.114202331397198903e-02,2.078931927448481320e-01,1.356332800771065106e-01,-9.522924553087383504e-02,7.119534605287053397e-03,-2.292224796466157954e-02,1.806096039970550571e-02,8.111981234849174882e-02,-1.429614776823717737e-01,-6.482097617995763450e-02,6.190629725112339887e-02,3.439170218181018118e-02,-1.300415625346957871e-01,-1.561444476827206218e-02,6.432130698079475961e-02,8.491157554948972064e-02,5.771465986383073066e-02,3.325825102124307930e-02
-5.786572014729091507e+01,1.725133030166847714e+00,1.156285695056405549e+00,-1.821532844473469304e+00,2.014120010487287615e+00,-1.155911098863831254e+00,-1.163724024229540882e-01,-2.989616129153797042e-01,-8.980792935379408592e-02,2.874878821985440425e-01,3.661548183469526818e-01,1.620570461145942609e-02,1.221802916631912900e-01,1.654511088883090508e-01,9.913752578449175346e-03,-4.966302681661172169e-02,-7.544307403549321833e-02,5.902276743075307586e-02,1.461640478305817892e-01,-1.297375008360545645e-01,-6.854764263694730630e-02,1.316451642869769789e-01,1.544610107016999578e-01,1.380912588570366029e-01,4.846989623229596561e-02,1.347481568830555809e-01
-5.758065428786689921e+01,1.752219297779770368e+00,1.030884134217689319e+00,-1.863626320591933672e+00,2.171550392204726343e+00,-9.780067767012086133e-01,-2.356755959094973818e-01,-2.031197380580897494e-01,2.121483052599819619e-01,5.168152141482480477e-01,4.118157977911797163e-01,1.710546933718101389e-03,2.766158483713982430e-01,3.830709701687240454e-01,2.522134517393574971e-01,-1.148278436456934837e-01,-5.093250679503580347e-02,1.491554485432229349e-01,1.400829373029022218e-01,-1.863634174393023063e-02,8.193162559596030292e-02,1.380033749197548953e-01,-1.040009891055379554e-02,-6.394168734321341308e-02,-7.945178998915378155e-02,4.106296486916842514e-03
-5.709957820695346697e+01,2.229559933645562708e+00,9.266300077650185818e-01,-1.923397858063540911e+00,2.312430907573733485e+00,-8.757452242580268109e-01,-1.536450859108145495e-01,-1.350983617234590983e-01,1.861988204857156770e-01,2.666876843774364514e-01,2.382714436605258557e-01,-1.426978753668481370e-01,1.303928846370249750e-01,1.461966587067138335e-01,2.236860424482116638e-01,-1.723202044348801643e-01,-1.671696755190125172e-01,3.073767303880492463e-02,-7.542891819789954155e-03,4.269987999283769708e-02,2.231350284645386428e-02,2.712660346930995114e-02,-9.812236683524500069e-02,-2.745632993803032162e-02,-1.150086718241619399e-01,-1.971148309620311123e-01
-5.728826097045347154e+01,2.199591382676193696e+00,6.862437253479289900e-01,-2.197965671629958706e+00,2.233025738282336192e+00,-9.930925603407885216e-01,-1.502758359238219876e-01,-1.584927323651820208e-01,2.664015121986018642e-01,3.205704804777580463e-01,3.569031379151190730e-01,-2.283067967146057697e-01,-1.176138135526639678e-01,-1.932761515381535844e-01,-4.464311270317720126e-01,-7.657837481465129548e-02,-3.600189603273812322e-01,-1.424189983170025542e-01,-1.784179172182009943e-02,-3.647610544016209599e-02,1.163838729371745595e-01,-1.434199702898019679e-01,4.513294082906435523e-02,1.552844952864104733e-01,9.993431502389051035e-03,-4.885483469356559361e-02
-5.748613051002977414e+01,1.336697679582018683e+00,7.734732581357159908e-01,-2.643435778718303375e+00,2.027592910939728377e+00,-9.114288077016670098e-01,-2.265972967911387415e-01,9.766938415089002068e-02,-1.006411200938882589e-01,3.569535660355651618e-01,5.488404342333468300e-01,-1.227110123620700349e-01,3.268321524989378779e-02,3.695669973131998631e-02,-7.870468122292205715e-01,2.569508205374291254e-01,-3.392518296393998156e-01,-1.575571188152146140e-01,-8.834625694443198896e-02,-1.424226195379710014e-01,1.528624705122307026e-01,-3.173891575305571866e-01,-2.802435449906059972e-02,1.430404744017397811e-01,5.156295445664975385e-02,6.911296452531273671e-02
-5.721434757099083157e+01,6.254977582177525530e-01,1.200145366422787241e+00,-2.876469330908758337e+00,1.917911500651906964e+00,-1.169785074229652500e+00,-4.351210749997639904e-01,1.472322086592793844e-01,-3.683768028625125646e-01,2.645217714796368469e-01,6.429840867185986353e-01,-1.251808878013062620e-01,2.061211549796149178e-02,3.597684947652588505e-01,-5.399332895222269668e-01,4.986434095055618521e-01,-1.406674811886690080e-01,-7.812596135486549187e-02,1.043380924736192483e-01,-1.575031756476564793e-01,1.404929124728950818e-01,-2.939794193300027669e-01,-4.329540553112137813e-02,8.985022709302181720e-02,-3.492743740217863629e-02,4.370511054940309781e-03
-5.676659352049925644e+01,2.568311005375648048e-01,1.770760077146839695e+00,-2.924770741095641391e+00,1.871340988229997393e+00,-7.027526227544285131e-01,-5.416036480864516722e-01,3.786552090966801565e-01,-6.885999587538937927e-01,2.703627549733224056e-01,7.285408884193904644e-01,-1.925658871664273075e-01,4.142423735977440735e-02,3.930138499233564175e-01,-6.704384320092268146e-01,5.156255373132032638e-01,-2.912994521731837594e-02,-5.766701277599273201e-02,3.899498447311623983e-01,-1.553939309817969072e-01,2.092718368228190517e-01,-2.557933515836560145e-01,-1.472029550140838139e-02,9.022044679777280196e-02,-2.395576080908145833e-01,-5.981736099094880910e-02
-5.642831987114411874e+01,-7.153791058007010761e-01,2.231396441049193768e+00,-2.934729221343395089e+00,1.802577475099921500e+00,-3.898853847673277029e-01,-7.459089369633578048e-01,5.657758823049174879e-01,-8.799635060298245381e-01,2.350811804768200841e-01,8.234249803141442392e-01,-6.042961039829354286e-01,-9.902260648393612641e-02,1.472965868107749543e-01,-4.519529798756181105e-01,2.875086462758653649e-01,1.105997667224922765e-01,1.034610968598159708e-02,2.770117469430358192e-01,1.710984810913551701e-02,1.357033029560222870e-01,-1.111374858362974560e-01,-5.652008939069363969e-04,5.960560126927760827e-02,-2.135668835740035520e-01,-9.861099028281145040e-02
-5.647200034687770653e+01,-6.470748592136713606e-01,2.345777369698570425e+00,-2.703571207650656838e+00,1.892033207601960587e+00,-1.487291288683568746e-01,-5.073839518681806382e-01,6.500618150087247304e-01,-9.108749304264887048e-01,2.692323531855085328e-01,8.477520909579456809e-01,-6.196996543144344116e-01,-1.557977432058484935e-01,-9.316473867000496512e-02,2.470679239220709700e-01,1.186533210224780532e-01,2.826207905281163946e-01,3.570991941276902004e-02,2.139544485482450242e-02,1.400164903553764717e-01,-8.027288355070311132e-02,8.638238013838150930e-02,-8.200617954261937848e-02,-5.879570096505076782e-02,-4.269865745059714390e-02,6.439862164217140250e-02
-5.661464934848412867e+01,-2.212432579565591362e-01,2.468703083094149875e+00,-2.369487640287162300e+00,1.873997313925459540e+00,-3.470944950576786980e-01,-4.658759562526048614e-01,4.052301152035112652e-01,-7.071987457530615195e-01,7.106882139158132716e-02,7.058335783840427036e-01,-6.896934188841297164e-01,2.977463680040666819e-02,-5.628509922905884366e-01,7.628865057168487951e-01,-1.610196696441605901e-01,2.621640265875018194e-01,6.494108599418435546e-02,-7.781065586369900755e-02,2.366998089394656279e-01,-3.598547939706487342e-01,1.316812396980850952e-01,-1.454096009153806879e-01,-2.150860033345478040e-01,6.946784712279630014e-02,1.048522248369318788e-01
-5.759770233145888341e+01,8.786981522200263406e-01,2.023738030410249245e+00,-2.179243154475653199e+00,2.021915379590329298e+00,-3.043504405957548897e-01,-3.398433398924938231e-02,-6.964777293257277957e-02,-6.475124510303185144e-01,-2.158684864525287073e-02,4.175800842888500730e-01,-4.807639600688418113e-01,5.390670646801525023e-02,-6.908278938475014286e-01,5.466227534133275556e-01,-4.313574154044097497e-01,-7.688991485388596558e-02,5.582402846730283308e-03,-5.246784042900740075e-02,1.581176849221248570e-01,-3.102277460855912827e-01,1.141941924928319141e-02,-1.975320174458083111e-01,-3.448559096205006669e-01,-1.137806821345149766e-02,-2.539750797718726485e-03
-5.799630513617913152e+01,8.720022488700960306e-01,1.605988252285330375e+00,-2.523267469994934231e+00,1.885162119618920107e+00,-4.520301759156934995e-01,-1.496405864083551474e-01,-2.152253769676713002e-01,-6.843599072544951367e-01,-3.239952135000352951e-01,1.612175914304139063e-02,-7.124495553110327117e-01,2.469513520496921521e-02,-1.979516193826178494e-01,2.501118220074587395e-01,-3.559355224244350469e-01,-2.069173644634458853e-01,-8.032559528083504929e-02,-2.534363293946662044e-01,2.404500459288379244e-02,-9.107909149297391260e-02,-2.252080709662934721e-02,-2.120461835877716639e-01,-1.963174205791479165e-01,4.476024625607472052e-02,2.672618818844133687e-02
-5.799360557022411911e+01,1.378921796234943820e+00,1.311866985561379151e+00,-2.593077883402544970e+00,1.861264189028659199e+00,-8.112230993850872984e-01,1.410567519651820256e-02,-2.518059559185206187e-01,-6.925540652235772088e-01,-4.456792158207961707e-01,2.494524313055426074e-02,-3.912434675566923703e-01,1.073590828448979240e-01,1.211132951843509886e-01,4.173821877364386479e-01,-2.015460772740950146e-01,-4.266860559025231758e-02,1.856838195470789099e-02,-1.201380574114607747e-01,2.136868136174699673e-01,9.823719995564930696e-03,1.335975786479665084e-02,4.178178322660086597e-02,1.440450119959428843e-01,3.265918529503938905e-01,2.458707802953826599e-02
-5.775407854581042955e+01,1.706766624342973326e+00,1.202896097737140346e+00,-2.608604681175438866e+00,1.922298883528335889e+00,-6.923062907386150489e-01,2.777330408265847872e-01,-1.955779369765414388e-01,-6.576403915249018350e-01,-2.404316470468335631e-01,3.042117831349271384e-01,-5.926584941024495845e-02,7.386929126404574719e-02,2.395044315201992902e-01,2.313735307550193188e-01,-3.380332183612289043e-01,-2.140332171776915260e-01,2.703540192224540561e-02,1.661380130230253882e-01,2.116238320983500065e-01,3.186890252807439428e-03,6.113586175312196724e-02,2.512743847415375154e-01,3.979903465706686738e-01,2.945977811047503225e-01,-1.586460746590841742e-01
-5.751459670718372053e+01,1.841668857744982457e+00,6.358005488389213422e-01,-3.021144317757928022e+00,1.915334992873150011e+00,-4.789470733390365220e-01,4.373533393932182434e-01,-2.454321754129057398e-01,-5.702823417173332743e-01,5.686955366227886000e-02,8.209259362718915876e-01,1.979520946528082470e-01,-2.099330664732704244e-01,4.585699232904900668e-01,4.382108067515266825e-02,-6.755356625787211078e-01,-3.287331948514400359e-01,1.444393902960250387e-01,1.927138171389985444e-01,-1.049206334127672502e-01,-2.136379288894224016e-01,8.003907454313821668e-02,1.998777702936322953e-01,2.862708664442511486e-01,1.062662856778665288e-01,-1.754141959583228605e-01
