-5.599579596309867924e+01,-7.298917126959196811e-01,-8.539910079137394971e-01,-1.405212512160926686e+00,9.946316265869956652e-01,-8.059939086179248591e-01,-7.674841387974402629e-01,-4.371952619650877891e-01,1.451466354721421825e-01,2.590779635305850981e-02,6.838578706272031571e-01,-9.795506585958577150e-02,9.142489319148703331e-01,-5.404028485873588750e-01,2.884752788842653848e-01,8.801246314993715902e-02,-9.528534621648609981e-02,-5.769350297882386291e-02,1.625887828636700672e-01,1.536998220935009707e-01,-1.184422156537578985e-01,-1.954370744796633808e-01,1.638212859004041164e-02,2.602564839961193366e-01,4.828665287550104601e-02,-1.098720593697460890e-01
-5.641463505725423033e+01,-5.728294866180396738e-01,-9.091840125329371247e-01,-1.679894266241798384e+00,9.609278345278663425e-01,-6.954378434576247159e-01,-5.619546842288234423e-01,-6.585330312782486928e-01,-1.932544587008170334e-01,-9.922087428448002344e-03,8.736027587923520521e-01,-2.652274017037485887e-01,6.547649523809859762e-01,-4.856178859424140626e-01,4.828988706909942419e-02,-1.651960674847083310e-01,-3.407820707026010254e-01,-2.301895179560181637e-02,-9.138030641668853926e-02,9.879636553058340764e-02,-2.089152923220571056e-01,-3.291609013848462162e-01,-4.648153659897017592e-02,1.370171421120136568e-01,-8.262463613199426404e-02,-1.930257108974881008e-01
-5.696703173498350736e+01,-6.333119385577208327e-01,-1.184383142883156159e+00,-2.086776653566128736e+00,9.485937229957920325e-01,-9.887545214513019376e-01,-5.698914077362734476e-01,-8.550258466092020004e-01,-5.131751672975503054e-01,-6.705527684488184204e-02,9.578921548512304707e-01,-2.632043381235742996e-01,5.281975101198941314e-01,-4.816829692903823457e-01,2.832024979916336616e-02,-1.228206951984616158e-01,-3.883092852597851419e-01,-1.738818989045711194e-01,-3.537252995443849191e-01,9.492411470996109379e-03,-8.412065372700150423e-02,-2.020801291333989003e-01,-4.814301642390686475e-02,1.322046133097687370e-02,-2.017578343334863744e-02,-9.557839482494989714e-02
-5.737800099583499502e+01,-5.161889870197129415e-01,-1.154825402929860356e+00,-2.456512836761368668e+00,6.131640367187241036e-01,-1.402888442546394554e+00,-5.429698612868312235e-01,-8.267743387322517012e-01,-5.974147169676148339e-01,-1.062081202762617249e-01,9.000436814543057995e-01,-3.055789685704458636e-01,4.636081627310861819e-01,-5.137918799729987995e-01,1.167407944392749863e-01,8.842747594502131658e-02,-2.655186443404391472e-01,-2.409824903574042665e-01,-3.158914567061145706e-01,7.547243016643756519e-02,-2.025610556136703266e-04,-1.230947452596017899e-01,-4.432115937539809342e-02,-1.026099463329296912e-01,-1.034775463833778608e-02,-4.503373970012802818e-02
-5.799461549492950496e+01,-3.998303496791708600e-01,-1.007528190993113526e+00,-2.617813942247007031e+00,4.666287422809834995e-01,-1.620537434863531079e+00,-4.189465474033983172e-01,-8.554309687204293411e-01,-7.593646578167538852e-01,-1.556975955956780289e-01,7.526722621853710882e-01,-2.838998474002498718e-01,4.381300307196380750e-01,-4.116166532609994988e-01,1.267174678908745133e-01,2.167143828176726905e-01,-5.903729406257207657e-02,4.251474059268300909e-02,-1.035608489113646336e-01,2.096888332900436192e-01,1.897066389159897670e-01,-2.624168802764148545e-02,5.919545888446876153e-02,-8.940021294896882686e-02,-1.050574054301633420e-01,-5.421895411967928013e-02
-5.820123430235699402e+01,-2.627540512379639148e-01,-7.213966372945149752e-01,-2.574587424886512821e+00,6.981935179040901218e-01,-1.610010140369123821e+00,-1.235921947067439852e-01,-4.473610609002721672e-01,-6.498980930228978048e-01,1.218279749267579815e-02,7.212432555563681458e-01,-5.156937794307725476e-01,3.551702544917276216e-01,3.797796107581241642e-01,5.254844944233274529e-01,6.180377216642044536e-01,5.450840985542855233e-01,4.533136935569241355e-01,1.040296395795063944e-01,3.176214538472187376e-01,3.485473438986396721e-01,1.121643930842194381e-01,2.289720864033377157e-01,6.876924249134358513e-02,-6.488093162666344615e-02,3.503162380581659185e-02
-5.723505627341325663e+01,6.511386391674840457e-01,2.285472523352953256e-01,-1.527645745138435984e+00,1.373256129394831770e+00,-1.412478155704518290e+00,2.162963602910391026e-01,-1.583362809231499690e-01,-5.350358716483150090e-01,3.022465772109974025e-01,8.902107471680582584e-01,-4.136617106535767641e-01,5.081932783312712587e-01,7.378261601243707446e-01,6.718365565149237995e-01,6.071477677825910524e-01,7.379588197179884901e-01,5.151937605287948418e-01,7.154154761305275834e-02,3.158731928761011054e-01,2.670996828099351239e-01,7.476699965086530675e-02,1.427162768705092510e-01,7.987666466271037269e-02,8.095901789029363860e-02,1.265662467520296819e-01
-5.672558198210825253e+01,1.080919061791883795e+00,4.928988982706670741e-01,-1.098669785450535841e+00,1.728581038961679806e+00,-1.466927045143018304e+00,5.081541910454582256e-01,8.683830471959810837e-02,-5.003640937211671913e-01,2.976153512336943141e-01,8.809965848817888912e-01,-3.537757436501852704e-01,6.083027479957869854e-01,1.699743927767372043e-01,3.121532342109988312e-01,1.579630418487129317e-01,2.240137941918014519e-01,2.735130913815109199e-01,5.945019688717123607e-02,2.211658246996145161e-01,6.452246954305304594e-02,-7.730980388514119284e-02,-9.063383553571804918e-02,6.454726178513636725e-02,9.960618584367603168e-02,5.452464014897856481e-02
-5.689510748785978222e+01,1.275445107589481708e+00,5.444733360327211891e-01,-1.079618156754833080e+00,1.920282312157853610e+00,-1.293577761930175818e+00,6.586280096902681347e-01,-2.929134183704389105e-02,-6.896554794185973947e-01,1.209789061395613041e-01,1.019305270738330993e+00,-2.144493389662247007e-01,6.172425586292283883e-01,-2.474134596334955916e-01,8.838474471045720815e-02,9.181264354430304642e-02,6.420798899466562126e-03,1.390988266977790655e-01,2.538110948097083153e-02,-3.810291677953742129e-02,-2.428917761549025389e-01,-1.872350555190661070e-01,-1.003116962992426364e-01,1.095784013755165542e-01,5.363178491932604763e-02,-7.393779948956366588e-02
-5.722040890137524372e+01,1.257688551212798211e+00,6.765241853592731669e-01,-1.085828187651602716e+00,2.006778692357237937e+00,-1.416164826181076641e+00,4.319483574863833830e-01,-3.989452475902069972e-01,-8.748342047592994053e-01,9.699195863520905514e-02,1.100153387632822000e+00,-2.465121738115331751e-01,4.604271490166596537e-01,-5.734019300340165159e-02,1.708416074573764210e-01,1.157830936753725393e-01,-1.370749703774226669e-01,-2.110948758741970632e-02,-3.831003303094315804e-02,3.597465843008817998e-02,-1.330544594786746693e-01,-3.626382831225749559e-02,-5.976513571999558794e-02,-2.766394262837212903e-02,-8.442785492217461107e-02,-9.036698186294800372e-02
-5.700978787386658553e+01,1.617128322504234550e+00,7.760395233834662676e-01,-1.353768097509678414e+00,1.878063336983014198e+00,-1.370197827992062134e+00,7.305773265504444947e-01,-2.954002607943932435e-01,-7.621831360431123858e-01,1.448634699570128248e-03,9.639773854815867349e-01,-3.833050488105739229e-01,4.365085949033323809e-01,9.171539190094435412e-02,1.776492436430611166e-01,4.457750261073201159e-02,-2.284973649389949735e-01,-8.021264664433569447e-02,1.082961090505616397e-01,2.749452524943221121e-01,4.531286613368029625e-02,6.519642990909219060e-02,-7.265035389560053902e-03,-7.950026865139292465e-02,-7.625921481711869787e-02,-2.130763725819193044e-02
-5.703697811757335501e+01,1.612987038498920445e+00,7.656791905807371901e-01,-1.542822917529592663e+00,1.846353399068566548e+00,-1.199572608079953362e+00,9.818388624750276072e-01,-3.083195153228464047e-01,-7.444413449411150241e-01,8.246188785608894734e-02,9.411528503300361503e-01,-3.990306034457705708e-01,4.178118745002757928e-01,-6.194690313649431346e-02,-1.117125424619214158e-02,5.631905281227261861e-02,-1.640083093871108622e-01,-1.094755786913896856e-01,7.603508546678372504e-02,1.108271609707934813e-01,-9.153814813487909374e-02,-1.299132993077811715e-02,6.523214373221974949e-02,-3.672730278354507938e-02,2.306022954426151239e-02,5.520001893509579594e-02
-5.713368168013957415e+01,1.594785814011850267e+00,8.886776290080115048e-01,-1.681784716283900138e+00,1.659112179600234827e+00,-1.218127657058494684e+00,9.522316484920314572e-01,-4.784765570641514310e-01,-7.881657959046686202e-01,1.319129221640096272e-01,8.905227799144965761e-01,-3.371845897220508981e-01,5.469086327735239728e-01,-8.311669114255337831e-02,1.297912862311778603e-02,5.118599572224097338e-02,-3.981766230196892575e-02,-6.492962902154830740e-02,-2.782555927645813387e-02,-9.917580275496840070e-02,-9.139462694082839400e-02,-4.457066566335982083e-02,-4.539212471449674546e-02,-8.366469212653987464e-02,1.063695387551447102e-02,9.890450407563589064e-02
-5.720321149985846176e+01,1.638945295745156017e+00,8.680511820252191368e-01,-1.622458242133530515e+00,1.716494141025469933e+00,-1.255223726632869630e+00,7.834872569650908058e-01,-4.911087692045031927e-01,-8.335826762678346658e-01,-8.322361572904540122e-03,7.738234660769564011e-01,-3.777566956947416288e-01,6.156208826515475740e-01,-1.031870903930318661e-01,-6.105157654623738495e-02,1.696710028463149778e-02,2.200475483789876563e-03,-1.196807076967646433e-01,-1.825980471978635444e-01,-2.115277396951252276e-01,2.777511126350024062e-03,4.686064949142365599e-02,-6.161919069870684662e-02,-1.368649846253020552e-01,-8.730561948775522607e-02,-4.452862969794291192e-02
-5.734005586092563789e+01,1.472682660919375497e+00,9.226118295772745004e-01,-1.677383765316320385e+00,1.419750764206705540e+00,-1.583323751454221773e+00,5.291761691017810021e-01,-4.729215348114513828e-01,-6.944444969218213082e-01,8.674540766595928779e-03,6.167928106638924657e-01,-5.117958286975613502e-01,4.578513733776381489e-01,-1.571225870316901307e-01,-1.576666471579843964e-01,-6.634307714850279369e-02,8.114919247182994511e-04,-2.014794816493651330e-01,-3.216272792219113663e-01,-2.585873511153605753e-01,-5.336970083158709688e-02,8.982738312269639147e-02,1.021077272080917753e-01,-2.855492960268302127e-02,-9.683497143221669878e-03,-1.710511792699391243e-01
-5.751745667392184203e+01,1.323612001429187224e+00,7.353650277282135495e-01,-1.620835258284093916e+00,1.313535177726739667e+00,-1.898478285076692362e+00,2.663125547343697108e-01,-5.978481708676773865e-01,-6.539279100224418828e-01,1.958930928432790208e-01,7.167136068715903585e-01,-3.971236899811849685e-01,2.735185241116693255e-01,6.481407285539830809e-02,-2.704855253899849377e-01,-4.375474157750536275e-01,-1.149727463480654244e-01,-1.775397423384308393e-01,-1.121163671543127238e-01,-1.762987587285998470e-01,-2.236785678554537027e-01,-1.725127989613279844e-01,-3.169179043934917950e-02,-1.122192915510400457e-02,7.126129905342304394e-02,-3.750813531825247793e-02
-5.721042771521484127e+01,9.317116101394056216e-01,4.751699802716728704e-02,-1.907329258012451234e+00,1.064671279529843861e+00,-1.807556485762847220e+00,1.765786516445813081e-01,-9.202786705223587882e-01,-1.039470094844477277e+00,-5.470904011210242501e-02,5.943489523536844565e-01,-3.692732305907152623e-01,3.828351027411331930e-01,8.031207402089748371e-01,-2.129304367452778957e-01,-7.422402832680652374e-01,-2.499076855944976083e-01,-5.539927654255161205e-02,4.517669539322451966e-01,-3.148990555687071480e-02,-3.504927424184802187e-01,-1.183653589385516569e-01,-2.597097112616807146e-02,-1.135320672663325814e-02,2.831529906551960574e-02,1.446763507318832298e-02
-5.591121519350389235e+01,8.977511279386314325e-01,-7.491155388079169253e-01,-2.120650629473089133e+00,1.202736624641636443e+00,-9.949443772122019691e-01,2.033327436206282812e-01,-1.298833655704637824e+00,-8.906586278995451966e-01,1.439511505909428779e-01,6.940071934183238422e-01,-3.404930918501457571e-01,3.024537942580459715e-01,1.449017501841218802e+00,-6.769425722155919534e-02,-4.774436926810217141e-01,-4.507426751739873616e-02,2.359217072689886452e-01,7.341859823868388535e-01,-8.867307969212150087e-02,-7.137474754346545547e-02,2.002251455633362598e-01,2.061480924096950607e-01,1.076418590629596439e-01,-1.078577295498342470e-02,2.887421366291997860e-02
-5.431239271153240367e+01,7.963230956962872309e-01,-9.073703873348761828e-01,-1.997477793047248706e+00,1.536514694067821152e+00,-3.391845209891696244e-01,-7.675077396616936110e-04,-1.063028165609289699e+00,-6.390198037178047574e-01,3.575871447072876963e-01,8.096326704796037443e-01,-3.908447765006821117e-01,4.405835300669731502e-01,2.127933162742550621e+00,3.225511670979189782e-01,3.659544371738948643e-01,6.360010687099784121e-01,7.114064323104998255e-01,9.532409698580271984e-01,-2.882407888048943434e-01,3.811918499166013219e-01,2.200865232705035424e-01,4.221950989228932805e-02,6.670317256525942762e-02,-3.892072036659077194e-01,1.758122838304373992e-02
-5.165534886801879111e+01,1.542853462134469389e+00,-1.720666446012714124e-02,-8.486484920531324194e-01,2.625549489262636094e+00,9.115375625038524277e-01,-3.731488339891604333e-01,-5.364499558714351801e-01,-4.504855813585381119e-01,2.283901703755215340e-01,8.274135385488426975e-01,-1.118907499181961196e+00,3.376162510241334513e-01,2.305876189390804853e+00,1.105222814640460793e-01,4.561893564152785796e-01,7.556705090676512082e-01,8.469564470618228258e-01,9.659130609790722577e-01,-3.023098211653131862e-01,4.248688775084884517e-01,2.648456870275076036e-01,-1.585164990417738395e-01,1.271341567627870539e-03,-5.203631616685789885e-01,-1.419039995923452313e-01
-4.970064033275079396e+01,1.017367658624379390e+00,5.008325495680934769e-03,-4.861367749119461790e-01,3.230427588191466803e+00,1.592641600968974780e+00,-6.053871500702880937e-01,-2.132904105923127958e-01,-1.093284296627895918e-01,4.055414662374000334e-02,8.121753536148594854e-01,-1.431571099837840144e+00,1.567755308822826876e-01,2.402366404562791047e+00,-1.974311397244620236e-01,5.139486985861223545e-01,3.597581373121656600e-01,2.328416706244027523e-01,3.251639124556837679e-02,-7.076263235643089899e-01,-7.017113680324071900e-02,8.831351821927641010e-02,-2.219345915964304194e-01,-4.584373519677437114e-02,-1.188409670918573191e-01,-6.668556624456849213e-02
-4.685061605889320901e+01,1.147991182685545342e+00,1.010690732712117512e+00,-1.291322174288011271e-01,3.091232830511441598e+00,9.765703449949891812e-01,-1.788401481117778413e+00,-6.767922294779166181e-01,-2.738585449199852917e-01,-2.154790128173393327e-01,7.357260681552939552e-01,-1.356589433365675834e+00,2.042451185349964671e-01,2.602965134689355864e+00,9.621831648160372730e-02,1.074888177366203568e+00,4.373511551167886813e-01,-8.882202221819790466e-02,-4.298234984743067866e-01,-9.093565966620684726e-01,-5.114188386482909632e-01,-1.831561092626123599e-01,-1.038214205813932089e-01,-4.920966006397209380e-02,1.278039494777916119e-01,9.057102685588722113e-03
-4.449471006337208223e+01,1.209804291587586844e+00,2.154784680228087890e+00,3.885655353216311281e-01,3.052783543755070994e+00,7.329946040203612068e-01,-2.424100343394425039e+00,-1.236128087888894722e+00,-4.756406481880143255e-01,-1.670886945390464007e-01,7.137560334869152978e-01,-1.175963200882256920e+00,1.748897362534601319e-01,1.696476487189318760e+00,-3.454290886684386330e-01,6.798203393753070589e-01,3.189134622690354970e-01,4.751835764449374722e-04,-8.700062054171758819e-02,-3.003997301844962831e-01,-2.166096723953631620e-01,-1.704692751350309066e-02,-2.049579040188365120e-02,-8.610099649290703372e-02,1.667742396180951214e-01,5.575791848641566129e-02
-4.345766308451457149e+01,4.571330053486680756e-01,2.370331411462731630e+00,5.086947071092698947e-01,3.092183197664331473e+00,8.025691039115540049e-01,-2.389200941486770979e+00,-1.110011574268642942e+00,-3.079523999469914730e-01,-2.564705936211066351e-01,5.635240751694798877e-01,-1.023040954129485591e+00,3.157609555078277896e-01,2.937719059829007051e-01,-1.214234679805209716e+00,-1.486152949866519357e-01,1.768843101108974192e-01,3.413150329322596210e-01,4.632050175506012835e-01,4.512083130430142308e-01,3.841985955233659933e-01,1.891176889266562855e-01,-8.545726788810675822e-02,-2.397245018094723013e-01,-7.166292060252477114e-02,1.018950106336114630e-01
-4.390716625140628082e+01,-1.218665068022832365e+00,1.857554090254784018e+00,7.423341555434259664e-01,3.735413609619590236e+00,1.659404639121563774e+00,-1.521683717308396577e+00,-4.677308968421627355e-01,-9.740527033470175455e-02,-3.380032303152599171e-01,2.343070298679707231e-01,-1.319289042087306463e+00,3.786797575206830579e-01,7.409806483003222866e-02,-6.854228233142665161e-01,-1.737332014901720179e-01,-3.019491345767374990e-02,-9.872953744452184210e-03,1.370076927601085459e-01,2.605444961436450546e-01,3.011105057626985992e-01,1.946928588133695071e-01,5.988612895507487710e-02,-4.293888568683670859e-02,-4.758625899535262604e-02,5.972303313081223086e-02
-4.330946695485450704e+01,-9.137126412798648456e-01,2.022865008482387594e+00,4.483048801939223948e-01,3.072437290175427105e+00,1.076584489431771097e+00,-1.868111949199480870e+00,-5.077905627432457436e-01,8.143331767974751334e-02,-1.366983357109568809e-01,4.776463037958064706e-01,-1.118213472120190843e+00,4.352070217694522514e-01,1.183574153309308485e+00,1.170590674616913685e+00,5.231634142844565627e-01,-3.604256573303777356e-01,-9.037458563478437679e-01,-8.516286012695558627e-01,-3.715681207489980320e-01,1.625279736430618183e-03,2.612173465335655420e-01,2.711276531660958833e-01,2.184891361337649163e-01,7.338221764433283667e-02,-7.214024053070269837e-02
-4.154001794478766385e+01,1.122516281210995004e+00,2.903880918823697144e+00,2.148284088267048142e-02,1.927921896923902700e+00,-4.385256341754790316e-02,-2.264819958806392641e+00,-4.644803373693014992e-01,4.250294227324293295e-01,2.042520760169319050e-01,6.712853021355005279e-01,-1.172524606798640789e+00,2.343992764592776612e-01,9.631461949915198772e-01,1.358179528740921960e+00,7.056154879053497808e-01,-1.307203496852472613e-01,-5.699013756193083147e-01,-5.545338345262308399e-01,-2.366496081580683475e-01,-5.494366360811320238e-02,1.476317215804221483e-01,1.419648367969744140e-01,4.472477964275292650e-02,2.744586594656894807e-02,-6.107094865686890639e-02
-4.138317456487146728e+01,1.802646416201979296e+00,3.434095984293087156e+00,1.868641808234278723e-01,1.932634538936810475e+00,-3.248317962069056236e-02,-2.341411165515617565e+00,-6.176778899594721484e-01,3.766967608405917822e-01,1.472313378829919750e-01,5.670958630813123236e-01,-1.063321740227052947e+00,3.130651244557144386e-01,-7.314609291191587204e-02,3.109973276394903952e-01,2.667107890106945600e-01,9.186604585479210550e-02,-1.793841926756833960e-02,2.175126392520982527e-02,-2.994118824190028505e-02,-8.939780766641008958e-02,-4.079732410027922529e-02,-1.536426646508551319e-02,-4.325663095289816740e-02,1.595330000510915003e-01,4.875205367078846996e-02
-4.168631013061149559e+01,1.744510936489975794e+00,3.437302496845086264e+00,2.052149325922547063e-01,1.892045058388766021e+00,-3.500355671282491532e-04,-2.324702335290193211e+00,-6.432759527021216783e-01,3.434347745318708789e-01,1.735235430867608786e-01,5.847720402297041931e-01,-8.534586066964577888e-01,3.319033838008546011e-01,-2.833316673570287492e-01,7.574228345969846732e-02,-4.327354840463426555e-03,8.175210702844074029e-02,1.702652333334899737e-01,2.262004908462121877e-01,2.266332762174005921e-02,-1.287678518903467850e-01,-3.044887387891092034e-01,-1.355704083984107799e-01,-1.409528747222698331e-01,7.994960329553985057e-02,4.632374985303761017e-02
-4.194983789958552478e+01,1.954130983121376230e+00,3.425441274612160303e+00,3.503683948803093529e-01,2.273165005603790423e+00,4.199178020717337922e-01,-2.296084510272137447e+00,-8.752135937401657184e-01,-2.322807167376266801e-01,-1.239094789138295710e-01,2.851901136367726575e-01,-9.034225336359732461e-01,4.057126241617896589e-01,3.111060438546360274e-01,8.156069539572967653e-01,3.212392728794810637e-02,-3.551352839124394256e-01,-2.892891549457601297e-01,6.204702314378067463e-02,1.511617738652741849e-01,5.007223462981891249e-02,-2.186510850549167051e-01,-1.810104000430774462e-01,-1.202930658654368379e-01,6.720868182815686875e-02,3.088597689525129919e-02
-4.106409804290222354e+01,3.375724844404569325e+00,3.501550351420982476e+00,-5.050556352326240894e-01,1.313466748497245762e+00,1.237440107204331036e-01,-2.022378787559644842e+00,-5.431314834424838534e-01,-9.386739557796255906e-02,-1.884972569993940417e-01,3.441859084988305173e-01,-7.190412430401440513e-01,3.936753375913571995e-01,5.358775248150315917e-01,9.442976948478524202e-01,1.282023710811228678e-01,-5.389786028202382395e-01,-5.590472889020975389e-01,-1.703459102583422258e-01,7.467067064125854081e-02,2.533208201426758732e-01,2.060294766112875930e-01,-3.327236224877922616e-02,8.378459535348339871e-02,2.488564716730423676e-03,5.624388538472469001e-03
-4.087808284995546160e+01,3.842726372817081071e+00,3.681846016774406039e+00,-7.275888107601671262e-01,1.155070427799595345e+00,7.922598155504936845e-02,-2.146743168989620365e+00,-3.685719534548140275e-01,1.797782364849485059e-01,-1.904542034113880233e-01,4.527593043437394549e-01,-8.984454042025123988e-01,4.169614012387345969e-01,-6.273906672671358820e-03,1.923331022779550814e-01,-6.365035395551665864e-02,-2.864834459046226023e-01,-2.072407017874884350e-01,-3.208546923722237210e-02,5.114641040923606496e-02,1.781210177845042875e-01,2.183586454106796748e-01,4.948683499174970357e-02,1.134332086024285868e-01,-2.053220160236640668e-02,7.107003964488284309e-02
