-5.902772424400365736e+01,6.397219651207849411e-01,1.857082530259168696e-01,-1.852756361512094330e+00,7.643432860812324758e-01,-1.504135109369806989e+00,3.822324704391686367e-01,-1.351827022962609259e+00,-1.107465258820113263e+00,1.299797548373735623e-01,4.439254237885876808e-01,1.597471074317695014e-02,5.461582956719459592e-01,-8.406527585115952661e-02,-1.373094348373737894e-02,-1.994326408558858010e-03,5.409575977844960359e-02,-8.878230299013945004e-02,-1.098440945382059830e-01,-2.545876438849439816e-02,1.853896252402009726e-01,2.822271651866203324e-01,2.018361684045878457e-01,3.960604503996195680e-02,-4.218981994252698348e-02,-5.058661778772449713e-02
-5.906909600275232464e+01,7.143726901297042797e-01,2.437748907208568405e-01,-1.832179361177580734e+00,6.573118706931486699e-01,-1.580979194453685288e+00,3.151528076801267675e-01,-1.170018791892945664e+00,-8.135517856047532748e-01,3.702408966118593270e-01,6.032573639456442205e-01,6.667561543825197001e-02,4.855040448298370004e-01,-3.839939645848389205e-02,7.095227603252235449e-02,8.102183405922824821e-02,8.022105338470075786e-02,8.920374771052441698e-02,-7.389137505885157164e-02,-2.393570586061676830e-01,1.106064847576607724e-01,1.614896075038458334e-01,1.673373228290147841e-01,1.768561559615239309e-01,-5.541897411860124273e-02,-2.057013619396187987e-01
-5.910452303692062515e+01,7.816265171858296501e-01,3.477519211443733660e-01,-1.692314254742692814e+00,9.427507815022813098e-01,-1.651917859487510132e+00,-9.648164677316670157e-02,-1.130614053447287715e+00,-7.844860438124215962e-01,4.646544004954031304e-01,7.976377357116355427e-01,-9.486323749402553185e-02,1.347555717927083341e-01,3.647730365716483902e-02,1.201141496000830422e-01,-3.401914771846038799e-02,-5.527420890679735077e-02,2.377282378510692240e-02,-5.871251729135340547e-02,-1.584433281324422182e-01,6.015900987754441154e-02,-5.051902810618352779e-02,-1.337714630119577197e-01,-5.730599962401433656e-02,-1.132130984469389146e-01,-1.709900059389088678e-01
-5.899614139543799496e+01,9.546009893298703641e-01,1.757365952839360645e-01,-1.942727778991175436e+00,7.048575182633625147e-01,-1.698404229036392099e+00,-1.733848584757669009e-03,-1.049700772137856841e+00,-9.145898418171203303e-01,1.026979705879438876e-01,4.886453646976155474e-01,-1.597505814556258730e-01,1.435240329520192648e-01,5.050359677419180571e-03,-1.344383269892523991e-02,-1.825662788297220396e-01,-1.263583643766135189e-01,-1.917929960931192834e-01,2.580848801351010025e-03,1.050074883602647863e-01,-4.690842754132351633e-02,-1.632935938665162623e-01,-2.634472828459266114e-01,-3.068368120316116721e-01,-7.712741220846863754e-02,8.935725827865680093e-02
-5.909442231756578678e+01,7.547388517879791703e-01,-1.738063651507068541e-02,-1.945030983495919852e+00,5.591647893160427429e-01,-1.646756161884808112e+00,1.135333299473628710e-01,-1.224430908529934747e+00,-1.111073231545454121e+00,-6.224016519645009238e-02,1.839641116484121985e-01,-2.491180619109628069e-01,3.134700883500219359e-01,-2.251040213888089170e-02,-9.280140692879501607e-02,-9.791498386739752591e-02,-1.055323461211932212e-02,-4.222818190787769321e-02,7.381623274440207716e-02,9.737704366610805407e-02,-1.002404209031538818e-01,-7.683742959711747922e-02,-7.150298952794148510e-02,-1.477893889084071211e-01,2.173888755145465118e-02,3.406174062751371467e-03
-5.904116219971575674e+01,7.689981754722803320e-01,-2.009337245085900114e-02,-1.963834248215414080e+00,6.204011544476071283e-01,-1.550771763547587945e+00,1.930202387474584391e-01,-1.250181613944164605e+00,-1.068264701011355289e+00,-4.030800846793908265e-02,1.930665868808013053e-01,-1.162728063527165706e-01,1.503363810775220077e-01,2.614864640198071299e-01,2.249075735724138658e-01,1.751613626882936314e-01,7.050156630937831626e-02,1.287423962932525701e-01,9.964043395462995889e-02,4.114029547597333747e-02,-7.443896734515620395e-03,-5.526576739203514776e-02,2.686160773121180900e-02,3.154309606539699995e-02,9.049721051280117112e-02,-3.568479287440171066e-02
-5.857144938952617252e+01,1.204553998932806902e+00,3.329420888615166052e-01,-1.804027850877163219e+00,8.166495819025478831e-01,-1.447475293975548194e+00,1.958139208993095459e-01,-1.239318701998965988e+00,-1.221604766329524416e+00,-8.516949734026474372e-03,2.470503037792061984e-01,-6.812364088536046469e-02,2.421005026012185146e-01,4.539729924024555885e-01,3.222905467849571659e-01,3.459335589948188128e-01,1.488924363388973715e-01,1.541364991124344330e-01,1.352239654801594693e-01,1.410655519063397367e-01,1.114906443927546897e-01,3.308208367202847278e-02,7.489577559792522099e-02,1.375605057996135694e-01,-3.200139038741084407e-03,-1.940782828175946495e-03
-5.813321621491084557e+01,1.413579269042194664e+00,6.717737455387786660e-01,-1.666049375537619337e+00,9.286741526724759943e-01,-1.280323832587269006e+00,4.751513425601379126e-01,-1.027200325158655225e+00,-1.002100533667298343e+00,1.094835427279113593e-01,4.681875984800284440e-01,-1.226730844301987394e-01,1.464548154211701148e-01,3.560350261027842578e-01,1.385751440356244313e-01,2.594073357187738349e-01,1.637538759713884629e-01,2.072123716414007166e-01,3.413263383354474545e-01,2.756727659238268346e-01,1.953401204857753704e-01,2.324135750168891956e-01,1.684341298652555774e-01,1.580152359158607522e-01,6.195252639408027617e-02,5.990793152155493573e-02
-5.785937933732060401e+01,1.481704287004055764e+00,8.517567602990643305e-01,-1.476520098934386294e+00,1.231074325185349316e+00,-7.648226173046532850e-01,7.471594527469632707e-01,-8.486384610274152474e-01,-7.567776162957460251e-01,3.283513099964847082e-01,5.630807756109277307e-01,5.578141190280009459e-02,3.619163656443283861e-01,2.779987648498760677e-01,4.526128518748118168e-04,5.380808766784395125e-02,1.898044636372205884e-01,2.191685585854310503e-01,3.022354272768280614e-01,1.766563803880652483e-01,6.481956864172788713e-02,8.726491535741826011e-02,1.423176595611276851e-01,7.637338868369564215e-02,7.742824595901812157e-02,2.129392349690830133e-01
-5.757721868521109343e+01,1.414484494745944287e+00,7.793899208744665685e-01,-1.286440448263178160e+00,1.367011269843338095e+00,-6.758529780336128834e-01,8.284641033362684093e-01,-8.975611878751994510e-01,-8.275707029524618230e-01,3.941188618501667573e-01,6.209343758474197283e-01,3.218340748783748984e-02,5.723332853593361413e-01,1.965478305979431184e-01,-1.420546461668781291e-02,-1.297485309754939919e-01,9.780787970315540925e-02,-5.971142929363737473e-03,5.858710781005949109e-02,2.982468994645931515e-02,1.108750156871246562e-02,6.434058318995689030e-02,3.731840517964726822e-02,-4.847141036353141974e-03,-4.086951516268966245e-02,6.168309861065937594e-02
-5.746628367612471777e+01,1.453293357770680139e+00,5.922596983480763466e-01,-1.280904339528075475e+00,1.219132039326621841e+00,-6.476484016845343028e-01,8.068088326398819010e-01,-8.264634578899903161e-01,-6.280964499158322445e-01,4.029881203557792446e-01,5.533864935382214467e-01,-2.595761842257923724e-02,4.852825628656471380e-01,2.810561389831072177e-01,1.822716649366562525e-02,-2.441556841214993223e-01,-5.447138354496838808e-03,-2.099799496967037493e-01,-9.914834406198408390e-02,-1.704391984653737535e-01,-9.538430021755117671e-02,1.576138749080305268e-01,-6.866950781528882719e-02,-1.632580077830642906e-01,-1.776304264163018065e-01,-2.581426634223896177e-01
-5.701510640724487899e+01,1.450938827733275538e+00,2.910785526314679239e-01,-1.297334724972171838e+00,9.470513704499305963e-01,-8.741496661575810512e-01,4.875857064055209023e-01,-1.088329788310301804e+00,-5.123429531364007694e-01,2.567798462195891029e-01,2.944183602812911471e-01,-3.230774453447661232e-01,5.604795851455686428e-02,1.235436920482339218e+00,-1.090253205258747915e+00,5.761644469129202362e-01,-9.461612464126956112e-02,-6.069385609409659876e-01,4.129194676241175199e-01,-1.140284971789681023e+00,4.306063397697006967e-01,-4.709790147252705395e-01,4.665824165083126696e-02,-1.647405444938712105e-01,-1.823050793854241181e-01,-4.013606408532557901e-02
-5.499540983516003934e+01,-7.272130527468154693e-01,1.744588592173916819e+00,-1.470136588810614597e+00,5.254917444689866102e-03,1.781905335637007648e-01,-1.473761110939479924e+00,3.474922164941110503e-02,-1.570054479366373323e+00,4.963046036574417785e-01,2.239054045504790258e-01,-3.905677771934275011e-01,4.050104346949959799e-01,1.151101173769042418e+00,-1.320327564056563041e+00,6.975859771867218839e-01,-1.688055625731510467e-02,-6.152338889000074085e-01,6.522559545877129050e-01,-1.027344762030555136e+00,4.611658965251517750e-01,-4.951153028799919475e-01,-1.624853307131085556e-02,1.065212659595621281e-02,1.405477434606330900e-02,1.622033140574767884e-01
-5.471290405970679416e+01,-1.189716300379850544e+00,1.686250507004911636e+00,-1.331095837486802047e+00,-2.834164073500841652e-01,4.303622430178448699e-01,-1.567103817655589371e+00,-1.659979952599982822e-01,-1.502573558896384665e+00,2.242827800769673918e-01,3.157226134732035727e-01,-2.949678966526395052e-01,3.804545866295104273e-01,1.221863133360763243e-01,-3.468122959895468815e-01,2.243063618361651468e-02,1.899378691303850175e-01,-4.280516232082078043e-02,2.774668524600169550e-01,8.782484009736279962e-02,-1.487176278349569003e-01,4.105478266717577096e-02,-5.239829700578105265e-02,1.051468482790836045e-01,1.204087190113473094e-01,1.232420677200285475e-01
-5.475103720848788669e+01,-1.420837644725909232e+00,1.789449864541149848e+00,-1.090260850549844562e+00,-8.035540719695169476e-02,7.331242384837346471e-01,-1.298111430744754324e+00,-2.626860340205026678e-01,-1.487944914032021781e+00,3.915080096458796732e-01,4.341991011086462349e-01,-1.497503391707328824e-01,6.514945701350530749e-01,-4.400739895516601052e-01,5.445066229307835570e-01,-3.094087656826882693e-01,1.740408728604223576e-01,4.450474438860601012e-01,-2.271399583695560831e-01,7.343656598200529739e-01,-3.327464861587237643e-01,3.625225765362266594e-01,4.921233099394992094e-02,2.563338951192123405e-02,9.144499359347969814e-02,1.055190106542928385e-01
-5.559305203881011437e+01,-1.007030545182834858e-01,1.067432975639535098e+00,-9.830140917659573319e-01,6.066784804220359817e-01,-2.391767372126731364e-02,-9.837249801548349215e-02,-8.314909675774457831e-01,-7.775284058239313456e-01,3.227074420648672337e-01,3.669893924970460408e-01,-1.120779094656801089e-01,5.914926079380961044e-01,2.099585996670114696e-01,1.968676658368597732e-01,2.903001924572669035e-01,-1.424072154102826726e-01,7.428481435413096801e-01,-5.694659578425405044e-01,8.447332069773920704e-01,-3.427708774413943393e-01,6.764077797294324457e-01,-2.106030623588655559e-01,3.912903887774898393e-01,-2.868323199705303805e-01,2.053125681739062514e-01
-5.433112000915386375e+01,-1.027102313052189686e+00,2.370050249455683655e+00,-1.375075281370409908e+00,1.405340879885667693e+00,-4.058076772013462508e-01,3.913549832100297055e-01,-9.482277889032912910e-01,-1.351293545731568901e-01,-2.969811507185143862e-02,1.216779878663625913e+00,-7.234149791117936434e-01,1.062119706482865578e+00,6.658402162866181584e-01,-5.457756892806404636e-01,6.952057331576557697e-01,-3.282126678426036115e-01,4.379959416164354025e-01,-1.133751625066707763e-01,4.244493644149243128e-01,1.535762725607082713e-01,3.290724371739350285e-01,-1.610076439014567207e-01,3.933200083225860677e-01,-3.156414978010848027e-01,2.706617422706843468e-01
-5.426137160623687805e+01,-1.192254433079564357e+00,2.457844441954846637e+00,-1.639439427451164555e+00,1.482670363654906787e+00,-2.506679987346088767e-01,7.505262308143650918e-01,-5.243384224560292406e-01,-1.193835314760613164e-01,6.921542619537646157e-04,1.153629409142218121e+00,-7.433609050678496866e-01,1.132816092479464798e+00,-5.215471958189468182e-01,2.503437298336594896e-01,-2.042077444576473333e-01,-1.508433955499649537e-01,1.058471976057204778e-01,9.036547668061692407e-02,1.473285587638932803e-01,2.785101174072097674e-01,-1.478036351302081941e-01,1.112102566225603162e-01,-1.377092151475846071e-01,1.435077529123736650e-01,9.042758172750797740e-03
-5.537421440079175738e+01,-5.264148533848707068e-01,1.961634760540388989e+00,-1.676762072470339815e+00,1.617035275097108649e+00,-2.250767238401124026e-01,6.860121007378162661e-01,-3.912075540888717007e-01,-4.307366248335732783e-01,1.927223981732691938e-01,9.413614483684566991e-01,-4.363994732870463134e-01,1.080205222828367173e+00,-1.086474869517033426e+00,2.969292733684433250e-01,-4.185199527967389255e-01,-1.866674036998676733e-01,-9.204604271609051480e-02,-1.757076290475481084e-01,-2.049866327313699110e-01,-7.177487109460928272e-02,-1.957996362797887469e-01,4.750964473833590995e-02,-1.502140863210542077e-01,1.074968197067392439e-01,7.960909449927522363e-02
-5.643432134527094490e+01,-5.983958863426777075e-01,1.620804536361368786e+00,-2.012774234850899902e+00,1.298578278222725757e+00,-6.020832568297050935e-01,3.405529653516252697e-01,-6.678881646452478060e-01,-5.109828040356387824e-01,9.571144373862558452e-02,8.532012365001097054e-01,-5.283672656543711987e-01,1.292034281478015245e+00,-1.088150545407380321e+00,4.521489353762177532e-01,-5.437108704002793225e-01,-8.270580296717044977e-02,-3.232682416228657152e-01,-2.816488808609851624e-01,-2.699288935151629154e-01,-3.490433781717985351e-01,-1.931572818776557121e-01,1.200018863139999115e-01,-2.528131572045128062e-01,1.030128406513847600e-01,-1.701063660061545302e-01
-5.755051549160651803e+01,3.778830173675647996e-01,8.742130197398303437e-01,-1.842173678404680714e+00,9.704987918513772183e-01,-7.883744855620826719e-01,1.461543137074904075e-01,-1.089294310432468826e+00,-8.170511885888847026e-01,4.327261708012690167e-01,4.357351339594310868e-01,-2.303737919842767934e-01,7.399924908160581127e-01,-4.926529112312323377e-01,7.567025950158989822e-01,-3.488519424459228246e-01,2.201759268514746903e-01,-5.106542996529495060e-02,-2.704320055446951532e-02,1.001403431374653374e-01,-1.620649836595759452e-01,-1.422420027275975718e-01,3.420979439905758590e-01,-1.327916587938153814e-01,2.120714077297902178e-01,-2.550039210975848514e-01
-5.741962716773340958e+01,9.150093036891201459e-01,9.231006514695231369e-01,-1.572422381147950521e+00,1.196447418292135856e+00,-6.561696579386441242e-01,5.408336516265559446e-01,-9.920181319643996964e-01,-7.954668094908339260e-01,7.799073317197773303e-01,5.876179189124789426e-01,-1.042244501947907354e-01,7.820264392828455424e-01,2.745190519893405678e-01,4.809061774268688638e-01,-4.529578900715480749e-02,2.662665312569589826e-01,2.495106847476437073e-01,8.556153991935022685e-02,2.523333968676700900e-01,1.826196233639043598e-02,4.067821423054229779e-02,2.098700127213107003e-01,6.129565019066729459e-02,8.990126166709501432e-02,-1.617155280251891813e-02
-5.700147738762783689e+01,1.339695372221302527e+00,7.836214417255207287e-01,-1.309640615890762749e+00,1.469520161346664633e+00,-6.172514057233822182e-01,6.508211074428306153e-01,-1.052770385759687954e+00,-7.356947601278001070e-01,8.524661962438904173e-01,5.583264343407656760e-01,-5.057126865008676475e-02,7.076493852110202765e-01,2.366199679535299083e-01,1.479823989492292102e-01,-1.271124832841154517e-01,1.765618612354642458e-01,1.277471841099979688e-01,8.722462981049691755e-02,5.225396329298082065e-04,1.105775613588111383e-02,1.442983686452271597e-01,4.813189609541601577e-02,3.899732620273838046e-02,-3.788925711654303474e-02,-1.012408041296116723e-01
-5.694638723182634976e+01,1.210974101587578566e+00,6.688756849012922334e-01,-1.219298658677022029e+00,1.451941786512131793e+00,-4.817203983176502891e-01,5.418787308924155610e-01,-9.699026196926374688e-01,-5.068700722003796066e-01,8.761711239106093618e-01,6.656125713179557035e-01,-1.800029644278768048e-01,5.795448310236221978e-01,1.256939665144827245e-01,-1.603128984534273327e-01,-3.123481484431021582e-01,-1.658420386507550859e-01,-1.428518297815579707e-01,-6.335266359123464808e-02,-1.625674920067864404e-01,9.537612905993597678e-02,1.161939155413087565e-01,-1.479141602179132597e-01,1.850399691834042626e-02,-2.553183869921358401e-02,-4.343332207570049786e-03
-5.675008945459887144e+01,1.019069575314447862e+00,1.589251448393164123e-01,-1.641324693192272921e+00,1.183816501783548691e+00,-7.439567329058515144e-01,3.256861234292577345e-01,-8.620181276398160009e-01,-5.033069290451825939e-01,5.566378758080638978e-01,5.953344281774465285e-01,-1.016349460485139328e-01,6.989627207958801769e-01,4.493831818140776591e-01,-3.583226292435437443e-02,-5.164368893491855239e-01,-3.522833987029918568e-01,-2.770840292970355723e-02,-2.484949998684538031e-04,-1.767748833207520853e-01,1.520210748127792666e-01,3.808305713100657020e-02,-2.003891934090206994e-01,-1.181771592113602110e-01,-7.296808263415249796e-03,2.246276763332349935e-01
-5.604762086819819444e+01,1.139309575738869817e+00,-3.639980937970787034e-01,-1.923865456083005743e+00,1.396524980652724679e+00,-4.822173883173871967e-01,1.883289642509113626e-01,-6.658604700670789356e-01,-4.307039579383664663e-01,4.753927370925679630e-01,4.292582528952352816e-01,-1.945965809547073044e-01,1.028800183690092185e+00,1.274910991025141271e+00,4.541834099664412427e-01,1.877141288670891583e-03,1.969875853675535637e-01,3.497793133193725090e-01,1.776380483618008321e-01,-2.652723086382314244e-01,1.070853569017214957e-01,-3.593274923687977962e-02,-2.125633036749104421e-01,-2.059861204195354567e-01,-1.326222513876577358e-01,9.117505146903703839e-02
-5.420026747254858890e+01,1.927436395247330347e+00,1.626794274166581955e-01,-1.247349522457165794e+00,1.883375128422293709e+00,-3.886806361822498501e-01,-2.048584938472050865e-01,-6.478474138363730095e-01,-5.751724275189421531e-01,1.315112684582429858e-01,1.833621873383755874e-01,-3.668794488238293905e-01,8.813128237339542537e-01,2.270591849421055741e+00,1.259841937639822884e+00,1.032818808725790349e+00,1.019139222500502040e+00,7.427388239205492404e-01,4.124620513044959802e-01,-2.415201651048032860e-01,8.599929273926193440e-02,1.849646641573798878e-02,-6.109532287928470806e-02,-4.489352965211909630e-02,-8.250789811886267977e-02,-1.281267382442166092e-01
-5.150643716935608296e+01,3.658993451018515586e+00,1.701639523654501884e+00,1.144129889179981985e-01,2.882002628493823160e+00,3.427067142916047082e-01,-2.947113659586951817e-01,-4.938618845885550668e-01,-3.937110251068904887e-01,3.532020913339985468e-01,3.394711935909970890e-01,-3.596123771924326640e-01,7.725467072016589665e-01,1.895496824459335983e+00,6.952900635338573609e-01,9.334224308904854883e-01,8.393761681689532184e-01,5.930927729433219664e-01,5.521364522470362246e-01,-1.284866189225954969e-01,2.318144519186282615e-01,2.135020391866180312e-01,1.573453218187356728e-01,1.644670949487644362e-01,-4.365318254126396291e-02,6.220936872208882029e-02
-5.040927382362991693e+01,3.318016522315045069e+00,2.029524289197629283e+00,4.314028138807406987e-01,3.069560674308937642e+00,7.155922683118225436e-01,-4.618317316923960525e-01,-1.842185099991164865e-01,-1.481683491457060908e-01,4.462019120957143592e-01,5.122963772359044876e-01,-4.541858139063573163e-01,1.005731561178131894e+00,9.979065447377699627e-01,-6.665373021193423675e-01,1.744762607763127304e-01,2.300901770503087362e-02,2.254034336646082437e-02,4.075335580482573050e-01,-8.276644673478927849e-02,3.619665294329198479e-01,1.363347022405576592e-01,1.142252296453044880e-01,1.493045192641730967e-01,-1.143935860640762359e-01,1.998248170762183529e-01
-4.951062407988054304e+01,2.325918846779830851e+00,2.050592045207127345e+00,1.604310243280599457e-01,2.927083315226744809e+00,1.157773830388119318e+00,-4.602442594282737387e-01,2.300711742772845736e-01,-1.210416206257751981e-01,5.816525506246075228e-01,6.380802321193432824e-01,-5.883995493205851357e-01,1.172196341354095672e+00,2.111911954621326970e+00,2.458237779371958975e-01,5.805932258605608354e-01,-6.824508499749881718e-01,-1.076369252312880054e+00,-4.158456806621980695e-01,-6.029121872718637976e-01,2.052448369220214730e-01,1.075007187048403617e-01,-6.612977590746221823e-03,-3.797102943444241596e-02,-2.437812640309745815e-01,-9.892809392090884391e-02
-4.618544991438726299e+01,3.809664078189436864e+00,3.190710740918750954e+00,-9.334988860692357004e-01,9.168221696831777567e-01,-1.160990930125736231e-01,-1.667656106236123703e+00,2.262711638449264595e-01,6.683308826397463265e-02,4.329759569142219156e-01,4.363543183670196557e-01,-9.417483419683064794e-01,8.078753733363142064e-01,2.122639775318052813e+00,5.378680008381149236e-01,7.838570646731517488e-01,-6.037820410232394019e-01,-8.797036651631544579e-01,-5.663979885985350737e-01,-6.409417673799331361e-01,1.562023366611525743e-02,3.534279192964506766e-02,-6.234287640619740056e-02,-9.705682392714165552e-02,-1.523634915572641968e-01,-2.570765218096636162e-01
-4.526534452924443741e+01,3.401654848456060698e+00,3.618306174553430843e+00,-1.047133057718418803e+00,1.167675984900435893e+00,2.497785319104910140e-02,-1.742127794188139900e+00,2.613116416095150885e-01,-5.035603676648506277e-02,4.569667978122127217e-01,4.439665842650599714e-01,-8.931265324351135293e-01,6.580432977347684398e-01,5.582483115209058155e-01,-3.660408847104417163e-01,2.277985542700087240e-01,-8.561078167700475472e-02,2.134003750797538457e-01,1.335405682160994978e-01,-1.554796613283360163e-02,9.274748100886051616e-02,-1.445480989788848480e-02,1.037984913428852407e-01,-2.276841808524721067e-02,4.488521629464281570e-02,-7.622017729142605003e-02
-4.506895329134545136e+01,3.077582308768553432e+00,3.646307849458768402e+00,-1.104720449423245210e+00,1.343622919842685448e+00,1.509820434196254002e-01,-1.698752038501790906e+00,4.117661258626474918e-01,3.792346846819766304e-02,6.405729395999923970e-01,3.908174821965252344e-01,-8.519779093790208480e-01,6.554350187534621064e-01,7.511441381228642911e-01,7.338403633453256525e-01,2.862436364343348139e-01,-2.723358728585624222e-01,-2.227772529112486133e-01,-3.939276170695200224e-02,2.065037174819364107e-01,2.071593340746554490e-01,-8.029317553602513535e-02,-1.932587050541131890e-01,-4.571357158898764483e-01,-2.437817568033022186e-01,-1.240158043383794428e-01
