-5.595431571186800568e+01,-7.648664120684840473e-01,2.313479895870953484e+00,-2.427924760012766470e+00,1.415146242184067926e+00,-1.391054096371324156e-01,2.093333067535763092e-01,-3.945994468699625113e-01,-6.471241726162331176e-01,4.521190698065533642e-01,4.506212738848177635e-01,-8.839481027176068206e-01,7.197706361118300089e-01,-2.785822279778678023e-01,-4.595423482271052129e-01,6.328361270418505491e-01,-2.080153681257081999e-01,2.263289076435252012e-01,2.720537895460718725e-02,3.395122805855949055e-01,-3.727313303581691883e-02,-1.563045363584441017e-01,-8.971418563228139575e-02,8.313307865964691956e-02,-1.749577873967374519e-01,2.250097468065221373e-01
-5.661037427217682705e+01,-1.048191286033092195e+00,2.852058078082741588e+00,-2.248186419750025866e+00,1.190623121820157504e+00,-1.957271748908939457e-01,5.210994885334113702e-01,-3.087004403428820765e-01,-8.682283817228420020e-01,4.831900236010924221e-01,5.365064236656704733e-01,-8.989145547154759885e-01,7.777256781527062124e-01,-6.453646589665922306e-01,-1.663452515112914254e-01,1.221241356797289068e-01,-6.306019571019105818e-02,-2.802403146404753298e-01,-2.214190413943726565e-01,3.000533861957073167e-01,-4.501492618473690310e-02,-3.147834759194595433e-02,6.250438010180731085e-02,1.867224816228125750e-01,-4.315811832558236194e-02,-7.557716489338645038e-02
-5.724504502980119014e+01,-1.097556915091066898e+00,2.557728167230411298e+00,-2.554045151433148586e+00,8.546656129031172666e-01,-5.819434924258777286e-01,8.094400791449909427e-01,-4.846292992394363175e-01,-7.100808678001250263e-01,5.771278300101679859e-01,8.240662371304429135e-01,-9.702643393687715445e-01,5.686163063250571081e-01,-2.012180778356089661e-01,-1.743384621863895978e-01,-1.086054274070993308e-01,-1.958817856025703019e-01,-3.817907488765470703e-02,-3.718384787826445881e-01,1.744221354255305889e-01,-2.139016644863730721e-01,1.550085342942230104e-01,-6.316341717514456500e-02,2.724662714336664182e-01,-2.521216650252674496e-01,-5.493716490411904019e-02
-5.701281042784804498e+01,-1.396868210405871391e+00,2.634847223268542926e+00,-2.639949990955166470e+00,1.114264972044848090e+00,-9.394041324561831496e-01,8.699437593844725480e-01,-7.365037693156282206e-01,-5.582113131343959811e-01,3.568631892508032921e-01,1.081438966533003310e+00,-1.403157884766010888e+00,6.678513483444681320e-01,5.301498136047122500e-01,-4.899456221037010728e-01,1.040089730291409165e-01,4.122465365576677421e-02,-6.936649751937740138e-02,-2.866735973338292442e-01,-2.594652967712998137e-01,-4.794308510537648171e-02,1.325252295517265200e-02,-1.713490403227506953e-01,9.571809012288673424e-02,-8.005056793838116747e-02,3.229540471309222394e-02
-5.618474540259176564e+01,-2.077448159298469044e+00,2.765746113288693131e+00,-2.471595844121615038e+00,7.159326178643624639e-01,-1.155290687093536217e+00,2.905094856023913152e-01,-5.805154694501892809e-01,-6.835758218897797223e-01,2.344297493646665953e-01,1.015502417376216382e+00,-1.130365475245533879e+00,6.332071157512415560e-01,4.146062146300764084e-01,-1.595340636459308126e-01,2.472900480182005367e-03,2.850219057838381254e-01,-2.580063130380224612e-01,2.773531754278207861e-02,-3.843710963599527020e-01,3.089388151414150796e-01,-7.374157125639829724e-02,1.080508775364981688e-01,-7.790377920645003007e-02,3.729042791176893634e-01,7.588827494052580169e-02
-5.618359799858789216e+01,-1.715936337697733016e+00,2.639793024228906937e+00,-2.069906179387490219e+00,5.982523459688031675e-01,-8.839334973706189924e-01,1.012015666645671025e-01,-1.186261390327980336e-01,-7.056944556471925756e-01,5.729649443237996298e-01,9.256314081201032495e-01,-6.573493265306321609e-01,8.196278982255197354e-01,2.895544479925504788e-02,1.910559630981274459e-01,3.029373009614082513e-01,-1.685721967911599783e-01,7.270225953344772174e-02,2.601303193632856781e-01,-1.132254477146216742e-01,5.623614730334919320e-01,-2.862656028265495034e-01,4.477676292072807485e-01,-4.278118509991811758e-01,6.818208915731055475e-01,1.036184818058089041e-01
-5.612683451299325554e+01,-1.695336233102214152e+00,3.371620715211509633e+00,-2.808740237703934994e+00,8.613371369312579073e-01,-6.350300483669648610e-01,6.405859017314796677e-02,5.442074766167945832e-01,-1.256107027542878729e+00,1.129965007779228037e+00,1.598787153778539749e-01,2.332763079006771600e-01,8.404440793628593642e-01,6.536499977709553377e-02,1.758696616794233059e-01,4.543340076061817001e-01,-3.476568108781434852e-01,1.779714150091586400e-01,2.028833398573295643e-01,8.038897164455838240e-02,2.893932147921620679e-01,-3.485746260853647693e-01,2.002321808469122444e-01,-5.064326992419745377e-01,3.875693500091977328e-01,-9.423241461397730001e-02
-5.605286799903370110e+01,-1.364197014338886405e+00,3.548461039441270337e+00,-2.765219801143777190e+00,9.541951759871204475e-01,-4.781668176559598638e-01,2.619795099536838534e-01,4.601602905515260744e-01,-1.402843707817922114e+00,9.734293060176241186e-01,-8.723399036384582583e-02,1.177893734877632770e-01,6.311630689975651354e-01,-7.661527582304117345e-01,9.596263953362664800e-01,-5.043740362392352683e-01,4.086829863191469014e-01,-7.954466123008796519e-02,-1.257251254078439739e-02,3.910700603765237537e-01,-3.105366297934136766e-01,1.294015486167415241e-01,-3.438158968271867177e-01,5.966602927888325913e-02,-2.057422616580416586e-01,-1.057396231262346387e-01
-5.765914002945407901e+01,2.239165575703189193e-01,2.362872642733039097e+00,-1.991374265065641191e+00,7.022478144710819770e-01,-6.601750734485336558e-01,8.461987109261954743e-01,-7.686578297003276994e-02,-9.973039303093956809e-01,4.423332141248545457e-01,2.792107739356204932e-01,-1.782082154154061571e-01,6.289648331103900869e-01,-1.015949412461377932e+00,1.024763624525721672e+00,-5.711162318918265868e-01,4.582712816580303272e-01,-1.365287288671080401e-01,-2.208487174929087138e-01,1.778564105217159408e-01,-3.412628003447877312e-01,2.573701605835493345e-01,-1.442585331615024447e-01,3.034284381721186752e-01,-1.467435108355426565e-01,9.460378616438225308e-04
-5.808476682395645696e+01,6.853302347125569405e-01,2.406228575657617164e+00,-1.848677237827716535e+00,6.811377182529043672e-01,-9.198642526417772913e-01,6.176923309971157350e-01,-2.223653101380493324e-01,-8.881033866508234453e-01,6.849122396946192293e-01,5.196228859803915245e-01,-1.756976481833220083e-01,6.330551447208527804e-01,8.019361889288489920e-02,3.589767038159255019e-01,-7.028576675527927753e-01,-1.722288549575544669e-01,3.605649951615008675e-01,-1.742620503384628705e-02,-3.639977729393779615e-01,-2.141659324893005478e-01,2.682387703924210554e-01,1.513194735237125832e-01,5.386073708394845116e-02,-1.031840083084432924e-01,-3.487480197878234378e-02
-5.749875279166830921e+01,9.418699652021699231e-01,9.571573076274535463e-01,-2.335831974980750125e+00,1.423377804794083712e+00,-6.950274835162262299e-01,1.182031650474396067e-01,-5.051976479486338656e-01,-4.608263895245535702e-01,7.449721611722797121e-01,3.869322481035173955e-01,-3.845762320322927419e-01,5.592152291528253993e-01,1.324369030340601938e+00,-7.029971768651931407e-01,-1.066622485374192575e+00,-1.963242884897535845e-01,6.266847276241155340e-01,6.589585006388737343e-02,-3.609357186618059599e-01,-2.446081949899738539e-01,3.789112262853145396e-01,9.109690358313249359e-02,-1.843900105109602949e-01,-2.067513300884395444e-01,-1.079001250047803562e-01
-5.543602876327525308e+01,-7.206641190178293410e-01,2.729836049092321804e-01,-2.241325814807223704e+00,1.934507173501135435e+00,-7.880725525140025445e-01,-1.041791063264962403e-01,-7.115817001179970402e-01,-1.302809340801943383e-01,8.671060468608842164e-01,1.508428649584709347e-01,-5.892003083602010971e-01,4.172548947112920681e-01,2.023901582367972907e+00,-1.266103371969504288e+00,-4.890371227362581563e-01,3.463693655066973909e-01,4.940825411252534050e-01,2.508848967482681935e-01,-3.544513556778642327e-01,5.241046064588761322e-02,1.533588672571307709e-01,-4.470188958559984105e-02,-6.731637903217196905e-02,-2.246148152804519071e-01,-1.110888902204398843e-01
-5.345094962693236340e+01,-1.590336778736838541e+00,-2.091693784506278714e-02,-1.643093243967355344e+00,2.411542887044590522e+00,-1.932576900196898706e-01,-5.906995463082889142e-01,-4.003767266568586392e-01,-1.541086550102920283e-01,6.555683820010800300e-01,2.522994900391734574e-01,-8.338058625931965562e-01,3.370374487119456308e-01,1.844032690119753681e+00,-7.343317809695401044e-01,-1.934305853277368259e-01,4.522008286956288314e-01,3.542747646040594889e-01,4.826070872892507246e-01,-4.610344691666574679e-01,3.099348244145480047e-01,3.116592581498633246e-02,-8.770547759967067813e-02,1.439880495624933643e-01,4.679416223241916750e-02,7.245980631005194406e-02
-5.174796338303574572e+01,-2.189327680956909550e+00,-1.138775657462414437e-01,-1.336924157415966041e+00,2.643056702709254413e+00,1.771416220644988493e-01,-1.026248044659811232e+00,-9.171205128890108638e-02,-6.794908245022167337e-02,6.916950916615428602e-01,4.388189640834576632e-01,-4.956119838953627621e-01,5.621745073313959562e-01,1.384551141618167946e+00,-6.013589814208452067e-01,-5.750252024025737096e-02,1.603326802328853828e-01,1.116636090771976342e-01,2.356404612874856697e-01,-2.146944953721706684e-01,2.253216267810694839e-01,8.799735294997551582e-02,8.958684402012218051e-02,1.981034024261339177e-01,2.439774025434172655e-01,1.744712921478219769e-01
-5.068184734369602751e+01,-2.793054741578528954e+00,-1.359219783255775360e-01,-1.322427883501584578e+00,2.634870105198985790e+00,2.780232325552814965e-01,-1.020088537052630251e+00,5.026652690528035650e-02,2.188605088965901724e-02,8.347420700413243910e-01,6.485062948914412928e-01,-3.458510575063620252e-01,6.859800330075895847e-01,8.527800431405374582e-01,-5.526772232405015028e-01,-1.101547093652460035e-01,-4.172487998739005111e-02,4.836452021870218942e-04,9.884225854012326784e-02,2.888678191280924512e-02,6.974947100505596298e-02,3.337356060914706962e-02,1.186377123878996631e-01,1.685350165023224989e-01,1.029190145867476813e-01,2.761352942451911208e-02
-5.004240329675467081e+01,-3.294682127437912555e+00,-3.341869844767334508e-01,-1.420373917390746143e+00,2.644023993113628457e+00,3.748261391447453850e-01,-9.684744808341927413e-01,4.778689072121083958e-02,-1.201961231927534124e-03,9.289705164373421864e-01,7.758889970881026610e-01,-2.897739547218673994e-01,6.174015661804341804e-01,6.829214091316551105e-01,-4.185168131846968009e-01,-2.290143042573419829e-01,-1.280650554485109893e-01,-9.306698228806098427e-02,4.009861108101892002e-02,-3.076469257544411917e-02,-9.350710286432209473e-02,-1.711569692558934930e-01,-1.486319190945476487e-01,-6.824691054353015929e-03,2.488484073849211997e-02,-3.619791884235568080e-02
-4.931600452543271729e+01,-3.630088367947922556e+00,-5.939505868402614741e-01,-1.578557994398606557e+00,2.448736140622863822e+00,3.582204547173193365e-01,-1.081617922203518489e+00,-1.367476788233638330e-01,-3.204278876221279826e-01,5.374782318522290936e-01,6.348569127827352609e-01,-2.960813760293777852e-01,6.135841953228782231e-01,8.213815219212463603e-01,9.816787501818047268e-02,8.247127742824206242e-02,1.901174959256237695e-01,8.828201353613529534e-02,9.087830156386345060e-02,9.631426726478942157e-02,1.020781342683953208e-01,-7.722070466849612069e-03,-9.917151320679362669e-02,-5.694891859463713235e-02,1.102873585108993248e-03,-2.166200939591717001e-02
-4.839964025291217808e+01,-3.098346377401551610e+00,-1.692444296202493259e-01,-1.040138925539498604e+00,2.820588020185899047e+00,5.565827422724722862e-01,-7.758459463046138982e-01,2.519431592580014811e-01,-1.664610216562675826e-02,7.306274900237549330e-01,6.619911598988283963e-01,-2.875682075516494129e-01,5.740775473885998403e-01,8.333892654068542072e-01,6.047514875007862223e-01,4.462311743433585165e-01,5.800582470680004654e-01,4.881318109644507963e-01,3.387685450315097713e-01,1.635792666853812527e-01,1.817102277055394066e-01,2.274723378047403266e-01,6.245021429514280298e-02,-6.678185705425149221e-02,-1.574387776940401884e-01,-1.642979754806141723e-01
-4.764922599461900887e+01,-2.420585392946350112e+00,2.985117618464555589e-01,-4.184415002626057367e-01,3.424999762551765414e+00,1.035757544780338879e+00,-7.544593888327559839e-01,2.266727765877149525e-01,1.345167879873526706e-01,6.623786604425146995e-01,5.012931986742322765e-01,-6.109589314174581620e-01,2.849882443616498784e-01,1.298089232205239085e+00,1.582549236736163545e+00,9.027426503890489951e-01,5.036963207209308457e-01,1.270180514169809705e-01,-1.822474836539308418e-01,-5.903535095692248325e-01,-5.226548477578474294e-01,-2.120227922034697565e-01,-2.044883606310005375e-01,-1.149192610693508809e-01,-2.286042181263354955e-01,-1.887348118417688791e-01
-4.580346178850169991e+01,6.675209607077547957e-02,1.636240871157848664e+00,-3.274628409763685744e-02,3.074624123019860988e+00,1.920877749646105748e-01,-1.956552965443063563e+00,-7.933665362576933777e-01,-4.406916865725662991e-01,3.216507687617538580e-01,4.321526377601266344e-01,-7.447766438043204040e-01,1.966079237050620820e-01,3.118131975068152428e+00,3.794027230508389970e+00,1.001982350760066698e+00,-1.126111511736067827e+00,-1.422588267457729039e+00,-7.040931556524810953e-01,-1.303849796252229964e-01,4.144659384481150233e-02,-1.473229470299475818e-01,-5.266388649015117940e-01,-5.065404008920404433e-01,-3.132533007791867830e-01,5.607295735811188009e-02
